@id,@form,@lemma,@postag,@relation
576,ἀπεκάλει,ἀποκαλέω,v3siia---,PRED_CO
577,",",",",u--------,AuxX
578,ἐπεὶ,ἐπεί,c--------,AuxC
579,δὲ,δέ,c--------,COORD
580,διέφυγε,διαφεύγω,v3saia---,ADV_CO
581,καὶ,καί,c--------,COORD
582,ἔξω,ἔξω,d--------,PNOM
583,ἦν,εἰμί,v3siia---,ADV_CO
584,βέλους,βέλος,n-s---ng-,ADV
585,",",",",u--------,AuxX
586,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
587,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
588,ἔφη,φημί,v3siia---,PRED_CO
589,E,E,z--------,OBJ
590,οἶδα,οἶδα,v1sria---,PRED
591,ὃν,ὅς,p-s---ma-,OBJ
592,λέγεις,λέγω,v2spia---,OBJ
593,",",",",u--------,AuxX
594,τὸν,ὁ,l-s---ma-,ATR
595,Ἰθακήσιον,Ἰθακήσιος,a-s---ma-,OBJ
596,·,·,u--------,AuxK
597,ἐξ,ἐκ,r--------,AuxP
598,Ἰλίου,Ἴλιον,n-s---ng-,OBJ
599,δ’,δέ,c--------,AuxY
600,ἀνέπλει,ἀναπλέω,v3siia---,PRED
601,.,.,u--------,AuxK
602,ἀλλὰ,ἀλλά,c--------,AuxY
603,πῶς,πῶς,d--------,ADV
604,ταῦτα,οὗτος,p-p---na-,OBJ
605,ἔπραξεν,πράσσω,v3saia---,PRED
606,οὐ,οὐ,d--------,AuxZ
607,-δὲ,δέ,c--------,AuxY
608,πάνυ,πάνυ,d--------,ADV
609,εὐθαρσὴς,εὐθαρσής,a-s---mn-,PNOM
610,ὤν,εἰμί,v-sppamn-,ADV
611,;,;,u--------,AuxK
612,κατέλαβον,καταλαμβάνω,v1saia---,PRED
613,ἐν,ἐν,r--------,AuxP
614,τῷ,ὁ,l-s---nd-,ATR
615,ἄντρῳ,ἄντρον,n-s---nd-,ADV
616,ἀπὸ,ἀπό,r--------,AuxP
617,τῆς,ὁ,l-s---fg-,ATR
618,νομῆς,νομή,n-s---fg-,ADV
619,ἀναστρέψας,ἀναστρέφω,v-sapamn-,ADV
620,πολλούς,πολύς,a-p---ma-,ATR
621,τινας,τις,p-p---ca-,OBJ
622,",",",",u--------,AuxX
623,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ
624,δῆλον,δῆλος,a-s---nn-,PNOM
625,ὅτι,ὅτι,c--------,AuxC
626,τοῖς,ὁ,l-p---nd-,ATR
627,ποιμνίοις,ποίμνιον,n-p---nd-,ADV
628,·,·,u--------,AuxK
629,E,E,z--------,SBJ
630,ἐπεὶ,ἐπεί,c--------,AuxC
631,γὰρ,γάρ,g--------,AuxY
632,ἐπέθηκα,ἐπιτίθημι,v1saia---,ADV_CO
633,τῇ,ὁ,l-s---fd-,ATR
634,θύρᾳ,θύρα,n-s---fd-,OBJ
635,τὸ,ὁ,l-s---na-,ATR
636,πῶμα,πῶμα,n-s---na-,OBJ
637,—,—,u--------,AuxG
638,πέτρα,πέτρα,n-s---fn-,SBJ
639,δέ,δέ,c--------,AuxY
640,ἐστι,εἰμί,v3spia---,ExD
641,παμμεγέθης,παμμεγέθης,a-s---fn-,PNOM
642,—,—,u--------,AuxG
643,καὶ,καί,c--------,COORD
644,τὸ,ὁ,l-s---na-,ATR
645,πῦρ,πῦρ,n-s---na-,OBJ
646,ἀνέκαυσα,ἀνακαίω,v1saia---,ADV_CO
647,ἐναυσάμενος,ἐναύω,v-sapmmn-,ADV
648,ὃ,ὅς,p-s---na-,OBJ
649,ἔφερον,φέρω,v1siia---,ATR
650,δένδρον,δένδρον,n-s---na-,OBJ
651,ἀπὸ,ἀπό,r--------,AuxP
652,τοῦ,ὁ,l-s---ng-,ATR
653,ὄρους,ὄρος,n-s---ng-,ADV
654,",",",",u--------,AuxX
655,ἐφάνησαν,φαίνω,v3paip---,PRED
656,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,OBJ
657,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
658,πειρώμενοι,πειράω,v-pppmmn-,ADV
659,·,·,u--------,AuxK
660,ἐγὼ,ἐγώ,p-s---cn-,SBJ
661,δὲ,δέ,c--------,AuxY
662,συλλαβών,συλλαμβάνω,v-sapamn-,ADV
663,τινας,τις,p-p---ca-,OBJ
664,αὐτῶν,αὐτός,p-p---mg-,ATR
665,",",",",u--------,AuxX
666,ὥσπερ,ὥσπερ,c--------,AuxC
667,εἰκὸς,ἔοικα,v-srpann-,PNOM
668,ἦν,εἰμί,v3siia---,ADV
669,",",",",u--------,AuxX
670,κατέφαγον,κατεσθίω,v1saia---,PRED
671,λῃστάς,λῃστής,n-p---ma-,PNOM
672,γε,γε,g--------,AuxZ
673,ὄντας,εἰμί,v-pppama-,OBJ
674,.,.,u--------,AuxK
675,ἐνταῦθα,ἐνταῦθα,d--------,ADV
676,ὁ,ὁ,l-s---mn-,ATR
677,πανουργότατος,πανοῦργος,a-s---mns,SBJ
678,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
679,",",",",u--------,AuxX
680,εἴ,εἰ,c--------,MWE
681,-τε,τε,c--------,AuxY
682,Οὖτις,Οὖτις,n-s---mn-,SBJ_CO
683,εἴ,εἰ,c--------,MWE
684,-τε,τε,c--------,COORD
685,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ_CO
686,ἦν,εἰμί,v3siia---,CO
687,",",",",u--------,AuxX
688,δίδωσί,δίδωμι,v3spia---,PRED
689,μοι,ἐγώ,p-s---cd-,OBJ
690,πιεῖν,πίνω,v--ana---,OBJ
691,φάρμακόν,φάρμακον,n-s---na-,OBJ
692,τι,τις,p-s---na-,ATR
693,ἐγχέας,ἐγχέω,v-sapamn-,ADV
694,",",",",u--------,AuxX
695,ἡδὺ,ἡδύς,a-s---na-,ATR_CO
696,μὲν,μέν,g--------,AuxY
697,καὶ,καί,c--------,COORD
698,εὔοσμον,εὔοσμος,a-s---na-,ATR_CO
699,",",",",u--------,AuxX
700,ἐπιβουλότατον,ἐπίβουλος,a-s---nas,ATR_CO
701,δὲ,δέ,c--------,AuxY
702,καὶ,καί,c--------,COORD
703,ταραχωδέστατον,ταραχώδης,a-s---nas,ATR_CO
704,·,·,u--------,AuxK
705,ἅπαντα,ἅπας,p-p---nn-,SBJ
706,γὰρ,γάρ,g--------,AuxY
707,εὐθὺς,εὐθύς,d--------,ADV
708,ἐδόκει,δοκέω,v3siia---,PRED_CO
709,μοι,ἐγώ,p-s---cd-,OBJ
710,περιφέρεσθαι,περιφέρω,v--pnm---,OBJ
711,,,,
712,καὶ,καί,c--------,AuxY
713,τὸ,ὁ,l-s---nn-,ATR
714,σπήλαιον,σπήλαιον,n-s---nn-,SBJ
715,αὐτὸ,αὐτός,p-s---nn-,ATR
716,ἀνεστρέφετο,ἀναστρέφω,v3siim---,PRED_CO
717,καὶ,καί,c--------,AuxY
718,οὐκέτι,οὐκέτι,d--------,ADV
719,ὅλως,ὅλος,d--------,ADV
720,ἐν,ἐν,r--------,AuxP
721,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,PNOM
722,ἤμην,εἰμί,v1siim---,PRED_CO
723,",",",",u--------,AuxX
724,τέλος,τέλος,n-s---na-,ADV
725,δὲ,δέ,c--------,COORD
726,ἐς,εἰς,r--------,AuxP
727,ὕπνον,ὕπνος,n-s---ma-,OBJ
728,κατεσπάσθην,κατασπάω,v1saip---,PRED_CO
729,.,.,u--------,AuxK
730,ὁ,ὁ,l-s---mn-,SBJ
731,δὲ,δέ,c--------,AuxY
732,ἀποξύνας,ἀποξύνω,v-sapamn-,ADV_CO
733,τὸν,ὁ,l-s---ma-,ATR
734,μοχλὸν,μοχλός,n-s---ma-,OBJ
735,καὶ,καί,c--------,COORD
736,πυρώσας,πυρόω,v-sapamn-,ADV_CO
737,γε,γε,g--------,AuxZ
738,προσέτι,προσέτι,d--------,ADV
739,ἐτύφλωσέ,τυφλόω,v3saia---,PRED_CO
740,με,ἐγώ,p-s---ca-,OBJ
741,καθεύδοντα,καθεύδω,v-sppama-,ADV
742,",",",",u--------,AuxX
743,καὶ,καί,c--------,COORD
744,ἀπ’,ἀπό,r--------,AuxP
745,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
746,τυφλός,τυφλός,a-s---mn-,PNOM
747,εἰμί,εἰμί,v1spia---,PRED_CO
748,σοι,σύ,p-s---cd-,ADV
749,",",",",u--------,AuxX
750,ὦ,ὦ,i--------,AuxZ
751,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
752,.,.,u--------,AuxK
753,ὡς,ὡς,c--------,ADV
754,βαθὺν,βαθύς,a-s---ma-,OBJ
755,ἐκοιμήθης,κοιμάω,v2saip---,PRED
756,",",",",u--------,AuxX
757,ὦ,ὦ,i--------,AuxZ
758,τέκνον,τέκνον,n-s---nv-,ExD
759,",",",",u--------,AuxX
760,ὃς,ὅς,p-s---mn-,SBJ
761,οὐκ,οὐ,d--------,AuxZ
762,ἐξέθορες,ἐκθρῴσκω,v2saia---,ATR
763,μεταξὺ,μεταξύ,r--------,ADV
764,τυφλούμενος,τυφλόω,v-sppmmn-,ADV
765,.,.,u--------,AuxK
766,ὁ,ὁ,l-s---mn-,ATR
767,δ’,δέ,c--------,AuxY
768,οὖν,οὖν,g--------,AuxY
769,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
770,πῶς,πῶς,d--------,ADV
771,διέφυγεν,διαφεύγω,v3saia---,PRED
772,;,;,u--------,AuxK
773,οὐ,οὐ,d--------,AuxZ
774,γὰρ,γάρ,g--------,AuxY
775,ἂν,ἄν,g--------,AuxY
776,εὖ,εὖ,d--------,ADV
777,οἶδ’,οἶδα,v1sria---,PRED
778,ὅτι,ὅτι,c--------,AuxC
779,ἠδυνήθη,δύναμαι,v3saip---,OBJ
780,ἀποκινῆσαι,ἀποκινέω,v--ana---,OBJ
781,τὴν,ὁ,l-s---fa-,ATR
782,πέτραν,πέτρα,n-s---fa-,OBJ
783,ἀπὸ,ἀπό,r--------,AuxP
784,τῆς,ὁ,l-s---fg-,ATR
785,θύρας,θύρα,n-s---fg-,ADV
786,.,.,u--------,AuxK
787,ἀλλ’,ἀλλά,c--------,AuxY
788,ἐγὼ,ἐγώ,p-s---cn-,SBJ
789,ἀφεῖλον,ἀφαιρέω,v1saia---,PRED_CO
790,",",",",u--------,AuxX
791,ὡς,ὡς,c--------,AuxC
792,μᾶλλον,μάλα,d-------c,ADV
793,αὐτὸν,αὐτός,p-s---ma-,OBJ
794,λάβοιμι,λαμβάνω,v1saoa---,ADV
795,ἐξιόντα,ἐξέρχομαι,v-sppama-,OBJ
796,",",",",u--------,AuxX
797,καὶ,καί,c--------,COORD
798,καθίσας,καθίζω,v-sapamn-,ADV
799,παρὰ,παρά,r--------,AuxP
800,τὴν,ὁ,l-s---fa-,ATR
801,θύραν,θύρα,n-s---fa-,OBJ
802,ἐθήρων,θηράω,v1siia---,PRED_CO
803,τὰς,ὁ,l-p---fa-,ATR
804,χεῖρας,χείρ,n-p---fa-,OBJ
805,ἐκπετάσας,ἐκπετάζω,v-sapamn-,ADV
806,",",",",u--------,AuxX
807,μόνα,μόνος,a-p---na-,ATR
808,παρεὶς,παρίημι,v-sapamn-,ADV
809,τὰ,ὁ,l-p---na-,ATR
810,πρόβατα,πρόβατον,n-p---na-,OBJ
811,ἐς,εἰς,r--------,AuxP
812,τὴν,ὁ,l-s---fa-,ATR
813,νομήν,νομή,n-s---fa-,OBJ
814,",",",",u--------,AuxX
815,ἐντειλάμενος,ἐντέλλω,v-sapmmn-,ADV
816,τῷ,ὁ,l-s---md-,ATR
817,κριῷ,κριός,n-s---md-,OBJ
818,ὁπόσα,ὁπόσος,p-p---na-,OBJ
819,ἐχρῆν,χρή,v3siia---,OBJ
820,πράττειν,πράσσω,v--pna---,SBJ
821,αὐτὸν,αὐτός,p-s---ma-,SBJ
822,ὑπὲρ,ὑπέρ,r--------,AuxP
823,ἐμοῦ,ἐγώ,p-s---cg-,ADV
824,.,.,u--------,AuxK
825,μανθάνω,μανθάνω,v1spia---,PRED
826,·,·,u--------,AuxK
827,ὑπ’,ὑπό,r--------,AuxP
828,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
829,ἔλαθον,λανθάνω,v3paia---,PRED
830,ὑπεξελθόντες,ὑπεξέρχομαι,v-papamn-,ADV
831,·,·,u--------,AuxK
832,σὲ,σύ,p-s---ca-,SBJ
833,δὲ,δέ,c--------,AuxY
834,τοὺς,ὁ,l-p---ma-,ATR
835,ἄλλους,ἄλλος,p-p---ma-,ATR
836,Κύκλωπας,Κύκλωψ,n-p---ma-,SBJ
837,ἔδει,δέω,v3siia---,PRED
838,ἐπιβοήσασθαι,ἐπιβοάω,v--anm---,SBJ
839,ἐπ’,ἐπί,r--------,AuxP
840,αὐτόν,αὐτός,p-s---ma-,OBJ
841,.,.,u--------,AuxK
842,συνεκάλεσα,συγκαλέω,v1saia---,PRED_CO
843,",",",",u--------,AuxX
844,ὦ,ὦ,i--------,AuxZ
845,πάτερ,πατήρ,n-s---mv-,ExD
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,COORD
848,ἧκον,ἥκω,v1siia---,PRED_CO
849,·,·,u--------,AuxK
850,ἐπεὶ,ἐπεί,c--------,AuxC
851,δὲ,δέ,c--------,AuxY
852,ἤροντο,ἔρομαι,v3paim---,ADV_CO
853,τοῦ,ὁ,l-s---mg-,ATR
854,ἐπιβουλεύοντος,ἐπιβουλεύω,v-sppamg-,ATR
855,το-,ὁ,l-s---na-,ATR
856,τοὔνομα,ὄνομα,n-s---na-,OBJ
857,κα-,καί,c--------,COORD
858,κἀγὼ,ἐγώ,p-s---cn-,SBJ
859,ἔφην,φημί,v1siia---,ADV_CO
860,ὅτι,ὅτι,c--------,AuxC
861,Οὖτίς,Οὖτις,n-s---mn-,PNOM
862,ἐστι,εἰμί,v3spia---,OBJ
863,",",",",u--------,AuxX
864,μελαγχολᾶν,μελαγχολάω,v--pna---,OBJ
865,οἰηθέντες,οἴομαι,v-pappmn-,ADV
866,με,ἐγώ,p-s---ca-,SBJ
867,ᾤχοντο,οἴχομαι,v3piim---,PRED
868,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
869,.,.,u--------,AuxK
870,οὕτω,οὕτως,d--------,ADV
871,κατεσοφίσατό,κατασοφίζομαι,v3saim---,PRED
872,με,ἐγώ,p-s---ca-,OBJ
873,ὁ,ὁ,l-s---mn-,ATR
874,κατάρατος,κατάρατος,a-s---mn-,SBJ
875,τῷ,ὁ,l-s---nd-,ATR
876,ὀνόματι,ὄνομα,n-s---nd-,ADV
877,.,.,u--------,AuxK
878,καὶ,καί,c--------,AuxY
879,ὃ,ὅς,p-s---nn-,SBJ
880,μάλιστα,μάλα,d-------s,ADV
881,ἠνίασέ,ἀνιάω,v3saia---,OBJ
882,με,ἐγώ,p-s---ca-,OBJ
883,",",",",u--------,AuxX
884,ὅτι,ὅτι,c--------,AuxC
885,καὶ,καί,c--------,AuxZ
886,ὀνειδίζων,ὀνειδίζω,v-sppamn-,ADV
887,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
888,τὴν,ὁ,l-s---fa-,ATR
889,συμφοράν,συμφορά,n-s---fa-,OBJ
890,",",",",u--------,AuxX
891,"""","""",u--------,AuxG
892,οὐ,οὐ,d--------,AuxZ
893,-δὲ,δέ,c--------,MWE
894,ὁ,ὁ,l-s---mn-,ATR
895,πατήρ,πατήρ,n-s---mn-,SBJ
896,"""","""",u--------,AuxG
897,",",",",u--------,AuxX
898,φησίν,φημί,v3spia---,PRED
899,",",",",u--------,AuxX
900,"""","""",u--------,AuxG
901,ὁ,ὁ,l-s---mn-,ATR
902,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
903,ἰάσεταί,ἰάζω,v3sfim---,OBJ
904,σε,σύ,p-s---ca-,OBJ
905,"""","""",u--------,AuxG
906,.,.,u--------,AuxK
907,θάρρει,θαρσέω,v2spma---,PRED
908,",",",",u--------,AuxX
909,ὦ,ὦ,i--------,AuxZ
910,τέκνον,τέκνον,n-s---nv-,ExD
911,·,·,u--------,AuxK
912,ἀμυνοῦμαι,ἀμύνω,v1sfim---,PRED
913,γὰρ,γάρ,g--------,AuxY
914,αὐτόν,αὐτός,p-s---ma-,OBJ
915,",",",",u--------,AuxX
916,ὡς,ὡς,c--------,AuxC
917,μάθῃ,μανθάνω,v3sasa---,ADV
918,ὅτι,ὅτι,c--------,AuxC
919,",",",",u--------,AuxX
920,καὶ,καί,c--------,MWE
921,εἰ,εἰ,c--------,AuxC
922,πήρωσίν,πήρωσις,n-s---fa-,OBJ
923,μοι,ἐγώ,p-s---cd-,OBJ
924,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
925,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
926,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
927,",",",",u--------,AuxX
928,τὰ,ὁ,l-p---nn-,SBJ
929,γοῦν,γοῦν,g--------,AuxY
930,τῶν,ὁ,l-p---mg-,ATR
931,πλεόντων,πλέω,v-pppamg-,ATR
932,,,,
933,,,,
934,,,,
935,,,,
936,,,,
937,ἐπ’,ἐπί,r--------,AuxP
938,ἐμοί,ἐγώ,p-s---cd-,ADV
939,ἐστι,εἰμί,v3spia---,OBJ
940,·,·,u--------,AuxK
941,E,E,z--------,ADV
942,πλεῖ,πλέω,v3spia---,PRED
943,δὲ,δέ,c--------,AuxY
944,ἔτι,ἔτι,d--------,ADV
945,.,.,u--------,AuxK
946,τί,τίς,p-s---nn-,PNOM
947,τοῦτο,οὗτος,p-s---nn-,SBJ
948,",",",",u--------,AuxX
949,Ἀλφειέ,Ἀλφειός,n-s---mv-,ExD
950,;,;,u--------,AuxK
951,E,E,z--------,PRED
952,μόνος,μόνος,a-s---mn-,ADV
953,τῶν,ὁ,l-p---mg-,ATR
954,ἄλλων,ἄλλος,p-p---mg-,ATR
955,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
956,ἐς,εἰς,r--------,AuxP
957,τὸ,ὁ,l-s---na-,ATR
958,πέλαγος,πέλαγος,n-s---na-,OBJ
959,οὔ,οὐ,d--------,AuxZ
960,-τε,τε,c--------,AuxY
961,ἀναμίγνυσαι,ἀναμίσγω,v2spim---,PRED_CO
962,τῇ,ὁ,l-s---fd-,ATR
963,ἅλμῃ,ἅλμη,n-s---fd-,OBJ
964,",",",",u--------,AuxX
965,ὡς,ὡς,c--------,AuxC
966,ἔθος,ἔθος,n-s---nn-,SBJ
967,ποταμοῖς,ποταμός,n-p---md-,OBJ
968,ἅπασιν,ἅπας,p-p---md-,ATR
969,",",",",u--------,AuxX
970,οὔ,οὐ,d--------,AuxZ
971,-τε,τε,c--------,COORD
972,ἀναπαύεις,ἀναπαύω,v2spia---,PRED_CO
973,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
974,διαχυθείς,διαχέω,v-sappmn-,ADV
975,",",",",u--------,AuxX
976,ἀλλὰ,ἀλλά,c--------,AuxY
977,διὰ,διά,r--------,AuxP
978,τῆς,ὁ,l-s---fg-,ATR
979,θαλάττης,θάλασσα,n-s---fg-,ADV
980,ξυνεστὼς,συνίστημι,v-srpamn-,ADV_CO
981,καὶ,καί,c--------,AuxY
982,γλυκὺ,γλυκύς,a-s---na-,OBJ
983,φυλάττων,φυλάσσω,v-sppamn-,ADV_CO
984,τὸ,ὁ,l-s---na-,ATR
985,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
986,",",",",u--------,AuxX
987,ἀμιγὴς,ἀμιγής,a-s---mn-,ADV_CO
988,ἔτι,ἔτι,d--------,ADV
989,καὶ,καί,c--------,COORD
990,καθαρὸς,καθαρός,a-s---mn-,ADV_CO
991,ἐπείγῃ,ἐπείγω,v2spim---,PRED_CO
992,οὐκ,οὐ,d--------,AuxZ
993,οἶδα,οἶδα,v1sria---,CO
994,ὅπου,ὅπου,d--------,ADV
995,βύθιος,βύθιος,a-s---mn-,ADV
996,ὑποδὺς,ὑποδύω,v-sapamn-,ADV
997,καθάπερ,καθά,c--------,AuxC
998,οἱ,ὁ,l-p---mn-,ATR
999,λάροι,λάρος,n-p---mn-,SBJ_CO
1000,καὶ,καί,c--------,COORD
1001,ἐρῳδιοί,ἐρῳδιός,n-p---mn-,SBJ_CO
1002,;,;,u--------,AuxK
1003,E,E,z--------,ADV
1004,E,E,z--------,UNLINKED
1005,καὶ,καί,c--------,AuxY
1006,ἔοικας,ἔοικα,v2sria---,PRED
1007,ἀνακύψειν,ἀνακύπτω,v--fna---,OBJ_CO
1008,που,που,d--------,AuxY
1009,καὶ,καί,c--------,COORD
1010,αὖθις,αὖθις,d--------,ADV
1011,ἀναφανεῖν,ἀναφαίνω,v--fna---,OBJ_CO
1012,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
1013,.,.,u--------,AuxK
1014,ἐρωτικόν,ἐρωτικός,a-s---nn-,PNOM
1015,τι,τις,p-s---nn-,ATR
1016,τὸ,ὁ,l-s---nn-,ATR
1017,πρᾶγμά,πρᾶγμα,n-s---nn-,SBJ
1018,ἐστιν,εἰμί,v3spia---,PRED
1019,",",",",u--------,AuxX
1020,ὦ,ὦ,i--------,AuxZ
1021,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
1022,",",",",u--------,AuxX
1023,ὥστε,ὥστε,c--------,AuxC
1024,μὴ,μή,d--------,AuxZ
1025,ἔλεγχε,ἐλέγχω,v2spma---,ADV
1026,·,·,u--------,AuxK
1027,ἠράσθης,ἔραμαι,v2saip---,PRED
1028,δὲ,δέ,c--------,AuxY
1029,καὶ,καί,c--------,AuxZ
1030,αὐτὸς,αὐτός,p-s---mn-,ADV
1031,πολλάκις,πολλάκις,d--------,ADV
1032,.,.,u--------,AuxK
1033,γυναικός,γυνή,n-s---fg-,OBJ
1034,",",",",u--------,AuxX
1035,ὦ,ὦ,i--------,AuxZ
1036,Ἀλφειέ,Ἀλφειός,n-s---mv-,ExD
1037,",",",",u--------,AuxX
1038,ἢ,ἤ,c--------,AuxY
1039,νύμφης,νύμφη,n-s---fg-,OBJ_CO
1040,ἐρᾷς,ἐράω,v2spia---,PRED
1041,ἢ,ἤ,c--------,COORD
1042,καὶ,καί,c--------,AuxZ
1043,τῶν,ὁ,l-p---fg-,ATR
1044,Νηρηίδων,Νηρηΐς,n-p---fg-,CO
1045,αὐτῶν,αὐτός,p-p---fg-,ATR
1046,μιᾶς,εἷς,m-s---fg-,OBJ_CO
1047,;,;,u--------,AuxK
1048,οὔκ,οὐ,d--------,AuxZ
1049,",",",",u--------,AuxX
1050,ἀλλὰ,ἀλλά,c--------,AuxY
1051,πηγῆς,πηγή,n-s---fg-,OBJ
1052,",",",",u--------,AuxX
1053,ὦ,ὦ,i--------,AuxZ
1054,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
1055,.,.,u--------,AuxK
1056,E,E,z--------,PRED
1057,ἡ,ὁ,l-s---fn-,SBJ
1058,δὲ,δέ,c--------,AuxY
1059,ποῦ,ποῦ,d--------,ADV
1060,σοι,σύ,p-s---cd-,OBJ
1061,γῆς,γῆ,n-s---fg-,ATR
1062,αὕτη,οὗτος,p-s---fn-,SBJ
1063,ῥεῖ,ῥέω,v3spia---,PRED
1064,;,;,u--------,AuxK
1065,νησιῶτίς,νησιώτης,n-s---fn-,SBJ
1066,ἐστι,εἰμί,v3spia---,PRED
1067,Σικελή,Σικελός,a-s---fn-,ATR
1068,·,·,u--------,AuxK
1069,Ἀρέθουσαν,Ἀρέθουσα,n-s---fa-,OBJ
1070,αὐτὴν,αὐτός,p-s---fa-,OBJ
1071,καλοῦσιν,καλέω,v3ppia---,PRED
1072,.,.,u--------,AuxK
1073,οἶδα,οἶδα,v1sria---,PRED
1074,οὐκ,οὐ,d--------,AuxZ
1075,ἄμορφον,ἄμορφος,a-s---fa-,ATR
1076,",",",",u--------,AuxX
1077,ὦ,ὦ,i--------,AuxZ
1078,Ἀλφειέ,Ἀλφειός,n-s---mv-,ExD
1079,",",",",u--------,AuxX
1080,τὴν,ὁ,l-s---fa-,ATR
1081,Ἀρέθουσαν,Ἀρέθουσα,n-s---fa-,OBJ
1082,",",",",u--------,AuxX
1083,ἀλλὰ,ἀλλά,c--------,AuxY
1084,διαυγής,διαυγής,a-s---fn-,PNOM
1085,τέ,τε,c--------,AuxY
1086,ἐστι,εἰμί,v3spia---,OBJ_CO
1087,καὶ,καί,c--------,AuxY
1088,διὰ,διά,r--------,AuxP
1089,καθαροῦ,καθαρός,a-s---ng-,ADV
1090,ἀναβλύζει,ἀναβλύζω,v3spia---,OBJ_CO
1091,καὶ,καί,c--------,COORD
1092,τὸ,ὁ,l-s---na-,ATR
1093,ὕδωρ,ὕδωρ,n-s---na-,OBJ
