@id,@form,@lemma,@postag,@relation
553,τῆς,ὁ,l-s---fg-,ATR
554,φιλονεικίας,φιλονικία,n-s---fg-,OBJ
555,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
556,ἀνακαλύπτεσθαι,ἀνακαλύπτω,v--pnm---,OBJ_CO
557,",",",",u--------,AuxX
558,τὴν,ὁ,l-s---fa-,ATR
559,μὲν,μέν,g--------,AuxY
560,εὐχερῆ,εὐχερής,a-s---fa-,PNOM_CO
561,καὶ,καί,c--------,AuxY
562,παράβολον,παράβολος,a-s---fa-,PNOM_CO
563,καὶ,καί,c--------,COORD
564,πανοῦργον,πάνουργος,a-s---fa-,PNOM_CO
565,οὖσαν,εἰμί,v-sppafa-,ADV_CO
566,καὶ,καί,c--------,AuxY
567,μετ’,μετά,r--------,AuxP
568,ὀξύτητος,ὀξύτης,n-s---fg-,ADV
569,ἐπὶ,ἐπί,r--------,AuxP
570,πάντα,πᾶς,p-p---na-,ADV
571,ῥᾳδίως,ῥᾴδιος,d--------,ADV
572,φερομένην,φέρω,v-sppmfa-,ADV_CO
573,",",",",u--------,AuxX
574,τὴν,ὁ,l-s---fa-,ATR
575,δ’,δέ,c--------,AuxY
576,ἱδρυμένην,ἱδρύω,v-srpmfa-,ADV_CO
577,ἐν,ἐν,r--------,AuxP
578,ἤθει,ἦθος,n-s---nd-,ADV_CO
579,βεβαίῳ,βέβαιος,a-s---nd-,ATR
580,καὶ,καί,c--------,COORD
581,πρὸς,πρός,r--------,AuxP
582,τὸ,ὁ,l-s---na-,ATR
583,δίκαιον,δίκαιος,a-s---na-,ADV_CO
584,ἀτενῆ,ἀτενής,a-s---fa-,ADV_CO
585,",",",",u--------,AuxX
586,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
587,δὲ,δέ,c--------,COORD
588,καὶ,καί,c--------,AuxY
589,βωμολοχίαν,βωμολοχία,n-s---fa-,OBJ_CO
590,καὶ,καί,c--------,COORD
591,ἀπάτην,ἀπάτη,n-s---fa-,OBJ_CO
592,οὐ,οὐ,d--------,AuxZ
593,-δ’,δέ,c--------,AuxY
594,ἐν,ἐν,r--------,AuxP
595,παιδιᾶς,παιδιά,n-s---fg-,ADV
596,τινι,τις,p-s---cd-,ATR
597,τρόπῳ,τρόπος,n-s---md-,ADV
598,προσιεμένην,προσίημι,v-sppmfa-,ADV_CO
599,.,.,u--------,AuxK
600,ἀρίστων,ἀγαθός,a-p---mgs,ATR
601,δ’,δέ,c--------,AuxY
602,ὁ,ὁ,l-s---mn-,ATR
603,Κεῖος,Κεῖος,n-s---mn-,SBJ
604,ἐξ,ἐκ,r--------,AuxP
605,ἐρωτικῆς,ἐρωτικός,a-s---fg-,ATR
606,ἀρχῆς,ἀρχή,n-s---fg-,ADV
607,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
608,φησὶ,φημί,v3spia---,PRED
609,καὶ,καί,c--------,COORD
610,προελθεῖν,προέρχομαι,v--ana---,OBJ_CO
611,ἐπὶ,ἐπί,r--------,AuxP
612,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
613,τὴν,ὁ,l-s---fa-,ATR
614,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
615,αὐτῶν,αὐτός,p-p---mg-,ATR
616,.,.,u--------,AuxK
617,Στησίλεω,Στησίλαος,n-s---mg-,SBJ
618,γάρ,γάρ,g--------,AuxY
619,",",",",u--------,AuxX
620,ὃς,ὅς,p-s---mn-,SBJ
621,ἦν,εἰμί,v3siia---,ATR
622,γένει,γένος,n-s---nd-,ADV
623,Κεῖος,Κέως,a-s---mn-,PNOM
624,",",",",u--------,AuxX
625,ἰδέᾳ,ἰδέα,n-s---fd-,ADV_CO
626,τε,τε,c--------,AuxY
627,καὶ,καί,c--------,COORD
628,μορφῇ,μορφή,n-s---fd-,ADV_CO
629,σώματος,σῶμα,n-s---ng-,ATR
630,πολὺ,πολύς,a-s---na-,ADV
631,τῶν,ὁ,l-p---mg-,ATR
632,ἐν,ἐν,r--------,AuxP
633,ὥρᾳ,ὥρα,n-s---fd-,ATR
634,λαμπρότατος,λαμπρός,a-s---mns,PNOM
635,",",",",u--------,AuxX
636,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
637,ἐρασθέντας,ἔραμαι,v-pappma-,ADV
638,οὐ,οὐ,d--------,AuxZ
639,μετρίως,μέτριος,d--------,ADV
640,ἐνεγκεῖν,φέρω,v--ana---,OBJ_CO
641,τὸ,ὁ,l-s---na-,ATR
642,πάθος,πάθος,n-s---na-,OBJ
643,οὐ,οὐ,d--------,AuxZ
644,-δ’,δέ,c--------,AuxY
645,ἅμα,ἅμα,d--------,ADV
646,λήγοντι,λήγω,v-sppand-,ATR
647,τῷ,ὁ,l-s---nd-,ATR
648,κάλλει,κάλλος,n-s---nd-,ADV
649,τοῦ,ὁ,l-s---mg-,ATR
650,παιδὸς,παῖς,n-s---cg-,ATR
651,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
652,τὴν,ὁ,l-s---fa-,ATR
653,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ
654,",",",",u--------,AuxX
655,ἀλλ’,ἀλλά,c--------,COORD
656,ὥσπερ,ὥσπερ,c--------,AuxC
657,ἐγγυμνασαμένους,ἐγγυμνάζω,v-papmma-,ADV
658,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
659,πρὸς,πρός,r--------,AuxP
660,τὴν,ὁ,l-s---fa-,ATR
661,πολιτείαν,πολιτεία,n-s---fa-,OBJ
662,εὐθὺς,εὐθύς,d--------,ADV
663,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
664,διαπύρους,διάπυρος,a-p---ma-,PNOM
665,ὄντας,εἰμί,v-pppama-,ADV_CO
666,καὶ,καί,c--------,COORD
667,διαφόρως,διάφορος,d--------,ADV
668,ἔχοντας,ἔχω,v-pppama-,ADV_CO
669,.,.,u--------,AuxK
670,E,E,z--------,PRED
671,ὁ,ὁ,l-s---mn-,ATR
672,μὲν,μέν,g--------,AuxY
673,οὖν,οὖν,g--------,AuxY
674,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
675,εἰς,εἰς,r--------,AuxP
676,ἑταιρείαν,ἑταιρεία,n-s---fa-,OBJ
677,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
678,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
679,εἶχε,ἔχω,v3siia---,PRED
680,πρόβλημα,πρόβλημα,n-s---na-,OBJ_CO
681,καὶ,καί,c--------,COORD
682,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
683,οὐκ,οὐ,d--------,AuxZ
684,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---fa-,ATR
685,",",",",u--------,AuxX
686,ὥστε,ὥστε,c--------,AuxC
687,καὶ,καί,c--------,AuxZ
688,πρὸς,πρός,r--------,AuxP
689,τὸν,ὁ,l-s---ma-,ATR
690,εἰπόντα,λέγω,v-sapama-,ADV
691,καλῶς,καλός,d--------,ADV
692,αὐτὸν,αὐτός,p-s---ma-,SBJ
693,ἄρξειν,ἄρχω,v--fna---,ADV
694,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
695,",",",",u--------,AuxX
696,ἄνπερ,ἐάν,c--------,AuxC
697,ἴσος,ἴσος,a-s---mn-,PNOM_CO
698,ᾖ,εἰμί,v3spsa---,ADV
699,καὶ,καί,c--------,COORD
700,κοινὸς,κοινός,a-s---mn-,PNOM_CO
701,ἅπασι,ἅπας,p-p---md-,ADV
702,"""","""",u--------,AuxG
703,μηδέποτε,μηδέποτε,d--------,ADV
704,",",",",u--------,AuxX
705,"""","""",u--------,AuxG
706,εἰπεῖν,λέγω,v--ana---,CO
707,",",",",u--------,AuxX
708,"""","""",u--------,AuxG
709,εἰς,εἰς,r--------,AuxP
710,τοῦτον,οὗτος,p-s---ma-,ATR
711,ἐγὼ,ἐγώ,p-s---cn-,SBJ
712,καθίσαιμι,καθίζω,v1saoa---,ADV
713,τὸν,ὁ,l-s---ma-,ATR
714,θρόνον,θρόνος,n-s---ma-,OBJ
715,",",",",u--------,AuxX
716,ἐν,ἐν,r--------,AuxP
717,ᾧ,ὅς,p-s---md-,ADV
718,πλέον,πολύς,a-s---nac,ADV
719,οὐδὲν,οὐδείς,p-s---na-,OBJ
720,ἕξουσιν,ἔχω,v3pfia---,ATR
721,οἱ,ὁ,l-p---mn-,ATR
722,φίλοι,φίλος,a-p---mn-,SBJ
723,παρ’,παρά,r--------,AuxP
724,ἐμοὶ,ἐγώ,p-s---cd-,ADV
725,τῶν,ὁ,l-p---mg-,ATR
726,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
727,"""","""",u--------,AuxG
728,·,·,u--------,AuxK
729,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
730,δὲ,δέ,c--------,AuxY
731,καθ’,κατά,r--------,AuxP
732,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
733,ὥσπερ,ὥσπερ,c--------,AuxC
734,ὁδὸν,ὁδός,n-s---fa-,ADV
735,ἰδίαν,ἴδιος,a-s---fa-,ATR
736,ἐβάδιζε,βαδίζω,v3siia---,PRED_CO
737,διὰ,διά,r--------,AuxP
738,τῆς,ὁ,l-s---fg-,ATR
739,πολιτείας,πολιτεία,n-s---fg-,ADV
740,",",",",u--------,AuxX
741,πρῶτον,πρῶτος,a-s---na-,ADV
742,μὲν,μέν,g--------,AuxY
743,οὐ,οὐ,d--------,AuxZ
744,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
745,συναδικεῖν,συναδικέω,v--pna---,OBJ
746,τοῖς,ὁ,l-p---md-,ATR
747,ἑταίροις,ἑταῖρος,n-p---md-,OBJ
748,ἢ,ἤ,c--------,AuxY
749,λυπηρὸς,λυπηρός,a-s---mn-,PNOM
750,εἶναι,εἰμί,v--pna---,OBJ
751,μὴ,μή,d--------,AuxZ
752,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
753,",",",",u--------,AuxX
754,ἔπειτα,ἔπειτα,d--------,COORD
755,τὴν,ὁ,l-s---fa-,ATR
756,ἀπὸ,ἀπό,r--------,AuxP
757,τῶν,ὁ,l-p---mg-,ATR
758,φίλων,φίλος,a-p---mg-,ATR
759,δύναμιν,δύναμις,n-s---fa-,OBJ
760,οὐκ,οὐ,d--------,AuxZ
761,ὀλίγους,ὀλίγος,a-p---ma-,ATR
762,ἰδὼν,ὁράω,v-sapamn-,ADV
763,ἐπαίρουσαν,ἐπαίρω,v-sppafa-,ADV
764,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
765,ἐφυλάττετο,φυλάσσω,v3siim---,PRED_CO
766,",",",",u--------,AuxX
767,μόνῳ,μόνος,a-s---nd-,ADV
768,τῷ,ὁ,l-s---nd-,ATR
769,χρηστὰ,χρηστός,a-p---na-,OBJ_CO
770,καὶ,καί,c--------,COORD
771,δίκαια,δίκαιος,a-p---na-,OBJ_CO
772,πράττειν,πράσσω,v--pna---,OBJ
773,καὶ,καί,c--------,AuxY
774,λέγειν,λέγω,v--pna---,CO
775,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
776,θαρρεῖν,θαρσέω,v--pna---,OBJ
777,τὸν,ὁ,l-s---ma-,ATR
778,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
779,πολίτην,πολίτης,n-s---ma-,OBJ
780,.,.,u--------,AuxK
781,οὐ,οὐ,d--------,AuxZ
782,μὴν,μήν,g--------,AuxZ
783,ἀλλά,ἀλλά,c--------,AuxY
784,",",",",u--------,AuxX
785,πολλὰ,πολύς,a-p---na-,OBJ
786,κινουμένου,κινέω,v-sppmmg-,ADV_CO
787,τοῦ,ὁ,l-s---mg-,ATR
788,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
789,παραβόλως,παράβολος,d--------,ADV
790,καὶ,καί,c--------,AuxY
791,πρὸς,πρός,r--------,AuxP
792,πᾶσαν,πᾶς,p-s---fa-,ATR
793,αὐτῷ,αὐτός,p-s---md-,OBJ
794,πολιτείαν,πολιτεία,n-s---fa-,ADV
795,ἐνισταμένου,ἐνίστημι,v-sppmmg-,ADV_CO
796,καὶ,καί,c--------,COORD
797,διακόπτοντος,διακόπτω,v-sppamg-,ADV_CO
798,",",",",u--------,AuxX
799,ἠναγκάζετό,ἀναγκάζω,v3siim---,PRED
800,που,που,d--------,AuxY
801,καὶ,καί,c--------,AuxZ
802,αὐτὸς,αὐτός,p-s---mn-,SBJ
803,τὰ,ὁ,l-p---na-,OBJ
804,μὲν,μέν,g--------,AuxY
805,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV_CO
806,",",",",u--------,AuxX
807,τὰ,ὁ,l-p---na-,OBJ
808,δὲ,δέ,c--------,COORD
809,κολούων,κολούω,v-sppamn-,ADV_CO
810,τὴν,ὁ,l-s---fa-,ATR
811,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
812,δύναμιν,δύναμις,n-s---fa-,OBJ
813,χάριτι,χάρις,n-s---fd-,ADV
814,τῶν,ὁ,l-p---mg-,ATR
815,πολλῶν,πολύς,a-p---mg-,ATR
816,αὐξομένην,αὐξάνω,v-sppmfa-,ADV
817,ὑπεναντιοῦσθαι,ὑπεναντιόομαι,v--pnm---,OBJ
818,οἷς,ὅς,p-p---nd-,OBJ
819,ἔπραττεν,πράσσω,v3siia---,OBJ
820,ὁ,ὁ,l-s---mn-,ATR
821,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
822,",",",",u--------,AuxX
823,βέλτιον,ἀγαθός,a-s---nac,ADV
824,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
825,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
826,ἔνια,ἔνιοι,a-p---na-,SBJ
827,τῶν,ὁ,l-p---ng-,ATR
828,συμφερόντων,συμφέρω,v-pppang-,ATR
829,τὸν,ὁ,l-s---ma-,ATR
830,δῆμον,δῆμος,n-s---ma-,OBJ
831,ἢ,ἤ,c--------,AuxC
832,τῷ,ὁ,l-s---nd-,ATR
833,κρατεῖν,κρατέω,v--pna---,ADV
834,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
835,ἐν,ἐν,r--------,AuxP
836,πᾶσιν,πᾶς,p-p---nd-,ADV
837,ἰσχυρὸν,ἰσχυρός,a-s---ma-,PNOM
838,γενέσθαι,γίγνομαι,v--anm---,ADV
839,.,.,u--------,AuxK
840,E,E,z--------,ADV
841,τέλος,τέλος,n-s---na-,ADV
842,δέ,δέ,c--------,AuxY
843,ποτε,ποτέ,d--------,ADV
844,τοῦ,ὁ,l-s---mg-,ATR
845,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
846,πράττοντός,πράσσω,v-sppamg-,ADV
847,τι,τις,p-s---na-,OBJ
848,τῶν,ὁ,l-p---ng-,ATR
849,δεόντων,δέω,v-pppang-,ATR
850,ἀντικρούσας,ἀντικρούω,v-sapamn-,ADV_CO
851,καὶ,καί,c--------,COORD
852,περιγενόμενος,περιγίγνομαι,v-sapmmn-,ADV_CO
853,οὐ,οὐ,d--------,AuxZ
854,κατέσχεν,κατέχω,v3saia---,PRED_CO
855,",",",",u--------,AuxX
856,ἀλλ’,ἀλλά,c--------,COORD
857,εἶπεν,λέγω,v3saia---,PRED_CO
858,ἀπὸ,ἀπό,r--------,AuxP
859,τῆς,ὁ,l-s---fg-,ATR
860,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
861,ἀπιών,ἀπέρχομαι,v-sppamn-,ADV
862,",",",",u--------,AuxX
863,ὡς,ὡς,c--------,AuxC
864,οὐκ,οὐ,d--------,AuxZ
865,ἔστι,εἰμί,v3spia---,ADV
866,σωτηρία,σωτηρία,n-s---fn-,SBJ
867,τοῖς,ὁ,l-p---nd-,ATR
868,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
869,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
870,",",",",u--------,AuxX
871,εἰ,εἰ,c--------,AuxC
872,μὴ,μή,d--------,AuxZ
873,καὶ,καί,c--------,AuxY
874,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ_CO
875,καὶ,καί,c--------,COORD
876,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
877,εἰς,εἰς,r--------,AuxP
878,τὸ,ὁ,l-s---na-,ATR
879,βάραθρον,βάραθρον,n-s---na-,OBJ
880,ἐμβάλοιεν,ἐμβάλλω,v3paoa---,ADV
881,.,.,u--------,AuxK
882,πάλιν,πάλιν,d--------,ADV
883,δὲ,δέ,c--------,AuxY
884,γράψας,γράφω,v-sapamn-,ADV
885,τινὰ,τις,p-s---ca-,ATR
886,γνώμην,γνώμη,n-s---fa-,OBJ
887,εἰς,εἰς,r--------,AuxP
888,τὸν,ὁ,l-s---ma-,ATR
889,δῆμον,δῆμος,n-s---ma-,OBJ
890,",",",",u--------,AuxX
891,ἀντιλογίας,ἀντιλογία,n-s---fg-,SBJ_CO
892,οὔσης,εἰμί,v-sppafg-,ADV
893,πρὸς,πρός,r--------,AuxP
894,αὐτὴν,αὐτός,p-s---fa-,ADV
895,καὶ,καί,c--------,COORD
896,φιλονεικίας,φιλονικία,n-s---fg-,SBJ_CO
897,",",",",u--------,AuxX
898,ἐκράτει,κρατέω,v3siia---,PRED
899,·,·,u--------,AuxK
900,μέλλοντος,μέλλω,v-sppamg-,ADV
901,δὲ,δέ,c--------,AuxY
902,τοῦ,ὁ,l-s---mg-,ATR
903,προέδρου,πρόεδρος,n-s---mg-,SBJ
904,τὸν,ὁ,l-s---ma-,ATR
905,δῆμον,δῆμος,n-s---ma-,SBJ
906,ἐπερωτᾶν,ἐπερωτάω,v--pna---,OBJ
907,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
908,ἐκ,ἐκ,r--------,AuxP
909,τῶν,ὁ,l-p---mg-,ATR
910,λόγων,λόγος,n-p---mg-,ADV
911,αὐτῶν,αὐτός,p-p---mg-,ATR
912,τὸ,ὁ,l-s---na-,ATR
913,ἀσύμφορον,ἀσύμφορος,a-s---na-,OBJ
914,ἀπέστη,ἀφίστημι,v3saim---,PRED
915,τοῦ,ὁ,l-s---ng-,ATR
916,ψηφίσματος,ψήφισμα,n-s---ng-,OBJ
917,.,.,u--------,AuxK
918,πολλάκις,πολλάκις,d--------,ADV
919,δὲ,δέ,c--------,AuxY
920,καὶ,καί,c--------,AuxZ
921,δι’,διά,r--------,AuxP
922,ἑτέρων,ἕτερος,p-p---mg-,ADV
923,εἰσέφερε,εἰσφέρω,v3siia---,PRED
924,τὰς,ὁ,l-p---fa-,ATR
925,γνώμας,γνώμη,n-p---fa-,OBJ
926,",",",",u--------,AuxX
927,ὡς,ὡς,c--------,AuxC
928,μὴ,μή,d--------,AuxZ
929,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV
930,τῇ,ὁ,l-s---fd-,ATR
931,πρὸς,πρός,r--------,AuxP
932,αὐτὸν,αὐτός,p-s---ma-,ATR
933,ὁ,ὁ,l-s---mn-,ATR
934,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
935,ἐμπόδιος,ἐμπόδιος,a-s---mn-,PNOM
936,εἴη,εἰμί,v3spoa---,ADV
937,τῷ,ὁ,l-s---nd-,ATR
938,συμφέροντι,συμφέρω,v-sppand-,ADV
939,.,.,u--------,AuxK
940,θαυμαστὴ,θαυμαστός,a-s---fn-,ATR
941,δέ,δέ,c--------,AuxY
942,τις,τις,p-s---cn-,SBJ
943,ἐφαίνετο,φαίνω,v3siim---,PRED
944,αὐτοῦ,αὐτός,p-s---mg-,ATR
945,παρὰ,παρά,r--------,AuxP
946,τὰς,ὁ,l-p---fa-,ATR
947,ἐν,ἐν,r--------,AuxP
948,τῇ,ὁ,l-s---fd-,ATR
949,πολιτείᾳ,πολιτεία,n-s---fd-,ATR
950,μεταβολὰς,μεταβολή,n-p---fa-,ADV
951,ἡ,ὁ,l-s---fn-,ATR
952,εὐστάθεια,εὐστάθεια,n-s---fn-,SBJ
953,",",",",u--------,AuxX
954,μή,μή,d--------,AuxZ
955,-τε,τε,c--------,AuxY
956,ταῖς,ὁ,l-p---fd-,ATR
957,τιμαῖς,τιμή,n-p---fd-,OBJ
958,ἐπαιρομένου,ἐπαίρω,v-sppmmg-,ADV_CO
959,πρός,πρός,r--------,AuxP
960,τε,τε,c--------,AuxY
961,τὰς,ὁ,l-p---fa-,ATR
962,δυσημερίας,δυσημερία,n-p---fa-,ADV
963,ἀθορύβως,ἀθόρυβος,d--------,ADV_CO
964,καὶ,καί,c--------,COORD
965,πρᾴως,πρᾶος,d--------,ADV_CO
966,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,COORD
969,ὁμοίως,ὅμοιος,d--------,ADV
970,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV_CO
971,χρῆναι,χρή,v--pna---,OBJ
972,τῇ,ὁ,l-s---fd-,ATR
973,πατρίδι,πατρίς,n-s---fd-,OBJ
974,παρέχειν,παρέχω,v--pna---,SBJ
975,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
976,οὐ,οὐ,d--------,AuxZ
977,χρημάτων,χρῆμα,n-p---ng-,OBJ
978,μόνον,μόνος,d--------,ADV
979,",",",",u--------,AuxX
980,ἀλλὰ,ἀλλά,c--------,AuxY
981,καὶ,καί,c--------,AuxZ
982,δόξης,δόξα,n-s---fg-,ATR
983,προῖκα,προίξ,n-s---fa-,ADV
984,καὶ,καί,c--------,AuxY
985,ἀμισθὶ,ἀμισθί,d--------,ADV
986,πολιτευόμενον,πολιτεύω,v-sppmma-,ADV
987,.,.,u--------,AuxK
988,ὅθεν,ὅθεν,d--------,ADV
989,",",",",u--------,AuxX
990,ὡς,ὡς,c--------,AuxC
991,ἔοικε,ἔοικα,v3sria---,ADV
992,",",",",u--------,AuxX
993,τῶν,ὁ,l-p---ng-,ATR
994,εἰς,εἰς,r--------,AuxP
995,Ἀμφιάραον,Ἀμφιάραος,n-s---ma-,ATR
996,ὑπ’,ὑπό,r--------,AuxP
997,Αἰσχύλου,Αἰσχύλος,n-s---mg-,OBJ
998,πεποιημένων,ποιέω,v-prpmng-,ATR
999,ἰαμβείων,ἰαμβεῖον,n-p---ng-,SBJ
1000,ἐν,ἐν,r--------,AuxP
1001,τῷ,ὁ,l-s---nd-,ATR
1002,θεάτρῳ,θέατρον,n-s---nd-,ADV
1003,λεγομένων,λέγω,v-pppmng-,ADV
1004,·,·,u--------,AuxK
1005,E,E,z--------,PRED
1006,"""","""",u--------,AuxG
1007,οὐ,οὐ,d--------,AuxZ
1008,γὰρ,γάρ,g--------,AuxY
1009,δοκεῖν,δοκέω,v--pna---,ADV_CO
1010,δίκαιος,δίκαιος,a-s---mn-,PNOM
1011,",",",",u--------,AuxX
1012,ἀλλ’,ἀλλά,c--------,COORD
1013,εἶναι,εἰμί,v--pna---,OBJ
1014,θέλει,ἐθέλω,v3spia---,ADV_CO
1015,",",",",u--------,AuxX
1016,βαθεῖαν,βαθύς,a-s---fa-,ATR
1017,ἄλοκα,αὖλαξ,n-s---fa-,OBJ
1018,διὰ,διά,r--------,AuxP
1019,φρενὸς,φρήν,n-s---fg-,ADV
1020,καρπούμενος,καρπόω,v-sppmmn-,ADV
1021,",",",",u--------,AuxX
1022,ἀφ’,ἀπό,r--------,AuxP
1023,ἧς,ὅς,p-s---fg-,ADV
1024,τὰ,ὁ,l-p---nn-,ATR
1025,κεδνὰ,κεδνός,a-p---nn-,ATR
