@id,@form,@lemma,@postag,@relation
571,χρυσὸς,χρυσός,n-s---mn-,SBJ
572,ἐν,ἐν,r--------,AuxP
573,πυρί,πῦρ,n-s---nd-,ADV
574,"""","""",u--------,AuxG
575,.,.,u--------,AuxK
576,E,E,z--------,ADV
577,πεπαιδευμένων,παιδεύω,v-prpmmg-,ADV
578,δ’,δέ,c--------,AuxY
579,ἐστὶ,εἰμί,v3spia---,PRED
580,καὶ,καί,c--------,AuxY
581,σωφρόνων,σώφρων,a-p---mg-,ATR
582,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
583,πρός,πρός,r--------,AuxP
584,τε,τε,c--------,AuxY
585,τὰς,ὁ,l-p---fa-,ATR
586,δοκούσας,δοκέω,v-pppafa-,ATR
587,εὐτυχίας,εὐτυχία,n-p---fa-,ADV
588,τὸν,ὁ,l-s---ma-,ATR
589,αὐτὸν,αὐτός,p-s---ma-,ATR
590,εἶναι,εἰμί,v--pna---,SBJ_CO
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,COORD
593,πρὸς,πρός,r--------,AuxP
594,τὰς,ὁ,l-p---fa-,ATR
595,ἀτυχίας,ἀτυχία,n-p---fa-,ADV
596,φυλάξαι,φυλάσσω,v--ana---,SBJ_CO
597,γενναίως,γενναῖος,d--------,ADV
598,τὸ,ὁ,l-s---na-,ATR
599,πρέπον,πρέπω,v-sppana-,OBJ
600,.,.,u--------,AuxK
601,τῆς,ὁ,l-s---fg-,ATR
602,γὰρ,γάρ,g--------,AuxY
603,εὐλογιστίας,εὐλογιστία,n-s---fg-,ATR
604,ἔργον,ἔργον,n-s---nn-,SBJ
605,ἐστὶν,εἰμί,v3spia---,PRED
606,ἢ,ἤ,c--------,AuxY
607,φυλάξασθαι,φυλάσσω,v--anm---,SBJ_CO
608,τὸ,ὁ,l-s---na-,ATR
609,κακὸν,κακός,a-s---na-,OBJ
610,ἐπιφερόμενον,ἐπιφέρω,v-sppmna-,ADV
611,ἢ,ἤ,c--------,AuxY
612,διορθώσασθαι,διορθόω,v--anm---,SBJ_CO
613,γενόμενον,γίγνομαι,v-sapmna-,ADV
614,ἢ,ἤ,c--------,AuxY
615,συστεῖλαι,συστέλλω,v--ana---,SBJ_CO
616,πρὸς,πρός,r--------,AuxP
617,τὸ,ὁ,l-s---na-,ATR
618,βραχύτατον,βραχύς,a-s---nas,ADV
619,ἢ,ἤ,c--------,COORD
620,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ_CO
621,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
622,τὴν,ὁ,l-s---fa-,ATR
623,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ
624,ἄρρενα,ἄρσην,a-s---ma-,ATR_CO
625,καὶ,καί,c--------,COORD
626,γενναίαν,γενναῖος,a-s---fa-,ATR_CO
627,.,.,u--------,AuxK
628,καὶ,καί,c--------,AuxY
629,γὰρ,γάρ,g--------,AuxY
630,περὶ,περί,r--------,AuxP
631,τα-,ὁ,l-s---na-,ATR
632,τἀγαθὸν,ἀγαθός,a-s---na-,ADV
633,ἡ,ὁ,l-s---fn-,ATR
634,φρόνησις,φρόνησις,n-s---fn-,SBJ
635,πραγματεύεται,πραγματεύομαι,v3spim---,PRED
636,τετραχῶς,τετραχῶς,d--------,ADV
637,",",",",u--------,AuxX
638,ἢ,ἤ,c--------,AuxY
639,κτωμένη,κτάομαι,v-sppmfn-,ADV_CO
640,τα-,ὁ,l-p---na-,ATR
641,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
642,ἢ,ἤ,c--------,AuxY
643,φυλάττουσα,φυλάσσω,v-sppafn-,ADV_CO
644,ἢ,ἤ,c--------,AuxY
645,αὔξουσα,αὐξάνω,v-sppafn-,ADV_CO
646,ἢ,ἤ,c--------,COORD
647,χρωμένη,χράω,v-sppmfn-,ADV_CO
648,δεξιῶς,δεξιός,d--------,ADV
649,.,.,u--------,AuxK
650,οὗτοι,οὗτος,p-p---mn-,SBJ
651,τῆς,ὁ,l-s---fg-,ATR
652,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
653,καὶ,καί,c--------,COORD
654,τῶν,ὁ,l-p---fg-,ATR
655,ἄλλων,ἄλλος,p-p---fg-,ATR
656,ἀρετῶν,ἀρετή,n-p---fg-,ATR_CO
657,εἰσι,εἰμί,v3ppia---,PRED
658,κανόνες,κανών,n-p---mn-,PNOM
659,",",",",u--------,AuxX
660,οἷς,ὅς,p-p---md-,OBJ
661,πρὸς,πρός,r--------,AuxP
662,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
663,χρηστέον,χράω,a-s---nn-,ATR
664,.,.,u--------,AuxK
665,"""","""",u--------,AuxG
666,οὐκ,οὐ,d--------,AuxZ
667,ἔστιν,εἰμί,v3spia---,PRED
668,"""","""",u--------,AuxG
669,γὰρ,γάρ,g--------,AuxY
670,"""","""",u--------,AuxG
671,ὅστις,ὅστις,p-s---mn-,SBJ
672,πάντ’,πᾶς,p-p---na-,OBJ
673,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
674,εὐδαιμονεῖ,εὐδαιμονέω,v3spia---,SBJ
675,"""","""",u--------,AuxG
676,καὶ,καί,c--------,AuxY
677,νὴ,νή,r--------,AuxP
678,Δία,Ζεύς,n-s---ma-,ExD
679,"""","""",u--------,AuxG
680,τό,ὁ,l-s---na-,ATR
681,τοι,σύ,p-s---cd-,ATR
682,χρεὼν,χρεών,n-s---nn-,SBJ
683,οὐκ,οὐ,d--------,AuxZ
684,ἔστι,εἰμί,v3spia---,CO
685,μὴ,μή,d--------,AuxZ
686,χρεὼν,χρεών,n-s---nn-,PNOM
687,ποιεῖν,ποιέω,v--pna---,SBJ
688,"""","""",u--------,AuxG
689,.,.,u--------,AuxK
690,E,E,z--------,UNLINKED
691,ὥσπερ,ὥσπερ,c--------,AuxC
692,γὰρ,γάρ,g--------,AuxY
693,ἐν,ἐν,r--------,AuxP
694,φυτοῖς,φυτόν,n-p---nd-,ADV
695,ποτὲ,ποτέ,d--------,ADV
696,μὲν,μέν,g--------,AuxY
697,πολυκαρπίαι,πολυκαρπία,n-p---fn-,SBJ_CO
698,γίγνονται,γίγνομαι,v3ppim---,ADV_CO
699,ποτὲ,ποτέ,d--------,ADV
700,δ’,δέ,c--------,AuxY
701,ἀκαρπίαι,ἀκαρπία,n-p---fn-,SBJ_CO
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,AuxY
704,ἐν,ἐν,r--------,AuxP
705,ζῴοις,ζῷον,n-p---nd-,ADV
706,ποτὲ,ποτέ,d--------,ADV
707,μὲν,μέν,g--------,AuxY
708,πολυγονίαι,πολυγονία,n-p---fn-,PNOM_CO
709,ποτὲ,ποτέ,d--------,ADV
710,δὲ,δέ,c--------,AuxY
711,καὶ,καί,c--------,AuxZ
712,ἀγονίαι,ἀγονία,n-p---fn-,PNOM_CO
713,",",",",u--------,AuxX
714,καὶ,καί,c--------,AuxY
715,ἐν,ἐν,r--------,AuxP
716,θαλάττῃ,θάλασσα,n-s---fd-,ADV
717,εὐδίαι,εὐδία,n-p---fn-,SBJ_CO
718,τε,τε,c--------,AuxY
719,καὶ,καί,c--------,COORD
720,χειμῶνες,χειμών,n-p---mn-,SBJ_CO
721,",",",",u--------,AuxX
722,οὕτω,οὕτως,d--------,ADV
723,καὶ,καί,c--------,AuxY
724,ἐν,ἐν,r--------,AuxP
725,βίῳ,βίος,n-s---md-,ADV
726,πολλαὶ,πολύς,a-p---fn-,ATR_CO
727,καὶ,καί,c--------,COORD
728,ποικίλαι,ποικίλος,a-p---fn-,ATR_CO
729,περιστάσεις,περίστασις,n-p---fn-,PNOM
730,γιγνόμεναι,γίγνομαι,v-pppmfn-,ADV
731,πρὸς,πρός,r--------,AuxP
732,τὰς,ὁ,l-p---fa-,ATR
733,ἐναντίας,ἐναντίος,a-p---fa-,ATR
734,περιάγουσι,περιάγω,v3ppia---,PRED
735,τοὺς,ὁ,l-p---ma-,ATR
736,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
737,τύχας,τύχη,n-p---fa-,OBJ
738,.,.,u--------,AuxK
739,E,E,z--------,ADV_CO
740,εἰς,εἰς,r--------,AuxP
741,ἃς,ὅς,p-p---fa-,OBJ
742,διαβλέψας,διαβλέπω,v-sapamn-,ADV
743,ἄν,ἄν,g--------,AuxY
744,τις,τις,p-s---cn-,SBJ
745,οὐκ,οὐ,d--------,AuxZ
746,ἀπεικότως,ἀπεικότως,d--------,ADV
747,εἴποι,λέγω,v3saoa---,PRED
748,",",",",u--------,AuxX
749,"""","""",u--------,AuxG
750,οὐκ,οὐ,d--------,AuxZ
751,ἐπὶ,ἐπί,r--------,AuxP
752,πᾶσίν,πᾶς,p-p---nd-,ADV
753,σ’,σύ,p-s---ca-,OBJ
754,ἐφύτευσ’,φυτεύω,v3saia---,OBJ
755,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
756,",",",",u--------,AuxX
757,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
758,",",",",u--------,AuxX
759,Ἀτρεύς,Ἀτρεύς,n-s---mn-,CO
760,.,.,u--------,AuxK
761,δεῖ,δέω,v3spia---,PRED
762,δέ,δέ,c--------,AuxY
763,σε,σύ,p-s---ca-,SBJ
764,χαίρειν,χαίρω,v--pna---,SBJ_CO
765,καὶ,καί,c--------,COORD
766,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
767,·,·,u--------,AuxK
768,θνητὸς,θνητός,a-s---mn-,PNOM
769,γὰρ,γάρ,g--------,AuxY
770,ἔφυς,φύω,v2saia---,PRED
771,.,.,u--------,AuxK
772,κα-,καί,c--------,AuxY
773,κἂν,ἐάν,c--------,AuxC
774,μὴ,μή,d--------,AuxZ
775,σὺ,σύ,p-s---cn-,SBJ
776,θέλῃς,ἐθέλω,v2spsa---,ADV
777,",",",",u--------,AuxX
778,τὰ,ὁ,l-p---nn-,ATR
779,θεῶν,θεός,n-p---mg-,ATR
780,οὕτω,οὕτως,d--------,ADV
781,βουλόμεν’,βούλομαι,v-pppmnn-,PNOM
782,ἔσται,εἰμί,v3sfim---,PRED_CO
783,"""","""",u--------,AuxG
784,καὶ,καί,c--------,AuxY
785,τὸ,ὁ,l-s---nn-,ATR
786,ὑπὸ,ὑπό,r--------,AuxP
787,Μενάνδρου,Μένανδρος,n-s---mg-,OBJ
788,ῥηθέν,λέγω,v-sappnn-,SBJ
789,"""","""",u--------,AuxG
790,εἰ,εἰ,c--------,AuxC
791,γὰρ,γάρ,g--------,AuxY
792,ἐγένου,γίγνομαι,v2saim---,ADV
793,σύ,σύ,p-s---cn-,SBJ
794,",",",",u--------,AuxX
795,τρόφιμε,τρόφιμος,a-s---mv-,ExD
796,",",",",u--------,AuxX
797,τῶν,ὁ,l-p---mg-,ATR
798,πάντων,πᾶς,p-p---mg-,ATR
799,μόνος,μόνος,a-s---mn-,ADV
800,",",",",u--------,AuxX
801,ὅτ’,ὅτε,c--------,AuxC
802,ἔτικτεν,τίκτω,v3siia---,ADV
803,ἡ,ὁ,l-s---fn-,ATR
804,μήτηρ,μήτηρ,n-s---fn-,SBJ
805,σ’,σύ,p-s---ca-,OBJ
806,",",",",u--------,AuxX
807,ἐφ’,ἐπί,r--------,AuxP
808,ᾧ,ὅς,p-s---nd-,ADV
809,τε,τε,c--------,AuxY
810,διατελεῖν,διατελέω,v--pna---,OBJ
811,πράττων,πράσσω,v-sppamn-,ADV_CO
812,ἃ,ὅς,p-p---na-,OBJ
813,βούλει,βούλομαι,v2spim---,OBJ
814,καὶ,καί,c--------,AuxY
815,διευτυχῶν,διευτυχέω,v-sppamn-,ADV_CO
816,ἀεί,ἀεί,d--------,ADV
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,COORD
819,τοῦτο,οὗτος,p-s---na-,OBJ
820,τῶν,ὁ,l-p---mg-,ATR
821,θεῶν,θεός,n-p---mg-,ATR
822,τις,τις,p-s---cn-,SBJ
823,ὡμολόγησέ,ὁμολογέω,v3saia---,PRED_CO
824,σοι,σύ,p-s---cd-,OBJ
825,",",",",u--------,AuxX
826,ὀρθῶς,ὀρθός,d--------,ADV
827,ἀγανακτεῖς,ἀγανακτέω,v2spia---,PRED_CO
828,·,·,u--------,AuxK
829,ἔστι,εἰμί,v3spia---,PRED_CO
830,γάρ,γάρ,g--------,AuxY
831,σ’,σύ,p-s---ca-,OBJ
832,ἐψευσμένος,ψεύδω,v-srpmmn-,PNOM
833,",",",",u--------,AuxX
834,ἄτοπόν,ἄτοπος,a-s---na-,OCOMP
835,τε,τε,c--------,COORD
836,πεποίηκ’,ποιέω,v1sria---,PRED_CO
837,.,.,u--------,AuxK
838,εἰ,εἰ,c--------,AuxC
839,δ’,δέ,c--------,AuxY
840,ἐπὶ,ἐπί,r--------,AuxP
841,τοῖς,ὁ,l-p---md-,ATR
842,αὐτοῖς,αὐτός,p-p---md-,ATR
843,νόμοις,νόμος,n-p---md-,ADV
844,ἐφ’,ἐπί,r--------,AuxP
845,οἷσπερ,ὅς,p-p---md-,ADV
846,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
847,ἔσπασας,σπάω,v2saia---,ATR
848,τὸν,ὁ,l-s---ma-,ATR
849,ἀέρα,ἀήρ,n-s---ma-,OBJ
850,τὸν,ὁ,l-s---ma-,ATR
851,κοινόν,κοινός,a-s---ma-,ATR
852,",",",",u--------,AuxX
853,ἵνα,ἵνα,c--------,AuxC
854,σοι,σύ,p-s---cd-,OBJ
855,καὶ,καί,c--------,AuxZ
856,τραγικώτερον,τραγικός,a-s---nac,OBJ
857,λαλῶ,λαλέω,v1spsa---,ADV
858,",",",",u--------,AuxX
859,οἰστέον,φέρω,a-s---nn-,PRED_CO
860,ἄμεινον,ἀγαθός,a-s---nac,ATR
861,ταῦτα,οὗτος,p-p---na-,OBJ
862,καὶ,καί,c--------,COORD
863,λογιστέον,λογίζομαι,a-s---nn-,PRED_CO
864,.,.,u--------,AuxK
865,E,E,z--------,ADV
866,τὸ,ὁ,l-s---nn-,ATR
867,δὲ,δέ,c--------,AuxY
868,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
869,τῶν,ὁ,l-p---mg-,ATR
870,λόγων,λόγος,n-p---mg-,ATR
871,",",",",u--------,AuxX
872,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
873,εἶ,εἰμί,v2spia---,PRED
874,",",",",u--------,AuxX
875,οὗ,ὅς,p-s---mg-,ATR
876,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
877,θᾶττον,ταχύς,a-s---nac,ADV
878,πρὸς,πρός,r--------,AuxP
879,ὕψος,ὕψος,n-s---na-,ADV
880,καὶ,καί,c--------,COORD
881,πάλιν,πάλιν,d--------,ADV
882,ταπεινότητα,ταπεινότης,n-s---fa-,OBJ_CO
883,ζῷον,ζῷον,n-s---nn-,SBJ
884,οὐδὲν,οὐδείς,p-s---nn-,ATR
885,λαμβάνει,λαμβάνω,v3spia---,ATR
886,.,.,u--------,AuxK
887,E,E,z--------,UNLINKED
888,καὶ,καί,c--------,AuxY
889,μάλα,μάλα,d--------,ADV
890,δικαίως,δίκαιος,d--------,ADV
891,·,·,u--------,AuxK
892,E,E,z--------,PRED
893,ἀσθενέστατον,ἀσθενής,a-s---nns,PNOM
894,γὰρ,γάρ,g--------,AuxY
895,ὂν,εἰμί,v-sppann-,ADV
896,φύσει,φύσις,n-s---fd-,ADV
897,μεγίστοις,μέγας,a-p---nds,ATR
898,οἰκονομεῖται,οἰκονομέω,v3spim---,PRED
899,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
900,",",",",u--------,AuxX
901,ὅταν,ὅταν,c--------,AuxC
902,πέσῃ,πίπτω,v3sasa---,ADV
903,δέ,δέ,c--------,AuxY
904,",",",",u--------,AuxX
905,πλεῖστα,πολύς,a-p---nas,ADV
906,συντρίβει,συντρίβω,v3spia---,CO
907,καλά,καλός,a-p---na-,ATR
908,.,.,u--------,AuxK
909,σὺ,σύ,p-s---cn-,SBJ
910,δ’,δέ,c--------,AuxY
911,οὔ,οὐ,d--------,AuxZ
912,-θ’,τε,c--------,AuxY
913,ὑπερβάλλοντα,ὑπερβάλλω,v-pppana-,ATR
914,",",",",u--------,AuxX
915,τρόφιμ’,τρόφιμος,a-s---mv-,ExD
916,",",",",u--------,AuxX
917,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
918,ἀγαθά,ἀγαθός,a-p---na-,OBJ
919,",",",",u--------,AuxX
920,τὰ,ὁ,l-p---nn-,SBJ
921,νυνί,νυνί,d--------,ADV
922,τ’,τε,c--------,AuxY
923,ἐστὶ,εἰμί,v3spia---,ATR
924,μέτριά,μέτριος,a-p---nn-,ATR
925,σοι,σύ,p-s---cd-,ATR
926,κακά,κακός,a-p---nn-,SBJ
927,.,.,u--------,AuxK
928,ὥστ’,ὥστε,c--------,AuxY
929,ἀνὰ,ἀνά,r--------,AuxP
930,μέσον,μέσος,a-s---na-,ADV
931,που,που,d--------,AuxY
932,καὶ,καί,c--------,AuxZ
933,τὸ,ὁ,l-s---na-,ATR
934,λοιπὸν,λοιπός,a-s---na-,ADV
935,ὂν,εἰμί,v-sppana-,OBJ
936,φέρε,φέρω,v2spma---,PRED
937,"""","""",u--------,AuxG
938,.,.,u--------,AuxK
939,ἀλλ’,ἀλλά,c--------,AuxY
940,ὅμως,ὅμως,d--------,ADV
941,τοιούτων,τοιοῦτος,p-p---ng-,ATR
942,ὄντων,εἰμί,v-pppang-,ADV
943,τῶν,ὁ,l-p---ng-,ATR
944,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
945,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
946,διὰ,διά,r--------,AuxP
947,τὴν,ὁ,l-s---fa-,ATR
948,ἀφροσύνην,ἀφροσύνη,n-s---fa-,ADV
949,οὕτως,οὕτως,d--------,ADV
950,εἰσὶν,εἰμί,v3ppia---,PRED
951,ἀβέλτεροι,ἀβέλτερος,a-p---mn-,PNOM_CO
952,καὶ,καί,c--------,COORD
953,κεναυχεῖς,κεναυχής,a-p---mn-,PNOM_CO
954,",",",",u--------,AuxX
955,ὥστε,ὥστε,c--------,AuxC
956,μικρὸν,μικρός,a-s---na-,ADV
957,ἐπαρθέντες,ἐπαίρω,v-pappmn-,ADV
958,ἢ,ἤ,c--------,AuxY
959,διὰ,διά,r--------,AuxP
960,χρημάτων,χρῆμα,n-p---ng-,ADV
961,περιουσίαν,περιουσία,n-s---fa-,OBJ
962,ἄφθονον,ἄφθονος,a-s---fa-,ATR
963,ἢ,ἤ,c--------,AuxY
964,διὰ,διά,r--------,AuxP
965,μέγεθος,μέγεθος,n-s---na-,ADV_CO
966,ἀρχῆς,ἀρχή,n-s---fg-,ATR
967,ἢ,ἤ,c--------,COORD
968,διά,διά,r--------,AuxP
969,τινας,τις,p-p---ca-,ATR
970,προεδρίας,προεδρία,n-p---fa-,ADV_CO
971,πολιτικὰς,πολιτικός,a-p---fa-,ATR
972,ἢ,ἤ,c--------,AuxY
973,διὰ,διά,r--------,AuxP
974,τιμὰς,τιμή,n-p---fa-,ADV_CO
975,καὶ,καί,c--------,COORD
976,δόξας,δόξα,n-p---fa-,ADV_CO
977,ἐπαπειλεῖν,ἐπαπειλέω,v--pna---,ADV_CO
978,τοῖς,ὁ,l-p---md-,ATR
979,ἥττοσι,ἥσσων,a-p---mdc,OBJ
980,καὶ,καί,c--------,COORD
981,ἐξυβρίζειν,ἐξυβρίζω,v--pna---,ADV_CO
982,",",",",u--------,AuxX
983,οὐκ,οὐ,d--------,AuxZ
984,ἐνθυμούμενοι,ἐνθυμέομαι,v-pppmmn-,ADV
985,τὸ,ὁ,l-s---na-,ATR
986,τῆς,ὁ,l-s---fg-,ATR
987,τύχης,τύχη,n-s---fg-,ATR
988,ἄστατον,ἄστατος,a-s---na-,OBJ_CO
989,καὶ,καί,c--------,COORD
990,ἀβέβαιον,ἀβέβαιος,a-s---na-,OBJ_CO
991,",",",",u--------,AuxX
992,οὐ,οὐ,d--------,AuxZ
993,-δ’,δέ,c--------,AuxY
994,ὅτι,ὅτι,c--------,AuxC
995,ῥᾳδίως,ῥᾴδιος,d--------,ADV
996,τὰ,ὁ,l-p---nn-,ATR
997,ὑψηλὰ,ὑψηλός,a-p---nn-,SBJ
998,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
999,ταπεινὰ,ταπεινός,a-p---nn-,PNOM
1000,καὶ,καί,c--------,COORD
1001,τὰ,ὁ,l-p---nn-,ATR
1002,χθαμαλὰ,χθαμαλός,a-p---nn-,SBJ
1003,πάλιν,πάλιν,d--------,ADV
1004,ὑψοῦται,ὑψόω,v3spim---,OBJ_CO
1005,ταῖς,ὁ,l-p---fd-,ATR
1006,ὀξυρρόποις,ὀξύρροπος,a-p---fd-,ATR
1007,μεθιστάμενα,μεθίστημι,v-pppmnn-,ADV
1008,τῆς,ὁ,l-s---fg-,ATR
1009,τύχης,τύχη,n-s---fg-,ATR
1010,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ
1011,.,.,u--------,AuxK
1012,ζητεῖν,ζητέω,v--pna---,SBJ
1013,οὖν,οὖν,g--------,AuxY
1014,ἐν,ἐν,r--------,AuxP
1015,ἀβεβαίοις,ἀβέβαιος,a-p---nd-,ADV
1016,βέβαιόν,βέβαιος,a-s---na-,ATR
1017,τι,τις,p-s---na-,OBJ
1018,λογιζομένων,λογίζομαι,v-pppmmg-,ADV
1019,ἐστὶ,εἰμί,v3spia---,PRED
1020,περὶ,περί,r--------,AuxP
1021,τῶν,ὁ,l-p---ng-,ATR
1022,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1023,οὐκ,οὐ,d--------,AuxZ
1024,ὀρθῶς,ὀρθός,d--------,ADV
1025,·,·,u--------,AuxK
1026,"""","""",u--------,AuxG
1027,τροχοῦ,τροχός,n-s---mg-,ATR
1028,"""","""",u--------,AuxG
1029,γὰρ,γάρ,g--------,AuxY
1030,"""","""",u--------,AuxG
1031,περιστείχοντος,περιστείχω,v-sppamg-,ADV
1032,ἄλλοθ’,ἄλλοτε,d--------,ADV
1033,ἡτέρα,ἡτέρα,n-s---fa-,OBJ
1034,ἁψὶς,ἁψίς,n-s---fn-,SBJ
1035,ὕπερθε,ὕπερθεν,d--------,ADV
1036,γίγνετ’,γίγνομαι,v3spim---,PRED
1037,ἄλλοθ’,ἄλλοτε,d--------,ADV
1038,ἡτέρα,ἡτέρα,n-p---fn-,SBJ
1039,"""","""",u--------,AuxG
1040,.,.,u--------,AuxK
1041,κράτιστον,κρατύς,a-s---nns,PNOM
1042,δὴ,δή,g--------,AuxY
1043,πρὸς,πρός,r--------,AuxP
1044,ἀλυπίαν,ἀλυπία,n-s---fa-,ADV
1045,φάρμακον,φάρμακον,n-s---na-,ADV
1046,ὁ,ὁ,l-s---mn-,ATR
1047,λόγος,λόγος,n-s---mn-,SBJ_CO
1048,καὶ,καί,c--------,COORD
1049,ἡ,ὁ,l-s---fn-,ATR
1050,διὰ,διά,r--------,AuxP
1051,τούτου,οὗτος,p-s---ng-,ATR
1052,παρασκευὴ,παρασκευή,n-s---fn-,SBJ_CO
1053,πρὸς,πρός,r--------,AuxP
1054,πάσας,πᾶς,p-p---fa-,ATR
1055,τοῦ,ὁ,l-s---mg-,ATR
1056,βίου,βίος,n-s---mg-,ATR
1057,τὰς,ὁ,l-p---fa-,ATR
1058,μεταβολάς,μεταβολή,n-p---fa-,ADV
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED
1061,χρὴ,χρή,v3spia---,PRED
1062,γὰρ,γάρ,g--------,AuxY
1063,οὐ,οὐ,d--------,AuxZ
1064,μόνον,μόνος,d--------,ADV
1065,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1066,εἰδέναι,οἶδα,v--rna---,SBJ_CO
1067,θνητὸν,θνητός,a-s---ma-,PNOM
1068,ὄντα,εἰμί,v-sppama-,OBJ
1069,τὴν,ὁ,l-s---fa-,ATR
