@id,@form,@lemma,@postag,@relation
2319,κινήσει,κίνησις,n-s---fd-,ADV
2320,·,·,u--------,AuxK
2321,E,E,z--------,PRED_CO
2322,ἔστι,εἰμί,v3spia---,PRED
2323,γὰρ,γάρ,g--------,AuxY
2324,ἐν,ἐν,r--------,AuxP
2325,αὐτῇ,αὐτός,p-s---fd-,ADV
2326,τὰ,ὁ,l-p---nn-,ATR
2327,ὅμοια,ὅμοιος,a-p---nn-,ATR
2328,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
2329,καὶ,καί,c--------,COORD
2330,κινήσεις,κίνησις,n-p---fn-,SBJ_CO
2331,.,.,u--------,AuxK
2332,τίνι,τίς,p-s---nd-,OBJ
2333,οὖν,οὖν,g--------,AuxY
2334,διοίσει,διαφέρω,v3sfia---,PRED
2335,",",",",u--------,AuxX
2336,ὅταν,ὅταν,c--------,AuxC
2337,τὰ,ὁ,l-p---na-,ATR
2338,μείζω,μέγας,a-p---nac,OBJ
2339,νοῇ,νοέω,v3spsa---,ADV
2340,;,;,u--------,AuxK
2341,ἢ,ἤ,c--------,AuxY
2342,ὅτι,ὅτι,c--------,AuxC
2343,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ_CO
2344,νοεῖ,νοέω,v3spia---,ADV
2345,",",",",u--------,AuxX
2346,ἢ,ἤ,c--------,COORD
2347,τὰ,ὁ,l-p---na-,ATR
2348,ἐλάττω,ἐλαχύς,a-p---nac,OBJ_CO
2349,;,;,u--------,AuxK
2350,E,E,z--------,PRED
2351,πάντα,πᾶς,p-p---nn-,ATR
2352,γὰρ,γάρ,g--------,AuxY
2353,τὰ,ὁ,l-p---nn-,ATR
2354,ἐντὸς,ἐντός,r--------,SBJ
2355,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
2356,",",",",u--------,AuxX
2357,ὥσπερ,ὥσπερ,c--------,AuxC
2358,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
2359,καὶ,καί,c--------,AuxY
2360,τὰ,ὁ,l-p---nn-,SBJ
2361,ἐκτός,ἐκτός,r--------,ATR
2362,.,.,u--------,AuxK
2363,E,E,z--------,PRED
2364,E,E,z--------,ADV
2365,ἔστι,εἰμί,v3spia---,PRED
2366,δ’,δέ,c--------,AuxY
2367,ἴσως,ἴσως,d--------,ADV
2368,ὥσπερ,ὥσπερ,c--------,AuxC
2369,καὶ,καί,c--------,AuxZ
2370,τοῖς,ὁ,l-p---nd-,ATR
2371,εἴδεσιν,εἶδος,n-p---nd-,ADV
2372,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
2373,λαβεῖν,λαμβάνω,v--ana---,SBJ
2374,ἄλλο,ἄλλος,p-s---na-,OBJ
2375,ἐν,ἐν,r--------,AuxP
2376,αὐτῷ,αὐτός,p-s---nd-,ADV
2377,",",",",u--------,AuxX
2378,οὕτω,οὕτως,d--------,ADV
2379,καὶ,καί,c--------,AuxZ
2380,τοῖς,ὁ,l-p---nd-,ATR
2381,ἀποστήμασιν,ἀπόστημα,n-p---nd-,ADV
2382,.,.,u--------,AuxK
2383,E,E,z--------,ADV
2384,ὥσπερ,ὥσπερ,c--------,AuxC
2385,οὖν,οὖν,g--------,AuxY
2386,εἰ,εἰ,c--------,AuxC
2387,τὴν,ὁ,l-s---fa-,ATR
2388,Α,Α,n--------,OBJ
2389,Β,Β,n--------,CO
2390,Β,Β,n--------,CO
2391,Ε,Ε,n--------,APOS
2392,κινεῖται,κινέω,v3spim---,ADV
2393,",",",",u--------,AuxX
2394,ποιεῖ,ποιέω,v3spia---,PRED
2395,τὴν,ὁ,l-s---fa-,ATR
2396,Α,Α,n--------,OBJ
2397,Δ,Δ,n--------,APOS
2398,·,·,u--------,AuxK
2399,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
2400,γὰρ,γάρ,g--------,AuxY
2401,ἡ,ὁ,l-s---fn-,ATR
2402,Α,Α,n--------,SBJ
2403,Γ,Γ,n--------,APOS_CO
2404,καὶ,καί,c--------,COORD
2405,ἡ,ὁ,l-s---fn-,ATR
2406,Γ,Γ,n--------,APOS_CO
2407,Δ,Δ,n--------,ATR
2408,.,.,u--------,AuxK
2409,E,E,z--------,PRED
2410,τί,τίς,p-s---na-,ADV
2411,οὖν,οὖν,g--------,AuxY
2412,μᾶλλον,μάλα,d-------c,ADV
2413,τὴν,ὁ,l-s---fa-,ATR
2414,Γ,Γ,n--------,OBJ
2415,Δ,Δ,n--------,APOS
2416,ἢ,ἤ,c--------,AuxC
2417,τὴν,ὁ,l-s---fa-,ATR
2418,Ζ,Ζ,n--------,CO
2419,Η,Η,n--------,APOS
2420,ποιεῖ,ποιέω,v3spia---,PRED
2421,;,;,u--------,AuxK
2422,ἢ,ἤ,c--------,AuxY
2423,ὡς,ὡς,c--------,AuxC
2424,ἡ,ὁ,l-s---fn-,ATR
2425,Α,Α,n--------,SBJ
2426,Γ,Γ,n--------,ATR
2427,πρὸς,πρός,r--------,AuxP
2428,τὴν,ὁ,l-s---fa-,ATR
2429,Α,Α,n--------,OBJ
2430,Β,Β,n--------,APOS
2431,ἔχει,ἔχω,v3spia---,ADV
2432,",",",",u--------,AuxX
2433,οὕτως,οὕτως,d--------,ADV
2434,ἡ,ὁ,l-s---fn-,SBJ
2435,τὸ,ὁ,l-s---na-,ATR
2436,Θ,Θ,n--------,SBJ
2437,πρὸς,πρός,r--------,AuxP
2438,τὴν,ὁ,l-s---fa-,ATR
2439,Μ,Μ,n--------,OBJ
2440,ἔχει,ἔχω,v3spia---,PRED
2441,.,.,u--------,AuxK
2442,ταύτας,οὗτος,p-p---fa-,OBJ
2443,οὖν,οὖν,g--------,AuxY
2444,ἅμα,ἅμα,d--------,ADV
2445,κινεῖται,κινέω,v3spim---,PRED
2446,.,.,u--------,AuxK
2447,ἂν,ἐάν,c--------,AuxC
2448,δὲ,δέ,c--------,AuxY
2449,τὴν,ὁ,l-s---fa-,ATR
2450,Ζ,Ζ,n--------,SBJ
2451,Η,Η,n--------,APOS
2452,βούληται,βούλομαι,v3spsm---,ADV
2453,νοῆσαι,νοέω,v--ana---,OBJ
2454,",",",",u--------,AuxX
2455,τὴν,ὁ,l-s---fa-,ATR
2456,μὲν,μέν,g--------,AuxY
2457,Β,Β,n--------,SBJ
2458,Ε,Ε,n--------,OBJ
2459,ὁμοίως,ὅμοιος,d--------,ADV
2460,νοεῖ,νοέω,v3spia---,PRED_CO
2461,",",",",u--------,AuxX
2462,ἀντὶ,ἀντί,r--------,AuxP
2463,δὲ,δέ,c--------,COORD
2464,τῶν,ὁ,l-p---ng-,ATR
2465,Θ,Θ,n--------,ADV
2466,Ι,Ι,n--------,APOS
2467,τὰς,ὁ,l-p---fa-,ATR
2468,Κ,Κ,n--------,APOS
2469,Λ,Λ,n--------,APOS
2470,νοεῖ,νοέω,v3spia---,PRED_CO
2471,·,·,u--------,AuxK
2472,αὗται,οὗτος,p-p---fn-,SBJ
2473,γὰρ,γάρ,g--------,AuxY
2474,ἔχουσιν,ἔχω,v3ppia---,PRED
2475,ὡς,ὡς,c--------,AuxC
2476,Ζ,Ζ,n--------,SBJ
2477,Α,Α,n--------,APOS
2478,πρὸς,πρός,r--------,AuxP
2479,Β,Β,n--------,ADV
2480,Α,Α,n--------,APOS
2481,.,.,u--------,AuxK
2482,ὅταν,ὅταν,c--------,AuxC
2483,οὖν,οὖν,g--------,AuxY
2484,ἅμα,ἅμα,d--------,ADV
2485,ἥ,ὁ,l-s---fn-,ATR
2486,τε,τε,c--------,AuxY
2487,τοῦ,ὁ,l-s---ng-,ATR
2488,πράγματος,πρᾶγμα,n-s---ng-,ATR
2489,γίνηται,γίγνομαι,v3spsm---,ADV
2490,κίνησις,κίνησις,n-s---fn-,SBJ_CO
2491,καὶ,καί,c--------,COORD
2492,ἡ,ὁ,l-s---fn-,SBJ_CO
2493,τοῦ,ὁ,l-s---mg-,ATR
2494,χρόνου,χρόνος,n-s---mg-,ATR
2495,",",",",u--------,AuxX
2496,τότε,τότε,d--------,ADV
2497,τῇ,ὁ,l-s---fd-,ATR
2498,μνήμῃ,μνήμη,n-s---fd-,ADV
2499,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED
2500,.,.,u--------,AuxK
2501,ἂν,ἐάν,c--------,AuxC
2502,δ’,δέ,c--------,AuxY
2503,οἴηται,οἴομαι,v3spsm---,ADV
2504,μὴ,μή,d--------,AuxZ
2505,ποιῶν,ποιέω,v-sppamn-,ADV
2506,",",",",u--------,AuxX
2507,οἴεται,οἴομαι,v3spim---,PRED
2508,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2509,·,·,u--------,AuxK
2510,οὐθὲν,οὐδείς,p-s---nn-,SBJ
2511,γὰρ,γάρ,g--------,AuxY
2512,κωλύει,κωλύω,v3spia---,PRED
2513,διαψευσθῆναί,διαψεύδω,v--anp---,OBJ_CO
2514,τινα,τις,p-s---ca-,SBJ
2515,καὶ,καί,c--------,COORD
2516,δοκεῖν,δοκέω,v--pna---,OBJ_CO
2517,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2518,μὴ,μή,d--------,AuxZ
2519,μνημονεύοντα,μνημονεύω,v-sppama-,ADV
2520,.,.,u--------,AuxK
2521,ἐνεργοῦντα,ἐνεργέω,v-sppama-,ADV
2522,δὲ,δέ,c--------,AuxY
2523,τῇ,ὁ,l-s---fd-,ATR
2524,μνήμῃ,μνήμη,n-s---fd-,ADV
2525,μὴ,μή,d--------,AuxZ
2526,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
2527,ἀλλὰ,ἀλλά,c--------,COORD
2528,λανθάνειν,λανθάνω,v--pna---,SBJ_CO
2529,μεμνημένον,μιμνῄσκω,v-srpmma-,ADV
2530,οὐκ,οὐ,d--------,AuxZ
2531,ἔστιν,εἰμί,v3spia---,PRED
2532,·,·,u--------,AuxK
2533,τοῦτο,οὗτος,p-s---nn-,SBJ
2534,γὰρ,γάρ,g--------,AuxY
2535,ἦν,εἰμί,v3siia---,PRED
2536,αὐτὸ,αὐτός,p-s---nn-,ATR
2537,τὸ,ὁ,l-s---nn-,ATR
2538,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
2539,.,.,u--------,AuxK
2540,ἀλλ’,ἀλλά,c--------,AuxY
2541,ἐὰν,ἐάν,c--------,AuxC
2542,ἡ,ὁ,l-s---fn-,SBJ
2543,τοῦ,ὁ,l-s---ng-,ATR
2544,πράγματος,πρᾶγμα,n-s---ng-,ATR
2545,γένηται,γίγνομαι,v3sasm---,ADV
2546,χωρὶς,χωρίς,r--------,AuxP
2547,τῆς,ὁ,l-s---fg-,ADV
2548,τοῦ,ὁ,l-s---mg-,ATR
2549,χρόνου,χρόνος,n-s---mg-,ADV
2550,ἢ,ἤ,c--------,AuxY
2551,αὕτη,οὗτος,p-s---fn-,SBJ
2552,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2553,",",",",u--------,AuxX
2554,οὐ,οὐ,d--------,AuxZ
2555,μέμνηται,μιμνῄσκω,v3srim---,PRED
2556,.,.,u--------,AuxK
2557,E,E,z--------,UNLINKED
2558,ἡ,ὁ,l-s---fn-,SBJ
2559,δὲ,δέ,c--------,AuxY
2560,τοῦ,ὁ,l-s---mg-,ATR
2561,χρόνου,χρόνος,n-s---mg-,ADV
2562,διττή,δισσός,a-s---fn-,PNOM
2563,ἐστιν,εἰμί,v3spia---,PRED
2564,·,·,u--------,AuxK
2565,ὁτὲ,ὅτε,c--------,AuxC
2566,μὲν,μέν,g--------,AuxY
2567,γὰρ,γάρ,g--------,AuxY
2568,μέτρῳ,μέτρον,n-s---nd-,ADV
2569,οὐ,οὐ,d--------,AuxZ
2570,μέμνηται,μιμνῄσκω,v3srim---,ADV
2571,αὐτό,αὐτός,p-s---na-,OBJ
2572,",",",",u--------,AuxX
2573,οἷον,οἷος,p-s---na-,AuxC
2574,ὅτι,ὅτι,c--------,AuxC
2575,τρίτην,τρίτος,a-s---fa-,ATR
2576,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2577,ὁδήποτε,ὁδήποτε,d--------,ADV
2578,ἐποίησεν,ποιέω,v3saia---,ADV
2579,",",",",u--------,AuxX
2580,ὁτὲ,ὅτε,c--------,AuxC
2581,δὲ,δέ,c--------,AuxY
2582,καὶ,καί,c--------,AuxZ
2583,μέτρῳ,μέτρον,n-s---nd-,ADV
2584,·,·,u--------,AuxK
2585,E,E,z--------,PRED
2586,ἀλλὰ,ἀλλά,c--------,AuxY
2587,μέμνηται,μιμνῄσκω,v3srim---,PRED
2588,καὶ,καί,c--------,MWE
2589,ἐὰν,ἐάν,c--------,AuxC
2590,μὴ,μή,d--------,AuxZ
2591,μέτρῳ,μέτρον,n-s---nd-,ADV
2592,.,.,u--------,AuxK
2593,εἰώθασι,εἴωθα,v3pria---,PRED
2594,δὲ,δέ,c--------,AuxY
2595,λέγειν,λέγω,v--pna---,OBJ
2596,ὅτι,ὅτι,c--------,AuxC
2597,μέμνηνται,μιμνῄσκω,v3prim---,OBJ
2598,μέν,μέν,g--------,AuxY
2599,",",",",u--------,AuxX
2600,πότε,πότε,d--------,ADV
2601,μέντοι,μέντοι,g--------,AuxY
2602,οὐκ,οὐ,d--------,AuxZ
2603,ἴσασιν,οἶδα,v3pria---,CO
2604,",",",",u--------,AuxX
2605,ὅταν,ὅταν,c--------,AuxC
2606,τοῦ,ὁ,l-s---ng-,ATR
2607,πότε,πότε,d--------,ADV
2608,μὴ,μή,d--------,AuxZ
2609,γνωρίζωσι,γνωρίζω,v3ppsa---,ADV
2610,τὸ,ὁ,l-s---na-,ATR
2611,ποσὸν,ποσός,a-s---na-,OBJ
2612,μέτρῳ,μέτρον,n-s---nd-,ADV
2613,.,.,u--------,AuxK
2614,ὅτι,ὅτι,c--------,AuxC
2615,μὲν,μέν,g--------,AuxY
2616,οὖν,οὖν,g--------,AuxY
2617,οὐχ,οὐ,d--------,AuxZ
2618,οἱ,ὁ,l-p---mn-,ATR
2619,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2620,μνημονικοὶ,μνημονικός,a-p---mn-,PNOM_CO
2621,καὶ,καί,c--------,COORD
2622,ἀναμνηστικοί,ἀναμνηστικός,a-p---mn-,PNOM_CO
2623,",",",",u--------,AuxX
2624,ἐν,ἐν,r--------,AuxP
2625,τοῖς,ὁ,l-p---nd-,ADV
2626,πρότερον,πρότερος,d-------c,ADV
2627,εἴρηται,λέγω,v3srim---,PRED
2628,.,.,u--------,AuxK
2629,E,E,z--------,OBJ
2630,διαφέρει,διαφέρω,v3spia---,PRED
2631,δὲ,δέ,c--------,AuxY
2632,τοῦ,ὁ,l-s---ng-,ATR
2633,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2634,τὸ,ὁ,l-s---nn-,ATR
2635,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ
2636,οὐ,οὐ,d--------,AuxZ
2637,μόνον,μόνος,d--------,ADV
2638,κατὰ,κατά,r--------,AuxP
2639,τὸν,ὁ,l-s---ma-,ATR
2640,χρόνον,χρόνος,n-s---ma-,ADV_CO
2641,",",",",u--------,AuxX
2642,ἀλλ’,ἀλλά,c--------,AuxY
2643,ὅτι,ὅτι,c--------,AuxC
2644,τοῦ,ὁ,l-s---ng-,ATR
2645,μὲν,μέν,g--------,AuxY
2646,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
2647,καὶ,καί,c--------,COORD
2648,τῶν,ὁ,l-p---ng-,ATR
2649,ἄλλων,ἄλλος,p-p---ng-,ATR
2650,ζῴων,ζῷον,n-p---ng-,OBJ_CO
2651,μετέχει,μετέχω,v3spia---,ADV_CO
2652,πολλά,πολύς,a-p---nn-,SBJ
2653,",",",",u--------,AuxX
2654,τοῦ,ὁ,l-s---ng-,ATR
2655,δ’,δέ,c--------,COORD
2656,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ
2657,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2658,ὡς,ὡς,c--------,AuxC
2659,εἰπεῖν,λέγω,v--ana---,ADV
2660,τῶν,ὁ,l-p---ng-,ATR
2661,γνωριζομένων,γνωρίζω,v-pppmng-,ATR
2662,ζῴων,ζῷον,n-p---ng-,OBJ
2663,",",",",u--------,AuxX
2664,πλὴν,πλήν,r--------,AuxC
2665,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2666,.,.,u--------,AuxK
2667,E,E,z--------,ADV_CO
2668,αἴτιον,αἴτιος,a-s---nn-,PNOM
2669,δ’,δέ,c--------,AuxY
2670,ὅτι,ὅτι,c--------,AuxC
2671,τὸ,ὁ,l-s---nn-,ATR
2672,ἀναμιμνήσκεσθαί,ἀναμιμνῄσκω,v--pnm---,SBJ
2673,ἐστιν,εἰμί,v3spia---,SBJ
2674,οἷον,οἷος,p-s---na-,AuxC
2675,συλλογισμός,συλλογισμός,n-s---mn-,SBJ
2676,τις,τις,p-s---cn-,ATR
2677,·,·,u--------,AuxK
2678,E,E,z--------,PRED
2679,ὅτι,ὅτι,c--------,AuxC
2680,γὰρ,γάρ,g--------,AuxY
2681,πρότερον,πρότερος,d-------c,ADV
2682,εἶδεν,ὁράω,v3saia---,ADV
2683,ἢ,ἤ,c--------,AuxC
2684,ἤκουσεν,ἀκούω,v3saia---,ADV_CO
2685,ἤ,ἤ,c--------,COORD
2686,τι,τις,p-s---na-,OBJ
2687,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2688,ἔπαθε,πάσχω,v3saia---,ADV_CO
2689,",",",",u--------,AuxX
2690,συλλογίζεται,συλλογίζομαι,v3spim---,PRED_CO
2691,ὁ,ὁ,l-s---mn-,ATR
2692,ἀναμιμνησκόμενος,ἀναμιμνῄσκω,v-sppmmn-,SBJ
2693,",",",",u--------,AuxX
2694,καὶ,καί,c--------,COORD
2695,ἔστιν,εἰμί,v3spia---,PRED_CO
2696,οἷον,οἷος,p-s---na-,AuxC
2697,ζήτησίς,ζήτησις,n-s---fn-,SBJ
2698,τις,τις,p-s---cn-,ATR
2699,.,.,u--------,AuxK
2700,E,E,z--------,ADV
2701,τοῦτο,οὗτος,p-s---nn-,SBJ
2702,δ’,δέ,c--------,AuxY
2703,οἷς,ὅς,p-p---md-,ADV
2704,καὶ,καί,c--------,AuxZ
2705,τὸ,ὁ,l-s---nn-,ATR
2706,βουλευτικὸν,βουλευτικός,a-s---nn-,SBJ
2707,ὑπάρχει,ὑπάρχω,v3spia---,ATR
2708,",",",",u--------,AuxX
2709,φύσει,φύσις,n-s---fd-,ADV
2710,μόνοις,μόνος,a-p---md-,ATR
2711,συμβέβηκεν,συμβαίνω,v3sria---,PRED
2712,·,·,u--------,AuxK
2713,καὶ,καί,c--------,AuxY
2714,γὰρ,γάρ,g--------,AuxY
2715,τὸ,ὁ,l-s---nn-,ATR
2716,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
2717,συλλογισμός,συλλογισμός,n-s---mn-,PNOM
2718,τίς,τις,p-s---cn-,ATR
2719,ἐστιν,εἰμί,v3spia---,PRED
2720,.,.,u--------,AuxK
2721,ὅτι,ὅτι,c--------,AuxC
2722,δὲ,δέ,c--------,AuxY
2723,σωματικόν,σωματικός,a-s---nn-,PNOM
2724,τι,τις,p-s---nn-,ATR
2725,τὸ,ὁ,l-s---nn-,ATR
2726,πάθος,πάθος,n-s---nn-,SBJ_CO
2727,καὶ,καί,c--------,COORD
2728,ἡ,ὁ,l-s---fn-,ATR
2729,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ_CO
2730,ζήτησις,ζήτησις,n-s---fn-,CO
2731,ἐν,ἐν,r--------,AuxP
2732,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
2733,φαντάσματος,φάντασμα,n-s---ng-,ADV
2734,",",",",u--------,AuxX
2735,σημεῖον,σημεῖον,n-s---nn-,PNOM
2736,τὸ,ὁ,l-s---nn-,ATR
2737,παρενοχλεῖν,παρενοχλέω,v--pna---,SBJ
2738,ἐνίους,ἔνιοι,a-p---ma-,OBJ
2739,",",",",u--------,AuxX
2740,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2741,μὴ,μή,d--------,AuxZ
2742,δύνωνται,δύναμαι,v3ppsm---,ADV
2743,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,OBJ
2744,",",",",u--------,AuxX
2745,καὶ,καί,c--------,AuxY
2746,πάνυ,πάνυ,d--------,ADV
2747,ἐπέχοντας,ἐπέχω,v-pppama-,ADV_CO
2748,τὴν,ὁ,l-s---fa-,ATR
2749,διάνοιαν,διάνοια,n-s---fa-,OBJ
2750,",",",",u--------,AuxX
2751,καὶ,καί,c--------,COORD
2752,οὐκέτ’,οὐκέτι,d--------,AuxZ
2753,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ADV_CO
2754,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,OBJ
2755,οὐδὲν,οὐδείς,p-s---na-,ADV
2756,ἧττον,ἥσσων,a-s---nac,ADV
2757,",",",",u--------,AuxX
2758,καὶ,καί,c--------,AuxY
2759,μάλιστα,μάλα,d-------s,ADV
2760,τοὺς,ὁ,l-p---ma-,ATR
2761,μελαγχολικούς,μελαγχολικός,a-p---ma-,OBJ
2762,·,·,u--------,AuxK
2763,E,E,z--------,PRED_CO
2764,E,E,z--------,PRED_CO
2765,τούτους,οὗτος,p-p---ma-,OBJ
2766,γὰρ,γάρ,g--------,AuxY
2767,φαντάσματα,φάντασμα,n-p---nn-,SBJ
2768,κινεῖ,κινέω,v3spia---,PRED
2769,μάλιστα,μάλα,d-------s,ADV
2770,.,.,u--------,AuxK
2771,αἴτιον,αἴτιος,a-s---nn-,PNOM
2772,δὲ,δέ,c--------,AuxY
2773,τοῦ,ὁ,l-s---ng-,ATR
2774,μὴ,μή,d--------,AuxZ
2775,ἐπ’,ἐπί,r--------,AuxP
2776,αὐτοῖς,αὐτός,p-p---md-,ADV
2777,εἶναι,εἰμί,v--pna---,ADV
2778,τὸ,ὁ,l-s---nn-,ATR
2779,ἀναμιμνήσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ
2780,",",",",u--------,AuxX
2781,ὅτι,ὅτι,c--------,AuxC
2782,καθάπερ,καθά,c--------,AuxC
2783,τοῖς,ὁ,l-p---md-,ATR
2784,βάλλουσιν,βάλλω,v-pppamd-,OBJ
2785,οὐκέτι,οὐκέτι,d--------,ADV
2786,ἐπ’,ἐπί,r--------,AuxP
2787,αὐτοῖς,αὐτός,p-p---md-,ADV
2788,τὸ,ὁ,l-s---nn-,ATR
2789,στῆσαι,ἵστημι,v--ana---,SBJ
2790,",",",",u--------,AuxX
2791,οὕτω,οὕτως,d--------,ADV
2792,καὶ,καί,c--------,AuxY
2793,ὁ,ὁ,l-s---mn-,ATR
2794,ἀναμιμνησκόμενος,ἀναμιμνῄσκω,v-sppmmn-,SBJ_CO
2795,καὶ,καί,c--------,COORD
2796,θηρεύων,θηρεύω,v-sppamn-,SBJ_CO
2797,σωματικόν,σωματικός,a-s---na-,ATR
2798,τι,τις,p-s---na-,OBJ
2799,κινεῖ,κινέω,v3spia---,APOS
2800,",",",",u--------,AuxX
2801,ἐν,ἐν,r--------,AuxP
2802,ᾧ,ὅς,p-s---nd-,ADV
2803,τὸ,ὁ,l-s---nn-,ATR
2804,πάθος,πάθος,n-s---nn-,SBJ
2805,.,.,u--------,AuxK
2806,E,E,z--------,PRED
2807,E,E,z--------,UNLINKED
2808,μάλιστα,μάλα,d-------s,ADV
2809,δ’,δέ,c--------,AuxY
2810,ἐνοχλοῦνται,ἐνοχλέω,v3ppim---,PRED
2811,οἷς,ὅς,p-p---md-,ADV
2812,ἂν,ἄν,g--------,AuxY
2813,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
2814,τύχῃ,τυγχάνω,v3sasa---,OBJ
2815,ὑπάρχουσα,ὑπάρχω,v-sppafn-,PNOM
2816,περὶ,περί,r--------,AuxP
2817,τὸν,ὁ,l-s---ma-,ATR
2818,αἰσθητικὸν,αἰσθητικός,a-s---ma-,ATR
2819,τόπον,τόπος,n-s---ma-,ADV
2820,·,·,u--------,AuxK
2821,οὐ,οὐ,d--------,AuxZ
2822,γὰρ,γάρ,g--------,AuxY
2823,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2824,παύεται,παύω,v3spim---,PRED
2825,κινηθεῖσα,κινέω,v-sappfn-,ADV
2826,",",",",u--------,AuxX
2827,ἕως,ἕως,r--------,AuxC
2828,ἂν,ἄν,g--------,AuxY
2829,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV_CO
2830,τὸ,ὁ,l-s---nn-,ATR
2831,ζητούμενον,ζητέω,v-sppmnn-,SBJ
2832,καὶ,καί,c--------,COORD
2833,εὐθυπορήσῃ,εὐθυπορέω,v3sasa---,ADV_CO
2834,ἡ,ὁ,l-s---fn-,ATR
2835,κίνησις,κίνησις,n-s---fn-,SBJ
2836,.,.,u--------,AuxK
2837,διὸ,διό,d--------,ADV
2838,καὶ,καί,c--------,AuxY
2839,ὀργαὶ,ὀργή,n-p---fn-,SBJ_CO
2840,καὶ,καί,c--------,COORD
2841,φόβοι,φόβος,n-p---mn-,SBJ_CO
2842,",",",",u--------,AuxX
2843,ὅταν,ὅταν,c--------,AuxC
2844,τι,τις,p-s---na-,OBJ
2845,κινήσωσιν,κινέω,v3pasa---,ADV
2846,",",",",u--------,AuxX
2847,ἀντικινούντων,ἀντικινέω,v-pppamg-,ADV
2848,πάλιν,πάλιν,d--------,ADV
2849,τούτων,οὗτος,p-p---ng-,SBJ
2850,οὐ,οὐ,d--------,AuxZ
2851,καθίστανται,καθίστημι,v3ppim---,PRED_CO
2852,",",",",u--------,AuxX
2853,ἀλλ’,ἀλλά,c--------,COORD
2854,ἐπὶ,ἐπί,r--------,AuxP
2855,τὸ,ὁ,l-s---na-,ATR
2856,αὐτὸ,αὐτός,p-s---na-,OBJ
2857,ἀντικινοῦσιν,ἀντικινέω,v3ppia---,PRED_CO
2858,.,.,u--------,AuxK
2859,καὶ,καί,c--------,AuxY
2860,ἔοικε,ἔοικα,v3sria---,PRED
2861,τὸ,ὁ,l-s---nn-,ATR
2862,πάθος,πάθος,n-s---nn-,SBJ
2863,τοῖς,ὁ,l-p---nd-,ATR
2864,ὀνόμασι,ὄνομα,n-p---nd-,OBJ_CO
2865,καὶ,καί,c--------,AuxY
2866,μέλεσι,μέλος,n-p---nd-,OBJ_CO
2867,καὶ,καί,c--------,COORD
2868,λόγοις,λόγος,n-p---md-,OBJ_CO
2869,",",",",u--------,AuxX
2870,ὅταν,ὅταν,c--------,AuxC
2871,διὰ,διά,r--------,AuxP
2872,στόματος,στόμα,n-s---ng-,ADV
2873,γένηταί,γίγνομαι,v3sasm---,ADV
2874,τι,τις,p-s---nn-,SBJ
2875,αὐτῶν,αὐτός,p-p---ng-,ATR
2876,σφόδρα,σφόδρα,d--------,ADV
2877,·,·,u--------,AuxK
2878,παυσαμένοις,παύω,v-papmmd-,ADV_CO
2879,γὰρ,γάρ,g--------,AuxY
2880,καὶ,καί,c--------,COORD
2881,οὐ,οὐ,d--------,AuxZ
2882,βουλομένοις,βούλομαι,v-pppmmd-,ADV_CO
2883,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED
2884,πάλιν,πάλιν,d--------,ADV
2885,ᾄδειν,ἀείδω,v--pna---,OBJ_CO
2886,ἢ,ἤ,c--------,COORD
2887,λέγειν,λέγω,v--pna---,OBJ_CO
2888,.,.,u--------,AuxK
2889,εἰσὶ,εἰμί,v3ppia---,PRED
2890,δὲ,δέ,c--------,AuxY
2891,καὶ,καί,c--------,AuxY
2892,οἱ,ὁ,l-p---mn-,ATR
