@id,@form,@lemma,@postag,@relation
570,σὺ,σύ,p-s---cn-,SBJ
571,δ’,δέ,c--------,AuxY
572,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
573,τὸ,ὁ,l-s---na-,ATR
574,ὕδωρ,ὕδωρ,n-s---na-,OBJ
575,.,.,u--------,AuxK
576,"""","""",u--------,AuxG
577,στέφανος,στέφανος,n-s---mn-,SBJ
578,Μενεκλέους,Μενεκλῆς,n-s---mg-,ATR
579,Ἀχαρνεύς,Ἀχαρνεύς,n-s---mn-,ATR
580,",",",",u--------,AuxX
581,Ἔνδιος,Ἔνδιος,n-s---mn-,CO
582,Ἐπιγένους,Ἐπιγένης,n-s---mg-,ATR
583,Λαμπτρεύς,Λαμπτρεύς,n-s---mn-,ATR
584,",",",",u--------,AuxX
585,Σκύθης,Σκύθης,n-s---mn-,CO
586,Ἁρματέως,Ἁρματεύς,n-s---mn-,ATR
587,Κυδαθηναιεὺς,Κυδαθηναιεύς,n-s---mn-,ATR
588,μαρτυροῦσι,μαρτυρέω,v3ppia---,PRED
589,παρεῖναι,πάρειμι,v--pna---,OBJ
590,πρὸς,πρός,r--------,AuxP
591,τῷ,ὁ,l-s---md-,ATR
592,διαιτητῇ,διαιτητής,n-s---md-,ADV
593,Τεισίᾳ,Τεισίας,n-s---md-,ATR
594,Ἀχαρνεῖ,Ἀχαρνεύς,n-s---md-,APOS
595,",",",",u--------,AuxX
596,ὅτε,ὅτε,c--------,AuxC
597,προὐκαλεῖτο,προκαλέω,v3siim---,ADV
598,Φορμίων,Φορμίων,n-s---mn-,SBJ
599,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,OBJ
600,",",",",u--------,AuxX
601,εἰ,εἰ,c--------,AuxC
602,μή,μή,d--------,AuxZ
603,φησιν,φημί,v3spia---,ADV
604,ἀντίγραφα,ἀντίγραφον,a-p---na-,PNOM
605,εἶναι,εἰμί,v--pna---,OBJ
606,τῶν,ὁ,l-p---fg-,ATR
607,διαθηκῶν,διαθήκη,n-p---fg-,ATR
608,τῶν,ὁ,l-p---fg-,ATR
609,Πασίωνος,Πασίων,n-s---mg-,ATR
610,τὸ,ὁ,l-s---na-,ATR
611,γραμματεῖον,γραμματεῖον,n-s---na-,SBJ
612,ὃ,ὅς,p-s---na-,OBJ
613,ἐνεβάλετο,ἐμβάλλω,v3saim---,ATR
614,Φορμίων,Φορμίων,n-s---mn-,SBJ
615,εἰς,εἰς,r--------,AuxP
616,τὸν,ὁ,l-s---ma-,ATR
617,ἐχῖνον,ἐχῖνος,n-s---ma-,OBJ
618,",",",",u--------,AuxX
619,ἀνοίγειν,ἀνοίγνυμι,v--pna---,CO
620,τὰς,ὁ,l-p---fa-,ATR
621,διαθήκας,διαθήκη,n-p---fa-,OBJ
622,τὰς,ὁ,l-p---fa-,ATR
623,Πασίωνος,Πασίων,n-s---mg-,ATR
624,",",",",u--------,AuxX
625,ἃς,ὅς,p-p---fa-,OBJ
626,παρεῖχε,παρέχω,v3siia---,ATR
627,πρὸς,πρός,r--------,AuxP
628,τὸν,ὁ,l-s---ma-,ATR
629,διαιτητὴν,διαιτητής,n-s---ma-,ADV
630,Ἀμφίας,Ἀμφίας,n-s---mn-,SBJ
631,ὁ,ὁ,l-s---mn-,ATR
632,Κηφισοφῶντος,Κηφισοφῶν,n-s---mg-,ATR
633,κηδεστής,κηδεστής,n-s---mn-,APOS
634,·,·,u--------,AuxK
635,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,SBJ
636,δὲ,δέ,c--------,AuxY
637,οὐκ,οὐ,d--------,AuxZ
638,ἐθέλειν,ἐθέλω,v--pna---,OBJ
639,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
640,·,·,u--------,AuxK
641,E,E,z--------,PRED
642,εἶναι,εἰμί,v--pna---,OBJ
643,δὲ,δέ,c--------,AuxY
644,τάδε,ὅδε,p-p---na-,SBJ
645,ἀντίγραφα,ἀντίγραφον,a-p---na-,PNOM
646,τῶν,ὁ,l-p---fg-,ATR
647,διαθηκῶν,διαθήκη,n-p---fg-,ATR
648,τῶν,ὁ,l-p---fg-,ATR
649,Πασίωνος,Πασίων,n-s---mg-,ATR
650,"""","""",u--------,AuxG
651,.,.,u--------,AuxK
652,E,E,z--------,PRED
653,ἠκούσατε,ἀκούω,v2paia---,PRED_CO
654,μὲν,μέν,g--------,AuxY
655,τῆς,ὁ,l-s---fg-,ATR
656,μαρτυρίας,μαρτυρία,n-s---fg-,OBJ
657,",",",",u--------,AuxX
658,ὦ,ὦ,i--------,AuxZ
659,ἄνδρες,ἀνήρ,n-p---mv-,ExD
660,δικασταί,δικαστής,n-p---mv-,ATR
661,",",",",u--------,AuxX
662,νομίζω,νομίζω,v1spia---,PRED_CO
663,δ’,δέ,c--------,COORD
664,ὑμᾶς,σύ,p-p---ca-,SBJ
665,",",",",u--------,AuxX
666,εἰ,εἰ,c--------,AuxC
667,καὶ,καί,c--------,AuxZ
668,μηδὲν,μηδείς,p-s---na-,OBJ
669,τῶν,ὁ,l-p---ng-,ATR
670,ἄλλων,ἄλλος,p-p---ng-,ATR
671,αἰσθάνεσθέ,αἰσθάνομαι,v2ppim---,ADV
672,πω,πω,d--------,ADV
673,",",",",u--------,AuxX
674,τοῦτό,οὗτος,p-s---na-,OBJ
675,γ’,γε,g--------,AuxZ
676,αὐτὸ,αὐτός,p-s---na-,OBJ
677,θαυμάζειν,θαυμάζω,v--pna---,OBJ
678,",",",",u--------,AuxX
679,τὸ,ὁ,l-s---na-,ATR
680,τὴν,ὁ,l-s---fa-,ATR
681,μὲν,μέν,g--------,AuxY
682,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
683,τῆς,ὁ,l-s---fg-,ATR
684,μαρτυρίας,μαρτυρία,n-s---fg-,ATR
685,εἶναι,εἰμί,v--pna---,OBJ
686,πρόκλησιν,πρόκλησις,n-s---fa-,PNOM
687,",",",",u--------,AuxX
688,τὴν,ὁ,l-s---fa-,ATR
689,δὲ,δέ,c--------,AuxY
690,τελευτὴν,τελευτή,n-s---fa-,OBJ
691,διαθήκην,διαθήκη,n-s---fa-,PNOM
692,.,.,u--------,AuxK
693,E,E,z--------,CO
694,οὐ,οὐ,d--------,AuxZ
695,μὴν,μήν,g--------,AuxZ
696,ἀλλ’,ἀλλά,c--------,AuxY
697,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
698,οἶμαι,οἴομαι,v1spim---,PRED
699,δεῖν,δέω,v--pna---,OBJ
700,",",",",u--------,AuxX
701,ἐπειδάν,ἐπειδάν,c--------,AuxC
702,",",",",u--------,AuxX
703,ὃ,ὅς,p-s---nn-,SBJ
704,τῶν,ὁ,l-p---ng-,ATR
705,μεμαρτυρημένων,μαρτυρέω,v-prpmng-,ATR
706,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
707,κεφάλαιόν,κεφάλαιος,a-s---nn-,PNOM
708,ἐστιν,εἰμί,v3spia---,ADV
709,",",",",u--------,AuxX
710,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,ADV
711,ψεῦδος,ψεῦδος,n-s---na-,PNOM
712,ὄν,εἰμί,v-sppana-,OBJ
713,",",",",u--------,AuxX
714,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
715,ἤδη,ἤδη,d--------,ADV
716,καὶ,καί,c--------,AuxZ
717,περὶ,περί,r--------,AuxP
718,τῶν,ὁ,l-p---ng-,ATR
719,τοιούτων,τοιοῦτος,p-p---ng-,ADV
720,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
721,τοὺς,ὁ,l-p---ma-,ATR
722,λόγους,λόγος,n-p---ma-,OBJ
723,.,.,u--------,AuxK
724,ἔστι,εἰμί,v3spia---,PRED
725,δὴ,δή,g--------,AuxY
726,μεμαρτυρημένον,μαρτυρέω,v-srpmnn-,PNOM
727,αὐτοῖς,αὐτός,p-p---md-,OBJ
728,προκαλεῖσθαι,προκαλέω,v--pnm---,SBJ
729,Φορμίων’,Φορμίων,n-s---ma-,SBJ
730,ἀνοίγειν,ἀνοίγνυμι,v--pna---,SBJ
731,τὰς,ὁ,l-p---fa-,ATR
732,διαθήκας,διαθήκη,n-p---fa-,OBJ
733,",",",",u--------,AuxX
734,ἃς,ὅς,p-p---fa-,OBJ
735,παρέχειν,παρέχω,v--pna---,ATR
736,πρὸς,πρός,r--------,AuxP
737,τὸν,ὁ,l-s---ma-,ATR
738,διαιτητὴν,διαιτητής,n-s---ma-,OBJ
739,Τεισίαν,Τεισίας,n-s---ma-,ATR
740,Ἀμφίαν,Ἀμφίας,n-s---ma-,OBJ
741,τὸν,ὁ,l-s---ma-,ATR
742,Κηφισοφῶντος,Κηφισοφῶν,n-s---mg-,ATR
743,κηδεστήν,κηδεστής,n-s---ma-,APOS
744,·,·,u--------,AuxK
745,ἐμὲ,ἐγώ,p-s---ca-,SBJ
746,δ’,δέ,c--------,AuxY
747,οὐκ,οὐ,d--------,AuxZ
748,ἐθέλειν,ἐθέλω,v--pna---,OBJ
749,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
750,·,·,u--------,AuxK
751,E,E,z--------,PRED
752,εἶναι,εἰμί,v--pna---,OBJ
753,δ’,δέ,c--------,AuxY
754,ἃς,ὅς,p-p---fa-,OBJ
755,αὐτοὶ,αὐτός,p-p---mn-,SBJ
756,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,SBJ
757,διαθήκας,διαθήκη,n-p---fa-,SBJ
758,ἀντιγράφους,ἀντίγραφος,a-p---fa-,ATR
759,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
760,.,.,u--------,AuxK
761,E,E,z--------,PRED
762,εἶθ’,εἶτα,d--------,ADV
763,ἡ,ὁ,l-s---fn-,ATR
764,διαθήκη,διαθήκη,n-s---fn-,SBJ
765,γέγραπται,γράφω,v3srim---,PRED
766,.,.,u--------,AuxK
767,ἐγὼ,ἐγώ,p-s---cn-,SBJ
768,τοίνυν,τοίνυν,g--------,AuxY
769,περὶ,περί,r--------,AuxP
770,μὲν,μέν,g--------,AuxY
771,τοῦ,ὁ,l-s---ng-,ATR
772,προκαλεῖσθαί,προκαλέω,v--pnm---,ADV
773,με,ἐγώ,p-s---ca-,SBJ
774,ἢ,ἤ,c--------,AuxY
775,μὴ,μή,d--------,AuxZ
776,ταῦτα,οὗτος,p-p---na-,ATR
777,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
778,",",",",u--------,AuxX
779,οὐδέν,οὐδείς,p-s---na-,OBJ
780,πω,πω,d--------,AuxZ
781,λέγω,λέγω,v1spia---,PRED_CO
782,",",",",u--------,AuxX
783,οὐ,οὐ,d--------,AuxZ
784,-δ’,δέ,c--------,AuxY
785,ὑπὲρ,ὑπέρ,r--------,AuxP
786,τοῦ,ὁ,l-s---ng-,ATR
787,τὰς,ὁ,l-p---fa-,ATR
788,διαθήκας,διαθήκη,n-p---fa-,SBJ
789,ἀληθεῖς,ἀληθής,a-p---fa-,PNOM_CO
790,ἢ,ἤ,c--------,COORD
791,ψευδεῖς,ψευδής,a-p---fa-,PNOM_CO
792,εἶναι,εἰμί,v--pna---,ADV
793,",",",",u--------,AuxX
794,ἀλλ’,ἀλλά,c--------,COORD
795,αὐτίχ’,αὐτίκα,d--------,ADV
796,ὑμᾶς,σύ,p-p---ca-,OBJ
797,περὶ,περί,r--------,AuxP
798,τούτων,οὗτος,p-p---ng-,ADV
799,διδάξω,διδάσκω,v1sfia---,PRED_CO
800,·,·,u--------,AuxK
801,E,E,z--------,UNLINKED
802,ἀλλ’,ἀλλά,c--------,AuxY
803,ἃ,ὅς,p-p---na-,OBJ
804,μεμαρτυρήκασι,μαρτυρέω,v3pria---,OBJ
805,",",",",u--------,AuxX
806,μή,μή,d--------,AuxZ
807,μ’,ἐγώ,p-s---ca-,SBJ
808,ἐθέλειν,ἐθέλω,v--pna---,OBJ
809,τὸ,ὁ,l-s---na-,ATR
810,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
811,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
812,",",",",u--------,AuxX
813,ὡδὶ,ὡδί,d--------,ADV
814,δὴ,δή,g--------,AuxY
815,σκοπεῖτε,σκοπέω,v2ppma---,PRED
816,.,.,u--------,AuxK
817,τοῦ,ὁ,l-s---ng-,ADV
818,τις,τις,p-s---cn-,SBJ
819,ἂν,ἄν,g--------,AuxY
820,εἵνεκ’,ἕνεκα,r--------,AuxP
821,ἔφευγεν,φεύγω,v3siia---,PRED
822,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
823,τὸ,ὁ,l-s---na-,ATR
824,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
825,;,;,u--------,AuxK
826,ἵν’,ἵνα,c--------,AuxC
827,ἡ,ὁ,l-s---fn-,ATR
828,διαθήκη,διαθήκη,n-s---fn-,SBJ
829,νὴ,νή,r--------,AuxP
830,Δία,Ζεύς,n-s---ma-,ExD
831,μὴ,μή,d--------,AuxZ
832,φανερὰ,φανερός,a-s---fn-,PNOM
833,γένοιτο,γίγνομαι,v3saom---,ADV
834,τοῖς,ὁ,l-p---md-,ATR
835,δικασταῖς,δικαστής,n-p---md-,ADV
836,.,.,u--------,AuxK
837,E,E,z--------,PRED
838,εἰ,εἰ,c--------,AuxC
839,μὲν,μέν,g--------,AuxY
840,τοίνυν,τοίνυν,g--------,AuxY
841,μὴ,μή,d--------,AuxZ
842,προσεμαρτύρουν,προσμαρτυρέω,v3piia---,ADV
843,τῇ,ὁ,l-s---fd-,ATR
844,προκλήσει,πρόκλησις,n-s---fd-,OBJ
845,τὴν,ὁ,l-s---fa-,ATR
846,διαθήκην,διαθήκη,n-s---fa-,OBJ
847,οὗτοι,οὗτος,p-p---mn-,SBJ
848,",",",",u--------,AuxX
849,λόγον,λόγος,n-s---ma-,OBJ
850,εἶχέ,ἔχω,v3siia---,PRED
851,τιν’,τις,p-s---ca-,ATR
852,ἂν,ἄν,g--------,AuxY
853,τὸ,ὁ,l-s---nn-,ATR
854,φεύγειν,φεύγω,v--pna---,SBJ
855,ἔμ’,ἐγώ,p-s---ca-,SBJ
856,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
857,τὸ,ὁ,l-s---na-,ATR
858,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
859,·,·,u--------,AuxK
860,προσμαρτυρούντων,προσμαρτυρέω,v-pppamg-,ADV_CO
861,δὲ,δέ,c--------,AuxY
862,τούτων,οὗτος,p-p---mg-,SBJ
863,καὶ,καί,c--------,COORD
864,τῶν,ὁ,l-p---mg-,ATR
865,δικαστῶν,δικαστής,n-p---mg-,SBJ
866,ὁμοίως,ὅμοιος,d--------,ADV
867,ἀκουσομένων,ἀκούω,v-pfpmmg-,ADV_CO
868,",",",",u--------,AuxX
869,τί,τίς,p-s---nn-,ATR
870,ἦν,εἰμί,v3siia---,PRED
871,μοι,ἐγώ,p-s---cd-,ADV
872,κέρδος,κέρδος,n-s---nn-,SBJ
873,τὸ,ὁ,l-s---nn-,ATR
874,μὴ,μή,d--------,AuxZ
875,’θέλειν,ἐθέλω,v--pna---,SBJ
876,;,;,u--------,AuxK
877,οὐ,οὐ,d--------,AuxZ
878,-δὲ,δέ,c--------,MWE
879,ἓν,εἷς,m-s---nn-,SBJ
880,δήπου,δήπου,g--------,AuxZ
881,.,.,u--------,AuxK
882,E,E,z--------,PRED
883,αὐτὸ,αὐτός,p-s---na-,ATR
884,γὰρ,γάρ,g--------,AuxY
885,το-,ὁ,l-s---na-,ATR
886,τοὐναντίον,ἐναντίος,a-s---na-,ADV
887,",",",",u--------,AuxX
888,ὦ,ὦ,i--------,AuxZ
889,ἄνδρες,ἀνήρ,n-p---mv-,ExD
890,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
891,",",",",u--------,AuxX
892,κα-,καί,c--------,AuxY
893,κἂν,ἄν,g--------,AuxY
894,εἰ,εἰ,c--------,AuxC
895,μηδὲν,μηδείς,p-s---na-,OBJ
896,προὐκαλοῦνθ’,προκαλέω,v3piim---,ADV_CO
897,οὗτοι,οὗτος,p-p---mn-,SBJ
898,",",",",u--------,AuxX
899,λόγῳ,λόγος,n-s---md-,ADV
900,δ’,δέ,c--------,AuxY
901,ἐχρῶντο,χράω,v3piim---,ADV_CO
902,μόνον,μόνος,d--------,ADV
903,",",",",u--------,AuxX
904,καὶ,καί,c--------,COORD
905,παρεῖχέν,παρέχω,v3siia---,ADV_CO
906,τις,τις,p-s---cn-,SBJ
907,αὐτοῖς,αὐτός,p-p---md-,OBJ
908,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
909,ὡς,ὡς,c--------,AuxC
910,διαθήκην,διαθήκη,n-s---fa-,OBJ
911,",",",",u--------,AuxX
912,ἐμὸν,ἐμός,a-s---nn-,PNOM
913,ἦν,εἰμί,v3siia---,PRED
914,τὸ,ὁ,l-s---nn-,ATR
915,προκαλεῖσθαι,προκαλέω,v--pnm---,SBJ_CO
916,καὶ,καί,c--------,COORD
917,κελεύειν,κελεύω,v--pna---,SBJ_CO
918,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
919,ταύτην,οὗτος,p-s---fa-,OBJ
920,",",",",u--------,AuxX
921,ἵν’,ἵνα,c--------,AuxC
922,εἰ,εἰ,c--------,AuxC
923,μὲν,μέν,g--------,AuxY
924,ἄλλ’,ἄλλος,p-p---nn-,ATR
925,ἄττα,τις,p-p---nn-,SBJ
926,τῶν,ὁ,l-p---ng-,ATR
927,ὑπὸ,ὑπό,r--------,AuxP
928,τούτων,οὗτος,p-p---mg-,OBJ
929,μεμαρτυρημένων,μαρτυρέω,v-prpmng-,ATR
930,ἦν,εἰμί,v3siia---,ADV
931,τα-,ὁ,l-p---nn-,ATR
932,τἀκεῖ,ἐκεῖ,d--------,ADV
933,γεγραμμένα,γράφω,v-prpmnn-,SBJ
934,",",",",u--------,AuxX
935,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
936,εὐθὺς,εὐθύς,d--------,ADV
937,τῶν,ὁ,l-p---mg-,ATR
938,περιεστηκότων,περιίστημι,v-prpamg-,ATR
939,πολλοὺς,πολύς,a-p---ma-,OBJ
940,ποιησάμενος,ποιέω,v-sapmmn-,ADV
941,τεκμηρίῳ,τεκμήριον,n-s---nd-,ADV
942,τούτῳ,οὗτος,p-s---nd-,ATR
943,καὶ,καί,c--------,AuxY
944,περὶ,περί,r--------,AuxP
945,τῶν,ὁ,l-p---ng-,ATR
946,ἄλλων,ἄλλος,p-p---ng-,ADV
947,",",",",u--------,AuxX
948,ὡς,ὡς,c--------,AuxC
949,κατασκευάζουσιν,κατασκευάζω,v3ppia---,ADV
950,",",",",u--------,AuxX
951,ἐχρώμην,χράω,v1siim---,ADV
952,·,·,u--------,AuxK
953,εἰ,εἰ,c--------,AuxC
954,δὲ,δέ,c--------,AuxY
955,τα-,ὁ,l-p---nn-,ATR
956,ταὔτ’,αὐτός,p-p---nn-,SBJ
957,ἐνῆν,ἔνειμι,v3siia---,ADV
958,",",",",u--------,AuxX
959,τὸν,ὁ,l-s---ma-,ATR
960,παρασχόντ’,παρέχω,v-sapama-,SBJ
961,αὐτὸν,αὐτός,p-s---ma-,OBJ
962,ἠξίουν,ἀξιόω,v3piia---,PRED
963,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
964,.,.,u--------,AuxK
965,ἐθελήσαντος,ἐθέλω,v-sapamg-,ADV
966,μέν,μέν,g--------,AuxY
967,γ’,γε,g--------,AuxZ
968,ὑπεύθυνον,ὑπεύθυνος,a-s---ma-,OCOMP
969,ἐλάμβανον,λαμβάνω,v1siia---,PRED_CO
970,",",",",u--------,AuxX
971,εἰ,εἰ,c--------,AuxC
972,δ’,δέ,c--------,COORD
973,ἔφευγε,φεύγω,v3siia---,ADV
974,",",",",u--------,AuxX
975,πάλιν,πάλιν,d--------,ADV
976,αὐτὸ,αὐτός,p-s---nn-,ATR
977,τοῦθ’,οὗτος,p-s---nn-,SBJ
978,ἱκανὸν,ἱκανός,a-s---nn-,ATR
979,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
980,ἦν,εἰμί,v3siia---,PRED_CO
981,μοι,ἐγώ,p-s---cd-,ADV
982,τοῦ,ὁ,l-s---ng-,ATR
983,πεπλάσθαι,πλάσσω,v--rnm---,ATR
984,τὸ,ὁ,l-s---na-,ATR
985,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
986,.,.,u--------,AuxK
987,καὶ,καί,c--------,AuxY
988,δὴ,δή,g--------,AuxY
989,καὶ,καί,c--------,AuxY
990,συνέβαινεν,συμβαίνω,v3siia---,PRED
991,ἐκείνως,ἐκεῖνος,d--------,ADV
992,μὲν,μέν,g--------,AuxY
993,ἕν’,εἷς,m-s---ma-,PNOM
994,εἶναι,εἰμί,v--pna---,SBJ
995,πρὸς,πρός,r--------,AuxP
996,ὃν,ὅς,p-s---ma-,ADV
997,τὰ,ὁ,l-p---nn-,ATR
998,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
999,ἐγίγνετό,γίγνομαι,v3siim---,SBJ
1000,μοι,ἐγώ,p-s---cd-,ADV
1001,",",",",u--------,AuxX
1002,ὡς,ὡς,c--------,AuxC
1003,δ’,δέ,c--------,AuxY
1004,οὗτοι,οὗτος,p-p---mn-,SBJ
1005,μεμαρτυρήκασι,μαρτυρέω,v3pria---,ADV
1006,",",",",u--------,AuxX
1007,πρὸς,πρός,r--------,AuxP
1008,πολλούς,πολύς,a-p---ma-,ADV
1009,.,.,u--------,AuxK
1010,E,E,z--------,UNLINKED
1011,ἔστιν,εἰμί,v3spia---,PRED
1012,οὖν,οὖν,g--------,AuxY
1013,ὅστις,ὅστις,p-s---mn-,SBJ
1014,ἂν,ἄν,g--------,AuxY
1015,ὑμῶν,σύ,p-p---cg-,ATR
1016,ταῦθ’,οὗτος,p-p---na-,OBJ
1017,εἵλετο,αἱρέω,v3saim---,SBJ
1018,;,;,u--------,AuxK
1019,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1020,μὲν,μέν,g--------,AuxY
1021,οὐδέν’,οὐδείς,p-s---ma-,OBJ
1022,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1023,.,.,u--------,AuxK
1024,οὐ,οὐ,d--------,AuxZ
1025,τοίνυν,τοίνυν,g--------,AuxY
1026,οὐ,οὐ,d--------,AuxZ
1027,-δὲ,δέ,c--------,MWE
1028,κατ’,κατά,r--------,AuxP
1029,ἄλλου,ἄλλος,p-s---mg-,ADV
1030,πιστεύειν,πιστεύω,v--pna---,SBJ
1031,ἐστὲ,εἰμί,v2ppia---,PRED
1032,δίκαιοι,δίκαιος,a-p---mn-,PNOM
1033,.,.,u--------,AuxK
1034,καὶ,καί,c--------,AuxY
1035,γάρ,γάρ,g--------,AuxY
1036,",",",",u--------,AuxX
1037,ὦ,ὦ,i--------,AuxZ
1038,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1039,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1040,",",",",u--------,AuxX
1041,ὅσοις,ὅσος,p-p---md-,OBJ
1042,μὲν,μέν,g--------,AuxY
1043,πρόσεστιν,πρόσειμι,v3spia---,ATR
1044,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
1045,τῶν,ὁ,l-p---ng-,ATR
1046,πραττομένων,πράσσω,v-pppmng-,ATR
1047,ἢ,ἤ,c--------,AuxY
1048,λῆμμά,λῆμμα,n-s---nn-,SBJ_CO
1049,τι,τις,p-s---nn-,ATR
1050,κέρδους,κέρδος,n-s---ng-,ATR
1051,ἢ,ἤ,c--------,AuxY
1052,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ_CO
1053,ἢ,ἤ,c--------,COORD
1054,φιλονικία,φιλονικία,n-s---fn-,SBJ_CO
1055,",",",",u--------,AuxX
1056,ταῦτα,οὗτος,p-p---na-,OBJ
