@id,@form,@lemma,@postag,@relation
549,δὲ,δέ,c--------,COORD
550,διαχωρῆσαι,διαχωρέω,v--ana---,OBJ_CO
551,",",",",u--------,AuxX
552,ὡς,ὡς,c--------,AuxC
553,δι’,διά,r--------,AuxP
554,αὐτῶν,αὐτός,p-p---mg-,ADV
555,ἐκπεσεῖν,ἐκπίπτω,v--ana---,ADV
556,τὰς,ὁ,l-p---fa-,ATR
557,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
558,·,·,u--------,AuxK
559,ὅσοι,ὅσος,p-p---mn-,SBJ
560,δὲ,δέ,c--------,AuxY
561,περικαταλαμβάνοιντο,περικαταλαμβάνω,v3ppom---,SBJ
562,",",",",u--------,AuxX
563,ξυννεύσαντας,συννεύω,v-papama-,ADV_CO
564,",",",",u--------,AuxX
565,τοὺς,ὁ,l-p---ma-,ATR
566,δὲ,δέ,c--------,COORD
567,καὶ,καί,c--------,AuxZ
568,πεσόντας,πίπτω,v-papama-,ADV_CO
569,ἐς,εἰς,r--------,AuxP
570,γῆν,γῆ,n-s---fa-,OBJ
571,",",",",u--------,AuxX
572,συγκλεῖσαι,συγκλείω,v--ana---,OBJ_CO
573,ἐς,εἰς,r--------,AuxP
574,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
575,τὰς,ὁ,l-p---fa-,ATR
576,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
577,",",",",u--------,AuxX
578,τοῦ,ὁ,l-s---ng-,ATR
579,κατ’,κατά,r--------,AuxP
580,αὐτῶν,αὐτός,p-p---mg-,ADV
581,φερομένας,φέρω,v-pppmfa-,ADV_CO
582,τὰς,ὁ,l-p---fa-,ATR
583,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
584,καὶ,καί,c--------,COORD
585,τῇ,ὁ,l-s---fd-,ATR
586,ῥύμῃ,ῥύμη,n-s---fd-,OBJ
587,κατὰ,κατά,r--------,AuxP
588,τὸ,ὁ,l-s---na-,ATR
589,εἰκὸς,ἔοικα,v-srpana-,ADV
590,ὑπερπηδώσας,ὑπερπηδάω,v-pppafa-,ADV_CO
591,ἀβλαβῶς,ἀβλαβής,d--------,ADV
592,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ_CO
593,.,.,u--------,AuxK
594,E,E,z--------,PRED
595,καὶ,καί,c--------,AuxY
596,οὕτω,οὕτως,d--------,ADV
597,ξυνέβη,συμβαίνω,v3saia---,PRED
598,ὅπως,ὅπως,c--------,AuxC
599,παρῄνεσέ,παραινέω,v3saia---,OBJ_CO
600,τε,τε,c--------,AuxY
601,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
602,καὶ,καί,c--------,COORD
603,εἴκασεν,εἰκάζω,v3saia---,OBJ_CO
604,.,.,u--------,AuxK
605,οἱ,ὁ,l-p---mn-,SBJ
606,μὲν,μέν,g--------,AuxY
607,γὰρ,γάρ,g--------,AuxY
608,διέσχον,διέχω,v3paia---,PRED_CO
609,τὴν,ὁ,l-s---fa-,ATR
610,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
611,",",",",u--------,AuxX
612,αἱ,ὁ,l-p---fn-,SBJ
613,δ’,δέ,c--------,COORD
614,ὑπὲρ,ὑπέρ,r--------,AuxP
615,τῶν,ὁ,l-p---fg-,ATR
616,ἀσπίδων,ἀσπίς,n-p---fg-,ADV
617,ἐπικυλισθεῖσαι,ἐπικυλίνδω,v-pappfn-,ADV
618,ὀλίγα,ὀλίγος,a-p---na-,OBJ
619,ἔβλαψαν,βλάπτω,v3paia---,PRED_CO
620,·,·,u--------,AuxK
621,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
622,δὲ,δέ,c--------,AuxY
623,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
624,ὑπὸ,ὑπό,r--------,AuxP
625,ταῖς,ὁ,l-p---fd-,ATR
626,ἁμάξαις,ἄμαξα,n-p---fd-,OBJ
627,.,.,u--------,AuxK
628,ἔνθα,ἔνθα,d--------,ADV
629,δὴ,δή,g--------,AuxY
630,οἱ,ὁ,l-p---mn-,ATR
631,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
632,θαρσήσαντες,θαρσέω,v-papamn-,ADV
633,",",",",u--------,AuxX
634,ὅτι,ὅτι,c--------,AuxC
635,ἀβλαβεῖς,ἀβλαβής,a-p---fn-,PNOM
636,αὐτοῖς,αὐτός,p-p---md-,ADV
637,",",",",u--------,AuxX
638,ἃς,ὅς,p-p---fa-,OBJ
639,μάλιστα,μάλα,d-------s,ADV
640,ἐδεδίεσαν,δείδω,v3plia---,ATR
641,",",",",u--------,AuxX
642,αἱ,ὁ,l-p---fn-,ATR
643,ἅμαξαι,ἄμαξα,n-p---fn-,SBJ
644,ἐγένοντο,γίγνομαι,v3paim---,OBJ
645,",",",",u--------,AuxX
646,σὺν,σύν,r--------,AuxP
647,βοῇ,βοή,n-s---fd-,ADV
648,ἐς,εἰς,r--------,AuxP
649,τοὺς,ὁ,l-p---ma-,ATR
650,Θρᾷκας,Θρᾷξ,n-p---ma-,OBJ
651,ἐνέβαλον,ἐμβάλλω,v3paia---,PRED
652,.,.,u--------,AuxK
653,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
654,δὲ,δέ,c--------,AuxY
655,τοὺς,ὁ,l-p---ma-,ATR
656,τοξότας,τοξότης,n-p---ma-,OBJ
657,μὲν,μέν,g--------,AuxY
658,ἀπὸ,ἀπό,r--------,AuxP
659,τοῦ,ὁ,l-s---ng-,ATR
660,δεξιοῦ,δεξιός,a-s---ng-,ATR
661,κέρως,κέρας,n-s---ng-,ADV
662,πρὸ,πρό,r--------,AuxP
663,τῆς,ὁ,l-s---fg-,ATR
664,ἄλλης,ἄλλος,p-s---fg-,ATR
665,φάλαγγος,φάλαγξ,n-s---fg-,ADV
666,",",",",u--------,AuxX
667,ὅτι,ὅτι,c--------,AuxC
668,ταύτῃ,ταύτῃ,d--------,ADV
669,εὐπορώτερα,εὔπορος,a-p---nnc,PNOM
670,ἦν,εἰμί,v3siia---,ADV
671,",",",",u--------,AuxX
672,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
673,ἐκέλευσε,κελεύω,v3saia---,PRED
674,καὶ,καί,c--------,COORD
675,ἐκτοξεύειν,ἐκτοξεύω,v--pna---,OBJ_CO
676,ἐς,εἰς,r--------,AuxP
677,τοὺς,ὁ,l-p---ma-,ATR
678,Θρᾷκας,Θρᾷξ,n-p---ma-,OBJ
679,ὅπῃ,ὅπῃ,d--------,ADV
680,προσφέροιντο,προσφέρω,v3ppom---,ADV
681,·,·,u--------,AuxK
682,αὐτὸς,αὐτός,p-s---mn-,SBJ
683,δὲ,δέ,c--------,AuxY
684,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
685,τὸ,ὁ,l-s---na-,ATR
686,ἄγημα,ἄγημα,n-s---na-,OBJ_CO
687,καὶ,καί,c--------,AuxY
688,τοὺς,ὁ,l-p---ma-,ATR
689,ὑπασπιστὰς,ὑπασπιστής,n-p---ma-,OBJ_CO
690,καὶ,καί,c--------,COORD
691,τοὺς,ὁ,l-p---ma-,ATR
692,Ἀγριᾶνας,Ἀγριάν,n-p---ma-,OBJ_CO
693,κατὰ,κατά,r--------,AuxP
694,τὸ,ὁ,l-s---na-,ATR
695,εὐώνυμον,εὐώνυμος,a-s---na-,ADV
696,ἦγεν,ἄγω,v3siia---,PRED
697,.,.,u--------,AuxK
698,ἔνθα,ἔνθα,d--------,ADV
699,δὴ,δή,g--------,AuxY
700,οἱ,ὁ,l-p---mn-,ATR
701,τοξόται,τοξότης,n-p---mn-,SBJ
702,βάλλοντες,βάλλω,v-pppamn-,ADV
703,τοὺς,ὁ,l-p---ma-,ATR
704,προεκθέοντας,προεκθέω,v-pppama-,OBJ
705,τῶν,ὁ,l-p---mg-,ATR
706,Θρᾳκῶν,Θρᾷξ,a-p---mg-,ATR
707,ἀνέστελλον,ἀναστέλλω,v3piia---,PRED
708,·,·,u--------,AuxK
709,καὶ,καί,c--------,AuxY
710,ἡ,ὁ,l-s---fn-,ATR
711,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
712,προσμίξασα,προσμείγνυμι,v-sapafn-,ADV
713,οὐ,οὐ,d--------,AuxZ
714,χαλεπῶς,χαλεπός,d--------,ADV
715,ἐξέωσεν,ἐξωθέω,v3saia---,PRED
716,ἐκ,ἐκ,r--------,AuxP
717,τῆς,ὁ,l-s---fg-,ATR
718,χώρας,χώρα,n-s---fg-,ADV
719,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
720,ψιλοὺς,ψιλός,a-p---ma-,ATR_CO
721,καὶ,καί,c--------,COORD
722,κακῶς,κακός,d--------,ADV
723,ὡπλισμένους,ὁπλίζω,v-prpmma-,ATR_CO
724,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
725,",",",",u--------,AuxX
726,ὥστε,ὥστε,c--------,AuxC
727,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
728,ἀπὸ,ἀπό,r--------,AuxP
729,τοῦ,ὁ,l-s---ng-,ATR
730,εὐωνύμου,εὐώνυμος,a-s---ng-,ADV
731,ἐπάγοντα,ἐπάγω,v-sppama-,ATR
732,οὐκέτι,οὐκέτι,d--------,ADV
733,ἐδέξαντο,δέχομαι,v3paim---,ADV_CO
734,",",",",u--------,AuxX
735,ἀλλὰ,ἀλλά,c--------,COORD
736,ῥίψαντες,ῥίπτω,v-papamn-,ADV
737,ὡς,ὡς,c--------,AuxC
738,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
739,προὐχώρει,προχωρέω,v3siia---,OBJ
740,τὰ,ὁ,l-p---nn-,ATR
741,ὅπλα,ὅπλον,n-p---na-,OBJ
742,κατὰ,κατά,r--------,AuxP
743,τοῦ,ὁ,l-s---ng-,ATR
744,ὄρους,ὄρος,n-s---ng-,ADV
745,ἔφυγον,φεύγω,v3paia---,ADV_CO
746,.,.,u--------,AuxK
747,καὶ,καί,c--------,AuxY
748,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
749,μὲν,μέν,g--------,AuxY
750,αὐτῶν,αὐτός,p-p---mg-,OBJ
751,ἐς,εἰς,r--------,AuxP
752,χιλίους,χίλιοι,m-p---ma-,OBJ_CO
753,καὶ,καί,c--------,COORD
754,πεντακοσίους,πεντακόσιοι,m-p---ma-,OBJ_CO
755,",",",",u--------,AuxX
756,ζῶντες,ζάω,v-pppamn-,ADV
757,δὲ,δέ,c--------,AuxY
758,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
759,μὲν,μέν,g--------,AuxY
760,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
761,ἐλήφθησαν,λαμβάνω,v3paip---,PRED_CO
762,δι’,διά,r--------,AuxP
763,ὠκύτητα,ὠκύτης,n-s---fa-,ADV_CO
764,καὶ,καί,c--------,COORD
765,τῆς,ὁ,l-s---fg-,ATR
766,χώρας,χώρα,n-s---fg-,ATR
767,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV_CO
768,",",",",u--------,AuxX
769,γυναῖκες,γυνή,n-p---fn-,SBJ
770,δὲ,δέ,c--------,AuxY
771,ὅσαι,ὅσος,p-p---fn-,SBJ
772,ξυνείποντο,συλλέγω,v3paim---,ATR
773,αὐτοῖς,αὐτός,p-p---md-,OBJ
774,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED_CO
775,πᾶσαι,πᾶς,p-p---fn-,ATR
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,COORD
778,τὰ,ὁ,l-p---nn-,ATR
779,παιδάρια,παιδάριον,n-p---nn-,SBJ_CO
780,καὶ,καί,c--------,COORD
781,ἡ,ὁ,l-s---fn-,ATR
782,λεία,λεία,n-s---fn-,SBJ_CO
783,πᾶσα,πᾶς,p-s---fn-,ATR
784,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
785,.,.,u--------,AuxK
786,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
787,δὲ,δέ,c--------,AuxY
788,τὴν,ὁ,l-s---fa-,ATR
789,μὲν,μέν,g--------,AuxY
790,λείαν,λεία,n-s---fa-,OBJ
791,ὀπίσω,ὀπίσω,d--------,ADV
792,ἀπέπεμψεν,ἀποπέμπω,v3saia---,PRED
793,ἐς,εἰς,r--------,AuxP
794,τὰς,ὁ,l-p---fa-,ATR
795,πόλεις,πόλις,n-p---fa-,OBJ
796,τὰς,ὁ,l-p---fa-,ATR
797,ἐπὶ,ἐπί,r--------,AuxP
798,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
799,",",",",u--------,AuxX
800,Λυσανίᾳ,Λυσανίας,n-s---md-,OBJ_CO
801,καὶ,καί,c--------,COORD
802,Φιλώτᾳ,Φιλώτας,n-s---md-,OBJ_CO
803,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
804,διατίθεσθαι,διατίθημι,v--pnm---,OBJ
805,·,·,u--------,AuxK
806,αὐτὸς,αὐτός,p-s---mn-,SBJ
807,δὲ,δέ,c--------,AuxY
808,τὸ,ὁ,l-s---na-,ATR
809,ἄκρον,ἄκρον,n-s---na-,OBJ
810,ὑπερβαλὼν,ὑπερβάλλω,v-sapamn-,ADV
811,προῄει,προέρχομαι,v3siia---,PRED_CO
812,διὰ,διά,r--------,AuxP
813,τοῦ,ὁ,l-s---mg-,ATR
814,Αἴμου,Αἴμος,n-s---mg-,ADV
815,ἐς,εἰς,r--------,AuxP
816,Τριβαλλούς,Τριβαλλός,n-p---ma-,OBJ
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,COORD
819,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
820,ἐπὶ,ἐπί,r--------,AuxP
821,τὸν,ὁ,l-s---ma-,ATR
822,Λύγινον,Λύγινος,n-s---ma-,ATR
823,ποταμόν,ποταμός,n-s---ma-,OBJ
824,·,·,u--------,AuxK
825,ἀπέχει,ἀπέχω,v3spia---,PRED
826,δὲ,δέ,c--------,AuxY
827,οὗτος,οὗτος,p-s---mn-,SBJ
828,ἀπὸ,ἀπό,r--------,AuxP
829,τοῦ,ὁ,l-s---mg-,ATR
830,Ἴστρου,Ἴστρος,n-s---mg-,OBJ
831,ὡς,ὡς,c--------,AuxZ
832,ἐπὶ,ἐπί,r--------,AuxP
833,τὸν,ὁ,l-s---ma-,ATR
834,Αἷμον,Αἷμος,n-s---ma-,OBJ
835,ἰόντι,ἔρχομαι,v-sppamd-,ADV
836,σταθμοὺς,σταθμός,n-p---ma-,OBJ
837,τρεῖς,τρεῖς,m-p---ma-,ATR
838,.,.,u--------,AuxK
839,Σύρμος,Σύρμος,n-s---mn-,SBJ
840,δὲ,δέ,c--------,AuxY
841,ὁ,ὁ,l-s---mn-,ATR
842,τῶν,ὁ,l-p---mg-,ATR
843,Τριβαλλῶν,Τριβαλλός,n-p---mg-,ATR
844,βασιλεύς,βασιλεύς,n-s---mn-,APOS
845,",",",",u--------,AuxX
846,ἐκ,ἐκ,r--------,AuxP
847,πολλοῦ,πολύς,a-s---ng-,ADV
848,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
849,τοῦ,ὁ,l-s---mg-,ATR
850,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
851,τὸν,ὁ,l-s---ma-,ATR
852,στόλον,στόλος,n-s---ma-,OBJ
853,",",",",u--------,AuxX
854,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
855,μὲν,μέν,g--------,AuxY
856,καὶ,καί,c--------,COORD
857,παῖδας,παῖς,n-p---ca-,OBJ_CO
858,τῶν,ὁ,l-p---mg-,ATR
859,Τριβαλλῶν,Τριβαλλός,n-p---mg-,ATR
860,προὔπεμψεν,προπέμπω,v3saia---,PRED
861,ἐπὶ,ἐπί,r--------,AuxP
862,τὸν,ὁ,l-s---ma-,ATR
863,Ἴστρον,Ἴστρος,n-s---ma-,OBJ
864,διαβαίνειν,διαβαίνω,v--pna---,OBJ
865,κελεύσας,κελεύω,v-sapamn-,ADV
866,τὸν,ὁ,l-s---ma-,ATR
867,ποταμὸν,ποταμός,n-s---ma-,OBJ
868,ἐς,εἰς,r--------,AuxP
869,νῆσόν,νῆσος,n-s---fa-,OBJ
870,τινα,τις,p-s---ca-,ATR
871,τῶν,ὁ,l-p---fg-,ATR
872,ἐν,ἐν,r--------,AuxP
873,τῷ,ὁ,l-s---md-,ATR
874,Ἴστρῳ,Ἴστρος,n-s---md-,ATR
875,·,·,u--------,AuxK
876,πεύκη,πεύκη,n-s---fn-,SBJ
877,ὄνομα,ὄνομα,n-s---nn-,SBJ
878,τῇ,ὁ,l-s---fd-,ATR
879,νήσῳ,νῆσος,n-s---fd-,ADV
880,ἐστίν,εἰμί,v3spia---,PRED
881,.,.,u--------,AuxK
882,ἐς,εἰς,r--------,AuxP
883,ταύτην,οὗτος,p-s---fa-,ATR
884,δὲ,δέ,c--------,AuxY
885,τὴν,ὁ,l-s---fa-,ATR
886,νῆσον,νῆσος,n-s---fa-,ADV
887,καὶ,καί,c--------,AuxY
888,οἱ,ὁ,l-p---mn-,ATR
889,Θρᾷκες,Θρᾷξ,n-p---mn-,SBJ
890,οἱ,ὁ,l-p---mn-,ATR
891,πρόσχωροι,πρόσχωρος,a-p---mn-,ATR
892,τοῖς,ὁ,l-p---md-,ATR
893,Τριβαλλοῖς,Τριβαλλοί,n-p---md-,OBJ
894,προσάγοντος,προσάγω,v-sppamg-,ADV
895,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
896,ἐκ,ἐκ,r--------,AuxP
897,πολλοῦ,πολύς,a-s---ng-,ADV
898,συμπεφευγότες,συμφεύγω,v-prpamn-,PNOM
899,ἦσαν,εἰμί,v3piia---,PRED_CO
900,καὶ,καί,c--------,COORD
901,αὐτὸς,αὐτός,p-s---mn-,ATR
902,ὁ,ὁ,l-s---mn-,ATR
903,Σύρμος,Σύρμος,n-s---mn-,SBJ
904,ἐς,εἰς,r--------,AuxP
905,ταύτην,οὗτος,p-s---fa-,OBJ
906,ξυμπεφεύγει,συμφεύγω,v3slia---,PRED_CO
907,ξὺν,σύν,r--------,AuxP
908,τοῖς,ὁ,l-p---md-,ADV
909,ἀμφ’,ἀμφί,r--------,AuxP
910,αὐτόν,αὐτός,p-s---ma-,ATR
911,·,·,u--------,AuxK
912,τὸ,ὁ,l-s---nn-,ATR
913,δὲ,δέ,c--------,AuxY
914,πολὺ,πολύς,a-s---nn-,ATR
915,πλῆθος,πλῆθος,n-s---nn-,SBJ
916,τῶν,ὁ,l-p---mg-,ATR
917,Τριβαλλῶν,Τριβαλλός,n-p---mg-,ATR
918,ἔφυγεν,φεύγω,v3saia---,PRED
919,ὀπίσω,ὀπίσω,d--------,ADV
920,ἐπὶ,ἐπί,r--------,AuxP
921,τὸν,ὁ,l-s---ma-,ATR
922,ποταμόν,ποταμός,n-s---ma-,OBJ
923,",",",",u--------,AuxX
924,ἔνθενπερ,ἔνθεν,d--------,ADV
925,τῇ,ὁ,l-s---fd-,ATR
926,προτεραίᾳ,προτεραῖος,a-s---fd-,ADV
927,ὡρμήθη,ὁρμάω,v3saip---,ATR
928,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
929,.,.,u--------,AuxK
930,ὡς,ὡς,c--------,AuxC
931,δὲ,δέ,c--------,AuxY
932,ἔμαθεν,μανθάνω,v3saia---,ADV
933,αὐτῶν,αὐτός,p-p---mg-,ATR
934,τὴν,ὁ,l-s---fa-,ATR
935,ὁρμήν,ὁρμή,n-s---fa-,OBJ
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,AuxY
938,αὐτὸς,αὐτός,p-s---mn-,SBJ
939,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ADV
940,τὸ,ὁ,l-s---na-,ATR
941,ἔμπαλιν,ἔμπαλιν,d--------,ADV
942,ἐπὶ,ἐπί,r--------,AuxP
943,τοὺς,ὁ,l-p---ma-,ATR
944,Τριβαλλοὺς,Τριβαλλός,n-p---ma-,OBJ
945,ἦγεν,ἄγω,v3siia---,PRED_CO
946,",",",",u--------,AuxX
947,καὶ,καί,c--------,COORD
948,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
949,καταστρατοπεδεύοντας,καταστρατοπεδεύω,v-pppama-,ADV
950,ἤδη,ἤδη,d--------,ADV
951,.,.,u--------,AuxK
952,καὶ,καί,c--------,AuxY
953,οἱ,ὁ,l-p---mn-,ATR
954,μὲν,μέν,g--------,AuxY
955,καταληφθέντες,καταλαμβάνω,v-pappmn-,ADV
956,πρὸς,πρός,r--------,AuxP
957,τῷ,ὁ,l-s---nd-,ATR
958,νάπει,νάπος,n-s---nd-,ADV
959,τῷ,ὁ,l-s---nd-,ATR
960,παρὰ,παρά,r--------,AuxP
961,τὸν,ὁ,l-s---ma-,ATR
962,ποταμὸν,ποταμός,n-s---ma-,ATR
963,παρετάσσοντο,παρατάσσω,v3piim---,PRED
964,·,·,u--------,AuxK
965,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
966,δὲ,δέ,c--------,AuxY
967,καὶ,καί,c--------,AuxZ
968,αὐτὸς,αὐτός,p-s---mn-,ADV
969,τὴν,ὁ,l-s---fa-,ATR
970,μὲν,μέν,g--------,AuxY
971,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
972,ἐς,εἰς,r--------,AuxP
973,βάθος,βάθος,n-s---na-,ADV
974,ἐκτάξας,ἐκτάσσω,v-sapamn-,ADV
975,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
976,",",",",u--------,AuxX
977,τοὺς,ὁ,l-p---ma-,ATR
978,τοξότας,τοξότης,n-p---ma-,OBJ_CO
979,δὲ,δέ,c--------,COORD
980,καὶ,καί,c--------,COORD
981,τοὺς,ὁ,l-p---ma-,ATR
982,σφενδονήτας,σφενδονήτης,n-p---ma-,OBJ_CO
983,προεκθέοντας,προεκθέω,v-pppama-,ADV
984,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
985,ἐκτοξεύειν,ἐκτοξεύω,v--pna---,OBJ_CO
986,τε,τε,c--------,AuxY
987,καὶ,καί,c--------,COORD
988,σφενδονᾶν,σφενδονάω,v--pna---,OBJ_CO
989,ἐς,εἰς,r--------,AuxP
990,τοὺς,ὁ,l-p---ma-,ATR
991,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
992,",",",",u--------,AuxX
993,εἴ,εἰ,c--------,AuxC
994,πως,πως,d--------,AuxY
995,προκαλέσαιτο,προκαλέω,v3saom---,ADV
996,αὐτοὺς,αὐτός,p-p---ma-,OBJ
997,ἐς,εἰς,r--------,AuxP
998,τὰ,ὁ,l-p---na-,ATR
999,ψιλὰ,ψιλός,a-p---na-,OBJ
1000,ἐκ,ἐκ,r--------,AuxP
1001,τοῦ,ὁ,l-s---ng-,ATR
1002,νάπους,νάπος,n-s---ng-,ADV
1003,.,.,u--------,AuxK
1004,οἱ,ὁ,l-p---mn-,SBJ
1005,δὲ,δέ,c--------,AuxY
1006,ὡς,ὡς,c--------,AuxC
1007,ἐντὸς,ἐντός,r--------,AuxP
1008,βέλους,βέλος,n-s---ng-,PNOM
1009,ἐγένοντο,γίγνομαι,v3paim---,ADV
1010,",",",",u--------,AuxX
1011,παιόμενοι,παίω,v-pppmmn-,ADV
1012,ἐξέθεον,ἐκθέω,v3piia---,PRED
1013,ἐπὶ,ἐπί,r--------,AuxP
1014,τοὺς,ὁ,l-p---ma-,ATR
1015,τοξότας,τοξότης,n-p---ma-,OBJ
1016,",",",",u--------,AuxX
1017,ὅπως,ὅπως,c--------,AuxC
1018,ἐς,εἰς,r--------,AuxP
1019,χεῖρας,χείρ,n-p---fa-,OBJ
1020,ξυμμίξειαν,συμμείγνυμι,v3paoa---,ADV
1021,γυμνοῖς,γυμνός,a-p---md-,ATR
1022,οὖσι,εἰμί,v-pppamd-,ATR
1023,τοῖς,ὁ,l-p---md-,ATR
1024,τοξόταις,τοξότης,n-p---md-,OBJ
1025,.,.,u--------,AuxK
1026,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1027,δὲ,δέ,c--------,AuxY
1028,ὡς,ὡς,c--------,AuxC
1029,προήγαγεν,προάγω,v3saia---,ADV
1030,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1031,ἐκ,ἐκ,r--------,AuxP
1032,τῆς,ὁ,l-s---fg-,ATR
