@id,@form,@lemma,@postag,@relation
570,καὶ,καί,c--------,COORD
571,τὸν,ὁ,l-s---ma-,ATR
572,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
573,κατέαξαν,κατάγνυμι,v3paia---,PRED_CO
574,",",",",u--------,AuxX
575,καὶ,καί,c--------,COORD
576,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
577,αὐτῶν,αὐτός,p-p---mg-,ATR
578,ᾖρε,ἀείρω,v3siia---,PRED_CO
579,κεφαλήν,κεφαλή,n-s---fa-,OBJ
580,·,·,u--------,AuxK
581,καὶ,καί,c--------,AuxZ
582,ἐξήλθοσαν,ἐξέρχομαι,v3paia---,PRED
583,οὗτοι,οὗτος,p-p---mn-,SBJ
584,τοῦ,ὁ,l-s---ng-,ATR
585,ὀξῦναι,ὀξύνω,v--ana---,ADV
586,αὐτὰ,αὐτός,p-p---na-,OBJ
587,εἰς,εἰς,r--------,AuxP
588,χεῖρας,χείρ,n-p---fa-,OBJ
589,αὐτῶν,αὐτός,p-p---mg-,ATR
590,τὰ,ὁ,l-p---na-,ATR
591,τέσσαρα,τέσσαρες,m-p---na-,ATR
592,κέρατα,κέρας,n-p---na-,OBJ
593,τὰ,ὁ,l-p---nn-,ATR
594,ἔθνη,ἔθνος,n-p---nn-,SBJ
595,τὰ,ὁ,l-p---nn-,ATR
596,ἐπαιρόμενα,ἐπαίρω,v-pppmnn-,ATR
597,κέρας,κέρας,n-s---na-,OBJ
598,ἐπὶ,ἐπί,r--------,AuxP
599,τὴν,ὁ,l-s---fa-,ATR
600,γῆν,γῆ,n-s---fa-,OBJ
601,Κυρίου,κύριος,n-s---mg-,ATR
602,τοῦ,ὁ,l-s---ng-,ATR
603,διασκορπίσαι,διασκορπίζω,v--ana---,ATR
604,αὐτήν,αὐτός,p-s---fa-,OBJ
605,.,.,u--------,AuxK
606,καὶ,καί,c--------,AuxY
607,ᾖρα,ἔρχομραι,v1siia---,PRED_CO
608,τοὺς,ὁ,l-p---ma-,ATR
609,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
610,μου,ἐγώ,p-s---cg-,ATR
611,καὶ,καί,c--------,COORD
612,εἶδον,ὁράω,v1saia---,PRED_CO
613,καὶ,καί,c--------,AuxY
614,ἰδοὺ,ἰδού,i--------,ExD
615,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
616,καὶ,καί,c--------,AuxY
617,ἐν,ἐν,r--------,AuxP
618,τῇ,ὁ,l-s---fd-,ATR
619,χειρὶ,χείρ,n-s---fd-,ADV
620,αὐτοῦ,αὐτός,p-s---mg-,ATR
621,σχοινίον,σχοινίον,n-s---na-,OBJ
622,γεωμετρικόν,γεωμετρικός,a-s---na-,ATR
623,.,.,u--------,AuxK
624,καὶ,καί,c--------,AuxZ
625,εἶπα,λέγω,v1saia---,PRED
626,πρὸς,πρός,r--------,AuxP
627,αὐτόν,αὐτός,p-s---ma-,OBJ
628,·,·,u--------,AuxK
629,ποῦ,ποῦ,d--------,ADV
630,σὺ,σύ,p-s---cn-,SBJ
631,πορεύῃ,πορεύω,v2spim---,PRED
632,;,;,u--------,AuxK
633,καὶ,καί,c--------,AuxZ
634,εἶπε,λέγω,v3saia---,PRED
635,πρός,πρός,r--------,AuxP
636,με,ἐγώ,p-s---ca-,OBJ
637,·,·,u--------,AuxK
638,διαμετρῆσαι,διαμετρέω,v--ana---,OBJ
639,τὴν,ὁ,l-s---fa-,ATR
640,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
641,τοῦ,ὁ,l-s---ng-,ATR
642,ἰδεῖν,ὁράω,v--ana---,OBJ
643,πηλίκον,πηλίκος,p-s---nn-,PNOM
644,τὸ,ὁ,l-s---nn-,ATR
645,πλάτος,πλάτος,n-s---nn-,SBJ
646,αὐτῆς,αὐτός,p-s---fg-,ATR
647,ἐστι,εἰμί,v3spia---,OBJ
648,καὶ,καί,c--------,AuxY
649,πηλίκον,πηλίκος,p-s---nn-,PNOM
650,τὸ,ὁ,l-s---nn-,ATR
651,μῆκος,μῆκος,n-s---nn-,SBJ
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,καὶ,καί,c--------,AuxZ
655,ἰδοὺ,ἰδού,i--------,ExD
656,ὁ,ὁ,l-s---mn-,ATR
657,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
658,ὁ,ὁ,l-s---mn-,ATR
659,λαλῶν,λαλέω,v-sppamn-,ATR
660,ἐν,ἐν,r--------,AuxP
661,ἐμοὶ,ἐγώ,p-s---cd-,ADV
662,εἱστήκει,ἵστημι,v3slia---,PRED_CO
663,",",",",u--------,AuxX
664,καὶ,καί,c--------,COORD
665,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
666,ἕτερος,ἕτερος,p-s---mn-,ATR
667,ἐξεπορεύετο,ἐκπορεύω,v3siim---,PRED_CO
668,εἰς,εἰς,r--------,AuxP
669,συνάντησιν,συνάντησις,n-s---fa-,OBJ
670,αὐτῷ,αὐτός,p-s---md-,OBJ
671,.,.,u--------,AuxK
672,καὶ,καί,c--------,AuxZ
673,εἶπε,λέγω,v3saia---,PRED
674,πρὸς,πρός,r--------,AuxP
675,αὐτὸν,αὐτός,p-s---ma-,OBJ
676,λέγων,λέγω,v-sppamn-,ADV
677,·,·,u--------,AuxK
678,δράμε,τρέχω,v2sama---,PRED_CO
679,καὶ,καί,c--------,COORD
680,λάλησον,λαλέω,v2sama---,PRED_CO
681,πρὸς,πρός,r--------,AuxP
682,τὸν,ὁ,l-s---ma-,ATR
683,νεανίαν,νεανίας,n-s---ma-,OBJ
684,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
685,λέγων,λέγω,v-sppamn-,ADV
686,·,·,u--------,AuxK
687,κατακάρπως,κατάκαρπος,d--------,ADV
688,κατοικηθήσεται,κατοικέω,v3sfip---,PRED
689,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
690,ἀπὸ,ἀπό,r--------,AuxP
691,πλήθους,πλῆθος,n-s---ng-,ADV_CO
692,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
693,καὶ,καί,c--------,COORD
694,κτηνῶν,κτῆνος,n-p---ng-,ADV_CO
695,ἐν,ἐν,r--------,AuxP
696,μέσῳ,μέσος,a-s---nd-,ADV
697,αὐτῆς,αὐτός,p-s---fg-,ATR
698,·,·,u--------,AuxK
699,καὶ,καί,c--------,AuxZ
700,ἐγὼ,ἐγώ,p-s---cn-,SBJ
701,ἔσομαι,εἰμί,v1sfim---,PRED
702,αὐτῇ,αὐτός,p-s---fd-,PNOM
703,",",",",u--------,AuxX
704,λέγει,λέγω,v3spia---,ExD
705,Κύριος,κύριος,n-s---mn-,SBJ
706,",",",",u--------,AuxX
707,τεῖχος,τεῖχος,n-s---nn-,SBJ
708,πυρὸς,πῦρ,n-s---ng-,ATR
709,κυκλόθεν,κυκλόθεν,d--------,ADV
710,καὶ,καί,c--------,AuxY
711,εἰς,εἰς,r--------,AuxP
712,δόξαν,δόξα,n-s---fa-,ADV
713,ἔσομαι,εἰμί,v1sfim---,OBJ
714,ἐν,ἐν,r--------,AuxP
715,μέσῳ,μέσος,a-s---nd-,ADV
716,αὐτῆς,αὐτός,p-s---fg-,ATR
717,.,.,u--------,AuxK
718,ὦ,ὦ,i--------,AuxZ
719,ὦ,ὦ,i--------,AuxZ
720,φεύγετε,φεύγω,v2ppma---,PRED
721,ἀπὸ,ἀπό,r--------,AuxP
722,γῆς,γῆ,n-s---fg-,OBJ
723,Βορρᾶ,Βορέας,n-s---mg-,ATR
724,",",",",u--------,AuxX
725,λέγει,λέγω,v3spia---,CO
726,Κύριος,κύριος,n-s---mn-,SBJ
727,·,·,u--------,AuxK
728,διότι,διότι,c--------,AuxC
729,ἐκ,ἐκ,r--------,AuxP
730,τῶν,ὁ,l-p---mg-,ATR
731,τεσσάρων,τέσσαρες,m-p---mg-,ATR
732,ἀνέμων,ἄνεμος,n-p---mg-,ADV
733,τοῦ,ὁ,l-s---mg-,ATR
734,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
735,συνάξω,συνάγω,v1sfia---,ADV
736,ὑμᾶς,σύ,p-p---ca-,OBJ
737,",",",",u--------,AuxX
738,λέγει,λέγω,v3spia---,PRED
739,Κύριος,κύριος,n-s---mn-,SBJ
740,·,·,u--------,AuxK
741,εἰς,εἰς,r--------,AuxP
742,Σιὼν,Σιών,n--------,OBJ
743,ἀνασώζεσθε,ἀνασῴζω,v2ppmm---,PRED
744,οἱ,ὁ,l-p---mn-,ATR
745,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
746,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
747,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
748,.,.,u--------,AuxK
749,διότι,διότι,c--------,AuxC
750,τάδε,ὅδε,p-p---na-,OBJ
751,λέγει,λέγω,v3spia---,ADV
752,Κύριος,κύριος,n-s---mn-,SBJ
753,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
754,·,·,u--------,AuxK
755,E,E,z--------,PRED
756,ὀπίσω,ὀπίσω,d--------,ADV
757,δόξης,δόξα,n-s---fg-,ADV
758,ἀπέσταλκέ,ἀποστέλλω,v3sria---,PRED
759,με,ἐγώ,p-s---ca-,OBJ
760,ἐπὶ,ἐπί,r--------,AuxP
761,τὰ,ὁ,l-p---na-,ATR
762,ἔθνη,ἔθνος,n-p---na-,OBJ
763,τὰ,ὁ,l-p---na-,ATR
764,σκυλεύσαντα,σκυλεύω,v-papana-,ATR
765,ὑμᾶς,σύ,p-p---ca-,OBJ
766,",",",",u--------,AuxX
767,διότι,διότι,c--------,AuxC
768,ὁ,ὁ,l-s---mn-,ATR
769,ἁπτόμενος,ἅπτω,v-sppmmn-,SBJ
770,ὑμῶν,σύ,p-p---cg-,OBJ
771,ὡς,ὡς,c--------,AuxC
772,ὁ,ὁ,l-s---mn-,ATR
773,ἁπτόμενος,ἅπτω,v-sppmmn-,SBJ
774,τῆς,ὁ,l-s---fg-,ATR
775,κόρης,κόρη,n-s---fg-,OBJ
776,τοῦ,ὁ,l-s---mg-,ATR
777,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
778,αὐτοῦ,αὐτός,p-s---mg-,ATR
779,.,.,u--------,AuxK
780,E,E,z--------,ADV
781,διότι,διότι,c--------,AuxY
782,ἰδοὺ,ἰδού,i--------,ExD
783,ἐγὼ,ἐγώ,p-s---cn-,SBJ
784,ἐπιφέρω,ἐπιφέρω,v1spia---,PRED_CO
785,τὴν,ὁ,l-s---fa-,ATR
786,χεῖρά,χείρ,n-s---fa-,OBJ
787,μου,ἐγώ,p-s---cg-,ATR
788,ἐπ’,ἐπί,r--------,AuxP
789,αὐτούς,αὐτός,p-p---ma-,OBJ
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,AuxY
792,ἔσονται,εἰμί,v3pfim---,PRED_CO
793,σκῦλα,σκῦλον,n-p---nn-,PNOM
794,τοῖς,ὁ,l-p---md-,ATR
795,δουλεύουσιν,δουλεύω,v-pppamd-,ADV
796,αὐτοῖς,αὐτός,p-p---md-,OBJ
797,",",",",u--------,AuxX
798,καὶ,καί,c--------,COORD
799,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
800,ὅτι,ὅτι,c--------,AuxC
801,Κύριος,κύριος,n-s---mn-,SBJ
802,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
803,ἀπέσταλκέ,ἀποστέλλω,v3sria---,OBJ
804,με,ἐγώ,p-s---ca-,OBJ
805,.,.,u--------,AuxK
806,τέρπου,τέρπω,v2spmm---,PRED_CO
807,καὶ,καί,c--------,COORD
808,εὐφραίνου,εὐφραίνω,v2spmm---,PRED_CO
809,",",",",u--------,AuxX
810,θύγατερ,θυγάτηρ,n-s---fv-,ExD
811,Σιών,Σιών,n--------,ATR
812,",",",",u--------,AuxX
813,διότι,διότι,c--------,AuxC
814,ἰδοὺ,ἰδού,i--------,ExD
815,ἐγὼ,ἐγώ,p-s---cn-,SBJ
816,ἔρχομαι,ἔρχομαι,v1spim---,ADV_CO
817,καὶ,καί,c--------,COORD
818,κατασκηνώσω,κατασκηνόω,v1sfia---,ADV_CO
819,ἐν,ἐν,r--------,AuxP
820,μέσῳ,μέσος,a-s---nd-,ADV
821,σου,σύ,p-s---cg-,ATR
822,",",",",u--------,AuxX
823,λέγει,λέγω,v3spia---,ADV
824,Κύριος,κύριος,n-s---mn-,SBJ
825,.,.,u--------,AuxK
826,καὶ,καί,c--------,AuxY
827,καταφεύξονται,καταφεύγω,v3pfim---,PRED_CO
828,ἔθνη,ἔθνος,n-p---nn-,SBJ
829,πολλὰ,πολύς,a-p---nn-,ATR
830,ἐπὶ,ἐπί,r--------,AuxP
831,τὸν,ὁ,l-s---ma-,ATR
832,Κύριον,κύριος,n-s---ma-,OBJ
833,ἐν,ἐν,r--------,AuxP
834,τῇ,ὁ,l-s---fd-,ATR
835,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
836,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
837,καὶ,καί,c--------,AuxY
838,ἔσονται,εἰμί,v3pfim---,PRED_CO
839,αὐτῷ,αὐτός,p-s---md-,OBJ
840,εἰς,εἰς,r--------,AuxP
841,λαὸν,λαός,n-s---ma-,PNOM
842,καὶ,καί,c--------,AuxY
843,κατασκηνώσουσιν,κατασκηνόω,v3pfia---,PRED_CO
844,ἐν,ἐν,r--------,AuxP
845,μέσῳ,μέσος,a-s---nd-,ADV
846,σου,σύ,p-s---cg-,ATR
847,",",",",u--------,AuxX
848,καὶ,καί,c--------,COORD
849,ἐπιγνώσῃ,ἐπιγιγνώσκω,v2sfim---,PRED_CO
850,ὅτι,ὅτι,c--------,AuxC
851,Κύριος,κύριος,n-s---mn-,SBJ
852,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
853,ἐξαπέσταλκέ,ἐξαποστέλλω,v3sria---,OBJ
854,με,ἐγώ,p-s---ca-,OBJ
855,πρός,πρός,r--------,AuxP
856,σε,σύ,p-s---ca-,OBJ
857,.,.,u--------,AuxK
858,καὶ,καί,c--------,AuxZ
859,κατακληρονομήσει,κατακληρονομέω,v3sfia---,PRED_CO
860,Κύριος,κύριος,n-s---mn-,SBJ
861,τὸν,ὁ,l-s---ma-,ATR
862,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ
863,",",",",u--------,AuxX
864,τὴν,ὁ,l-s---fa-,ATR
865,μερίδα,μερίς,n-s---fa-,APOS
866,αὐτοῦ,αὐτός,p-s---mg-,ATR
867,ἐπὶ,ἐπί,r--------,AuxP
868,τὴν,ὁ,l-s---fa-,ATR
869,ἁγίαν,ἅγιος,a-s---fa-,OBJ
870,",",",",u--------,AuxX
871,καὶ,καί,c--------,COORD
872,αἱρετιεῖ,αἱρετίζω,v3sfia---,PRED_CO
873,ἔτι,ἔτι,d--------,ADV
874,τὴν,ὁ,l-s---fa-,ATR
875,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
876,.,.,u--------,AuxK
877,εὐλαβείσθω,εὐλαβέομαι,v3spmm---,PRED
878,πᾶσα,πᾶς,p-s---fn-,ATR
879,σὰρξ,σάρξ,n-s---fn-,SBJ
880,ἀπὸ,ἀπό,r--------,AuxP
881,προσώπου,πρόσωπον,n-s---ng-,OBJ
882,Κυρίου,κύριος,n-s---mg-,ATR
883,ὅτι,ὅτι,c--------,AuxC
884,ἐξεγήγερται,ἐξεγείρω,v3srim---,OBJ
885,ἐκ,ἐκ,r--------,AuxP
886,νεφελῶν,νεφέλη,n-p---fg-,OBJ
887,ἁγίων,ἅγιος,a-p---mg-,ATR
888,αὐτοῦ,αὐτός,p-s---mg-,ATR
889,.,.,u--------,AuxK
890,καὶ,καί,c--------,AuxZ
891,ἔδειξέ,δείκνυμι,v3saia---,PRED_CO
892,μοι,ἐγώ,p-s---cd-,OBJ
893,Κύριος,κύριος,n-s---mn-,SBJ
894,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
895,",",",",u--------,AuxX
896,τὸν,ὁ,l-s---ma-,ATR
897,ἱερέα,ἱερεύς,n-s---ma-,APOS
898,τὸν,ὁ,l-s---ma-,ATR
899,μέγαν,μέγας,a-s---ma-,ATR
900,",",",",u--------,AuxX
901,ἑστῶτα,ἵστημι,v-srpama-,ATR
902,πρὸ,πρό,r--------,AuxP
903,προσώπου,πρόσωπον,n-s---ng-,ADV
904,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
905,Κυρίου,κύριος,n-s---mg-,APOS
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,COORD
908,ὁ,ὁ,l-s---mn-,ATR
909,διάβολος,διάβολος,n-s---mn-,SBJ
910,εἱστήκει,ἵστημι,v3slia---,PRED_CO
911,ἐκ,ἐκ,r--------,AuxP
912,δεξιῶν,δεξιός,a-p---ng-,OBJ
913,αὐτοῦ,αὐτός,p-s---mg-,ATR
914,τοῦ,ὁ,l-s---ng-,ATR
915,ἀντικεῖσθαι,ἀντίκειμαι,v--pnm---,ATR
916,αὐτῷ,αὐτός,p-s---md-,OBJ
917,.,.,u--------,AuxK
918,καὶ,καί,c--------,AuxZ
919,εἶπε,λέγω,v3saia---,PRED
920,Κύριος,κύριος,n-s---mn-,SBJ
921,πρὸς,πρός,r--------,AuxP
922,τὸν,ὁ,l-s---ma-,ATR
923,διάβολον,διάβολος,a-s---ma-,OBJ
924,·,·,u--------,AuxK
925,ἐπιτιμήσαι,ἐπιτιμάω,v3saoa---,PRED_CO
926,Κύριος,κύριος,n-s---mn-,SBJ
927,ἐν,ἐν,r--------,AuxP
928,σοί,σύ,p-s---cd-,ADV
929,",",",",u--------,AuxX
930,διάβολε,διάβολος,a-s---mv-,ExD
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,COORD
933,ἐπιτιμήσαι,ἐπιτιμάω,v3saoa---,PRED_CO
934,Κύριος,κύριος,n-s---mn-,SBJ
935,ἐν,ἐν,r--------,AuxP
936,σοὶ,σύ,p-s---cd-,ADV
937,ὁ,ὁ,l-s---mn-,ATR
938,ἐκλεξάμενος,ἐκλέγω,v-sapmmn-,APOS
939,τὴν,ὁ,l-s---fa-,ATR
940,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
941,·,·,u--------,AuxK
942,οὐκ,οὐ,d--------,AuxZ
943,ἰδοὺ,ἰδού,i--------,ExD
944,τοῦτο,οὗτος,p-s---nn-,SBJ
945,ὡς,ὡς,c--------,AuxC
946,δαλὸς,δαλός,n-s---mn-,SBJ
947,ἐξεσπασμένος,ἐκσπάω,v-srpmmn-,ADV
948,ἐκ,ἐκ,r--------,AuxP
949,πυρός,πῦρ,n-s---ng-,ADV
950,;,;,u--------,AuxK
951,E,E,z--------,PRED
952,καὶ,καί,c--------,AuxZ
953,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
954,ἦν,εἰμί,v3siia---,PRED_CO
955,ἐνδεδυμένος,ἐνδύω,v-srpmmn-,PNOM
956,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
957,ρυπαρὰ,ρυπαρὰ,m-p---na-,ATR
958,καὶ,καί,c--------,COORD
959,εἱστήκει,ἵστημι,v3slia---,PRED_CO
960,πρὸ,πρό,r--------,AuxP
961,προσώπου,πρόσωπον,n-s---ng-,ADV
962,τοῦ,ὁ,l-s---mg-,ATR
963,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
964,.,.,u--------,AuxK
965,καὶ,καί,c--------,AuxZ
966,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
967,καὶ,καί,c--------,COORD
968,εἶπε,λέγω,v3saia---,PRED_CO
969,πρὸς,πρός,r--------,AuxP
970,τοὺς,ὁ,l-p---ma-,ATR
971,ἑστηκότας,ἵστημι,v-prpama-,OBJ
972,πρὸ,πρό,r--------,AuxP
973,προσώπου,πρόσωπον,n-s---ng-,ADV
974,αὐτοῦ,αὐτός,p-s---mg-,ATR
975,λέγων,λέγω,v-sppamn-,ADV
976,·,·,u--------,AuxK
977,ἀφέλετε,ἀφαιρέω,v2pama---,PRED
978,τὰ,ὁ,l-p---na-,ATR
979,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
980,τὰ,ὁ,l-p---na-,ATR
981,ρυπαρὰ,ρυπαρὰ,m-p---na-,ATR
982,ἀπ’,ἀπό,r--------,AuxP
983,αὐτοῦ,αὐτός,p-s---mg-,OBJ
984,.,.,u--------,AuxK
985,καὶ,καί,c--------,AuxZ
986,εἶπε,λέγω,v3saia---,PRED
987,πρὸς,πρός,r--------,AuxP
988,αὐτόν,αὐτός,p-s---ma-,OBJ
989,·,·,u--------,AuxK
990,ἰδοὺ,ἰδού,i--------,ExD
991,ἀφῄρηκα,ἀφαιρέω,v1sria---,PRED_CO
992,τὰς,ὁ,l-p---fa-,ATR
993,ἀνομίας,ἀνομία,n-p---fa-,OBJ
994,σου,σύ,p-s---cg-,ATR
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,AuxY
997,ἐνδύσατε,ἐνδύω,v2pama---,PRED_CO
998,αὐτὸν,αὐτός,p-s---ma-,OBJ
999,ποδήρη,ποδήρης,a-s---ma-,OCOMP
1000,καὶ,καί,c--------,COORD
1001,ἐπίθετε,ἐπιτίθημι,v2pama---,PRED_CO
1002,κίδαριν,κίδαρις,n-s---fa-,OBJ
1003,καθαρὰν,καθαρός,a-s---fa-,ATR
1004,ἐπὶ,ἐπί,r--------,AuxP
1005,τήν,ὁ,l-s---fa-,ATR
1006,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1007,αὐτοῦ,αὐτός,p-s---mg-,ATR
1008,.,.,u--------,AuxK
1009,καί,καί,c--------,AuxZ
1010,περιέβαλον,περιβάλλω,v3paia---,PRED_CO
1011,αὐτὸν,αὐτός,p-s---ma-,OBJ
1012,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1013,καὶ,καί,c--------,AuxY
1014,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
1015,κίδαριν,κίδαρις,n-s---fa-,OBJ
1016,καθαρὰν,καθαρός,a-s---fa-,ATR
1017,ἐπὶ,ἐπί,r--------,AuxP
1018,τὴν,ὁ,l-s---fa-,ATR
1019,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1020,αὐτοῦ,αὐτός,p-s---mg-,ATR
1021,καὶ,καί,c--------,COORD
1022,ὁ,ὁ,l-s---mn-,ATR
1023,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1024,Κυρίου,κύριος,n-s---mg-,ATR
1025,εἱστήκει,ἵστημι,v3slia---,PRED_CO
1026,.,.,u--------,AuxK
1027,καὶ,καί,c--------,AuxZ
1028,διεμαρτύρατο,διαμαρτύρομαι,v3saim---,PRED
1029,ὁ,ὁ,l-s---mn-,ATR
1030,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1031,Κυρίου,κύριος,n-s---mg-,ATR
1032,πρὸς,πρός,r--------,AuxP
1033,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
1034,λέγων,λέγω,v-sppamn-,ADV
1035,·,·,u--------,AuxK
1036,τάδε,ὅδε,p-p---na-,OBJ
1037,λέγει,λέγω,v3spia---,PRED
1038,Κύριος,κύριος,n-s---mn-,SBJ
1039,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1040,·,·,u--------,AuxK
1041,ἐὰν,ἐάν,c--------,AuxC
1042,ἐν,ἐν,r--------,AuxP
1043,ταῖς,ὁ,l-p---fd-,ATR
1044,ὁδοῖς,ὁδός,n-p---fd-,ADV
1045,μου,ἐγώ,p-s---cg-,ATR
1046,πορεύῃ,πορεύω,v2spsm---,ADV
1047,καὶ,καί,c--------,MWE
1048,ἐὰν,ἐάν,c--------,AuxC
1049,τὰ,ὁ,l-p---na-,ATR
1050,προστάγματά,πρόσταγμα,n-p---na-,OBJ
1051,μου,ἐγώ,p-s---cg-,ATR
1052,φυλάξῃς,φυλάσσω,v2sasa---,ADV
1053,",",",",u--------,AuxX
1054,καὶ,καί,c--------,AuxZ
1055,σὺ,σύ,p-s---cn-,SBJ
1056,διακρινεῖς,διακρίνω,v2sfia---,PRED
1057,τὸν,ὁ,l-s---ma-,ATR
1058,οἶκόν,οἶκος,n-s---ma-,OBJ
1059,μου,ἐγώ,p-s---cg-,ATR
1060,·,·,u--------,AuxK
1061,καὶ,καί,c--------,AuxZ
1062,ἐὰν,ἐάν,c--------,AuxC
