@id,@form,@lemma,@postag,@relation
568,κἀν,ἐν,r--------,AuxP
569,τούτωι,οὗτος,p-s---nd-,ADV
570,γυναῖκα,γυνή,n-s---fa-,SBJ
571,ὁρῶ,ὁράω,v1spia---,PRED
572,προσιοῦσαν,προσέρχομαι,v-sppafa-,OBJ
573,ἔτι,ἔτι,d--------,ADV
574,νέαν,νέος,a-s---fa-,ATR
575,",",",",u--------,AuxX
576,εὐπορουμένην,εὐπορέω,v-sppmfa-,ATR
577,",",",",u--------,AuxX
578,ὅσον,ὅσος,p-s---nn-,PNOM
579,ἦν,εἰμί,v3siia---,ATR
580,ἐκ,ἐκ,r--------,AuxP
581,τῆς,ὁ,l-s---fg-,ATR
582,ὁδοῦ,ὁδός,n-s---fg-,ADV
583,συμβαλεῖν,συμβάλλω,v--ana---,SBJ
584,·,·,u--------,AuxK
585,ἱμάτια,ἱμάτιον,n-p---nn-,SBJ_CO
586,γὰρ,γάρ,g--------,AuxY
587,ἀνθινὰ,ἀνθινός,a-p---nn-,ATR
588,καὶ,καί,b--------,AuxY
589,παῖδες,παῖς,n-p---cn-,SBJ_CO
590,συχνοὶ,συχνός,a-p---mn-,ATR
591,καὶ,καί,b--------,COORD
592,χρυσίον,χρυσίον,n-s---nn-,SBJ_CO
593,περιττόν,περισσός,a-s---nn-,ATR
594,.,.,u--------,AuxK
595,E,E,z--------,PRED
596,ὡς,ὡς,c--------,AuxC
597,δὲ,δέ,b--------,AuxY
598,πλησιαίτερον,πλησίος,a-s---nac,ADV
599,γίνομαι,γίγνομαι,v1spim---,ADV
600,",",",",u--------,AuxX
601,προσαγορεύει,προσαγορεύω,v3spia---,PRED_CO
602,με,ἐγώ,p1s---ca-,OBJ
603,ἡ,ὁ,l-s---fn-,ATR
604,γυνή,γυνή,n-s---fn-,SBJ
605,",",",",u--------,AuxX
606,καὶ,καί,b--------,AuxY
607,ἀμείβομαι,ἀμείβω,v1spim---,PRED_CO
608,αὐτῆι,αὐτός,p-s---fd-,OBJ
609,ὁμοίως,ὅμοιος,d--------,ADV
610,",",",",u--------,AuxX
611,καὶ,καί,b--------,COORD
612,φησίν,φημί,v3spia---,PRED_CO
613,",",",",u--------,AuxX
614,Ἐγὼ,ἐγώ,p1s---cn-,SBJ
615,Ἄβροιά,Ἄβροια,n-s---fn-,PNOM
616,εἰμι,εἰμί,v1spia---,OBJ_CO
617,",",",",u--------,AuxX
618,εἴ,εἰ,c--------,AuxC
619,τινα,τις,p-s---ca-,OBJ
620,τῆς,ὁ,l-s---fg-,ATR
621,σῆς,σός,a-s---fg-,ATR
622,μητρὸς,μήτηρ,n-s---fg-,ATR
623,φίλην,φίλος,a-s---fa-,ATR
624,ἀκούεις,ἀκούω,v2spia---,ADV
625,",",",",u--------,AuxX
626,καὶ,καί,b--------,COORD
627,ὑμᾶς,σύ,p2p---ca-,OBJ
628,δὲ,δέ,b--------,AuxY
629,τοὺς,ὁ,l-p---ma-,ATR
630,ἐξ,ἐκ,r--------,AuxP
631,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
632,γενομένους,γίγνομαι,v-papmma-,ATR
633,φιλῶ,φιλέω,v1spia---,OBJ_CO
634,ὥσπερ,ὥσπερ,c--------,AuxC
635,οὓς,ὅς,p-p---ma-,OBJ
636,ἔτεκον,τίκτω,v1saia---,ADV
637,αὐτή,αὐτός,p-s---fn-,ADV
638,·,·,u--------,AuxK
639,τί,τίς,p-s---na-,ADV
640,οὖν,οὖν,g--------,AuxY
641,οὐχὶ,οὐ,d--------,AuxZ
642,παρ’,παρά,r--------,AuxP
643,ἐμοὶ,ἐγώ,p1s---cd-,ADV
644,καταλύεις,καταλύω,v2spia---,PRED
645,",",",",u--------,AuxX
646,ὦ,ὦ,i--------,AuxZ
647,τέκνον,τέκνον,n-s---nv-,ExD
648,;,;,u--------,AuxK
649,Ἀλλὰ,ἀλλά,b--------,AuxY
650,σοὶ,σύ,p2s---cd-,PNOM
651,μέν,μέν,g--------,AuxY
652,",",",",u--------,AuxX
653,ἔφην,φημί,v1siia---,ExD
654,",",",",u--------,AuxX
655,πολλὴ,πολύς,a-s---fn-,ATR
656,χάρις,χάρις,n-s---fn-,SBJ
657,",",",",u--------,AuxX
658,αἰδοῦμαι,αἰδέομαι,v1spim---,PRED_CO
659,δὲ,δέ,b--------,COORD
660,οὐδὲν,οὐδείς,p-s---na-,OBJ
661,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
662,φίλωι,φίλος,a-s---md-,ATR
663,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
664,ἔπειτα,ἔπειτα,d--------,ADV
665,φεύγων,φεύγω,v-sppamn-,ADV
666,τὴν,ὁ,l-s---fa-,ATR
667,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
668,οἰκίαν,οἰκία,n-s---fa-,OBJ
669,·,·,u--------,AuxK
670,E,E,z--------,PRED_CO
671,ἀλλὰ,ἀλλά,b--------,AuxY
672,τῆι,ὁ,l-s---fd-,ATR
673,γνώμηι,γνώμη,n-s---fd-,ADV
674,",",",",u--------,AuxX
675,ὦ,ὦ,i--------,AuxZ
676,φιλτάτη,φίλος,a-s---fvs,ExD
677,",",",",u--------,AuxX
678,κατάγομαι,κατάγω,v1spim---,PRED
679,παρὰ,παρά,r--------,AuxP
680,σοί,σύ,p2s---cd-,ADV
681,.,.,u--------,AuxK
682,Ποῖ,ποῖ,d--------,ADV
683,δέ,δέ,b--------,AuxY
684,",",",",u--------,AuxX
685,ἔφη,φημί,v3siia---,PRED
686,",",",",u--------,AuxX
687,καὶ,καί,b--------,AuxY
688,κατάγηι,κατάγω,v2spim---,OBJ
689,;,;,u--------,AuxK
690,Παρὰ,παρά,r--------,AuxP
691,Ἱππάρχωι,Ἵππαρχος,n-s---md-,ExD
692,.,.,u--------,AuxK
693,Τῶι,ὁ,l-s---md-,ATR
694,φιλαργύρωι,φιλάργυρος,a-s---md-,ExD
695,;,;,u--------,AuxK
696,ἔφη,φημί,v3siia---,PRED
697,.,.,u--------,AuxK
698,Μηδαμῶς,μηδαμῶς,d--------,ADV
699,",",",",u--------,AuxX
700,εἶπον,λέγω,v1saia---,PRED
701,",",",",u--------,AuxX
702,ὦ,ὦ,i--------,AuxZ
703,μῆτερ,μήτηρ,n-s---fv-,ExD
704,",",",",u--------,AuxX
705,τοῦτο,οὗτος,p-s---na-,OBJ
706,εἴπηις,λέγω,v2sasa---,OBJ
707,.,.,u--------,AuxK
708,λαμπρὸς,λαμπρός,a-s---mn-,PNOM_CO
709,γὰρ,γάρ,g--------,AuxY
710,καὶ,καί,b--------,COORD
711,πολυτελὴς,πολυτελής,a-s---mn-,PNOM_CO
712,γέγονεν,γίγνομαι,v3sria---,PRED
713,εἰς,εἰς,r--------,AuxP
714,ἐμέ,ἐγώ,p1s---ca-,ATR
715,",",",",u--------,AuxX
716,ὥστε,ὥστε,c--------,AuxC
717,καὶ,καί,b--------,AuxY
718,ἐγκαλέσαι,ἐγκαλέω,v3saoa---,ADV
719,ἄν,ἄν,g--------,AuxY
720,τις,τις,p-s---cn-,SBJ
721,τῆι,ὁ,l-s---fd-,ATR
722,τρυφῆι,τρυφή,n-s---fd-,ADV
723,.,.,u--------,AuxK
724,ἡ,ὁ,l-s---fn-,SBJ
725,δὲ,δέ,b--------,AuxY
726,μειδιάσασα,μειδιάω,v-sapafn-,ADV_CO
727,καί,καί,b--------,COORD
728,με,ἐγώ,p1s---ca-,OBJ
729,τῆς,ὁ,l-s---fg-,ATR
730,χειρὸς,χείρ,n-s---fg-,OBJ
731,λαβομένη,λαμβάνω,v-sapmfn-,ADV_CO
732,ἄγει,ἄγω,v3spia---,PRED_CO
733,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
734,καὶ,καί,b--------,COORD
735,λέγει,λέγω,v3spia---,PRED_CO
736,πρὸς,πρός,r--------,AuxP
737,ἐμέ,ἐγώ,p1s---ca-,OBJ
738,",",",",u--------,AuxX
739,Φυλάττου,φυλάσσω,v2spmm---,OBJ
740,μοι,ἐγώ,p1s---cd-,ADV
741,",",",",u--------,AuxX
742,ἔφη,φημί,v3siia---,ExD
743,",",",",u--------,AuxX
744,τὴν,ὁ,l-s---fa-,ATR
745,Ἱππάρχου,Ἵππαρχος,n-s---mg-,ATR
746,γυναῖκα,γυνή,n-s---fa-,OBJ
747,πάσηι,πᾶς,a-s---fd-,ATR
748,μηχανῆι,μηχανή,n-s---fd-,ADV
749,·,·,u--------,AuxK
750,μάγος,μάγος,n-s---fn-,PNOM
751,γάρ,γάρ,g--------,AuxY
752,ἐστι,εἰμί,v3spia---,PRED_CO
753,δεινὴ,δεινός,a-s---fn-,ATR_CO
754,καὶ,καί,b--------,COORD
755,μάχλος,μάχλος,a-s---fn-,ATR_CO
756,καὶ,καί,b--------,COORD
757,πᾶσι,πᾶς,a-p---md-,ATR
758,τοῖς,ὁ,l-p---md-,ATR
759,νέοις,νέος,a-p---md-,OBJ
760,ἐπιβάλλει,ἐπιβάλλω,v3spia---,PRED_CO
761,τὸν,ὁ,l-s---ma-,ATR
762,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
763,·,·,u--------,AuxK
764,καὶ,καί,b--------,AuxY
765,εἰ,εἰ,c--------,AuxC
766,μή,μή,d--------,AuxZ
767,τις,τις,p-s---cn-,SBJ
768,ὑπακούσηι,ὑπακούω,v3sasa---,ADV
769,αὐτῆι,αὐτός,p-s---fd-,OBJ
770,",",",",u--------,AuxX
771,τοῦτον,οὗτος,p-s---ma-,OBJ
772,τῆι,ὁ,l-s---fd-,ATR
773,τέχνηι,τέχνη,n-s---fd-,ADV
774,ἀμύνεται,ἀμύνω,v3spim---,PRED_CO
775,",",",",u--------,AuxX
776,καὶ,καί,b--------,COORD
777,πολλοὺς,πολύς,a-p---ma-,OBJ
778,μετεμόρφωσεν,μεταμορφόω,v3saia---,PRED_CO
779,εἰς,εἰς,r--------,AuxP
780,ζῶια,ζῷον,n-p---na-,OCOMP
781,",",",",u--------,AuxX
782,τοὺς,ὁ,l-p---ma-,OBJ
783,δὲ,δέ,b--------,COORD
784,τέλεον,τέλειος,a-s---na-,ADV
785,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
786,·,·,u--------,AuxK
787,σὺ,σύ,p2s---cn-,SBJ
788,δὲ,δέ,b--------,AuxY
789,καὶ,καί,b--------,AuxY
790,νέος,νέος,a-s---mn-,PNOM_CO
791,εἶ,εἰμί,v2spia---,PRED_CO
792,",",",",u--------,AuxX
793,τέκνον,τέκνον,n-s---nv-,ExD
794,",",",",u--------,AuxX
795,καὶ,καί,b--------,COORD
796,καλός,καλός,a-s---mn-,PNOM_CO
797,",",",",u--------,AuxX
798,ὥστε,ὥστε,c--------,AuxC
799,εὐθὺς,εὐθύς,d--------,ADV
800,ἀρέσαι,ἀρέσκω,v3saoa---,ADV
801,γυναικί,γυνή,n-s---fd-,OBJ
802,",",",",u--------,AuxX
803,καὶ,καί,b--------,COORD
804,ξένος,ξένος,a-s---mn-,PNOM
805,",",",",u--------,AuxX
806,πρᾶγμα,πρᾶγμα,n-s---nn-,APOS
807,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---nn-,ATR
808,.,.,u--------,AuxK
809,E,E,z--------,PRED_CO
810,ἐγὼ,ἐγώ,p1s---cn-,SBJ
811,δὲ,δέ,b--------,AuxY
812,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
813,ὅτι,ὅτι,c--------,AuxC
814,τὸ,ὁ,l-s---nn-,ATR
815,πάλαι,πάλαι,d--------,ADV
816,μοι,ἐγώ,p1s---cd-,OBJ
817,ζητούμενον,ζητέω,v-sppmnn-,SBJ
818,οἴκοι,οἴκοι,d--------,ADV
819,παρ’,παρά,r--------,AuxP
820,ἐμοὶ,ἐγώ,p1s---cd-,ADV
821,κάθηται,κάθημαι,v3spim---,OBJ
822,",",",",u--------,AuxX
823,προσεῖχον,προσέχω,v1siia---,PRED
824,οὐδὲν,οὐδείς,p-s---na-,OBJ
825,αὐτῆι,αὐτός,p-s---fd-,OBJ
826,ἔτι,ἔτι,d--------,ADV
827,.,.,u--------,AuxK
828,ὡς,ὡς,c--------,AuxC
829,δέ,δέ,b--------,AuxY
830,ποτε,ποτέ,d--------,ADV
831,ἀφείθην,ἀφίημι,v3paip---,ADV
832,",",",",u--------,AuxX
833,ἀπήιειν,ἀπέρχομαι,v1siia---,PRED
834,οἴκαδε,οἴκαδε,d--------,ADV
835,λαλῶν,λαλέω,v-sppamn-,ADV
836,πρὸς,πρός,r--------,AuxP
837,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
838,ἐν,ἐν,r--------,AuxP
839,τῆι,ὁ,l-s---fd-,ATR
840,ὁδῶι,ὁδός,n-s---fd-,ADV
841,",",",",u--------,AuxX
842,Ἄγε,ἄγω,v2spma---,ExD
843,δὴ,δή,g--------,AuxY
844,σὺ,σύ,p2s---cn-,SBJ
845,ὁ,ὁ,l-s---mn-,ATR
846,φάσκων,φάσκω,v-sppamn-,APOS
847,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
848,ταύτης,οὗτος,p-s---fg-,ATR
849,τῆς,ὁ,l-s---fg-,ATR
850,παραδόξου,παράδοξος,a-s---fg-,ATR
851,θέας,θέα,n-s---fg-,OBJ
852,",",",",u--------,AuxX
853,ἔγειρέ,ἐγείρω,v2spma---,OBJ_CO
854,μοι,ἐγώ,p1s---cd-,OBJ
855,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
856,καὶ,καί,b--------,AuxY
857,τέχνην,τέχνη,n-s---fa-,OBJ
858,εὕρισκε,εὑρίσκω,v2spma---,OBJ_CO
859,σοφήν,σοφός,a-s---fa-,ATR
860,",",",",u--------,AuxX
861,ἧι,ὅς,p-s---fd-,ADV
862,τεύξηι,τυγχάνω,v2sfim---,ATR
863,τούτων,οὗτος,p-p---ng-,OBJ
864,ὧν,ὅς,p-p---ng-,OBJ
865,ἐρᾶις,ἐράω,v2spia---,ATR
866,",",",",u--------,AuxX
867,καὶ,καί,b--------,AuxY
868,ἐπὶ,ἐπί,r--------,AuxP
869,τὴν,ὁ,l-s---fa-,ATR
870,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ
871,τὴν,ὁ,l-s---fa-,ATR
872,Παλαίστραν,Παλαίστρα,n-s---fa-,APOS
873,ἤδη,ἤδη,d--------,ADV
874,ἀποδύου,ἀποδύω,v2spmm---,OBJ_CO
875,–,–,u--------,AuxG
876,τῆς,ὁ,l-s---fg-,ATR
877,γὰρ,γάρ,g--------,AuxY
878,γυναικὸς,γυνή,n-s---fg-,ADV_CO
879,τοῦ,ὁ,l-s---mg-,ATR
880,ξένου,ξένος,a-s---mg-,ATR
881,καὶ,καί,b--------,COORD
882,φίλου,φίλος,a-s---mg-,ADV_CO
883,πόρρω,πρόσω,r--------,AuxP
884,ἵστασο,ἵστημι,v2spmm---,ExD
885,–,–,u--------,AuxG
886,κα-,καί,b--------,COORD
887,κἀπὶ,ἐπί,r--------,AuxP
888,ταύτης,οὗτος,p-s---fg-,OBJ
889,κυλιόμενος,κυλίω,v-sppmmn-,ADV_CO
890,καὶ,καί,b--------,AuxY
891,γυμναζόμενος,γυμνάζω,v-sppmmn-,ADV_CO
892,καὶ,καί,b--------,COORD
893,ταύτηι,οὗτος,p-s---fd-,ADV
894,συμπλεκόμενος,συμπλέκω,v-sppmmn-,ADV_CO
895,εὖ,εὖ,d--------,ADV
896,ἴσθι,οἶδα,v2spma---,OBJ_CO
897,ὡς,ὡς,c--------,AuxC
898,ῥαιδίως,ῥᾴδιος,d--------,ADV
899,γνώσηι,γιγνώσκω,v2sfim---,OBJ
900,·,·,u--------,AuxK
901,δοῦλοι,δοῦλος,n-p---mn-,SBJ
902,γὰρ,γάρ,g--------,AuxY
903,τὰ,ὁ,l-p---na-,OBJ
904,δεσποτῶν,δεσπότης,n-p---mg-,ATR
905,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
906,καὶ,καί,b--------,AuxY
907,καλὰ,καλός,a-p---na-,ATR_CO
908,καὶ,καί,b--------,COORD
909,αἰσχρά,αἰσχρός,a-p---na-,ATR_CO
910,.,.,u--------,AuxK
911,καὶ,καί,b--------,AuxY
912,ταῦτα,οὗτος,p-p---na-,OBJ
913,λέγων,λέγω,v-sppamn-,ADV
914,πρὸς,πρός,r--------,AuxP
915,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
916,εἰσήιειν,εἰσέρχομαι,v1siia---,PRED
917,οἴκαδε,οἴκαδε,d--------,OBJ
918,.,.,u--------,AuxK
919,τὸν,ὁ,l-s---ma-,ATR
920,μὲν,μέν,g--------,AuxY
921,οὖν,οὖν,g--------,AuxY
922,Ἵππαρχον,Ἵππαρχος,n-s---ma-,OBJ_CO
923,οὐ,οὐ,d--------,AuxZ
924,κατέλαβον,καταλαμβάνω,v1saia---,PRED_CO
925,ἐν,ἐν,r--------,AuxP
926,τῆι,ὁ,l-s---fd-,ATR
927,οἰκίαι,οἰκία,n-s---fd-,ADV_CO
928,οὐ,οὐ,d--------,AuxZ
929,-δὲ,δέ,b--------,COORD
930,τὴν,ὁ,l-s---fa-,ATR
931,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
932,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
933,",",",",u--------,AuxX
934,ἡ,ὁ,l-s---fn-,ATR
935,δὲ,δέ,b--------,COORD
936,Παλαίστρα,Παλαίστρα,n-s---fn-,SBJ
937,τῆι,ὁ,l-s---fd-,ATR
938,ἑστίαι,ἑστία,n-s---fd-,OBJ
939,παρήδρευε,παρεδρεύω,v3siia---,PRED_CO
940,δεῖπνον,δεῖπνον,n-s---na-,OBJ
941,ἡμῖν,ἐγώ,p1p---cd-,ADV
942,εὐτρεπίζουσα,εὐτρεπίζω,v-sppafn-,ADV
943,.,.,u--------,AuxK
944,κα-,καί,b--------,AuxY
945,κἀγὼ,ἐγώ,p1s---cn-,SBJ
946,εὐθὺς,εὐθύς,d--------,ADV
947,ἔνθεν,ἔνθεν,d--------,ADV
948,ἑλών,αἱρέω,v-sapamn-,ADV
949,",",",",u--------,AuxX
950,Ὡς,ὡς,d--------,AuxZ
951,εὐρύθμως,εὔρυθμος,d--------,ADV
952,",",",",u--------,AuxX
953,ἔφην,φημί,v1siia---,PRED
954,",",",",u--------,AuxX
955,ὦ,ὦ,i--------,AuxZ
956,καλὴ,καλός,a-s---fv-,ATR
957,Παλαίστρα,Παλαίστρα,n-s---fv-,ExD
958,",",",",u--------,AuxX
959,τὴν,ὁ,l-s---fa-,ATR
960,πυγὴν,πυγή,n-s---fa-,OBJ
961,τῆι,ὁ,l-s---fd-,ATR
962,χύτραι,χύτρα,n-s---fd-,ADV
963,ὁμοῦ,ὁμοῦ,d--------,AuxZ
964,συμπεριφέρεις,συμπεριφέρω,v2spia---,OBJ_CO
965,καὶ,καί,b--------,COORD
966,κλίνεις,κλίνω,v2spia---,OBJ_CO
967,.,.,u--------,AuxK
968,ἡ,ὁ,l-s---fn-,ATR
969,δὲ,δέ,b--------,AuxY
970,ὀσφὺς,ὀσφῦς,n-s---fn-,SBJ
971,ἡμῖν,ἐγώ,p1p---cd-,ADV
972,ὑγρῶς,ὑγρός,d--------,ADV
973,ἐπικινεῖται,ἐπικινέω,v3spim---,PRED
974,.,.,u--------,AuxK
975,μακάριος,μακάριος,a-s---mn-,PNOM
976,ὅστις,ὅστις,p-s---mn-,SBJ
977,ἐνταῦθα,ἐνταῦθα,d--------,ADV
978,ἐνεβάψατο,ἐμβάπτω,v3saim---,SBJ
979,.,.,u--------,AuxK
980,E,E,z--------,PRED
981,ἡ,ὁ,l-s---fn-,SBJ
982,δὲ,δέ,b--------,AuxY
983,–,–,u--------,AuxG
984,σφόδρα,σφόδρα,d--------,ADV
985,γὰρ,γάρ,g--------,AuxY
986,ἦν,εἰμί,v3siia---,ExD
987,ἰταμὸν,ἰταμός,a-s---nn-,PNOM_CO
988,καὶ,καί,b--------,COORD
989,χαρίτων,χάρις,n-p---fg-,ADV
990,μεστὸν,μεστός,a-s---nn-,PNOM_CO
991,τὸ,ὁ,l-s---nn-,ATR
992,κοράσιον,κοράσιον,n-s---nn-,SBJ
993,–,–,u--------,AuxG
994,Φεύγοις,φεύγω,v2spoa---,OBJ
995,ἄν,ἄν,g--------,AuxY
996,",",",",u--------,AuxX
997,εἶπεν,λέγω,v3saia---,PRED
998,",",",",u--------,AuxX
999,ὦ,ὦ,i--------,AuxZ
1000,νεανίσκε,νεανίσκος,n-s---mv-,ExD
1001,",",",",u--------,AuxX
1002,εἴ,εἰ,c--------,AuxC
1003,γε,γε,d--------,AuxZ
1004,νοῦν,νόος,n-s---ma-,OBJ
1005,ἔχοις,ἔχω,v2spoa---,ADV_CO
1006,καὶ,καί,b--------,COORD
1007,ζῆν,ζάω,v--pna---,OBJ
1008,ἐθέλοις,ἐθέλω,v2spoa---,ADV_CO
1009,",",",",u--------,AuxX
1010,ὡς,ὡς,c--------,AuxC
1011,πολλοῦ,πολύς,a-s---ng-,ATR
1012,πυρὸς,πῦρ,n-s---ng-,ADV_CO
1013,καὶ,καί,b--------,COORD
1014,κνίσης,κνῖσα,n-s---fg-,ADV_CO
1015,μεστά,μεστός,a-p---nn-,PNOM
1016,·,·,u--------,AuxK
1017,E,E,z--------,ADV
1018,ἢν,ἐάν,c--------,AuxC
1019,γὰρ,γάρ,g--------,AuxY
1020,αὐτοῦ,αὐτός,p-s---mg-,ADV
1021,μόνον,μόνος,d--------,ADV
1022,ἅψηι,ἅπτω,v2sasm---,ADV
1023,",",",",u--------,AuxX
1024,τραῦμα,τραῦμα,n-s---na-,OBJ
1025,ἔχων,ἔχω,v-sppamn-,ADV
1026,πυρίκαυτον,πυρίκαυτος,a-s---na-,ATR
1027,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1028,μοι,ἐγώ,p1s---cd-,OBJ
1029,παρεδρεύσει,παρεδρεύω,v3sfia---,PRED_CO
1030,",",",",u--------,AuxX
1031,θεραπεύσει,θεραπεύω,v3sfia---,PRED_CO
1032,δέ,δέ,b--------,AuxY
1033,σε,σύ,p2s---ca-,OBJ
1034,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
1035,ἀλλ’,ἀλλά,b--------,AuxY
1036,οὐ,οὐ,d--------,AuxZ
1037,-δὲ,δέ,b--------,MWE
1038,θεὸς,θεός,n-s---mn-,SBJ_CO
1039,ἰατρός,ἰατρός,a-s---mn-,ATR
1040,",",",",u--------,AuxX
1041,ἀλλ’,ἀλλά,b--------,COORD
1042,ἡ,ὁ,l-s---fn-,ATR
1043,κατακαύσασά,κατακαίω,v-sapafn-,SBJ_CO
1044,σε,σύ,p2s---ca-,OBJ
1045,μόνη,μόνος,a-s---fn-,ATR
1046,ἐγώ,ἐγώ,p1s---cn-,APOS
1047,",",",",u--------,AuxX
1048,καὶ,καί,b--------,AuxY
1049,τὸ,ὁ,l-s---nn-,ATR
1050,παραδοξότατον,παράδοξος,a-s---nns,APOS
1051,",",",",u--------,AuxX
1052,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1053,μέν,μέν,g--------,AuxY
1054,σε,σύ,p2s---ca-,SBJ
1055,ποιήσω,ποιέω,v1sfia---,PRED_CO
1056,πλέον,πολύς,a-s---nac,OBJ
1057,ποθεῖν,ποθέω,v--pna---,OBJ
1058,",",",",u--------,AuxX
1059,καὶ,καί,b--------,AuxY
1060,τῆς,ὁ,l-s---fg-,ATR
1061,ἀπὸ,ἀπό,r--------,AuxP
1062,τῆς,ὁ,l-s---fg-,ATR
1063,θεραπείας,θεραπεία,n-s---fg-,ATR
1064,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
1065,ἀρδόμενος,ἄρδω,v-sppmmn-,ADV
1066,ἀεὶ,ἀεί,d--------,ADV
1067,ἀνθέξηι,ἀντέχω,v2sfim---,PRED_CO
1068,καὶ,καί,b--------,COORD
1069,οὐ,οὐ,d--------,AuxZ
