@id,@form,@lemma,@postag,@relation
555,ταῦτα,οὗτος,p-p---nn-,SBJ
556,δὲ,δέ,c--------,AuxY
557,καὶ,καί,c--------,AuxZ
558,Κάτωνι,Κάτων,n-s---md-,OBJ
559,τῷ,ὁ,l-s---md-,ATR
560,νέῳ,νέος,a-s---md-,ATR
561,συνέβη,συμβαίνω,v3saia---,PRED
562,",",",",u--------,AuxX
563,καὶ,καί,c--------,AuxY
564,γὰρ,γάρ,g--------,AuxY
565,οὗτος,οὗτος,p-s---mn-,SBJ
566,οὐ,οὐ,d--------,AuxZ
567,πιθανὸν,πιθανός,a-s---na-,OCOMP_CO
568,ἔσχεν,ἔχω,v3saia---,ExD_CO
569,οὐ,οὐ,d--------,AuxZ
570,-δὲ,δέ,c--------,COORD
571,προσφιλὲς,προσφιλής,a-s---na-,OCOMP_CO
572,ὄχλῳ,ὄχλος,n-s---md-,ADV
573,τὸ,ὁ,l-s---na-,ATR
574,ἦθος,ἦθος,n-s---na-,OBJ
575,",",",",u--------,AuxX
576,οὐ,οὐ,d--------,AuxZ
577,-δὲ,δέ,c--------,COORD
578,ἤνθησεν,ἀνθέω,v3saia---,ExD_CO
579,ἐν,ἐν,r--------,AuxP
580,τῇ,ὁ,l-s---fd-,ATR
581,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
582,πρὸς,πρός,r--------,AuxP
583,χάριν,χάρις,n-s---fa-,ADV
584,·,·,u--------,AuxK
585,ἀλλ’,ἀλλά,c--------,AuxY
586,ὁ,ὁ,l-s---mn-,ATR
587,μὲν,μέν,g--------,AuxY
588,Κικέρων,Κικέρων,n-s---mn-,SBJ
589,φησὶν,φημί,v3spia---,PRED_CO
590,αὐτὸν,αὐτός,p-s---ma-,SBJ
591,ὥσπερ,ὥσπερ,c--------,AuxC
592,ἐν,ἐν,r--------,AuxP
593,τῇ,ὁ,l-s---fd-,ATR
594,Πλάτωνος,Πλάτων,n-s---mg-,ATR
595,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
596,καὶ,καί,c--------,AuxY
597,οὐκ,οὐ,d--------,AuxZ
598,ἐν,ἐν,r--------,AuxP
599,τῇ,ὁ,l-s---fd-,ATR
600,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ATR
601,πολιτευόμενον,πολιτεύω,v-sppmma-,ADV
602,ὑποστάθμῃ,ὑποστάθμη,n-s---fd-,ADV
603,τῆς,ὁ,l-s---fg-,ATR
604,ὑπατείας,ὑπατεία,n-s---fg-,ATR
605,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
606,",",",",u--------,AuxX
607,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
608,δὲ,δέ,c--------,COORD
609,τα-,ὁ,l-s---na-,ATR
610,ταὐτὸ,αὐτός,p-s---na-,OBJ
611,δοκεῖ,δοκέω,v3spia---,PRED_CO
612,παθεῖν,πάσχω,v--ana---,OBJ
613,τοῖς,ὁ,l-p---md-,ATR
614,μὴ,μή,d--------,AuxZ
615,καθ’,κατά,r--------,AuxP
616,ὥραν,ὥρα,n-s---fa-,ADV
617,ἐκφανεῖσι,ἐκφαίνω,v-pappmd-,ATR
618,καρποῖς,καρπός,n-p---md-,OBJ
619,.,.,u--------,AuxK
620,E,E,z--------,ADV
621,ὡς,ὡς,c--------,AuxC
622,γὰρ,γάρ,g--------,AuxY
623,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
624,ἡδέως,ἡδύς,d--------,ADV
625,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
626,καὶ,καί,c--------,COORD
627,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
628,οὐ,οὐ,d--------,AuxZ
629,χρῶνται,χράω,v3ppim---,ADV
630,",",",",u--------,AuxX
631,οὕτως,οὕτως,d--------,ADV
632,ἡ,ὁ,l-s---fn-,ATR
633,Κάτωνος,Κάτων,n-s---mg-,ATR
634,ἀρχαιοτροπία,ἀρχαιοτροπία,n-s---fn-,SBJ
635,διὰ,διά,r--------,AuxP
636,χρόνων,χρόνος,n-p---mg-,ADV
637,πολλῶν,πολύς,a-p---mg-,ATR
638,ἐπιγενομένη,ἐπιγίγνομαι,v-sapmfn-,ADV
639,βίοις,βίος,n-p---md-,OBJ_CO
640,διεφθορόσι,διαφθείρω,v-prpamd-,ATR
641,καὶ,καί,c--------,COORD
642,πονηροῖς,πονηρός,a-p---nd-,ATR
643,ἔθεσι,ἔθος,n-p---nd-,OBJ_CO
644,δόξαν,δόξα,n-s---fa-,OBJ_CO
645,μὲν,μέν,g--------,AuxY
646,εἶχε,ἔχω,v3siia---,PRED_CO
647,μεγάλην,μέγας,a-s---fa-,ATR
648,καὶ,καί,c--------,COORD
649,κλέος,κλέος,n-s---na-,OBJ_CO
650,",",",",u--------,AuxX
651,οὐκ,οὐ,d--------,AuxZ
652,ἐνήρμοσε,ἐναρμόζω,v3saia---,PRED_CO
653,δὲ,δέ,c--------,COORD
654,ταῖς,ὁ,l-p---fd-,ATR
655,χρείαις,χρεία,n-p---fd-,ADV
656,διὰ,διά,r--------,AuxP
657,βάρος,βάρος,n-s---na-,ADV_CO
658,καὶ,καί,c--------,COORD
659,μέγεθος,μέγεθος,n-s---na-,ADV_CO
660,τῆς,ὁ,l-s---fg-,ATR
661,ἀρετῆς,ἀρετή,n-s---fg-,ATR
662,ἀσύμμετρον,ἀσύμμετρος,a-s---na-,ADV
663,τοῖς,ὁ,l-p---md-,ATR
664,καθεστῶσι,καθίστημι,v-prpamd-,ATR
665,καιροῖς,καιρός,n-p---md-,ADV
666,.,.,u--------,AuxK
667,καὶ,καί,c--------,AuxY
668,γὰρ,γάρ,g--------,AuxY
669,αὐτὸς,αὐτός,p-s---mn-,SBJ
670,οὐ,οὐ,d--------,AuxZ
671,κεκλιμένης,κλίνω,v-srpmfg-,ADV_CO
672,μὲν,μέν,g--------,AuxY
673,ἤδη,ἤδη,d--------,ADV
674,τῆς,ὁ,l-s---fg-,ATR
675,πατρίδος,πατρίς,n-s---fg-,SBJ
676,",",",",u--------,AuxX
677,ὥσπερ,ὥσπερ,c--------,AuxC
678,ὁ,ὁ,l-s---mn-,ATR
679,Φωκίων,Φωκίων,n-s---mn-,SBJ
680,",",",",u--------,AuxX
681,πολὺν,πολύς,a-s---ma-,ATR
682,δὲ,δέ,c--------,AuxY
683,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
684,καὶ,καί,c--------,COORD
685,σάλον,σάλος,n-s---ma-,OBJ_CO
686,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
687,",",",",u--------,AuxX
688,ὅσον,ὅσος,p-s---ma-,OBJ
689,ἱστίων,ἱστίον,n-p---ng-,OBJ_CO
690,καὶ,καί,c--------,COORD
691,κάλων,κάλως,n-p---mg-,OBJ_CO
692,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,OBJ_CO
693,καὶ,καί,c--------,COORD
694,παραστῆναι,παρίστημι,v--ana---,OBJ_CO
695,τοῖς,ὁ,l-p---md-,ATR
696,πλέον,πολύς,a-s---nac,OBJ
697,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
698,πολιτευσάμενος,πολιτεύω,v-sapmmn-,ADV
699,",",",",u--------,AuxX
700,οἰάκων,οἴαξ,n-p---mg-,OBJ_CO
701,δὲ,δέ,c--------,AuxY
702,καὶ,καί,c--------,COORD
703,κυβερνήσεως,κυβέρνησις,n-s---fg-,OBJ_CO
704,ἀπωσθείς,ἀπωθέω,v-sappmn-,ADV_CO
705,",",",",u--------,AuxX
706,ὅμως,ὅμως,d--------,ADV
707,μέγαν,μέγας,a-s---ma-,ATR
708,ἀγῶνα,ἀγών,n-s---ma-,OBJ
709,τῇ,ὁ,l-s---fd-,ATR
710,τύχῃ,τύχη,n-s---fd-,OBJ
711,περιέστησεν,περιίστημι,v3saia---,PRED
712,.,.,u--------,AuxK
713,E,E,z--------,ADV
714,εἷλε,αἱρέω,v3saia---,PRED_CO
715,μὲν,μέν,g--------,AuxY
716,γὰρ,γάρ,g--------,AuxY
717,καὶ,καί,c--------,AuxY
718,κατέβαλε,καταβάλλω,v3saia---,PRED_CO
719,τὴν,ὁ,l-s---fa-,ATR
720,πολιτείαν,πολιτεία,n-s---fa-,OBJ
721,δι’,διά,r--------,AuxP
722,ἄλλους,ἄλλος,p-p---ma-,ADV
723,",",",",u--------,AuxX
724,μόλις,μόλις,d--------,ADV
725,δὲ,δέ,c--------,COORD
726,καὶ,καί,c--------,AuxY
727,βραδέως,βραδύς,d--------,CO
728,καὶ,καί,c--------,AuxY
729,χρόνῳ,χρόνος,n-s---md-,CO
730,πολλῷ,πολύς,a-s---md-,ATR
731,καὶ,καί,c--------,COORD
732,παρὰ,παρά,r--------,AuxP
733,μικρὸν,μικρός,a-s---na-,ADV_CO
734,ἐλθοῦσαν,ἔρχομαι,v-sapafa-,ADV_CO
735,περιγενέσθαι,περιγίγνομαι,v--anm---,PRED_CO
736,διὰ,διά,r--------,AuxP
737,Κάτωνα,Κάτων,n-s---ma-,ADV_CO
738,καὶ,καί,c--------,COORD
739,τὴν,ὁ,l-s---fa-,ATR
740,Κάτωνος,Κάτων,n-s---mg-,ATR
741,ἀρετήν,ἀρετή,n-s---fa-,ADV_CO
742,·,·,u--------,AuxK
743,ᾗ,ὅς,p-s---fd-,OBJ
744,παραβάλλομεν,παραβάλλω,v1ppia---,PRED
745,τὴν,ὁ,l-s---fa-,OBJ
746,Φωκίωνος,Φωκίων,n-s---mg-,ATR
747,",",",",u--------,AuxX
748,οὐ,οὐ,d--------,AuxZ
749,κατὰ,κατά,r--------,AuxP
750,κοινὰς,κοινός,a-p---fa-,ATR
751,ὁμοιότητας,ὁμοιότης,n-p---fa-,ADV
752,",",",",u--------,AuxX
753,ὡς,ὡς,c--------,AuxC
754,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
755,καὶ,καί,c--------,COORD
756,πολιτικῶν,πολιτικός,a-p---mg-,ATR_CO
757,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
758,ἔστι,εἰμί,v3spia---,ADV_CO
759,γὰρ,γάρ,g--------,AuxY
760,ἀμέλει,ἀμέλει,d--------,ADV
761,καὶ,καί,c--------,AuxY
762,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
763,διαφορὰ,διαφορά,n-s---fn-,SBJ
764,πρὸς,πρός,r--------,AuxP
765,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV
766,",",",",u--------,AuxX
767,ὡς,ὡς,c--------,AuxC
768,τῆς,ὁ,l-s---fg-,ATR
769,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
770,πρὸς,πρός,r--------,AuxP
771,τὴν,ὁ,l-s---fa-,ATR
772,Ἐπαμεινώνδου,Ἐπαμεινώνδας,n-s---mg-,ATR_CO
773,",",",",u--------,AuxX
774,καὶ,καί,c--------,COORD
775,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
776,πρὸς,πρός,r--------,AuxP
777,φρόνησιν,φρόνησις,n-s---fa-,ADV
778,",",",",u--------,AuxX
779,ὡς,ὡς,c--------,AuxC
780,τῆς,ὁ,l-s---fg-,ATR
781,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
782,πρὸς,πρός,r--------,AuxP
783,τὴν,ὁ,l-s---fa-,ADV
784,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR_CO
785,",",",",u--------,AuxX
786,καὶ,καί,c--------,COORD
787,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
788,πρὸς,πρός,r--------,AuxP
789,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
790,",",",",u--------,AuxX
791,ὡς,ὡς,c--------,AuxZ
792,τῆς,ὁ,l-s---fg-,ATR
793,Νομᾶ,Νομᾶς,n-s---mg-,ATR
794,πρὸς,πρός,r--------,AuxP
795,τὴν,ὁ,l-s---fa-,ADV
796,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
797,",",",",u--------,AuxX
798,τούτων,οὗτος,p-p---mg-,ATR
799,δὲ,δέ,c--------,AuxY
800,τῶν,ὁ,l-p---mg-,ATR
801,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
802,αἱ,ὁ,l-p---fn-,ATR
803,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
804,μέχρι,μέχρι,r--------,AuxP
805,τῶν,ὁ,l-p---fg-,ATR
806,τελευταίων,τελευταῖος,a-p---fg-,ATR_CO
807,καὶ,καί,c--------,COORD
808,ἀτόμων,ἄτομος,a-p---fg-,ATR_CO
809,διαφορῶν,διαφορά,n-p---fg-,ADV
810,ἕνα,εἷς,m-s---ma-,ATR
811,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ_CO
812,καὶ,καί,c--------,AuxY
813,μορφὴν,μορφή,n-s---fa-,OBJ_CO
814,καὶ,καί,c--------,COORD
815,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
816,κοινὸν,κοινός,a-s---na-,ATR
817,ἤθους,ἦθος,n-s---ng-,OBJ
818,ἐγκεκραμένον,ἐγκεράννυμι,v-srpmna-,ADV
819,ἐκφέρουσιν,ἐκφέρω,v3ppia---,ADV_CO
820,",",",",u--------,AuxX
821,ὥσπερ,ὥσπερ,c--------,AuxC
822,ἴσῳ,ἴσος,a-s---nd-,ATR
823,μέτρῳ,μέτρον,n-s---nd-,ADV
824,μεμιγμένου,μείγνυμι,v-srpmng-,ADV
825,πρὸς,πρός,r--------,AuxP
826,τὸ,ὁ,l-s---na-,ATR
827,αὐστηρὸν,αὐστηρός,a-s---na-,ADV_CO
828,τοῦ,ὁ,l-s---ng-,ATR
829,φιλανθρώπου,φιλάνθρωπος,a-s---ng-,ATR
830,καὶ,καί,c--------,COORD
831,πρὸς,πρός,r--------,AuxP
832,τὸ,ὁ,l-s---na-,ATR
833,ἀσφαλὲς,ἀσφαλής,a-s---na-,ADV_CO
834,τοῦ,ὁ,l-s---ng-,ATR
835,ἀνδρείου,ἀνδρεῖος,a-s---mg-,ATR
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,AuxY
838,τῆς,ὁ,l-s---fg-,ATR
839,ὑπὲρ,ὑπέρ,r--------,AuxP
840,ἄλλων,ἄλλος,p-p---mg-,ATR
841,μὲν,μέν,g--------,AuxY
842,κηδεμονίας,κηδεμονία,n-s---fg-,OBJ
843,",",",",u--------,AuxX
844,ὑπὲρ,ὑπέρ,r--------,AuxP
845,αὐτῶν,αὐτός,p-p---mg-,ATR
846,δὲ,δέ,c--------,AuxY
847,ἀφοβίας,ἀφοβία,n-s---fg-,CO
848,",",",",u--------,AuxX
849,καὶ,καί,c--------,AuxY
850,πρὸς,πρός,r--------,AuxP
851,μὲν,μέν,g--------,AuxY
852,τὸ,ὁ,l-s---mn-,ATR
853,αἰσχρὸν,αἰσχρός,a-s---na-,ADV
854,εὐλαβείας,εὐλάβεια,n-s---fg-,ATR_CO
855,",",",",u--------,AuxX
856,πρὸς,πρός,r--------,AuxP
857,δὲ,δέ,c--------,COORD
858,τὸ,ὁ,l-s---na-,ATR
859,δίκαιον,δίκαιος,a-s---na-,ADV
860,εὐτονίας,εὐτονία,n-s---fg-,SBJ
861,συνηρμοσμένης,συναρμόζω,v-srpmfg-,ATR_CO
862,ὁμοίως,ὅμοιος,d--------,ADV
863,·,·,u--------,AuxK
864,E,E,z--------,ADV
865,E,E,z--------,UNLINKED
866,E,E,z--------,UNLINKED
867,ὥστε,ὥστε,c--------,AuxC
868,λεπτοῦ,λεπτός,a-s---mg-,ATR
869,πάνυ,πάνυ,d--------,ADV
870,λόγου,λόγος,n-s---mg-,OBJ
871,δεῖσθαι,δέω,v--pnm---,ADV
872,καθάπερ,καθά,c--------,AuxC
873,ὀργάνου,ὄργανον,n-s---ng-,OBJ
874,πρὸς,πρός,r--------,AuxP
875,διάκρισιν,διάκρισις,n-s---fa-,ADV_CO
876,καὶ,καί,c--------,COORD
877,ἀνεύρεσιν,ἀνεύρεσις,n-s---fa-,ADV_CO
878,τῶν,ὁ,l-p---ng-,ATR
879,διαφερόντων,διαφέρω,v-pppang-,ATR
880,.,.,u--------,AuxK
881,E,E,z--------,PRED
882,τὸ,ὁ,l-s---nn-,ATR
883,μὲν,μέν,g--------,AuxY
884,οὖν,οὖν,g--------,AuxY
885,Κάτωνος,Κάτων,n-s---mg-,ATR
886,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
887,γένος,γένος,n-s---nn-,SBJ
888,ἐκ,ἐκ,r--------,AuxP
889,λαμπρῶν,λαμπρός,a-p---ng-,ADV
890,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
891,",",",",u--------,AuxX
892,ὡς,ὡς,c--------,AuxC
893,λεχθήσεται,λέγω,v3sfip---,ADV
894,·,·,u--------,AuxK
895,Φωκίωνα,Φωκίων,n-s---ma-,SBJ
896,δὲ,δέ,c--------,AuxY
897,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
898,μὴ,μή,d--------,AuxZ
899,παντάπασιν,παντάπασι,d--------,ADV
900,εἶναι,εἰμί,v--pna---,OBJ
901,γένους,γένος,n-s---ng-,PNOM
902,ἀτίμου,ἄτιμος,a-s---ng-,ATR_CO
903,καὶ,καί,c--------,COORD
904,καταπεπτωκότος,καταπίπτω,v-srpang-,ATR_CO
905,.,.,u--------,AuxK
906,εἰ,εἰ,c--------,AuxC
907,γὰρ,γάρ,g--------,AuxY
908,ἦν,εἰμί,v3siia---,ADV
909,",",",",u--------,AuxX
910,ὥς,ὡς,c--------,AuxC
911,φησιν,φημί,v3spia---,ADV
912,Ἰδομενεύς,Ἰδομενεύς,n-s---mn-,SBJ
913,",",",",u--------,AuxX
914,δοιδυκοποιοῦ,δοιδυκοποιός,n-s---mg-,PNOM
915,πατρός,πατήρ,n-s---mg-,ATR
916,",",",",u--------,AuxX
917,οὐκ,οὐ,d--------,AuxZ
918,ἂν,ἄν,g--------,AuxY
919,ἐν,ἐν,r--------,AuxP
920,τῷ,ὁ,l-s---md-,ATR
921,λόγῳ,λόγος,n-s---md-,ADV
922,Γλαύκιππος,Γλαύκιππος,n-s---mn-,SBJ
923,ὁ,ὁ,l-s---mn-,ATR
924,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ATR
925,μυρία,μυρίος,a-p---na-,OBJ
926,συνειλοχὼς,συλλέγω,v-srpamn-,ATR_CO
927,καὶ,καί,c--------,COORD
928,εἰρηκὼς,λέγω,v-srpamn-,ATR_CO
929,κατ’,κατά,r--------,AuxP
930,αὐτοῦ,αὐτός,p-s---mg-,ADV
931,κακὰ,κακός,a-p---na-,OBJ
932,τὴν,ὁ,l-s---fa-,ATR
933,δυσγένειαν,δυσγένεια,n-s---fa-,OBJ
934,παρῆκεν,παρίημι,v3siia---,PRED_CO
935,",",",",u--------,AuxX
936,οὐ,οὐ,d--------,AuxZ
937,-δ’,δέ,c--------,AuxY
938,ἂν,ἄν,g--------,AuxY
939,οὕτως,οὕτως,d--------,ADV
940,ἐλευθερίου,ἐλευθέριος,a-s---mg-,ATR
941,βίου,βίος,n-s---mg-,OBJ_CO
942,καὶ,καί,c--------,COORD
943,σώφρονος,σώφρων,a-s---fg-,ATR
944,παιδείας,παιδεία,n-s---fg-,OBJ_CO
945,μετέσχεν,μετέχω,v3saia---,PRED_CO
946,ὥστε,ὥστε,c--------,AuxC
947,τῆς,ὁ,l-s---fg-,ATR
948,Πλάτωνος,Πλάτων,n-s---mg-,ATR
949,ἔτι,ἔτι,d--------,ADV
950,μειράκιον,μειράκιον,n-s---nn-,PNOM
951,ὤν,εἰμί,v-sppamn-,ADV
952,",",",",u--------,AuxX
953,ὕστερον,ὕστερον,d-------c,ADV
954,δὲ,δέ,c--------,AuxY
955,τῆς,ὁ,l-s---fg-,ATR
956,Ξενοκράτους,Ξενοκράτης,n-s---mg-,ATR
957,διατριβῆς,διατριβή,n-s---fg-,ATR
958,",",",",u--------,AuxX
959,ἐν,ἐν,r--------,AuxP
960,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,ADV
961,μετασχεῖν,μετέχω,v--ana---,ADV_CO
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,COORD
964,τῶν,ὁ,l-p---ng-,ATR
965,ἀρίστων,ἀγαθός,a-p---ngs,ATR
966,ἐξ,ἐκ,r--------,AuxP
967,ἀρχῆς,ἀρχή,n-s---fg-,ATR
968,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
969,ζηλωτὴς,ζηλωτής,n-s---mn-,PNOM
970,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
971,.,.,u--------,AuxK
972,Φωκίωνα,Φωκίων,n-s---ma-,OBJ
973,γὰρ,γάρ,g--------,AuxY
974,οὔ,οὐ,d--------,AuxZ
975,-τε,τε,c--------,AuxY
976,γελάσαντά,γελάω,v-sapama-,ATR_CO
977,τις,τις,p-s---cn-,SBJ
978,οὔ,οὐ,d--------,AuxZ
979,-τε,τε,c--------,COORD
980,κλαύσαντα,κλαίω,v-sapama-,ATR_CO
981,ῥᾳδίως,ῥᾴδιος,d--------,ADV
982,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
983,εἶδεν,ὁράω,v3saia---,PRED
984,",",",",u--------,AuxX
985,οὐ,οὐ,d--------,AuxZ
986,-δ’,δέ,c--------,AuxY
987,ἐν,ἐν,r--------,AuxP
988,βαλανείῳ,βαλανεῖον,n-s---nd-,ADV
989,δημοσιεύοντι,δημοσιεύω,v-sppamd-,ATR
990,λουσάμενον,λούω,v-sapmma-,ADV_CO
991,",",",",u--------,AuxX
992,ὡς,ὡς,c--------,AuxC
993,ἱστόρηκε,ἱστορέω,v3sria---,ADV
994,Δοῦρις,Δοῦρις,n-s---mn-,SBJ
995,",",",",u--------,AuxX
996,οὐ,οὐ,d--------,AuxZ
997,-δὲ,δέ,c--------,COORD
998,ἐκτὸς,ἐκτός,r--------,ADV
999,ἔχοντα,ἔχω,v-sppama-,ADV_CO
1000,τὴν,ὁ,l-s---fa-,ATR
1001,χεῖρα,χείρ,n-s---fa-,OBJ
1002,τῆς,ὁ,l-s---fg-,ATR
1003,περιβολῆς,περιβολή,n-s---fg-,ATR
1004,",",",",u--------,AuxX
1005,ὅτε,ὅτε,c--------,AuxC
1006,τύχοι,τυγχάνω,v3saoa---,ADV
1007,περιβεβλημένος,περιβάλλω,v-srpmmn-,PNOM
1008,",",",",u--------,AuxX
1009,ἐπεὶ,ἐπεί,c--------,AuxC
1010,κατά,κατά,r--------,AuxP
1011,γε,γε,g--------,AuxZ
1012,τὴν,ὁ,l-s---fa-,ATR
1013,χώραν,χώρα,n-s---fa-,ADV_CO
1014,καὶ,καί,c--------,COORD
1015,τὰς,ὁ,l-p---fa-,ATR
1016,στρατείας,στρατεία,n-p---fa-,ADV_CO
1017,ἀνυπόδητος,ἀνυπόδητος,a-s---mn-,ADV_CO
1018,ἀεὶ,ἀεί,d--------,ADV
1019,καὶ,καί,c--------,COORD
1020,γυμνὸς,γυμνός,a-s---mn-,ADV_CO
1021,ἐβάδιζεν,βαδίζω,v3siia---,ADV
1022,",",",",u--------,AuxX
1023,εἰ,εἰ,c--------,AuxC
1024,μὴ,μή,d--------,AuxZ
1025,ψῦχος,ψῦχος,n-s---nn-,SBJ
1026,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,ATR_CO
1027,εἴη,εἰμί,v3spoa---,ADV
1028,καὶ,καί,c--------,COORD
1029,δυσκαρτέρητον,δυσκαρτέρητος,a-s---nn-,ATR_CO
1030,",",",",u--------,AuxX
1031,ὥστε,ὥστε,c--------,AuxC
