@id,@form,@lemma,@postag,@relation
586,ἀλήλειπται,ἀλαλείπω,v3srim---,PRED_CO
587,καὶ,καί,c--------,COORD
588,κατορώρυκται,κατορύσσω,v3srim---,PRED_CO
589,.,.,u--------,AuxK
590,E,E,z--------,ADV
591,ἀπελεύσομαι,ἀπέρχομαι,v1sfim---,PRED
592,παντάπασι,παντάπασι,d--------,ADV
593,φυλάττου,φυλάσσω,v2spmm---,OBJ
594,·,·,u--------,AuxK
595,οὔ,οὐ,d--------,AuxZ
596,-τε,τε,c--------,AuxY
597,γὰρ,γάρ,g--------,AuxY
598,οἱ,ὁ,l-p---mn-,ATR
599,δόκιμοι,δόκιμος,a-p---mn-,ATR
600,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ_CO
601,οὔ,οὐ,d--------,AuxZ
602,-τε,τε,c--------,AuxY
603,ἡ,ὁ,l-s---fn-,ATR
604,ἀρχαία,ἀρχαῖος,a-s---fn-,ATR
605,κωμῳδία,κωμῳδία,n-s---fn-,SBJ_CO
606,οὔ,οὐ,d--------,AuxZ
607,-τε,τε,c--------,COORD
608,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
609,κέχρηται,χράω,v3srim---,PRED
610,τῇ,ὁ,l-s---fd-,ATR
611,φωνῇ,φωνή,n-s---fd-,ADV
612,·,·,u--------,AuxK
613,ἀντὶ,ἀντί,r--------,AuxP
614,δὲ,δέ,c--------,AuxY
615,αὐτοῦ,αὐτός,p-s---ng-,ADV
616,τῷ,ὁ,l-s---nd-,OBJ
617,ἄπειμι,ἀπέρχομαι,v1spia---,OBJ
618,χρῶ,χράω,v2spmm---,PRED
619,καὶ,καί,c--------,AuxZ
620,τοῖς,ὁ,l-p---md-,ATR
621,ὁμοιοειδέσιν,ὁμοιοειδής,a-p---nd-,OBJ
622,ὡσαύτως,ὡσαύτως,d--------,ADV
623,.,.,u--------,AuxK
624,ὤμοκε,ὀμοκ́ω,v3sria---,PRED
625,τελέως,τέλειος,d--------,ADV
626,ἄηθες,ἀήθης,a-s---na-,ADV
627,·,·,u--------,AuxK
628,χρὴ,χρή,v3spia---,PRED
629,γὰρ,γάρ,g--------,AuxY
630,ὀμώμοκε,ὄμνυμι,v3sria---,SBJ
631,λέγειν,λέγω,v--pna---,SBJ
632,.,.,u--------,AuxK
633,Ἀλκαϊκὸν,Ἀλκαικός,a-s---na-,ATR
634,ᾆσμα,ᾆσμα,n-s---na-,OBJ
635,δι’,διά,r--------,AuxP
636,ἑνὸς,εἷς,m-s---ng-,ATR
637,ι̅,ι̅,n-s---ng-,ADV
638,οὐ,οὐ,d--------,AuxZ
639,χρὴ,χρή,v3spia---,PRED
640,λέγειν,λέγω,v--pna---,SBJ
641,",",",",u--------,AuxX
642,ἀλλ’,ἀλλά,c--------,AuxY
643,ἐν,ἐν,r--------,AuxP
644,τοῖν,ὁ,l-d---ng-,ATR
645,δυοῖν,δύο,m-d----g-,ADV
646,",",",",u--------,AuxX
647,Ἀλκαιϊκόν,Ἀλκαιϊκός,a-s---na-,CO
648,",",",",u--------,AuxY
649,τροχαιϊκόν,τροχαιϊκός,a-s---na-,CO
650,.,.,u--------,AuxK
651,E,E,z--------,CO
652,νηρὸν,νηρός,a-s---nn-,ATR
653,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
654,μηδαμῶς,μηδαμῶς,d--------,ADV_CO
655,",",",",u--------,AuxX
656,ἀλλὰ,ἀλλά,c--------,COORD
657,πρόσφατον,πρόσφατος,a-s---nn-,ADV_CO
658,",",",",u--------,AuxX
659,ἀκραιφνές,ἀκραιφνής,a-s---nn-,ADV_CO
660,.,.,u--------,AuxK
661,E,E,z--------,PRED
662,ποῖ,ποῖ,d--------,OBJ
663,ἄπει,ἀπέρχομαι,v2spia---,PRED
664,·,·,u--------,AuxK
665,οὕτω,οὕτως,d--------,ADV
666,συντάσσεται,συντάσσω,v3spim---,PRED
667,διὰ,διά,r--------,AuxP
668,τοῦ,ὁ,l-s---ng-,ATR
669,ι̅,ι̅,n-s---ng-,ADV
670,·,·,u--------,AuxK
671,ποῦ,ποῦ,d--------,ADV
672,δὲ,δέ,c--------,AuxY
673,ἄπει,ἀπέρχομαι,v2spia---,PRED
674,",",",",u--------,AuxX
675,διὰ,διά,r--------,AuxP
676,τοῦ,ὁ,l-s---ng-,ATR
677,υ̅,υ̅,n-s---ng-,ADV
678,",",",",u--------,AuxX
679,ἁμάρτημα,ἁμάρτημα,n-s---nn-,ExD
680,.,.,u--------,AuxK
681,εἰ,εἰ,c--------,AuxC
682,δὲ,δέ,c--------,AuxY
683,ἐν,ἐν,r--------,AuxP
684,τῷ,ὁ,l-s---nd-,ATR
685,υ̅,υ̅,n-s---nd-,ADV
686,",",",",u--------,AuxX
687,ποῦ,ποῦ,d--------,ADV
688,διατρίβεις,διατρίβω,v2spia---,PRED
689,.,.,u--------,AuxK
690,E,E,z--------,ADV
691,ἔκτοτε,ἔκτοτε,d--------,ADV
692,κατὰ,κατά,r--------,AuxP
693,μηδένα,μηδείς,p-s---ma-,ATR
694,τρόπον,τρόπος,n-s---ma-,ADV_CO
695,εἴπῃς,λέγω,v2sasa---,PRED
696,",",",",u--------,AuxX
697,ἀλλ’,ἀλλά,c--------,COORD
698,ἐξ,ἐκ,r--------,AuxP
699,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV_CO
700,.,.,u--------,AuxK
701,πηνίκα,πηνίκα,d--------,ADV
702,μὴ,μή,d--------,AuxZ
703,εἴπῃς,λέγω,v2sasa---,PRED
704,ἀντὶ,ἀντί,r--------,AuxP
705,τοῦ,ὁ,l-s---ng-,ATR
706,πότε,πότε,d--------,ADV
707,·,·,u--------,AuxK
708,ἔστι,εἰμί,v3spia---,PRED
709,γὰρ,γάρ,g--------,AuxY
710,ὥρας,ὥρα,n-s---fg-,ADV
711,δηλωτικόν,δηλωτικός,a-s---nn-,PNOM
712,",",",",u--------,AuxX
713,οἷον,οἷος,p-s---na-,AuxZ
714,εἰπόντος,λέγω,v-sapamg-,ADV
715,τινὸς,τις,p-s---cg-,SBJ
716,"""","""",u--------,AuxG
717,πηνίκα,πηνίκα,d--------,ADV
718,ἀποδημήσεις,ἀποδημέω,v2sfia---,SBJ
719,"""","""",u--------,AuxG
720,;,;,u--------,AuxK
721,ἐὰν,ἐάν,c--------,AuxC
722,εἴπῃς,λέγω,v2sasa---,ADV
723,"""","""",u--------,AuxG
724,μετὰ,μετά,r--------,AuxP
725,δύο,δύο,m--------,ATR_CO
726,ἢ,ἤ,c--------,COORD
727,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
728,ἡμέρας,ἡμέρα,n-p---fa-,ADV
729,"""","""",u--------,AuxG
730,",",",",u--------,AuxX
731,οὐκ,οὐ,d--------,AuxZ
732,ὀρθῶς,ὀρθός,d--------,ADV
733,ἐρεῖς,λέγω,v2sfia---,PRED
734,·,·,u--------,AuxK
735,ἐὰν,ἐάν,c--------,AuxC
736,δ’,δέ,c--------,AuxY
737,εἴπῃς,λέγω,v2sasa---,ADV
738,"""","""",u--------,AuxG
739,ἕωθεν,ἕωθεν,d--------,ADV
740,"""","""",u--------,AuxG
741,ἢ,ἤ,c--------,AuxY
742,"""","""",u--------,AuxG
743,περὶ,περί,r--------,AuxP
744,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
745,"""","""",u--------,AuxG
746,",",",",u--------,AuxX
747,ὀρθῶς,ὀρθός,d--------,ADV
748,ἐρεῖς,λέγω,v2sfia---,PRED
749,.,.,u--------,AuxK
750,ὀρθρινὸς,ὀρθρινός,a-s---mn-,PNOM_CO
751,οὔ,οὐ,d--------,AuxZ
752,",",",",u--------,AuxX
753,ἀλλ’,ἀλλά,c--------,COORD
754,ὄρθριος,ὄρθριος,a-s---mn-,PNOM_CO
755,χωρὶς,χωρίς,r--------,AuxP
756,τοῦ,ὁ,l-s---ng-,ATR
757,ν̅,ν̅,n-s---ng-,ADV
758,.,.,u--------,AuxK
759,E,E,z--------,PRED
760,μεσονύκτιον,μεσονύκτιον,n-s---nn-,SBJ
761,ποιητικόν,ποιητικός,a-s---nn-,ATR
762,",",",",u--------,AuxY
763,οὐ,οὐ,d--------,AuxZ
764,πολιτικόν,πολιτικός,a-s---nn-,CO
765,.,.,u--------,AuxK
766,E,E,z--------,PRED
767,ἡ,ὁ,l-s---fn-,ATR
768,ὄμφαξ,ὄμφαξ,n-s---fn-,SBJ
769,",",",",u--------,AuxX
770,ἡ,ὁ,l-s---fn-,ATR
771,βῶλος,βῶλος,n-s---fn-,CO
772,θηλυκῶς,θηλυκός,d--------,ADV
773,δέον,δέω,v-sppann-,ADV
774,",",",",u--------,AuxY
775,οὐκ,οὐ,d--------,AuxZ
776,ἀρσενικῶς,ἀρσενικός,d--------,CO
777,.,.,u--------,AuxK
778,E,E,z--------,PRED
779,ἡ,ὁ,l-s---fn-,ATR
780,πηλὸς,πηλός,n-s---fn-,SBJ
781,Συρακούσιοι,Συρακούσιος,a-p---mn-,ATR
782,λέγουσιν,λέγω,v3ppia---,PRED
783,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
784,.,.,u--------,AuxK
785,ὀψινός,ὀψινός,a-s---mn-,PNOM
786,·,·,u--------,AuxK
787,E,E,z--------,PRED
788,ὁμοίως,ὅμοιος,d--------,ADV
789,τῷ,ὁ,l-s---nd-,ADV
790,ὀρθρινὸς,ὀρθρινός,a-s---mn-,ATR
791,τοῦτο,οὗτος,p-s---nn-,ATR
792,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
793,·,·,u--------,AuxK
794,E,E,z--------,PRED
795,χρὴ,χρή,v3spia---,PRED
796,οὖν,οὖν,g--------,AuxY
797,ἄνευ,ἄνευ,r--------,AuxP
798,τοῦ,ὁ,l-s---ng-,ATR
799,ν̅,ν̅,n-s---ng-,ADV
800,",",",",u--------,AuxX
801,ὄψιος,ὄψις,n-s---fg-,APOS
802,.,.,u--------,AuxK
803,ποταπὸς,ποταπός,p-s---mn-,SBJ
804,διὰ,διά,r--------,AuxP
805,τοῦ,ὁ,l-s---ng-,ATR
806,τ̅,τ̅,n------g-,ADV
807,μὴ,μή,d--------,AuxZ
808,εἴπῃς,λέγω,v2sasa---,PRED
809,",",",",u--------,AuxX
810,ἀδόκιμον,ἀδόκιμος,a-s---nn-,PNOM
811,γάρ,γάρ,g--------,AuxY
812,·,·,u--------,AuxK
813,E,E,z--------,CO
814,διὰ,διά,r--------,AuxP
815,δὲ,δέ,c--------,AuxY
816,τοῦ,ὁ,l-s---ng-,ATR
817,δ̅,δ̅,n-s----g-,ADV
818,λέγων,λέγω,v-sppamn-,ADV
819,ἐπὶ,ἐπί,r--------,AuxP
820,γένους,γένος,n-s---ng-,OBJ
821,θήσεις,τίθημι,v2sfia---,PRED
822,.,.,u--------,AuxK
823,"""","""",u--------,AuxG
824,ποδαπός,ποδαπός,a-s---mn-,PNOM
825,ἐστι,εἰμί,v3spia---,PRED
826,"""","""",u--------,AuxG
827,;,;,u--------,AuxK
828,"""","""",u--------,AuxG
829,Θηβαῖος,Θηβαῖος,a-s---mn-,SBJ_CO
830,ἢ,ἤ,c--------,COORD
831,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,SBJ_CO
832,"""","""",u--------,AuxG
833,.,.,u--------,AuxK
834,E,E,z--------,PRED
835,ἔστι,εἰμί,v3spia---,PRED
836,γὰρ,γάρ,g--------,AuxY
837,οἷον,οἷος,p-s---na-,AuxC
838,"""","""",u--------,AuxG
839,ἐκ,ἐκ,r--------,AuxP
840,τίνος,τίς,p-s---cg-,ATR
841,δαπέδου,δάπεδον,n-s---ng-,ADV
842,;,;,u--------,AuxK
843,E,E,z--------,ADV
844,"""","""",u--------,AuxG
845,.,.,u--------,AuxK
846,E,E,z--------,PRED
847,τὸ,ὁ,l-s---na-,ATR
848,ποταπὸς,ποταπός,p-s---mn-,SBJ
849,δέ,δέ,c--------,AuxY
850,",",",",u--------,AuxX
851,εἴ,εἰ,c--------,AuxC
852,τις,τις,p-s---cn-,SBJ
853,εἴποι,λέγω,v3saoa---,ADV
854,"""","""",u--------,AuxG
855,ποταπὸς,ποταπός,p-s---mn-,PNOM
856,τὸν,ὁ,l-s---ma-,ATR
857,τρόπον,τρόπος,n-s---ma-,ADV
858,Φρύνιχος,Φρύνιχος,n-s---mn-,SBJ
859,"""","""",u--------,AuxG
860,;,;,u--------,AuxK
861,E,E,z--------,PRED
862,"""","""",u--------,AuxG
863,ἐπιεικής,ἐπιεικής,a-s---mn-,PNOM
864,"""","""",u--------,AuxG
865,.,.,u--------,AuxK
866,E,E,z--------,PRED
867,χρὴ,χρή,v3spia---,PRED
868,οὖν,οὖν,g--------,AuxY
869,οὕτως,οὕτως,d--------,ADV
870,ἐρωτᾶν,ἐρωτάω,v--pna---,SBJ
871,·,·,u--------,AuxK
872,"""","""",u--------,AuxG
873,ποῖός,ποῖος,p-s---mn-,ATR
874,σοί,σύ,p-s---cd-,OBJ
875,τις,τις,p-s---cn-,SBJ
876,δοκεῖ,δοκέω,v3spia---,PRED
877,εἶναι,εἰμί,v--pna---,OBJ
878,"""","""",u--------,AuxG
879,;,;,u--------,AuxK
880,φανὸς,φανός,n-s---mn-,SBJ
881,ἐπὶ,ἐπί,r--------,AuxP
882,τῆς,ὁ,l-s---fg-,ATR
883,λαμπάδος,λαμπάς,n-s---fg-,ADV
884,",",",",u--------,AuxX
885,ἀλλὰ,ἀλλά,c--------,AuxY
886,μὴ,μή,d--------,AuxZ
887,ἐπὶ,ἐπί,r--------,AuxP
888,τοῦ,ὁ,l-s---mg-,ATR
889,κερατίνου,κερατίνης,n-s---mg-,CO
890,λέγε,λέγω,v2spma---,PRED
891,·,·,u--------,AuxK
892,E,E,z--------,UNLINKED
893,τοῦτο,οὗτος,p-s---na-,ADV
894,δὲ,δέ,c--------,AuxY
895,λυχνοῦχον,λυχνοῦχος,n-s---ma-,OBJ
896,.,.,u--------,AuxK
897,E,E,z--------,PRED
898,ἐν,ἐν,r--------,AuxP
899,χρῷ,χρώς,n-s---md-,ADV
900,κουρίας,κουρία,n-s---mn-,SBJ_CO
901,φαθὶ,φημί,v2spma---,PRED
902,καὶ,καί,c--------,COORD
903,μὴ,μή,d--------,AuxZ
904,ψιλόκουρος,ψιλόκουρος,a-s---fn-,SBJ_CO
905,.,.,u--------,AuxK
906,πεινῆν,πεινάω,v--pna---,OBJ
907,",",",",u--------,AuxX
908,διψῆν,διψάω,v--pna---,OBJ_CO
909,λέγε,λέγω,v2spma---,PRED
910,",",",",u--------,AuxX
911,ἀλλὰ,ἀλλά,c--------,COORD
912,μὴ,μή,d--------,AuxZ
913,διὰ,διά,r--------,AuxP
914,τοῦ,ὁ,l-s---ng-,ATR
915,α̅,α̅,n-s---ng-,OBJ_CO
916,.,.,u--------,AuxK
917,ἡ,ὁ,l-s---fn-,ATR
918,χάραξ,χάραξ,n-s---mn-,SBJ
919,ἐρεῖς,λέγω,v2sfia---,PRED
920,θηλυκῶς,θηλυκός,d--------,ADV
921,τὸ,ὁ,l-s---na-,ATR
922,τῆς,ὁ,l-s---fg-,ATR
923,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
924,στήριγμα,στήριγμα,n-s---na-,OBJ
925,",",",",u--------,AuxX
926,οὐ,οὐ,d--------,AuxZ
927,κατὰ,κατά,r--------,AuxP
928,τὸ,ὁ,l-s---na-,ATR
929,ἀρρενικόν,ἀρρενικός,a-s---na-,ADV
930,.,.,u--------,AuxK
931,σκίμπους,σκίμπους,n-s---mn-,SBJ
932,λέγε,λέγω,v2spma---,PRED
933,",",",",u--------,AuxX
934,ἀλλὰ,ἀλλά,c--------,AuxY
935,μὴ,μή,d--------,AuxZ
936,κράββατος,κράββατος,n-s---mn-,CO
937,·,·,u--------,AuxK
938,E,E,z--------,UNLINKED
939,μιαρὸν,μιαρός,a-s---nn-,PNOM
940,γάρ,γάρ,g--------,AuxY
941,.,.,u--------,AuxK
942,E,E,z--------,PRED
943,ἐρεύγεσθαι,ἐρεύγομαι,v--pnm---,OBJ
944,ὁ,ὁ,l-s---mn-,ATR
945,ποιητής,ποιητής,n-s---mn-,SBJ
946,·,·,u--------,AuxK
947,E,E,z--------,PRED
948,"""","""",u--------,AuxG
949,ὁ,ὁ,l-s---mn-,SBJ
950,δ’,δέ,c--------,AuxY
951,ἐρεύγετο,ἐρεύγομαι,v3siim---,PRED_CO
952,οἰνοβαρείων,οἰνοβαρείων,n-s---mn-,SBJ
953,"""","""",u--------,AuxG
954,",",",",u--------,AuxX
955,ἀλλ’,ἀλλά,c--------,COORD
956,ὁ,ὁ,l-s---mn-,ATR
957,πολιτικὸς,πολιτικός,a-s---mn-,SBJ
958,ἐρυγγάνειν,ἐρυγγάνω,v--pna---,OBJ
959,λεγέτω,λέγω,v3spma---,PRED_CO
960,.,.,u--------,AuxK
961,ὁ,ὁ,l-s---mn-,ATR
962,φάρυγξ,φάρυγξ,n-s---mn-,SBJ
963,ἀρρενικῶς,ἀρρενικός,d--------,ADV
964,μὲν,μέν,g--------,AuxY
965,ὁ,ὁ,l-s---mn-,ATR
966,Ἐπίχαρμος,Ἐπίχαρμος,n-s---mn-,SBJ
967,λέγει,λέγω,v3spia---,PRED_CO
968,",",",",u--------,AuxX
969,ὁ,ὁ,l-s---mn-,ATR
970,δὲ,δέ,c--------,COORD
971,Ἀττικὸς,Ἀττικός,a-s---mn-,SBJ
972,ἡ,ὁ,l-s---fn-,ATR
973,φάρυγξ,φάρυγξ,n-s---fn-,SBJ
974,.,.,u--------,AuxK
975,E,E,z--------,PRED_CO
976,αὐθαδίζεσθαι,αὐθαδίζομαι,v--pnm---,OBJ
977,λέγε,λέγω,v2spma---,PRED
978,",",",",u--------,AuxX
979,μὴ,μή,d--------,AuxZ
980,ἀναιδεύεσθαι,ἀναιδεύομαι,v--pnm---,CO
981,.,.,u--------,AuxK
982,υἱέως,υἱός,n-s---mg-,ATR
983,οἱ,ὁ,l-p---mn-,ATR
984,ψευδαττικοί,ψευδαττικός,a-p---mn-,SBJ
985,φασιν,φημί,v3ppia---,PRED
986,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
987,ὅμοιον,ὅμοιος,a-s---na-,PNOM
988,εἶναι,εἰμί,v--pna---,OBJ
989,τῷ,ὁ,l-s---md-,ATR
990,Θησέως,Θησεύς,n-s---mg-,ADV_CO
991,καὶ,καί,c--------,COORD
992,τῷ,ὁ,l-s---md-,ATR
993,Πηλέως,Πηλεύς,n-s---mg-,ADV_CO
994,.,.,u--------,AuxK
995,τελευταιότατον,τελευταῖος,a-s---nas,ATR
996,λέγειν,λέγω,v--pna---,SBJ
997,ἁμάρτημα,ἁμάρτημα,n-s---nn-,PNOM
998,τῶν,ὁ,l-p---mg-,ATR
999,περὶ,περί,r--------,AuxP
1000,παιδείαν,παιδεία,n-s---fa-,ADV
1001,δοκούντων,δοκέω,v-pppamg-,ATR
1002,τευτάζειν,τευτάζω,v--pna---,OBJ
1003,·,·,u--------,AuxK
1004,E,E,z--------,PRED
1005,ἐπεὶ,ἐπεί,c--------,AuxC
1006,γὰρ,γάρ,g--------,AuxY
1007,ἀρχαιότατον,ἀρχαῖος,a-s---nas,PNOM
1008,εὗρον,εὑρίσκω,v3paia---,ADV
1009,λεγόμενον,λέγω,v-sppmna-,OBJ
1010,παρὰ,παρά,r--------,AuxP
1011,τοῖς,ὁ,l-p---md-,ATR
1012,ἀρχαίοις,ἀρχαῖος,a-p---md-,ADV
1013,",",",",u--------,AuxX
1014,ᾠήθησαν,οἴομαι,v3paip---,PRED
1015,καὶ,καί,c--------,AuxZ
1016,τοῦτο,οὗτος,p-s---na-,OBJ
1017,δεῖν,δέω,v--pna---,OBJ
1018,λέγειν,λέγω,v--pna---,SBJ
1019,.,.,u--------,AuxK
1020,ἀλλὰ,ἀλλά,c--------,AuxY
1021,σὺ,σύ,p-s---cn-,SBJ
1022,τελευταῖον,τελευταῖος,a-s---na-,ADV
1023,λέγε,λέγω,v2spma---,PRED
1024,.,.,u--------,AuxK
1025,βεβίασται,βιάζω,v3srim---,PRED_CO
1026,ἡ,ὁ,l-s---fn-,ATR
1027,κόρη,κόρη,n-s---fn-,SBJ
1028,λεκτέον,λεκτέος,a-s---nn-,PNOM
1029,",",",",u--------,AuxX
1030,ἀλλ’,ἀλλά,c--------,COORD
1031,οὐχ,οὐ,d--------,AuxZ
1032,",",",",u--------,AuxX
1033,ὥς,ὡς,c--------,AuxC
1034,τινες,τις,p-p---cn-,SBJ
1035,τῶν,ὁ,l-p---mg-,ATR
1036,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
1037,",",",",u--------,AuxX
1038,ἔφθαρται,φθείρω,v3srim---,PRED_CO
1039,.,.,u--------,AuxK
1040,E,E,z--------,ADV
1041,ἡ,ὁ,l-s---fn-,ATR
1042,ὕσπληξ,ὕσπληξ,n-s---fn-,SBJ
1043,λέγεται,λέγω,v3spim---,PRED_CO
1044,",",",",u--------,AuxX
1045,ἀλλ’,ἀλλά,c--------,COORD
1046,οὐχ,οὐ,d--------,AuxZ
1047,ὁ,ὁ,l-s---mn-,ATR
1048,ὕσπληξ,ὕσπληξ,n-s---fn-,CO
1049,.,.,u--------,AuxK
1050,E,E,z--------,PRED_CO
1051,ἰλὺς,ἰλύς,n-s---fn-,SBJ
1052,οἴνου,οἶνος,n-s---mg-,ATR
1053,οὐκ,οὐ,d--------,AuxZ
1054,ὀρθῶς,ὀρθός,d--------,ADV
1055,λέγεται,λέγω,v3spim---,PRED
1056,·,·,u--------,AuxK
1057,ποταμοῦ,ποταμός,n-s---mg-,ATR
1058,μὲν,μέν,g--------,AuxY
1059,γὰρ,γάρ,g--------,AuxY
1060,ἰλύς,ἰλύς,n-s---fn-,SBJ
1061,",",",",u--------,AuxX
1062,οἴνου,οἶνος,n-s---mg-,ATR
1063,δὲ,δέ,c--------,AuxY
1064,τρὺξ,τρύξ,n-s---fn-,SBJ_CO
1065,ἢ,ἤ,c--------,COORD
1066,ὑποστάθμη,ὑποστάθμη,n-s---fn-,SBJ_CO
1067,.,.,u--------,AuxK
1068,E,E,z--------,PRED
1069,κόριον,κόριον,n-s---na-,OBJ_CO
1070,ἢ,ἤ,c--------,AuxY
1071,κορίδιον,κορίδιον,n-s---na-,OBJ_CO
1072,ἢ,ἤ,c--------,AuxY
1073,κορίσκη,κορίσκη,n-s---fn-,OBJ_CO
1074,λέγουσιν,λέγω,v3ppia---,PRED_CO
1075,",",",",u--------,AuxX
1076,τὸ,ὁ,l-s---nn-,ATR
1077,δὲ,δέ,c--------,COORD
1078,κοράσιον,κοράσιον,n-s---nn-,SBJ
1079,παράλογον,παράλογος,a-s---nn-,PNOM
1080,.,.,u--------,AuxK
1081,E,E,z--------,PRED_CO
1082,ἡ,ὁ,l-s---fn-,ATR
1083,ῥάξ,ῥάξ,n-s---fn-,SBJ
1084,ἐρεῖς,λέγω,v2sfia---,PRED
1085,·,·,u--------,AuxK
1086,ὁ,ὁ,l-s---mn-,ATR
1087,γὰρ,γάρ,g--------,AuxY
1088,ῥώξ,ῥώξ,n-s---fn-,SBJ
1089,δύο,δύο,m--------,ATR
1090,ἔχει,ἔχω,v3spia---,PRED
1091,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1092,.,.,u--------,AuxK
1093,τάχιον,ταχύς,a-s---nac,ADV
1094,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1095,οὐ,οὐ,d--------,AuxZ
1096,λέγουσιν,λέγω,v3ppia---,PRED
1097,",",",",u--------,AuxX
1098,θᾶττον,ταχύς,a-s---nac,ADV
1099,δέ,δέ,c--------,AuxY
1100,.,.,u--------,AuxK
1101,κωλύφιον,κωλύφιον,n-s---na-,OBJ_CO
1102,μὴ,μή,d--------,AuxZ
1103,λέγε,λέγω,v2spma---,PRED
1104,",",",",u--------,AuxX
1105,κωλῆνα,κωλήν,n-s---ma-,OBJ_CO
1106,δέ,δέ,c--------,COORD
1107,.,.,u--------,AuxK
1108,κακοδαιμονεῖν,κακοδαιμονάω,v--pna---,OBJ
1109,·,·,u--------,AuxK
1110,E,E,z--------,PRED
1111,οὕτως,οὕτως,d--------,ADV
1112,οἱ,ὁ,l-p---mn-,ATR
1113,νόθως,νόθος,d--------,ADV
1114,ἀττικίζοντες,Ἀττικίζω,v-pppamn-,SBJ
1115,",",",",u--------,AuxX
1116,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1117,γὰρ,γάρ,g--------,AuxY
1118,διὰ,διά,r--------,AuxP
