@id,@form,@lemma,@postag,@relation
559,ἐπελαβόμεθα,ἐπιλαμβάνω,v1paim---,OBJ_CO
560,οὐ,οὐ,d--------,AuxZ
561,-δὲ,δέ,c--------,AuxY
562,πρὶν,πρίν,c--------,AuxC
563,ἐμπεσεῖν,ἐμπίπτω,v--ana---,ADV
564,τῷ,ὁ,l-s---md-,ATR
565,λαιμῷ,λαιμός,n-s---md-,OBJ
566,περιεσπάσαμεν,περισπάω,v1paia---,OBJ_CO
567,οὐ,οὐ,d--------,AuxZ
568,-δὲ,δέ,c--------,COORD
569,προεδηλώσαμεν,προδηλόω,v1paia---,OBJ_CO
570,",",",",u--------,AuxX
571,ἀλλὰ,ἀλλά,c--------,AuxY
572,περιμείναντες,περιμένω,v-papamn-,ADV
573,ἐξ,ἐκ,r--------,AuxP
574,ἑλκομένου,ἕλκω,v-sppmng-,ADV_CO
575,καὶ,καί,c--------,COORD
576,ἐμπεπηγότος,ἐμπήγνυμι,v-srpang-,ADV_CO
577,ἤδη,ἤδη,d--------,ADV
578,συρόμενον,σύρω,v-sppmma-,OBJ_CO
579,καὶ,καί,c--------,COORD
580,πρὸς,πρός,r--------,AuxP
581,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
582,ἀγόμενον,ἄγω,v-sppmma-,OBJ_CO
583,ὁρᾶν,ὁράω,v--pna---,OBJ
584,ὅτ’,ὅτε,c--------,AuxC
585,οὐδὲν,οὐδείς,p-s---na-,ATR
586,ὄφελος,ὄφελος,n-s---nn-,SBJ
587,ἑστῶτες,ἵστημι,v-prpamn-,ADV
588,ἐπεδακρύομεν,ἐπιδακρύω,v1piia---,ADV
589,·,·,u--------,AuxK
590,E,E,z--------,PRED
591,ὅπως,ὅπως,c--------,AuxC
592,μὴ,μή,d--------,AuxZ
593,ταῦτα,οὗτος,p-p---na-,OBJ
594,λέγῃς,λέγω,v2spsa---,ADV
595,ποτέ,ποτέ,d--------,ADV
596,",",",",u--------,AuxX
597,πάνυ,πάνυ,d--------,ADV
598,εὔλογα,εὔλογος,a-p---na-,ATR_CO
599,",",",",u--------,AuxX
600,ἢν,ἐάν,c--------,AuxC
601,λέγηται,λέγω,v3spsm---,ADV
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,COORD
604,ἄφυκτα,ἄφυκτος,a-p---na-,ATR_CO
605,ἡμῖν,ἐγώ,p-p---cd-,ADV
606,",",",",u--------,AuxX
607,ὡς,ὡς,c--------,AuxC
608,οὐκ,οὐ,d--------,AuxZ
609,ἀδικοῦμεν,ἀδικέω,v1ppia---,ADV
610,μὴ,μή,d--------,AuxZ
611,προμηνύσαντες,προμηνύω,v-papamn-,ADV
612,",",",",u--------,AuxX
613,ἄκουσον,ἀκούω,v2sama---,PRED_CO
614,ἐξ,ἐκ,r--------,AuxP
615,ἀρχῆς,ἀρχή,n-s---fg-,ADV
616,ἁπάντων,ἅπας,p-p---ng-,ATR
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,AuxY
619,τὸ,ὁ,l-s---na-,ATR
620,δίκτυόν,δίκτυον,n-s---na-,OBJ_CO
621,τε,τε,c--------,AuxY
622,αὐτὸ,αὐτός,p-s---na-,ATR
623,καὶ,καί,c--------,COORD
624,τῶν,ὁ,l-p---mg-,ATR
625,κύρτων,κύρτος,n-p---mg-,ATR
626,τὸ,ὁ,l-s---na-,ATR
627,ἀδιέξοδον,ἀδιέξοδος,a-s---na-,OBJ_CO
628,ἔκτοσθεν,ἔκτοσθε,d--------,ADV
629,ἐπὶ,ἐπί,r--------,AuxP
630,σχολῆς,σχολή,n-s---fg-,ADV
631,",",",",u--------,AuxX
632,ἀλλὰ,ἀλλά,c--------,COORD
633,μὴ,μή,d--------,AuxZ
634,ἔνδοθεν,ἔνδοθεν,d--------,ADV
635,ἐκ,ἐκ,r--------,AuxP
636,τοῦ,ὁ,l-s---mg-,ATR
637,μυχοῦ,μυχός,n-s---mg-,ADV
638,προεπισκόπησον,προεπισκοπέω,v2sama---,PRED_CO
639,",",",",u--------,AuxX
640,καὶ,καί,c--------,AuxY
641,τοῦ,ὁ,l-s---mg-,ATR
642,ἀγκίστρου,ἄγκιστρον,n-s---ng-,SBJ
643,δὲ,δέ,c--------,AuxY
644,τὸ,ὁ,l-s---na-,ATR
645,ἀγκύλον,ἀγκύλος,a-s---na-,OBJ_CO
646,καὶ,καί,c--------,AuxY
647,τὴν,ὁ,l-s---fa-,ATR
648,εἰς,εἰς,r--------,AuxP
649,τὸ,ὁ,l-s---na-,ATR
650,ἔμπαλιν,ἔμπαλιν,d--------,ATR
651,τοῦ,ὁ,l-s---mg-,ATR
652,σκόλοπος,σκόλοψ,n-s---mg-,ATR
653,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ_CO
654,καὶ,καί,c--------,COORD
655,τῆς,ὁ,l-s---fg-,ATR
656,τριαίνης,τρίαινα,n-s---fg-,ATR
657,τὰς,ὁ,l-p---fa-,ATR
658,ἀκμὰς,ἀκμή,n-p---fa-,OBJ_CO
659,εἰς,εἰς,r--------,AuxP
660,τὰς,ὁ,l-p---fa-,ATR
661,χεῖρας,χείρ,n-p---fa-,OBJ
662,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
663,καὶ,καί,c--------,COORD
664,πρὸς,πρός,r--------,AuxP
665,τὴν,ὁ,l-s---fa-,ATR
666,γνάθον,γνάθος,n-s---fa-,OBJ
667,πεφυσημένην,φυσάω,v-srpmfa-,OBJ
668,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ADV_CO
669,",",",",u--------,AuxX
670,ἢν,ἐάν,c--------,AuxC
671,μὴ,μή,d--------,AuxZ
672,πάνυ,πάνυ,d--------,ADV
673,ὀξέα,ὀξύς,a-p---na-,PNOM_CO
674,μη,μή,d--------,AuxZ
675,-δὲ,δέ,c--------,AuxY
676,ἄφυκτα,ἄφυκτος,a-p---na-,PNOM_CO
677,μη,μή,d--------,AuxZ
678,-δὲ,δέ,c--------,COORD
679,ἀνιαρὰ,ἀνιαρός,a-p---na-,PNOM_CO
680,ἐν,ἐν,r--------,AuxP
681,τοῖς,ὁ,l-p---nd-,ATR
682,τραύμασι,τραῦμα,n-p---nd-,ADV
683,φαίνηται,φαίνω,v3spsm---,ADV
684,βιαίως,βίαιος,d--------,ADV
685,σπῶντα,σπάω,v-pppana-,PNOM_CO
686,καὶ,καί,c--------,COORD
687,ἀμάχως,ἄμαχος,a-p---fa-,PNOM_CO
688,ἀντιλαμβανόμενα,ἀντιλαμβάνω,v-pppmna-,CO
689,",",",",u--------,AuxX
690,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
691,μὲν,μέν,g--------,AuxY
692,ἐν,ἐν,r--------,AuxP
693,τοῖς,ὁ,l-p---nd-,ATR
694,δειλοῖς,δειλός,a-p---md-,ADV_CO
695,καὶ,καί,c--------,COORD
696,διὰ,διά,r--------,AuxP
697,τοῦτο,οὗτος,p-s---na-,ADV_CO
698,πεινῶσιν,πεινάω,v3ppsa---,OBJ
699,ἀνάγραφε,ἀναγράφω,v2spma---,PRED_CO
700,",",",",u--------,AuxX
701,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
702,δὲ,δέ,c--------,COORD
703,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
704,θαρρεῖν,θαρσέω,v--pna---,OBJ
705,ἐπιχείρει,ἐπιχειρέω,v2spma---,PRED_CO
706,τῇ,ὁ,l-s---fd-,ATR
707,ἄγρᾳ,ἄγρα,n-s---fd-,OBJ
708,",",",",u--------,AuxX
709,εἰ,εἰ,c--------,AuxC
710,θέλεις,ἐθέλω,v2spia---,ADV
711,",",",",u--------,AuxX
712,καθάπερ,καθά,c--------,AuxC
713,ὁ,ὁ,l-s---mn-,ATR
714,λάρος,λάρος,n-s---mn-,SBJ
715,ὅλον,ὅλος,a-s---na-,ATR
716,περιχανὼν,περιχάσκω,v-sapamn-,ADV
717,τὸ,ὁ,l-s---na-,ATR
718,δέλεαρ,δέλεαρ,n-s---na-,OBJ
719,.,.,u--------,AuxK
720,E,E,z--------,ADV
721,ῥηθήσεται,λέγω,v3sfip---,PRED_CO
722,δὲ,δέ,c--------,AuxY
723,ὁ,ὁ,l-s---mn-,ATR
724,πᾶς,πᾶς,p-s---mn-,ATR
725,λόγος,λόγος,n-s---mn-,SBJ
726,τὸ,ὁ,l-s---na-,ATR
727,μὲν,μέν,g--------,AuxY
728,ὅλον,ὅλος,a-s---na-,ADV
729,ἴσως,ἴσως,d--------,ADV
730,διὰ,διά,r--------,AuxP
731,σέ,σύ,p-s---ca-,ADV
732,",",",",u--------,AuxX
733,πλὴν,πλήν,r--------,AuxC
734,ἀλλ’,ἀλλά,c--------,AuxY
735,οὔ,οὐ,d--------,AuxZ
736,γε,γε,g--------,AuxZ
737,περὶ,περί,r--------,AuxP
738,τῶν,ὁ,l-p---mg-,ATR
739,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ADV
740,ὑμῶν,σύ,p-p---cg-,OBJ
741,μόνον,μόνος,d--------,ADV
742,",",",",u--------,AuxX
743,οὐ,οὐ,d--------,AuxZ
744,-δὲ,δέ,c--------,COORD
745,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
746,’,ἒ,i--------,ADV
747,σπουδαιοτέραν,σπουδαῖος,a-s---fac,ATR
748,τὴν,ὁ,l-s---fa-,ATR
749,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
750,προείλοντο,προαιρέω,v3paim---,PRED_CO
751,ἐν,ἐν,r--------,AuxP
752,τῷ,ὁ,l-s---md-,ATR
753,βίῳ,βίος,n-s---md-,ADV
754,",",",",u--------,AuxX
755,ἀλλὰ,ἀλλά,c--------,AuxY
756,καὶ,καί,c--------,AuxY
757,περὶ,περί,r--------,AuxP
758,γραμματιστῶν,γραμματιστής,n-p---mg-,ADV_CO
759,καὶ,καί,c--------,AuxY
760,ῥητόρων,ῥήτωρ,n-p---mg-,ADV_CO
761,καὶ,καί,c--------,AuxY
762,μουσικῶν,μουσικός,a-p---mg-,ADV_CO
763,καὶ,καί,c--------,COORD
764,ὅλως,ὅλος,d--------,ADV
765,τῶν,ὁ,l-p---mg-,ATR
766,ἐπὶ,ἐπί,r--------,AuxP
767,παιδείαις,παιδεία,n-p---fd-,ATR
768,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
769,καὶ,καί,c--------,COORD
770,μισθοφορεῖν,μισθοφορέω,v--pna---,OBJ_CO
771,ἀξιουμένων,ἀξιόω,v-pppmmg-,ADV_CO
772,.,.,u--------,AuxK
773,E,E,z--------,UNLINKED
774,κοινῶν,κοινός,a-p---ng-,PNOM
775,δὲ,δέ,c--------,AuxY
776,ὡς,ὡς,c--------,AuxZ
777,ἐπίπαν,ἐπίπαν,d--------,ADV_CO
778,ὄντων,εἰμί,v-pppang-,ADV
779,καὶ,καί,c--------,COORD
780,ὁμοίων,ὅμοιος,a-p---ng-,ADV_CO
781,τῶν,ὁ,l-p---ng-,ATR
782,συμβαινόντων,συμβαίνω,v-pppang-,SBJ
783,ἅπασι,ἅπας,p-p---md-,OBJ
784,",",",",u--------,AuxX
785,δῆλον,δῆλος,a-s---nn-,PNOM
786,ὡς,ὡς,c--------,AuxC
787,οὐκ,οὐ,d--------,AuxZ
788,ἐξαίρετα,ἐξαιρετός,a-p---nn-,PNOM
789,μέν,μέν,g--------,AuxY
790,",",",",u--------,AuxX
791,αἰσχίω,αἰσχρός,a-p---nnc,PNOM
792,δὲ,δέ,c--------,AuxY
793,τὰ,ὁ,l-p---nn-,ATR
794,αὐτὰ,αὐτός,p-p---nn-,PNOM
795,ὄντα,εἰμί,v-pppann-,SBJ
796,γίγνεται,γίγνομαι,v3spim---,SBJ
797,τοῖς,ὁ,l-p---md-,ATR
798,φιλοσοφοῦσιν,φιλοσοφέω,v-pppamd-,OBJ
799,",",",",u--------,AuxX
800,εἰ,εἰ,c--------,AuxC
801,τῶν,ὁ,l-p---ng-,ATR
802,ὁμοίων,ὅμοιος,a-p---ng-,ATR
803,τοῖς,ὁ,l-p---md-,ATR
804,ἄλλοις,ἄλλος,p-p---md-,OBJ
805,ἀξιοῖντο,ἀξιόω,v3ppom---,ADV_CO
806,καὶ,καί,c--------,COORD
807,μηδὲν,μηδείς,p-s---na-,OBJ
808,αὐτοὺς,αὐτός,p-p---ma-,OBJ
809,σεμνότερον,σεμνός,a-s---nac,ADV
810,οἱ,ὁ,l-p---mn-,ATR
811,μισθοδόται,μισθοδότης,n-p---mn-,SBJ
812,ἄγοιεν,ἄγω,v3ppoa---,ADV_CO
813,.,.,u--------,AuxK
814,E,E,z--------,PRED
815,ὅ,ὅς,p-s---na-,OBJ
816,τι,τις,p-s---na-,ATR
817,δ’,δέ,c--------,AuxY
818,ἂν,ἄν,g--------,AuxY
819,οὖν,οὖν,g--------,AuxY
820,ὁ,ὁ,l-s---mn-,ATR
821,λόγος,λόγος,n-s---mn-,SBJ
822,αὐτὸς,αὐτός,p-s---mn-,ADV
823,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
824,ἐξευρίσκῃ,ἐξευρίσκω,v3spsa---,ADV
825,",",",",u--------,AuxX
826,τούτου,οὗτος,p-s---ng-,ATR
827,τὴν,ὁ,l-s---fa-,ATR
828,αἰτίαν,αἰτία,n-s---fa-,OBJ
829,μάλιστα,μάλα,d-------s,ADV
830,μὲν,μέν,g--------,AuxY
831,οἱ,ὁ,l-p---mn-,ATR
832,ποιοῦντες,ποιέω,v-pppamn-,SBJ
833,αὐτοί,αὐτός,p-p---mn-,ADV
834,",",",",u--------,AuxX
835,ἔπειτα,ἔπειτα,d--------,ADV
836,δὲ,δέ,c--------,AuxY
837,οἱ,ὁ,l-p---mn-,ATR
838,ὑπομένοντες,ὑπομένω,v-pppamn-,CO
839,αὐτὰ,αὐτός,p-p---na-,OBJ
840,δίκαιοι,δίκαιος,a-p---mn-,PNOM
841,ἔχειν,ἔχω,v--pna---,OBJ
842,ἐγὼ,ἐγώ,p-s---cn-,SBJ
843,δὲ,δέ,c--------,AuxY
844,ἀναίτιος,ἀναίτιος,a-s---mn-,PNOM
845,",",",",u--------,AuxX
846,εἰ,εἰ,c--------,AuxC
847,μὴ,μή,d--------,AuxZ
848,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
849,καὶ,καί,c--------,COORD
850,παρρησίας,παρρησία,n-s---fg-,ATR_CO
851,ἐπιτίμιὸν,ἐπιτίμιος,a-s---nn-,PNOM
852,τί,τις,p-s---nn-,SBJ
853,ἐστιν,εἰμί,v3spia---,ADV
854,.,.,u--------,AuxK
855,E,E,z--------,PRED
856,τοὺς,ὁ,l-p---ma-,ATR
857,μέντοι,μέντοι,g--------,AuxY
858,τοῦ,ὁ,l-s---ng-,ATR
859,ἄλλου,ἄλλος,p-s---ng-,ATR
860,πλήθους,πλῆθος,n-s---ng-,ATR
861,",",",",u--------,AuxX
862,οἷον,οἷος,p-s---na-,AuxC
863,γυμναστάς,γυμναστής,n-p---ma-,OBJ_CO
864,τινας,τις,p-p---ca-,ATR
865,ἢ,ἤ,c--------,COORD
866,κόλακας,κόλαξ,n-p---ma-,OBJ_CO
867,",",",",u--------,AuxX
868,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ_CO
869,καὶ,καί,c--------,AuxY
870,μικροὺς,μικρός,a-p---ma-,ATR
871,τὰς,ὁ,l-p---fa-,ATR
872,γνώμας,γνώμη,n-p---fa-,OBJ_CO
873,καὶ,καί,c--------,COORD
874,ταπεινοὺς,ταπεινός,a-p---ma-,ATR
875,αὐτόθεν,αὐτόθεν,d--------,ATR
876,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
877,",",",",u--------,AuxX
878,οὔ,οὐ,d--------,AuxZ
879,-τε,τε,c--------,AuxY
880,ἀποτρέπειν,ἀποτρέπω,v--pna---,SBJ
881,ἄξιον,ἄξιος,a-s---nn-,PNOM
882,τῶν,ὁ,l-p---fg-,ATR
883,τοιούτων,τοιοῦτος,p-p---fg-,ATR
884,συνουσιῶν,συνουσία,n-p---fg-,ADV
885,",",",",u--------,AuxX
886,οὐ,οὐ,d--------,AuxZ
887,-δὲ,δέ,c--------,MWE
888,γὰρ,γάρ,g--------,AuxY
889,ἂν,ἄν,g--------,AuxY
890,πεισθεῖεν,πείθω,v3paop---,ExD
891,",",",",u--------,AuxX
892,οὔ,οὐ,d--------,AuxZ
893,-τε,τε,c--------,AuxY
894,μὴν,μήν,g--------,AuxZ
895,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
896,καλῶς,καλός,d--------,ADV
897,ἔχει,ἔχω,v3spia---,PRED_CO
898,μὴ,μή,d--------,AuxZ
899,ἀπολειπομένους,ἀπολείπω,v-pppmma-,ADV
900,τῶν,ὁ,l-p---mg-,ATR
901,μισθοδοτῶν,μισθοδότης,n-p---mg-,OBJ
902,εἰ,εἰ,c--------,AuxC
903,καὶ,καί,c--------,AuxZ
904,πάνυ,πάνυ,d--------,ADV
905,πολλὰ,πολύς,a-p---na-,OBJ
906,ὑβρίζοιντο,ὑβρίζω,v3ppom---,ADV
907,ὑπ’,ὑπό,r--------,AuxP
908,αὐτῶν,αὐτός,p-p---mg-,OBJ
909,",",",",u--------,AuxX
910,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,PNOM_CO
911,γὰρ,γάρ,g--------,AuxY
912,καὶ,καί,c--------,COORD
913,οὐκ,οὐ,d--------,AuxZ
914,ἀνάξιοι,ἀνάξιος,a-p---mn-,PNOM_CO
915,τῆς,ὁ,l-s---fg-,ATR
916,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
917,διατριβῆς,διατριβή,n-s---fg-,ADV
918,·,·,u--------,AuxK
919,E,E,z--------,PRED_CO
920,E,E,z--------,UNLINKED
921,E,E,z--------,UNLINKED
922,ἄλλως,ἄλλος,d--------,ADV
923,τε,τε,c--------,AuxY
924,οὐ,οὐ,d--------,AuxZ
925,-δὲ,δέ,c--------,MWE
926,σχοῖεν,ἔχω,v3paoa---,PRED_CO
927,ἄν,ἄν,g--------,AuxY
928,τι,τις,p-s---na-,OBJ
929,ἄλλο,ἄλλος,p-s---na-,ATR
930,πρὸς,πρός,r--------,AuxP
931,ὅ,ὅς,p-s---na-,ADV
932,τι,τις,p-s---na-,ATR
933,χρὴ,χρή,v3spia---,ATR
934,ἀποκλίναντας,ἀποκλίνω,v-papama-,ADV
935,αὐτοὺς,αὐτός,p-p---ma-,SBJ
936,παρέχειν,παρέχω,v--pna---,SBJ
937,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
938,ἐνεργούς,ἐνεργός,a-p---ma-,OCOMP
939,",",",",u--------,AuxX
940,ἀλλ’,ἀλλά,c--------,AuxY
941,ἤν,ἐάν,c--------,AuxC
942,τις,τις,p-s---cn-,SBJ
943,αὐτῶν,αὐτός,p-p---mg-,ATR
944,ἀφέλῃ,ἀφαιρέω,v3sasa---,ADV
945,τοῦτο,οὗτος,p-s---na-,OBJ
946,",",",",u--------,AuxX
947,ἄτεχνοι,ἄτεχνος,a-p---mn-,PNOM_CO
948,αὐτίκα,αὐτίκα,d--------,ADV
949,καὶ,καί,c--------,AuxY
950,ἀργοὶ,ἀργός,a-p---mn-,PNOM_CO
951,καὶ,καί,c--------,COORD
952,περιττοὶ,περισσός,a-p---mn-,PNOM_CO
953,εἰσιν,εἰμί,v3ppia---,PRED_CO
954,.,.,u--------,AuxK
955,οὐδὲν,οὐδείς,p-s---na-,ADV
956,οὖν,οὖν,g--------,AuxY
957,οὔ,οὐ,d--------,AuxZ
958,-τ’,τε,c--------,AuxY
959,αὐτοὶ,αὐτός,p-p---mn-,ADV
960,δεινὸν,δεινός,a-s---na-,ADV
961,πάσχοιεν,πάσχω,v3ppoa---,PRED_CO
962,ἂν,ἄν,g--------,AuxY
963,οὔ,οὐ,d--------,AuxZ
964,-τ’,τε,c--------,COORD
965,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
966,ὑβρισταὶ,ὑβριστής,n-p---mn-,SBJ
967,δοκοῖεν,δοκέω,v3ppoa---,PRED_CO
968,εἰς,εἰς,r--------,AuxP
969,τὴν,ὁ,l-s---fa-,ATR
970,ἀμίδα,ἀμίς,n-s---fa-,OBJ
971,",",",",u--------,AuxX
972,φασίν,φημί,v3ppia---,CO
973,",",",",u--------,AuxX
974,ἐνουροῦντες,ἐνουρέω,v-pppamn-,ADV
975,·,·,u--------,AuxK
976,ἐπὶ,ἐπί,r--------,AuxP
977,γάρ,γάρ,g--------,AuxY
978,τοι,τοι,g--------,AuxY
979,τὴν,ὁ,l-s---fa-,ATR
980,ὕβριν,ὕβρις,n-s---fa-,ADV
981,ταύτην,οὗτος,p-s---fa-,ATR
982,ἐξ,ἐκ,r--------,AuxP
983,ἀρχῆς,ἀρχή,n-s---fg-,ADV
984,παρέρχονται,παρέρχομαι,v3ppim---,PRED
985,εἰς,εἰς,r--------,AuxP
986,τὰς,ὁ,l-p---fa-,ATR
987,οἰκίας,οἰκία,n-p---fa-,OBJ
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,AuxY
990,ἡ,ὁ,l-s---fn-,ATR
991,τέχνη,τέχνη,n-s---fn-,SBJ
992,φέρειν,φέρω,v--pna---,OBJ_CO
993,καὶ,καί,c--------,COORD
994,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ_CO
995,τὰ,ὁ,l-p---na-,ATR
996,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
997,.,.,u--------,AuxK
998,E,E,z--------,UNLINKED
999,περὶ,περί,r--------,AuxP
1000,δὲ,δέ,c--------,AuxY
1001,ὧν,ὅς,p-p---ng-,ADV
1002,προεῖπον,προλέγω,v1saia---,ADV
1003,τῶν,ὁ,l-p---mg-,ATR
1004,πεπαιδευμένων,παιδεύω,v-prpmmg-,ADV
1005,ἄξιον,ἄξιος,a-s---nn-,PNOM
1006,ἀγανακτεῖν,ἀγανακτέω,v--pna---,SBJ_CO
1007,καὶ,καί,c--------,COORD
1008,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
1009,ὡς,ὡς,c--------,AuxC
1010,ἔνι,ἔνειμι,v3spia---,OBJ
1011,μάλιστα,μάλα,d-------s,ADV
1012,μετάγειν,μετάγω,v--pna---,SBJ_CO
1013,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1014,καὶ,καί,c--------,COORD
1015,πρὸς,πρός,r--------,AuxP
1016,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
1017,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ_CO
1018,.,.,u--------,AuxK
1019,E,E,z--------,PRED
1020,δοκῶ,δοκέω,v1spia---,PRED
1021,δέ,δέ,c--------,AuxY
1022,μοι,ἐγώ,p-s---cd-,OBJ
1023,καλῶς,καλός,d--------,ADV
1024,ἂν,ἄν,g--------,AuxY
1025,ποιῆσαι,ποιέω,v--ana---,OBJ
1026,",",",",u--------,AuxX
1027,εἰ,εἰ,c--------,AuxC
1028,τὰς,ὁ,l-p---fa-,ATR
1029,αἰτίας,αἰτία,n-p---fa-,OBJ
1030,ἀφ’,ἀπό,r--------,AuxP
1031,ὧν,ὅς,p-p---fg-,ADV
1032,ἐπὶ,ἐπί,r--------,AuxP
1033,τὸν,ὁ,l-s---ma-,ATR
1034,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1035,βίον,βίος,n-s---ma-,ADV
1036,ἀφικνοῦνταί,ἀφικνέομαι,v3ppim---,ATR
1037,τινες,τις,p-p---cn-,SBJ
1038,προεξετάσας,προεξετάζω,v-sapamn-,ADV
1039,δείξαιμι,δείκνυμι,v1saoa---,ADV
1040,οὐ,οὐ,d--------,AuxZ
1041,πάνυ,πάνυ,d--------,ADV
1042,βιαίους,βίαιος,a-p---fa-,OBJ_CO
1043,οὐ,οὐ,d--------,AuxZ
1044,-δ’,δέ,c--------,COORD
1045,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,OBJ_CO
