@id,@form,@lemma,@postag,@relation
2206,ἔνεισιν,ἔνειμι,v3ppia---,PRED
2207,.,.,u--------,AuxK
2208,E,E,z--------,ADV
2209,ἀστεῖος,ἀστεῖος,a-s---mn-,PNOM_CO
2210,εἶναι,εἰμί,v--pna---,OBJ
2211,πειρῶ,πειράω,v2spmm---,PRED
2212,καὶ,καί,c--------,COORD
2213,σεμνός,σεμνός,a-s---mn-,PNOM_CO
2214,·,·,u--------,AuxK
2215,τὸ,ὁ,l-s---nn-,SBJ
2216,μὲν,μέν,g--------,AuxY
2217,γὰρ,γάρ,g--------,AuxY
2218,τῇ,ὁ,l-s---fd-,ATR
2219,τυραννίδι,τυραννίς,n-s---fd-,OBJ
2220,πρέπει,πρέπω,v3spia---,PRED_CO
2221,",",",",u--------,AuxX
2222,τὸ,ὁ,l-s---nn-,SBJ
2223,δὲ,δέ,c--------,COORD
2224,πρὸς,πρός,r--------,AuxP
2225,τὰς,ὁ,l-p---fa-,ATR
2226,συνουσίας,συνουσία,n-p---fa-,OBJ
2227,ἁρμόττει,ἁρμόζω,v3spia---,PRED_CO
2228,.,.,u--------,AuxK
2229,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
2230,δὲ,δέ,c--------,AuxY
2231,τοῦτο,οὗτος,p-s---nn-,SBJ
2232,πάντων,πᾶς,p-p---ng-,ATR
2233,ἐστὶ,εἰμί,v3spia---,PRED
2234,τῶν,ὁ,l-p---ng-,ATR
2235,προσταγμάτων,πρόσταγμα,n-p---ng-,ADV
2236,·,·,u--------,AuxK
2237,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
2238,γὰρ,γάρ,g--------,AuxY
2239,ὡς,ὡς,c--------,AuxC
2240,ἐπὶ,ἐπί,r--------,AuxP
2241,τὸ,ὁ,l-s---na-,ATR
2242,πολὺ,πολύς,a-s---na-,ADV
2243,τοὺς,ὁ,l-p---ma-,ATR
2244,μὲν,μέν,g--------,AuxY
2245,σεμνυνομένους,σεμνύνω,v-pppmma-,SBJ
2246,ψυχροὺς,ψυχρός,a-p---ma-,PNOM
2247,ὄντας,εἰμί,v-pppama-,OBJ_CO
2248,",",",",u--------,AuxX
2249,τοὺς,ὁ,l-p---ma-,ATR
2250,δὲ,δέ,c--------,COORD
2251,βουλομένους,βούλομαι,v-pppmma-,OBJ_CO
2252,μένους,μένος,n-s---ng-,ADV
2253,ἀστείους,ἀστεῖος,a-p---ma-,PNOM
2254,εἶναι,εἰμί,v--pna---,OBJ
2255,ταπεινοὺς,ταπεινός,a-p---ma-,PNOM
2256,φαινομένους,φαίνω,v-pppmma-,ADV
2257,.,.,u--------,AuxK
2258,δεῖ,δέω,v3spia---,PRED
2259,δὲ,δέ,c--------,AuxY
2260,χρῆσθαι,χράω,v--pnm---,SBJ_CO
2261,μὲν,μέν,g--------,AuxY
2262,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
2263,ταῖς,ὁ,l-p---fd-,ATR
2264,ἰδέαις,ἰδέα,n-p---fd-,OBJ
2265,ταύταις,οὗτος,p-p---fd-,ATR
2266,",",",",u--------,AuxX
2267,τὴν,ὁ,l-s---fa-,ATR
2268,δὲ,δέ,c--------,COORD
2269,συμφορὰν,συμφορά,n-s---fa-,SBJ
2270,τὴν,ὁ,l-s---fa-,ATR
2271,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,OBJ
2272,προσοῦσαν,πρόσειμι,v-sppafa-,ADV
2273,διαφεύγειν,διαφεύγω,v--pna---,SBJ_CO
2274,.,.,u--------,AuxK
2275,ὅ,ὅς,p-s---na-,OBJ
2276,τι,τις,p-s---na-,ATR
2277,ἂν,ἄν,g--------,AuxY
2278,ἀκριβῶσαι,ἀκριβόω,v--ana---,OBJ
2279,βουληθῇς,βούλομαι,v2sasp---,SBJ
2280,ὧν,ὅς,p-p---ng-,OBJ
2281,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
2282,προσήκει,προσήκω,v3spia---,OBJ
2283,τοὺς,ὁ,l-p---ma-,ATR
2284,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
2285,",",",",u--------,AuxX
2286,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ_CO
2287,μέτιθι,μετέρχομαι,v2spma---,PRED
2288,καὶ,καί,c--------,COORD
2289,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,OBJ_CO
2290,·,·,u--------,AuxK
2291,τὸ,ὁ,l-s---na-,ATR
2292,μὲν,μέν,g--------,AuxY
2293,γὰρ,γάρ,g--------,AuxY
2294,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
2295,τὰς,ὁ,l-p---fa-,ATR
2296,ὁδούς,ὁδός,n-p---fa-,OBJ
2297,σοι,σύ,p-s---cd-,OBJ
2298,δείξει,δείκνυμι,v3sfia---,PRED_CO
2299,",",",",u--------,AuxX
2300,τὸ,ὁ,l-s---na-,ATR
2301,δ’,δέ,c--------,COORD
2302,ἐπ’,ἐπί,r--------,AuxP
2303,αὐτῶν,αὐτός,p-p---ng-,ATR
2304,τῶν,ὁ,l-p---ng-,ATR
2305,ἔργων,ἔργον,n-p---ng-,ADV
2306,γυμνάζεσθαι,γυμνάζω,v--pnm---,OBJ
2307,δύνασθαί,δύναμαι,v--pnm---,OBJ
2308,σε,σύ,p-s---ca-,SBJ
2309,χρῆσθαι,χράω,v--pnm---,OBJ
2310,τοῖς,ὁ,l-p---nd-,ATR
2311,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
2312,ποιήσει,ποιέω,v3sfia---,PRED_CO
2313,.,.,u--------,AuxK
2314,θεώρει,θεωρέω,v2spma---,PRED
2315,τὰ,ὁ,l-p---na-,ATR
2316,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ_CO
2317,καὶ,καί,c--------,AuxY
2318,τὰ,ὁ,l-p---na-,ATR
2319,συμπίπτοντα,συμπίπτω,v-pppana-,OBJ_CO
2320,καὶ,καί,c--------,AuxY
2321,τοῖς,ὁ,l-p---md-,ATR
2322,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ_CO
2323,καὶ,καί,c--------,COORD
2324,τοῖς,ὁ,l-p---md-,ATR
2325,τυράννοις,τύραννος,n-p---md-,OBJ_CO
2326,·,·,u--------,AuxK
2327,ἂν,ἐάν,c--------,AuxC
2328,γὰρ,γάρ,g--------,AuxY
2329,τὰ,ὁ,l-p---na-,ATR
2330,παρεληλυθότα,παρέρχομαι,v-prpana-,OBJ
2331,μνημονεύῃς,μνημονεύω,v2spsa---,ADV
2332,",",",",u--------,AuxX
2333,ἄμεινον,ἀγαθός,a-s---nac,ADV
2334,περὶ,περί,r--------,AuxP
2335,τῶν,ὁ,l-p---ng-,ATR
2336,μελλόντων,μέλλω,v-pppang-,ADV
2337,βουλεύσει,βουλεύω,v2sfim---,PRED
2338,.,.,u--------,AuxK
2339,δεινὸν,δεινός,a-s---na-,ADV
2340,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2341,τῶν,ὁ,l-p---mg-,ATR
2342,μὲν,μέν,g--------,AuxY
2343,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
2344,τινας,τις,p-p---ca-,SBJ
2345,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
2346,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
2347,",",",",u--------,AuxX
2348,ἵνα,ἵνα,c--------,AuxC
2349,τελευτήσαντες,τελευτάω,v-papamn-,ADV
2350,ἐπαινεθῶσι,ἐπαινέω,v3pasp---,ADV
2351,",",",",u--------,AuxX
2352,τοὺς,ὁ,l-p---ma-,ATR
2353,δὲ,δέ,c--------,COORD
2354,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
2355,μὴ,μή,d--------,AuxZ
2356,τολμᾶν,τολμάω,v--pna---,OBJ_CO
2357,χρῆσθαι,χράω,v--pnm---,OBJ
2358,τοῖς,ὁ,l-p---nd-,ATR
2359,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,OBJ
2360,τούτοις,οὗτος,p-p---nd-,ATR
2361,",",",",u--------,AuxX
2362,ἐξ,ἐκ,r--------,AuxP
2363,ὧν,ὅς,p-p---ng-,ADV
2364,ζῶντες,ζάω,v-pppamn-,ADV
2365,εὐδοκιμήσουσιν,εὐδοκιμέω,v3pfia---,ATR
2366,.,.,u--------,AuxK
2367,βούλου,βούλομαι,v2spmm---,PRED
2368,τὰς,ὁ,l-p---fa-,ATR
2369,εἰκόνας,εἰκών,n-p---fa-,OBJ
2370,τῆς,ὁ,l-s---fg-,ATR
2371,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2372,ὑπόμνημα,ὑπόμνημα,n-s---na-,OBJ
2373,μᾶλλον,μάλα,d-------c,ADV
2374,ἢ,ἤ,c--------,AuxC
2375,τοῦ,ὁ,l-s---ng-,ATR
2376,σώματος,σῶμα,n-s---ng-,OBJ
2377,καταλιπεῖν,καταλείπω,v--ana---,OBJ
2378,.,.,u--------,AuxK
2379,E,E,z--------,ADV
2380,μάλιστα,μάλα,d-------s,ADV
2381,μὲν,μέν,g--------,AuxY
2382,πειρῶ,πειράω,v2spmm---,PRED
2383,τὴν,ὁ,l-s---fa-,ATR
2384,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,SBJ
2385,καὶ,καί,c--------,AuxY
2386,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ_CO
2387,καὶ,καί,c--------,COORD
2388,τῇ,ὁ,l-s---fd-,ATR
2389,πόλει,πόλις,n-s---fd-,OBJ_CO
2390,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ
2391,·,·,u--------,AuxK
2392,ἐὰν,ἐάν,c--------,AuxC
2393,δ’,δέ,c--------,AuxY
2394,ἀναγκασθῇς,ἀναγκάζω,v2sasp---,ADV
2395,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
2396,",",",",u--------,AuxX
2397,αἱροῦ,αἱρέω,v2spmm---,PRED
2398,καλῶς,καλός,d--------,ADV
2399,τεθνάναι,θνῄσκω,v--rna---,OBJ
2400,μᾶλλον,μάλα,d-------c,ADV
2401,ἢ,ἤ,c--------,AuxC
2402,ζῆν,ζάω,v--pna---,SBJ
2403,αἰσχρῶς,αἰσχρός,d--------,ADV
2404,.,.,u--------,AuxK
2405,E,E,z--------,ADV
2406,ἐν,ἐν,r--------,AuxP
2407,πᾶσι,πᾶς,p-p---nd-,ATR
2408,τοῖς,ὁ,l-p---nd-,ATR
2409,ἔργοις,ἔργον,n-p---nd-,ADV
2410,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
2411,τῆς,ὁ,l-s---fg-,ATR
2412,βασιλείας,βασιλεία,n-s---fg-,OBJ
2413,",",",",u--------,AuxX
2414,καὶ,καί,c--------,COORD
2415,φρόντιζε,φροντίζω,v2spma---,PRED_CO
2416,ὅπως,ὅπως,c--------,AuxC
2417,μηδὲν,μηδείς,p-s---na-,ATR
2418,ἀνάξιον,ἀνάξιος,a-s---na-,OBJ
2419,τῆς,ὁ,l-s---fg-,ATR
2420,τιμῆς,τιμή,n-s---fg-,ATR
2421,ταύτης,οὗτος,p-s---fg-,ATR
2422,πράξεις,πράσσω,v2sfia---,OBJ
2423,.,.,u--------,AuxK
2424,μὴ,μή,d--------,AuxZ
2425,περιίδῃς,περιοράω,v2sasa---,PRED
2426,τὴν,ὁ,l-s---fa-,ATR
2427,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2428,φύσιν,φύσις,n-s---fa-,OBJ
2429,ἅπασαν,ἅπας,p-s---fa-,ATR
2430,ἅμα,ἅμα,d--------,ADV
2431,διαλυθεῖσαν,διαλύω,v-sappfa-,ATR
2432,·,·,u--------,AuxK
2433,ἀλλ’,ἀλλά,c--------,AuxY
2434,ἐπειδὴ,ἐπειδή,c--------,AuxC
2435,θνητοῦ,θνητός,a-s---ng-,ATR
2436,σώματος,σῶμα,n-s---ng-,OBJ
2437,ἔτυχες,τυγχάνω,v2saia---,ADV
2438,",",",",u--------,AuxX
2439,πειρῶ,πειράω,v2spmm---,PRED
2440,τῆς,ὁ,l-s---fg-,ATR
2441,ψυχῆς,ψυχή,n-s---fg-,ATR
2442,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
2443,τὴν,ὁ,l-s---fa-,ATR
2444,μνήμην,μνήμη,n-s---fa-,OBJ
2445,καταλιπεῖν,καταλείπω,v--ana---,OBJ
2446,.,.,u--------,AuxK
2447,μελέτα,μελετάω,v2spma---,PRED
2448,περὶ,περί,r--------,AuxP
2449,καλῶν,καλός,a-p---ng-,ATR
2450,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
2451,λέγειν,λέγω,v--pna---,OBJ
2452,",",",",u--------,AuxX
2453,ἵνα,ἵνα,c--------,AuxC
2454,συνεθισθῇς,συνεθίζω,v2sasp---,ADV
2455,ὅμοια,ὅμοιος,a-p---na-,ADV
2456,τοῖς,ὁ,l-p---nd-,ATR
2457,εἰρημένοις,λέγω,v-prpmnd-,ADV
2458,φρονεῖν,φρονέω,v--pna---,OBJ
2459,.,.,u--------,AuxK
2460,ἅττ’,ὅστις,p-p---nn-,SBJ
2461,ἄν,ἄν,g--------,AuxY
2462,σοι,σύ,p-s---cd-,OBJ
2463,λογιζομένῳ,λογίζομαι,v-sppmmd-,ADV
2464,φαίνηται,φαίνω,v3spsm---,ATR
2465,βέλτιστα,ἀγαθός,a-p---nns,PNOM
2466,",",",",u--------,AuxX
2467,ταῦτα,οὗτος,p-p---na-,OBJ
2468,τοῖς,ὁ,l-p---nd-,ATR
2469,ἔργοις,ἔργον,n-p---nd-,OBJ
2470,ἐπιτέλει,ἐπιτελέω,v2spma---,PRED
2471,.,.,u--------,AuxK
2472,ὧν,ὅς,p-p---mg-,ATR
2473,τὰς,ὁ,l-p---fa-,ATR
2474,δόξας,δόξα,n-p---fa-,OBJ
2475,ζηλοῖς,ζηλόω,v2spia---,OBJ
2476,",",",",u--------,AuxX
2477,μιμοῦ,μιμέομαι,v2spmm---,PRED
2478,τὰς,ὁ,l-p---fa-,ATR
2479,πράξεις,πρᾶξις,n-p---fa-,OBJ
2480,.,.,u--------,AuxK
2481,ἃ,ὅς,p-p---na-,OBJ
2482,τοῖς,ὁ,l-p---md-,ATR
2483,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2484,παισὶν,παῖς,n-p---cd-,OBJ
2485,ἂν,ἄν,g--------,AuxY
2486,συμβουλεύσειας,συμβουλεύω,v2saoa---,ATR
2487,",",",",u--------,AuxX
2488,τούτοις,οὗτος,p-p---md-,OBJ
2489,αὐτὸς,αὐτός,p-s---mn-,ADV
2490,ἐμμένειν,ἐμμένω,v--pna---,OBJ
2491,ἀξίου,ἀξιόω,v2spma---,PRED
2492,.,.,u--------,AuxK
2493,χρῶ,χράω,v2spmm---,PRED_CO
2494,τοῖς,ὁ,l-p---nd-,ATR
2495,εἰρημένοις,λέγω,v-prpmnd-,OBJ
2496,ἢ,ἤ,c--------,COORD
2497,ζήτει,ζητέω,v2spma---,PRED_CO
2498,βελτίω,ἀγαθός,a-p---nac,OBJ
2499,τούτων,οὗτος,p-p---ng-,ADV
2500,.,.,u--------,AuxK
2501,σοφοὺς,σοφός,a-p---ma-,OCOMP
2502,νόμιζε,νομίζω,v2spma---,PRED
2503,μὴ,μή,d--------,AuxZ
2504,τοὺς,ὁ,l-p---ma-,ATR
2505,ἀκριβῶς,ἀκριβής,d--------,ADV
2506,περὶ,περί,r--------,AuxP
2507,μικρῶν,μικρός,a-p---ng-,ADV
2508,ἐρίζοντας,ἐρίζω,v-pppama-,OBJ_CO
2509,",",",",u--------,AuxX
2510,ἀλλὰ,ἀλλά,c--------,COORD
2511,τοὺς,ὁ,l-p---ma-,ATR
2512,εὖ,εὖ,d--------,ADV
2513,περὶ,περί,r--------,AuxP
2514,τῶν,ὁ,l-p---ng-,ATR
2515,μεγίστων,μέγας,a-p---ngs,ADV
2516,λέγοντας,λέγω,v-pppama-,OBJ_CO
2517,",",",",u--------,AuxX
2518,μη,μή,d--------,AuxZ
2519,-δὲ,δέ,c--------,AuxY
2520,τοὺς,ὁ,l-p---ma-,ATR
2521,τοῖς,ὁ,l-p---md-,ATR
2522,μὲν,μέν,g--------,AuxY
2523,ἄλλοις,ἄλλος,p-p---md-,OBJ
2524,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
2525,ὑπισχνουμένους,ὑπισχνέομαι,v-pppmma-,OBJ_CO
2526,",",",",u--------,AuxX
2527,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2528,δ’,δέ,c--------,COORD
2529,ἐν,ἐν,r--------,AuxP
2530,πολλαῖς,πολύς,a-p---fd-,ATR
2531,ἀπορίαις,ἀπορία,n-p---fd-,PNOM
2532,ὄντας,εἰμί,v-pppama-,OBJ_CO
2533,",",",",u--------,AuxX
2534,ἀλλὰ,ἀλλά,c--------,AuxY
2535,τοὺς,ὁ,l-p---ma-,ATR
2536,μέτρια,μέτριος,a-p---na-,OBJ
2537,μὲν,μέν,g--------,AuxY
2538,περὶ,περί,r--------,AuxP
2539,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2540,λέγοντας,λέγω,v-pppama-,SBJ
2541,",",",",u--------,AuxX
2542,ὁμιλεῖν,ὁμιλέω,v--pna---,CO
2543,δὲ,δέ,c--------,AuxY
2544,καὶ,καί,c--------,AuxY
2545,τοῖς,ὁ,l-p---nd-,ATR
2546,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
2547,καὶ,καί,c--------,COORD
2548,τοῖς,ὁ,l-p---md-,ATR
2549,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
2550,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
2551,",",",",u--------,AuxX
2552,καὶ,καί,c--------,AuxY
2553,μὴ,μή,d--------,AuxZ
2554,διαταραττομένους,διαταράσσω,v-pppmma-,ADV_CO
2555,ἐν,ἐν,r--------,AuxP
2556,ταῖς,ὁ,l-p---fd-,ATR
2557,τοῦ,ὁ,l-s---mg-,ATR
2558,βίου,βίος,n-s---mg-,ATR
2559,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
2560,",",",",u--------,AuxX
2561,ἀλλὰ,ἀλλά,c--------,COORD
2562,καλῶς,καλός,d--------,ADV_CO
2563,καὶ,καί,c--------,COORD
2564,μετρίως,μέτριος,d--------,ADV_CO
2565,καὶ,καί,c--------,AuxY
2566,τὰς,ὁ,l-p---fa-,ATR
2567,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
2568,καὶ,καί,c--------,COORD
2569,τὰς,ὁ,l-p---fa-,ATR
2570,εὐτυχίας,εὐτυχία,n-p---fa-,OBJ_CO
2571,φέρειν,φέρω,v--pna---,ADV_CO
2572,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV
2573,.,.,u--------,AuxK
2574,καὶ,καί,c--------,AuxY
2575,μὴ,μή,d--------,AuxZ
2576,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
2577,",",",",u--------,AuxX
2578,εἰ,εἰ,c--------,AuxC
2579,πολλὰ,πολύς,a-p---nn-,PNOM
2580,τῶν,ὁ,l-p---ng-,ATR
2581,λεγομένων,λέγω,v-pppmng-,ATR
2582,ἐστὶν,εἰμί,v3spia---,ADV
2583,ἃ,ὅς,p-p---na-,OBJ
2584,καὶ,καί,c--------,AuxZ
2585,σὺ,σύ,p-s---cn-,SBJ
2586,γιγνώσκεις,γιγνώσκω,v2spia---,SBJ
2587,·,·,u--------,AuxK
2588,οὐ,οὐ,d--------,AuxZ
2589,-δὲ,δέ,c--------,MWE
2590,γὰρ,γάρ,g--------,AuxY
2591,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2592,τοῦτο,οὗτος,p-s---nn-,SBJ
2593,παρέλαθεν,παραλανθάνω,v3saia---,PRED_CO
2594,",",",",u--------,AuxX
2595,ἀλλ’,ἀλλά,c--------,COORD
2596,ἠπιστάμην,ἐπίσταμαι,v1siim---,PRED_CO
2597,ὅτι,ὅτι,c--------,AuxC
2598,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
2599,ὄντων,εἰμί,v-pppamg-,ADV
2600,τὸ,ὁ,l-s---na-,ATR
2601,πλῆθος,πλῆθος,n-s---na-,SBJ
2602,καὶ,καί,c--------,AuxY
2603,τῶν,ὁ,l-p---mg-,ATR
2604,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
2605,καὶ,καί,c--------,COORD
2606,τῶν,ὁ,l-p---mg-,ATR
2607,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
2608,οἱ,ὁ,l-p---mn-,SBJ
2609,μέν,μέν,g--------,AuxY
2610,τι,τις,p-s---na-,OBJ
2611,τούτων,οὗτος,p-p---ng-,ATR
2612,εἰρήκασιν,λέγω,v3pria---,OBJ_CO
2613,",",",",u--------,AuxX
2614,οἱ,ὁ,l-p---mn-,SBJ
2615,δ’,δέ,c--------,AuxY
2616,ἀκηκόασιν,ἀκούω,v3pria---,CO
2617,",",",",u--------,AuxX
2618,οἱ,ὁ,l-p---mn-,SBJ
2619,δ’,δέ,c--------,AuxY
2620,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2621,ποιοῦντας,ποιέω,v-pppama-,OBJ
2622,ἑωράκασιν,ὁράω,v3pria---,OBJ_CO
2623,",",",",u--------,AuxX
2624,οἱ,ὁ,l-p---mn-,ATR
2625,δ’,δέ,c--------,COORD
2626,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2627,τυγχάνουσιν,τυγχάνω,v3ppia---,OBJ_CO
2628,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,PNOM
2629,.,.,u--------,AuxK
2630,ἀλλὰ,ἀλλά,c--------,AuxY
2631,γὰρ,γάρ,g--------,AuxY
2632,οὐκ,οὐ,d--------,AuxZ
2633,ἐν,ἐν,r--------,AuxP
2634,τοῖς,ὁ,l-p---md-,ATR
2635,λόγοις,λόγος,n-p---md-,ADV
2636,χρὴ,χρή,v3spia---,PRED
2637,τούτοις,οὗτος,p-p---md-,ATR
2638,ζητεῖν,ζητέω,v--pna---,SBJ
2639,τὰς,ὁ,l-p---fa-,ATR
2640,καινότητας,καινότης,n-p---fa-,OBJ
2641,",",",",u--------,AuxX
2642,ἐν,ἐν,r--------,AuxP
2643,οἷς,ὅς,p-p---md-,ADV
2644,οὔ,οὐ,d--------,AuxZ
2645,-τε,τε,c--------,AuxY
2646,παράδοξον,παράδοξος,a-s---na-,OBJ_CO
2647,οὔ,οὐ,d--------,AuxZ
2648,-τ’,τε,c--------,COORD
2649,ἄπιστον,ἄπιστος,a-s---na-,OBJ_CO
2650,οὔ,οὐ,d--------,AuxZ
2651,-τ’,τε,c--------,AuxY
2652,ἔξω,ἔξω,d--------,AuxP
2653,τῶν,ὁ,l-p---ng-,ATR
2654,νομιζομένων,νομίζω,v-pppmng-,OBJ_CO
2655,οὐδὲν,οὐδείς,p-s---na-,OBJ
2656,ἔξεστιν,ἔξεστι,v3spia---,ATR
2657,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2658,",",",",u--------,AuxX
2659,ἀλλ’,ἀλλά,c--------,COORD
2660,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
2661,τοῦτον,οὗτος,p-s---ma-,OBJ
2662,χαριέστατον,χαρίεις,a-s---mas,OCOMP
2663,",",",",u--------,AuxX
2664,ὃς,ὅς,p-s---mn-,SBJ
2665,ἂν,ἄν,g--------,AuxY
2666,τῶν,ὁ,l-p---mg-,ATR
2667,διεσπαρμένων,διασπείρω,v-prpmmg-,ATR
2668,ἐν,ἐν,r--------,AuxP
2669,ταῖς,ὁ,l-p---fd-,ATR
2670,τῶν,ὁ,l-p---mg-,ATR
2671,ἄλλων,ἄλλος,p-p---mg-,ATR
2672,διανοίαις,διάνοια,n-p---fd-,ADV
2673,ἀθροῖσαι,ἀθροίζω,v--ana---,OBJ_CO
2674,τὰ,ὁ,l-p---na-,ATR
2675,πλεῖστα,πολύς,a-p---nas,OBJ
2676,δυνηθῇ,δύναμαι,v3sasp---,ATR
2677,καὶ,καί,c--------,COORD
2678,φράσαι,φράζω,v--ana---,OBJ_CO
2679,κάλλιστα,καλός,a-p---nas,ADV
2680,περὶ,περί,r--------,AuxP
2681,αὐτῶν,αὐτός,p-p---ng-,ADV
2682,.,.,u--------,AuxK
2683,ἐπεὶ,ἐπεί,g--------,AuxY
2684,κα-,καί,c--------,AuxZ
2685,κἀκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
2686,μοι,ἐγώ,p-s---cd-,ADV
2687,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
2688,ἦν,εἰμί,v3siia---,PRED
2689,",",",",u--------,AuxX
2690,ὅτι,ὅτι,c--------,AuxC
2691,τὰ,ὁ,l-p---na-,ATR
2692,συμβουλεύοντα,συμβουλεύω,v-pppana-,OBJ
2693,καὶ,καί,c--------,AuxY
2694,τῶν,ὁ,l-p---ng-,ATR
2695,ποιημάτων,ποίημα,n-p---ng-,ATR_CO
2696,καὶ,καί,c--------,COORD
2697,τῶν,ὁ,l-p---ng-,ATR
2698,συγγραμμάτων,σύγγραμμα,n-p---ng-,ATR_CO
2699,μάτων,ματάω,v3piia---,ADV
2700,χρησιμώτατα,χρήσιμος,a-p---nas,OCOMP
2701,μὲν,μέν,g--------,AuxY
2702,ἅπαντες,ἅπας,p-p---mn-,SBJ
2703,νομίζουσιν,νομίζω,v3ppia---,ADV
2704,",",",",u--------,AuxX
2705,οὐ,οὐ,d--------,AuxZ
2706,μὴν,μήν,g--------,AuxY
2707,ἥδιστά,ἡδύς,a-p---nas,ADV
2708,γ’,γε,g--------,AuxZ
2709,αὐτῶν,αὐτός,p-p---ng-,ATR
2710,ἀκούουσιν,ἀκούω,v3ppia---,OBJ_CO
2711,",",",",u--------,AuxX
2712,ἀλλὰ,ἀλλά,c--------,COORD
2713,πεπόνθασιν,πάσχω,v3pria---,OBJ_CO
2714,ὅπερ,ὅς,p-s---na-,OBJ
2715,πρὸς,πρός,r--------,AuxP
2716,τοὺς,ὁ,l-p---ma-,ATR
2717,νουθετοῦντας,νουθετέω,v-pppama-,ADV
2718,·,·,u--------,AuxK
2719,E,E,z--------,UNLINKED
2720,καὶ,καί,c--------,AuxY
2721,γὰρ,γάρ,g--------,AuxY
2722,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2723,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED_CO
2724,μέν,μέν,g--------,AuxY
2725,",",",",u--------,AuxX
2726,πλησιάζειν,πλησιάζω,v--pna---,OBJ
2727,δὲ,δέ,c--------,COORD
2728,βούλονται,βούλομαι,v3ppim---,PRED_CO
2729,τοῖς,ὁ,l-p---md-,ATR
2730,συνεξαμαρτάνουσιν,συνεξαμαρτάνω,v-pppamd-,OBJ_CO
2731,ἀλλ’,ἀλλά,c--------,COORD
2732,οὐ,οὐ,d--------,AuxZ
2733,τοῖς,ὁ,l-p---md-,ATR
2734,ἀποτρέπουσιν,ἀποτρέπω,v-pppamd-,OBJ_CO
2735,.,.,u--------,AuxK
2736,σημεῖον,σημεῖον,n-s---na-,OBJ
2737,δ’,δέ,c--------,AuxY
2738,ἄν,ἄν,g--------,AuxY
2739,τις,τις,p-s---cn-,SBJ
2740,ποιήσαιτο,ποιέω,v3saom---,PRED
2741,τὴν,ὁ,l-s---fa-,ATR
2742,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR_CO
2743,καὶ,καί,c--------,AuxY
2744,Θεόγνιδος,Θέογνις,n-s---mg-,ATR_CO
2745,καὶ,καί,c--------,COORD
2746,Φωκυλίδου,Φωκυλίδης,n-s---mg-,ATR_CO
