@id,@form,@lemma,@postag,@relation
3553,αἱ,ὁ,l-p---fn-,ATR
3554,γυναῖκες,γυνή,n-p---fn-,SBJ
3555,",",",",u--------,AuxX
3556,φοβηθεῖσαι,φοβέω,v-pappfn-,ADV
3557,μὴ,μή,d--------,AuxC
3558,διὰ,διά,r--------,AuxP
3559,τὸ,ὁ,l-s---na-,ATR
3560,σύμμαχον,σύμμαχος,a-s---fa-,PNOM
3561,τὴν,ὁ,l-s---fa-,ATR
3562,πόλιν,πόλις,n-s---fa-,SBJ
3563,Φωκέων,Φωκεύς,n-p---mg-,PNOM
3564,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
3565,καὶ,καί,c--------,COORD
3566,συχνοὺς,συχνός,a-p---ma-,ATR
3567,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
3568,παρεῖναι,πάρειμι,v--pna---,ADV_CO
3569,τῶν,ὁ,l-p---mg-,ATR
3570,τυράννων,τύραννος,n-p---mg-,ATR
3571,ἀγνωμονηθῶσιν,ἀγνωμονέω,v3pasp---,OBJ
3572,αἱ,ὁ,l-p---fn-,ATR
3573,Θυιάδες,Θυιάς,n-p---fn-,SBJ
3574,",",",",u--------,AuxX
3575,ἐξέδραμον,ἐκτρέχω,v3paia---,PRED
3576,εἰς,εἰς,r--------,AuxP
3577,τὴν,ὁ,l-s---fa-,ATR
3578,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
3579,ἅπασαι,ἅπας,p-p---fn-,SBJ
3580,καὶ,καί,c--------,AuxY
3581,κύκλῳ,κύκλος,n-s---md-,ADV
3582,περιστᾶσαι,περιίστημι,v-papafn-,ADV
3583,σιωπῇ,σιωπή,n-s---fd-,ADV
3584,κοιμωμέναις,κοιμάω,v-pppmfd-,ATR
3585,μὲν,μέν,g--------,AuxY
3586,οὐ,οὐ,d--------,AuxZ
3587,προσῄεσαν,προσέρχομαι,v3piia---,PRED_CO
3588,",",",",u--------,AuxX
3589,ἐπεὶ,ἐπεί,c--------,AuxC
3590,δ’,δέ,c--------,COORD
3591,ἐξανέστησαν,ἐξανίστημι,v3paia---,ADV
3592,",",",",u--------,AuxX
3593,ἄλλαι,ἄλλος,p-p---fn-,SBJ
3594,περὶ,περί,r--------,AuxP
3595,ἄλλας,ἄλλος,p-p---fa-,ADV
3596,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
3597,θεραπεύουσαι,θεραπεύω,v-pppafn-,PNOM_CO
3598,καὶ,καί,c--------,COORD
3599,τροφὴν,τροφή,n-s---fa-,OBJ
3600,προσφέρουσαι,προσφέρω,v-pppafn-,PNOM_CO
3601,·,·,u--------,AuxK
3602,τέλος,τέλος,n-s---na-,ADV
3603,δὲ,δέ,c--------,AuxY
3604,πείσασαι,πείθω,v-papafn-,ADV
3605,τοὺς,ὁ,l-p---ma-,ATR
3606,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3607,ἐπηκολούθησαν,ἐπακολουθέω,v3paia---,PRED
3608,αὐταῖς,αὐτός,p-p---fd-,OBJ
3609,ἄχρι,ἄχρι,r--------,AuxP
3610,τῶν,ὁ,l-p---mg-,ATR
3611,ὅρων,ὅρος,n-p---mg-,ADV
3612,ἀσφαλῶς,ἀσφαλής,d--------,ADV
3613,;,;,u--------,AuxK
3614,προπεμπομέναις,προπέμπω,v-pppmfd-,ADV
3615,.,.,u--------,AuxK
3616,E,E,z--------,PRED
3617,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
3618,Σούπερβον,Σούπερβος,n-s---ma-,ATR
3619,",",",",u--------,AuxX
3620,ἕβδομον,ἕβδομος,a-s---ma-,ATR
3621,ἀπὸ,ἀπό,r--------,AuxP
3622,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ADV
3623,βασιλεύοντα,βασιλεύω,v-sppama-,ATR
3624,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
3625,",",",",u--------,AuxX
3626,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED
3627,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
3628,καὶ,καί,c--------,COORD
3629,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
3630,Λουκρητίας,Λουκρητία,n-s---fg-,ATR
3631,",",",",u--------,AuxX
3632,γυναικὸς,γυνή,n-s---fg-,SBJ
3633,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3634,γεγαμημένης,γαμέω,v-srpmfg-,ADV_CO
3635,λαμπρῷ,λαμπρός,a-s---md-,ATR
3636,καὶ,καί,c--------,COORD
3637,κατὰ,κατά,r--------,AuxP
3638,γένος,γένος,n-s---na-,ADV
3639,προσήκοντι,προσήκω,v-sppamd-,ADV_CO
3640,τοῖς,ὁ,l-p---md-,ATR
3641,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
3642,.,.,u--------,AuxK
3643,ἐβιάσθη,βιάζω,v3saip---,PRED
3644,μὲν,μέν,g--------,AuxY
3645,γὰρ,γάρ,g--------,AuxY
3646,ὑφ’,ὑπό,r--------,AuxP
3647,ἑνὸς,εἷς,m-s---mg-,ATR
3648,τῶν,ὁ,l-p---mg-,ATR
3649,Ταρκυνίου,Ταρκύνιος,n-s---mg-,ATR
3650,παίδων,παῖς,n-p---cg-,OBJ
3651,;,;,u--------,AuxK
3652,ἐπιξενωθέντος,ἐπιξενόομαι,v-sappmg-,ADV
3653,αὐτῇ,αὐτός,p-s---fd-,OBJ
3654,·,·,u--------,AuxK
3655,E,E,z--------,PRED
3656,φράσασα,φράζω,v-sapafn-,ADV
3657,δὲ,δέ,c--------,AuxY
3658,τοῖς,ὁ,l-p---md-,ATR
3659,φίλοις,φίλος,a-p---md-,OBJ_CO
3660,καὶ,καί,c--------,COORD
3661,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
3662,τὸ,ὁ,l-s---na-,ATR
3663,πάθος,πάθος,n-s---na-,OBJ
3664,εὐθὺς,εὐθύς,d--------,ADV
3665,ἀπέσφαξεν,ἀποσφάζω,v3saia---,PRED_CO
3666,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
3667,",",",",u--------,AuxX
3668,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV
3669,δὲ,δέ,c--------,AuxY
3670,τῆς,ὁ,l-s---fg-,ATR
3671,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3672,ὁ,ὁ,l-s---mn-,ATR
3673,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
3674,ἄλλους,ἄλλος,p-p---ma-,ATR
3675,τε,τε,c--------,COORD
3676,πολλοὺς,πολύς,a-p---ma-,ATR
3677,ἐπολέμησε,πολεμέω,v3saia---,PRED_CO
3678,πολέμους,πόλεμος,n-p---ma-,OBJ
3679,",",",",u--------,AuxX
3680,πειρώμενος,πειράω,v-sppmmn-,ADV
3681,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ_CO
3682,τὴν,ὁ,l-s---fa-,ATR
3683,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
3684,καὶ,καί,c--------,COORD
3685,τέλος,τέλος,n-s---na-,ADV
3686,ἄρχοντα,ἄρχω,v-sppama-,OBJ_CO
3687,Τυρρηνῶν,Τυρρηνός,n-p---mg-,ATR
3688,Πορσίναν,Πορσίνας,n-s---ma-,OBJ
3689,ἔπεισεν,πείθω,v3saia---,PRED_CO
3690,ἐπὶ,ἐπί,r--------,AuxP
3691,τὴν,ὁ,l-s---fa-,ATR
3692,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
3693,στρατεῦσαι,στρατεύω,v--ana---,OBJ
3694,μετὰ,μετά,r--------,AuxP
3695,πολλῆς,πολύς,a-s---fg-,ATR
3696,δυνάμεως,δύναμις,n-s---fg-,ADV
3697,.,.,u--------,AuxK
3698,ἅμα,ἅμα,d--------,AuxP
3699,δὲ,δέ,c--------,AuxY
3700,τῷ,ὁ,l-s---md-,ATR
3701,πολέμῳ,πόλεμος,n-s---md-,ADV
3702,καὶ,καί,c--------,AuxY
3703,λιμοῦ,λιμός,n-s---mg-,SBJ
3704,συνεπιτιθεμένου,συνεπιτίθημι,v-sppmmg-,ADV
3705,τοῖς,ὁ,l-p---md-,ATR
3706,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
3707,",",",",u--------,AuxX
3708,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
3709,τὸν,ὁ,l-s---ma-,ATR
3710,Πορσίναν,Πορσίνας,n-s---ma-,SBJ
3711,οὐ,οὐ,d--------,AuxZ
3712,πολεμικὸν,πολεμικός,a-s---ma-,PNOM
3713,εἶναι,εἰμί,v--pna---,OBJ
3714,μόνον,μόνος,d--------,ADV
3715,",",",",u--------,AuxX
3716,ἀλλὰ,ἀλλά,c--------,AuxY
3717,καὶ,καί,c--------,AuxZ
3718,δίκαιον,δίκαιος,a-s---ma-,ATR_CO
3719,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3720,καὶ,καί,c--------,COORD
3721,χρηστόν,χρηστός,a-s---ma-,ATR_CO
3722,",",",",u--------,AuxX
3723,ἐβούλοντο,βούλομαι,v3piim---,PRED
3724,χρῆσθαι,χράω,v--pnm---,OBJ
3725,δικαστῇ,δικαστής,n-s---md-,OBJ
3726,πρὸς,πρός,r--------,AuxP
3727,τὸν,ὁ,l-s---ma-,ATR
3728,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
3729,.,.,u--------,AuxK
3730,ἀπαυθαδισαμένου,ἀπαυθαδίζομαι,v-sapmmg-,ADV_CO
3731,δὲ,δέ,c--------,AuxY
3732,τοῦ,ὁ,l-s---mg-,ATR
3733,Ταρκυνίου,Ταρκύνιος,n-s---mg-,SBJ
3734,καὶ,καί,c--------,AuxY
3735,τὸν,ὁ,l-s---ma-,ATR
3736,Πορσίναν,Πορσίνας,n-s---ma-,OBJ
3737,",",",",u--------,AuxX
3738,εἰ,εἰ,c--------,AuxC
3739,μὴ,μή,d--------,AuxZ
3740,μενεῖ,μένω,v3sfia---,ADV
3741,σύμμαχος,σύμμαχος,a-s---mn-,SBJ
3742,βέβαιος,βέβαιος,a-s---mn-,ATR
3743,",",",",u--------,AuxX
3744,οὐ,οὐ,d--------,AuxZ
3745,-δὲ,δέ,c--------,COORD
3746,κριτὴν,κριτής,n-s---ma-,SBJ
3747,δίκαιον,δίκαιος,a-s---ma-,PNOM
3748,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3749,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
3750,",",",",u--------,AuxX
3751,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
3752,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3753,ὁ,ὁ,l-s---mn-,ATR
3754,Πορσίνας,Πορσίνας,n-s---mn-,SBJ
3755,ἔπραττεν,πράσσω,v3siia---,PRED
3756,",",",",u--------,AuxX
3757,ὅπως,ὅπως,c--------,AuxC
3758,φίλος,φίλος,a-s---mn-,SBJ
3759,ἄπεισι,ἀπέρχομαι,v3spia---,ADV
3760,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3761,",",",",u--------,AuxX
3762,τῆς,ὁ,l-s---fg-,ATR
3763,τε,τε,c--------,AuxY
3764,χώρας,χώρα,n-s---fg-,ATR
3765,ὅσην,ὅσος,p-s---fa-,OBJ
3766,ἀπετέτμηντο,ἀποτέμνω,v3plim---,ATR
3767,Τυρρηνῶν,Τυρρηνός,n-p---mg-,ATR
3768,καὶ,καί,c--------,AuxY
3769,τοὺς,ὁ,l-p---ma-,ATR
3770,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
3771,κομισάμενος,κομίζω,v-sapmmn-,ADV
3772,.,.,u--------,AuxK
3773,ἐπὶ,ἐπί,r--------,AuxP
3774,τούτοις,οὗτος,p-p---nd-,ADV
3775,ὁμήρων,ὅμηρος,n-p---mg-,SBJ
3776,αὐτῷ,αὐτός,p-s---md-,OBJ
3777,δοθέντων,δίδωμι,v-pappmg-,ADV
3778,δέκα,δέκα,m--------,ATR
3779,μὲν,μέν,g--------,AuxY
3780,ἀρρένων,ἄρσην,a-p---mg-,ATR
3781,παίδων,παῖς,n-p---cg-,SBJ_CO
3782,δέκα,δέκα,m--------,CO
3783,δὲ,δέ,c--------,COORD
3784,θηλειῶν,θῆλυς,a-p---fg-,SBJ_CO
3785,ἐν,ἐν,r--------,AuxP
3786,αἷς,ὅς,p-p---fd-,ADV
3787,ἦν,εἰμί,v3siia---,ATR
3788,ἡ,ὁ,l-s---fn-,ATR
3789,Ποπλικόλα,Ποπλικόλα,n-s---fn-,SBJ
3790,τοῦ,ὁ,l-s---mg-,ATR
3791,ὑπάτου,ὕπατος,n-s---mg-,ATR
3792,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
3793,Οὐαλερία,Οὐαλερία,n-d---fn-,ATR
3794,",",",",u--------,AuxX
3795,πᾶσαν,πᾶς,p-s---fa-,ATR
3796,εὐθὺς,εὐθύς,d--------,ADV
3797,ἀνῆκε,ἀνίημι,v3saia---,PRED
3798,τὴν,ὁ,l-s---fa-,ATR
3799,πρὸς,πρός,r--------,AuxP
3800,τὸν,ὁ,l-s---ma-,ATR
3801,πόλεμον,πόλεμος,n-s---ma-,ATR
3802,παρασκευήν,παρασκευή,n-s---fa-,OBJ
3803,",",",",u--------,AuxX
3804,καίπερ,καίπερ,d--------,AuxC
3805,οὔπω,οὔπω,d--------,AuxZ
3806,τέλος,τέλος,n-s---na-,ADV
3807,·,·,u--------,AuxK
3808,ἐχούσης,ἔχω,v-sppafg-,ADV
3809,τῆς,ὁ,l-s---fg-,ATR
3810,ὁμολογίας,ὁμολογία,n-s---fg-,SBJ
3811,.,.,u--------,AuxK
3812,E,E,z--------,PRED
3813,αἱ,ὁ,l-p---fn-,ATR
3814,δὲ,δέ,c--------,AuxY
3815,παρθένοι,παρθένος,n-p---fn-,SBJ
3816,κατέβησαν,καταβαίνω,v3paia---,PRED
3817,μὲν,μέν,g--------,AuxY
3818,ἐπὶ,ἐπί,r--------,AuxP
3819,τὸν,ὁ,l-s---ma-,ATR
3820,ποταμὸν,ποταμός,n-s---ma-,OBJ
3821,ὡς,ὡς,c--------,AuxZ
3822,λουσόμεναι,λούω,v-pfpmfn-,ADV
3823,μικρὸν,μικρός,a-s---na-,ADV
3824,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
3825,τοῦ,ὁ,l-s---ng-,ATR
3826,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
3827,·,·,u--------,AuxK
3828,μιᾶς,εἷς,m-s---fg-,SBJ
3829,δ’,δέ,c--------,AuxY
3830,αὐτῶν,αὐτός,p-p---fg-,SBJ
3831,ὄνομα,ὄνομα,n-s---na-,OBJ
3832,Κλοιλίας,Κλοιλίας,n-s---mn-,SBJ
3833,προτρεψαμένης,προσρέπω,v-sapmfg-,ADV
3834,",",",",u--------,AuxX
3835,ἀναδησάμεναι,ἀναδέω,v-papmfn-,ADV
3836,περὶ,περί,r--------,AuxP
3837,τὰς,ὁ,l-p---fa-,ATR
3838,κεφαλὰς,κεφαλή,n-p---fa-,ADV
3839,τοὺς,ὁ,l-p---ma-,ATR
3840,χιτωνίσκους,χιτωνίσκος,n-p---ma-,OBJ
3841,παρεβάλοντο,παραβάλλω,v3paim---,PRED_CO
3842,πρὸς,πρός,r--------,AuxP
3843,ῥεῦμα,ῥεῦμα,n-s---na-,ADV
3844,πολὺ,πολύς,a-s---na-,ATR
3845,καὶ,καί,c--------,COORD
3846,δίνας,δίνη,n-p---fa-,OBJ
3847,βαθείας,βαθύς,a-p---fa-,ATR
3848,νέουσαι,νέω,v-pppafn-,ADV
3849,διεπέρασαν,διαπεράω,v3paia---,PRED_CO
3850,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
3851,ἐχόμεναι,ἔχω,v-pppmfn-,ADV
3852,πολυπόνως,πολύπονος,d--------,ADV_CO
3853,καὶ,καί,c--------,COORD
3854,μόλις,μόλις,d--------,ADV_CO
3855,.,.,u--------,AuxK
3856,εἰσὶ,εἰμί,v3ppia---,PRED
3857,δ’,δέ,c--------,AuxY
3858,οἱ,ὁ,l-p---mn-,ATR
3859,λέγοντες,λέγω,v-pppamn-,SBJ
3860,ἵππου,ἵππος,n-s---mg-,OBJ
3861,τὴν,ὁ,l-s---fa-,ATR
3862,Κλοιλίαν,Κλοιλίας,n-s---ma-,OBJ
3863,εὐπορήσασαν,εὐπορέω,v-sapafa-,ADV
3864,αὐτὴν,αὐτός,p-s---fa-,SBJ
3865,μὲν,μέν,g--------,AuxY
3866,ἐπιβῆναι,ἐπιβαίνω,v--ana---,SBJ_CO
3867,καὶ,καί,c--------,COORD
3868,διεξελαύνειν,διεξελαύνω,v--pna---,SBJ_CO
3869,ἠρέμα,ἠρέμα,d--------,ADV
3870,",",",",u--------,AuxX
3871,ταῖς,ὁ,l-p---fd-,ATR
3872,δ’,δέ,c--------,COORD
3873,ἄλλαις,ἄλλος,p-p---fd-,OBJ
3874,ὑφηγεῖσθαι,ὑφηγέομαι,v--pnm---,SBJ_CO
3875,παραθαρσύνουσαν,παραθαρσύνω,v-sppafa-,ADV
3876,νηχομένας,νήχω,v-pppmfa-,ADV_CO
3877,καὶ,καί,c--------,COORD
3878,παραβοηθοῦσαν,παραβοηθέω,v-sppafa-,ADV_CO
3879,.,.,u--------,AuxK
3880,ᾧ,ὅς,p-s---nd-,ATR
3881,δὲ,δέ,c--------,AuxY
3882,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
3883,χρῶνται,χράω,v3ppim---,OBJ
3884,",",",",u--------,AuxX
3885,μετ’,μετά,r--------,AuxP
3886,ὀλίγον,ὀλίγος,a-s---na-,ADV
3887,ἐροῦμεν,λέγω,v1pfia---,PRED
3888,.,.,u--------,AuxK
3889,ἐπεὶ,ἐπεί,c--------,AuxC
3890,δὲ,δέ,c--------,AuxY
3891,σωθείσας,σῴζω,v-pappfa-,OBJ
3892,εἶδον,ὁράω,v3paia---,ADV
3893,οἱ,ὁ,l-p---mn-,ATR
3894,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3895,",",",",u--------,AuxX
3896,τὴν,ὁ,l-s---fa-,ATR
3897,μὲν,μέν,g--------,AuxY
3898,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
3899,καὶ,καί,c--------,COORD
3900,τὴν,ὁ,l-s---fa-,ATR
3901,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
3902,ἐθαύμασαν,θαυμάζω,v3paia---,PRED
3903,",",",",u--------,AuxX
3904,τὴν,ὁ,l-s---fa-,ATR
3905,δὲ,δέ,c--------,AuxY
3906,κομιδὴν,κομιδή,n-s---fa-,OBJ
3907,οὐκ,οὐ,d--------,AuxZ
3908,ἠγάπησαν,ἀγαπάω,v3paia---,PRED_CO
3909,οὐ,οὐ,d--------,AuxZ
3910,-δ’,δέ,c--------,COORD
3911,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
3912,ἐν,ἐν,r--------,AuxP
3913,πίστει,πίστις,n-s---fd-,ADV
3914,χείρονες,κακός,a-p---mnc,PNOM
3915,ἑνὸς,εἷς,m-s---mg-,ATR
3916,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
3917,γενέσθαι,γίγνομαι,v--anm---,OBJ
3918,.,.,u--------,AuxK
3919,πάλιν,πάλιν,d--------,ADV
3920,οὖν,οὖν,g--------,AuxY
3921,τὰς,ὁ,l-p---fa-,ATR
3922,κόρας,κόρη,n-p---fa-,OBJ
3923,ἐκέλευσαν,κελεύω,v3paia---,PRED_CO
3924,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
3925,καὶ,καί,c--------,COORD
3926,συνέπεμψαν,συμπέμπω,v3paia---,PRED_CO
3927,αὐταῖς,αὐτός,p-p---fd-,OBJ
3928,ἀγωγούς,ἀγωγός,a-p---ma-,OBJ
3929,",",",",u--------,AuxX
3930,οἷς,ὅς,p-p---md-,OBJ
3931,διαβᾶσι,διαβαίνω,v-papamd-,ADV
3932,τὸν,ὁ,l-s---ma-,ATR
3933,ποταμὸν,ποταμός,n-s---ma-,OBJ
3934,ἐνέδραν,ἐνέδρα,n-s---fa-,OBJ
3935,ὑφεὶς,ὑφίημι,v-sapamn-,ADV
3936,ὁ,ὁ,l-s---mn-,ATR
3937,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
3938,ὀλίγον,ὀλίγος,a-s---na-,ADV
3939,ἐδέησεν,δέω,v3saia---,ATR
3940,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
3941,γενέσθαι,γίγνομαι,v--anm---,OBJ
3942,τῶν,ὁ,l-p---fg-,ATR
3943,παρθένων,παρθένος,n-p---fg-,ADV
3944,ἡ,ὁ,l-s---fn-,ATR
3945,μὲν,μέν,g--------,AuxY
3946,οὖν,οὖν,g--------,AuxY
3947,τοῦ,ὁ,l-s---mg-,ATR
3948,ὑπάτου,ὕπατος,n-s---mg-,ATR
3949,Ποπλικόλα,Ποπλικόλα,n-s---fn-,SBJ
3950,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
3951,Οὐαλερία,Οὐαλερία,n-d---fn-,ATR
3952,μετὰ,μετά,r--------,AuxP
3953,τριῶν,τρεῖς,m-p---mg-,ATR
3954,προεξέφυγεν,προεκφεύγω,v3saia---,OBJ_CO
3955,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
3956,εἰς,εἰς,r--------,AuxP
3957,τὸ,ὁ,l-s---na-,ATR
3958,τοῦ,ὁ,l-s---mg-,ATR
3959,Πορσίνα,Πορσίνας,n-s---mg-,ATR
3960,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3961,",",",",u--------,AuxX
3962,τὰς,ὁ,l-p---fa-,ATR
3963,δ’,δέ,c--------,COORD
3964,ἄλλας,ἄλλος,p-p---fa-,OBJ
3965,ὁ,ὁ,l-s---mn-,ATR
3966,τοῦ,ὁ,l-s---mg-,ATR
3967,Πορσίνα,Πορσίνας,n-s---mg-,ATR
3968,υἱὸς,υἱός,n-s---mn-,APOS
3969,Ἄρρους,Ἄρρους,n-s---mn-,SBJ
3970,ταχὺ,ταχύς,a-s---na-,ADV
3971,προσβοηθήσας,προσβοηθέω,v-sapamn-,ADV
3972,ἐξείλετο,ἐξαιρέω,v3saim---,OBJ_CO
3973,τῶν,ὁ,l-p---mg-,ATR
3974,πολεμίων,πολέμιος,a-p---mg-,OBJ
3975,.,.,u--------,AuxK
3976,ἐπεὶ,ἐπεί,c--------,AuxC
3977,δ’,δέ,c--------,AuxY
3978,ἤχθησαν,ἀχθέω,v3paip---,ADV
3979,",",",",u--------,AuxX
3980,ἰδὼν,ὁράω,v-sapamn-,ADV
3981,αὐτὰς,αὐτός,p-p---fa-,OBJ
3982,ὁ,ὁ,l-s---mn-,ATR
3983,Πορσίνας,Πορσίνας,n-s---mn-,SBJ
3984,ἐκέλευσεν,κελεύω,v3saia---,PRED
3985,εἰπεῖν,λέγω,v--ana---,OBJ
3986,",",",",u--------,AuxX
3987,ἣτις,ὅστις,p-s---fn-,SBJ
3988,ἐστὶν,εἰμί,v3spia---,ATR
3989,ἡ,ὁ,l-s---fn-,ATR
3990,προτρεψαμένη,προσρέπω,v-sapmfn-,PNOM_CO
3991,καὶ,καί,c--------,COORD
3992,κατάρξασα,κατάρχω,v-sapafn-,PNOM_CO
3993,τοῦ,ὁ,l-s---ng-,ATR
3994,βουλεύματος,βούλευμα,n-s---ng-,OBJ
3995,.,.,u--------,AuxK
3996,αἱ,ὁ,l-p---fn-,ATR
3997,μὲν,μέν,g--------,AuxY
3998,οὖν,οὖν,g--------,AuxY
3999,ἄλλαι,ἄλλος,p-p---fn-,SBJ
4000,",",",",u--------,AuxX
4001,φοβηθεῖσαι,φοβέω,v-pappfn-,ADV
4002,περὶ,περί,r--------,AuxP
4003,τῆς,ὁ,l-s---fg-,ATR
4004,Κλοιλίας,Κλοιλίας,n-s---mn-,ADV
4005,ἐσιώπησαν,σιωπάω,v3paia---,OBJ
4006,αὐτῆς,αὐτός,p-s---fg-,SBJ
4007,δὲ,δέ,c--------,AuxY
4008,τῆς,ὁ,l-s---fg-,ATR
4009,Κλοιλίας,Κλοιλίας,n-s---mn-,SBJ
4010,εἰπούσης,λέγω,v-sapafg-,ADV
