@id,@form,@lemma,@postag,@relation
565,μοι,ἐγώ,p-s---cd-,OBJ
566,ἱλήκοις,ἱλήκω,v2spoa---,PRED_CO
567,μὲν,μέν,g--------,AuxY
568,ἁλὸς,ἅλς,n-s---fg-,ATR
569,πόρῳ,πόρος,n-s---md-,OBJ
570,ἐμβασιλεύων,ἐμβασιλεύω,v-sppamn-,ADV
571,εὐρυμέδων,εὐρυμέδων,n-s---mn-,SBJ
572,Κρονίδης,Κρονίδης,n-s---mn-,ATR
573,γαιηόχος,γαιηόχος,a-s---mn-,ATR
574,",",",",u--------,AuxX
575,ἠδὲ,ἠδέ,c--------,AuxY
576,Θάλασσα,Θάλασσα,n-s---fn-,SBJ_CO
577,αὐτή,αὐτός,p-s---fn-,ATR
578,",",",",u--------,AuxX
579,καὶ,καί,c--------,COORD
580,ναετῆρες,ναετήρ,n-p---mv-,CO
581,ἐριγδούποιο,ἐρίγδουπος,a-s---fg-,ATR
582,θαλάσσης,θάλασσα,n-s---fg-,ATR
583,δαίμονες,δαίμων,n-p---mv-,SBJ_CO
584,",",",",u--------,AuxX
585,ὑμετέρας,ὑμέτερος,a-p---fa-,ATR
586,τ’,τε,c--------,AuxY
587,ἀγέλας,ἀγέλη,n-p---fa-,OBJ_CO
588,καὶ,καί,c--------,COORD
589,ἁλίτροφα,ἁλίτροφος,a-p---na-,ATR
590,φῦλα,φῦλον,n-p---na-,OBJ_CO
591,εἰπέμεν,λέγω,v--ana---,OBJ
592,αἰνήσαιτε,αἰνέω,v2paoa---,PRED_CO
593,·,·,u--------,AuxK
594,σὺ,σύ,p-s---cn-,SBJ
595,δ’,δέ,c--------,AuxY
596,ἰθύνειας,ἰθύνω,v2saoa---,PRED_CO
597,ἕκαστα,ἕκαστος,p-p---na-,OBJ
598,",",",",u--------,AuxX
599,πότνα,πότνα,n-s---fv-,ATR
600,Θεά,Θεά,n-s---fv-,APOS
601,",",",",u--------,AuxX
602,καὶ,καί,c--------,AuxY
603,πατρὶ,πατήρ,n-s---md-,OBJ_CO
604,καὶ,καί,c--------,COORD
605,υἱέϊ,υἱός,n-s---md-,OBJ_CO
606,παμβασιλῆος,παμβασιλεύς,n-s---mg-,ATR
607,θυμήρη,θυμαρής,a-s---ma-,ATR
608,τάδε,ὅδε,p-p---na-,ATR
609,δῶρα,δῶρον,n-p---na-,OBJ
610,τεῆς,τεός,a-s---fg-,ATR
611,πόρσυνον,πορσύνω,v1siia---,PRED_CO
612,ἀοιδῆς,ἀοιδή,n-s---fg-,ATR
613,.,.,u--------,AuxK
614,μυρία,μυρίος,a-p---nn-,ATR
615,μὲν,μέν,g--------,AuxY
616,δὴ,δή,g--------,AuxY
617,φῦλα,φῦλον,n-p---nn-,SBJ_CO
618,καὶ,καί,c--------,COORD
619,ἄκριτα,ἄκριτος,a-p---nn-,SBJ_CO
620,βένθεσι,βένθος,n-p---nd-,ADV
621,πόντου,πόντος,n-s---mg-,ATR
622,ἐμφέρεται,ἐμφέρω,v3spim---,PRED
623,πλώοντα,πλέω,v-pppann-,ADV
624,·,·,u--------,AuxK
625,τὰ,ὁ,l-p---na-,OBJ
626,δ’,δέ,c--------,AuxY
627,οὔ,οὐ,d--------,AuxZ
628,κέ,ἄν,g--------,AuxY
629,τις,τις,p-s---cn-,SBJ
630,ἐξονομήναι,ἐξονομαίνω,v3saoa---,PRED
631,ἀτρεκέως,ἀτρεκής,d--------,ADV
632,·,·,u--------,AuxK
633,οὐ,οὐ,d--------,AuxZ
634,γάρ,γάρ,g--------,AuxY
635,τις,τις,p-s---cn-,SBJ
636,ἐφίκετο,ἐφικνέομαι,v3saim---,PRED
637,τέρμα,τέρμα,n-s---na-,OBJ
638,θαλάσσης,θάλασσα,n-s---fg-,ATR
639,·,·,u--------,AuxK
640,ἀλλὰ,ἀλλά,c--------,AuxY
641,τριηκοσίων,τριακόσιοι,m-p---ng-,ATR
642,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
643,ἄχρι,ἄχρι,r--------,AuxP
644,μάλιστα,μάλα,d-------s,ADV
645,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
646,ἴσασίν,οἶδα,v3pria---,PRED_CO
647,τε,τε,c--------,AuxY
648,καὶ,καί,c--------,COORD
649,ἔδρακον,δέρκομαι,v3paia---,PRED_CO
650,Ἀμφιτρίτην,Ἀμφιτρίτη,n-s---fa-,OBJ
651,.,.,u--------,AuxK
652,πολλὰ,πολύς,a-p---na-,ADV
653,δ’,δέ,c--------,AuxY
654,(,(,u--------,AuxG
655,ἀπειρεσίη,ἀπειρέσιος,a-s---fn-,PNOM
656,γὰρ,γάρ,g--------,AuxY
657,ἀμετροβαθής,ἀμετροβαθής,a-s---fn-,ATR
658,τε,τε,c--------,AuxY
659,θάλασσα,θάλασσα,n-s---fn-,SBJ
660,",",",",u--------,AuxX
661,),),u--------,AuxG
662,κέκρυπται,κρύπτω,v3srim---,PRED
663,",",",",u--------,AuxX
664,τά,ὁ,l-p---na-,OBJ
665,κεν,ἄν,g--------,AuxY
666,οὔ,οὐ,d--------,AuxZ
667,τις,τις,p-s---cn-,SBJ
668,ἀείδελα,ἀείδελος,a-p---na-,OBJ
669,μυθήσαιτο,μυθέομαι,v3saom---,OBJ
670,θνητὸς,θνητός,a-s---mn-,PNOM
671,ἐών,εἰμί,v-sppamn-,ADV
672,·,·,u--------,AuxK
673,E,E,z--------,UNLINKED
674,ὀλίγος,ὀλίγος,a-s---mn-,ATR
675,δὲ,δέ,c--------,AuxY
676,νόος,νόος,n-s---mn-,SBJ_CO
677,μερόπεσσι,μέροψ,n-p---md-,ADV
678,καὶ,καί,c--------,COORD
679,ἀλκή,ἀλκή,n-s---fn-,SBJ_CO
680,.,.,u--------,AuxK
681,E,E,z--------,PRED
682,οὐ,οὐ,d--------,AuxZ
683,μὲν,μέν,g--------,AuxY
684,γὰρ,γάρ,g--------,AuxY
685,γαίης,γῆ,n-s---fg-,ATR
686,πολυμήτορος,πολυμήτωρ,n-s---mg-,ATR
687,ἔλπομαι,ἔλπω,v1spim---,PRED
688,ἅλμην,ἅλμη,n-s---fa-,OBJ
689,παυροτέρας,παῦρος,a-p---fac,ATR
690,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
691,οὔ,οὐ,d--------,AuxZ
692,-τ’,τε,c--------,AuxY
693,ἔθνεα,ἔθνος,n-p---na-,OBJ
694,μείονα,μείων,a-p---nac,ATR
695,φέρβειν,φέρβω,v--pna---,OBJ
696,.,.,u--------,AuxK
697,ἀλλ’,ἀλλά,c--------,AuxY
698,εἴ,εἰ,c--------,MWE
699,-τ’,τε,c--------,AuxY
700,ἀμφήριστος,ἀμφήριστος,a-s---fn-,ATR
701,ἐν,ἐν,r--------,AuxP
702,ἀμφοτέρῃσι,ἀμφότερος,a-p---fd-,ADV
703,γενέθλη,γενέθλη,n-s---fn-,SBJ
704,εἴ,εἰ,c--------,MWE
705,-θ’,τε,c--------,AuxY
706,ἑτέρη,ἕτερος,p-s---fn-,SBJ
707,προβέβηκε,προβαίνω,v3sria---,CO
708,",",",",u--------,AuxX
709,θεοὶ,θεός,n-p---mn-,SBJ
710,σάφα,σάφα,d--------,ADV
711,τεκμαίρονται,τεκμαίρομαι,v3ppim---,PRED_CO
712,",",",",u--------,AuxX
713,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
714,δ’,δέ,c--------,COORD
715,ἀνδρομέοισι,ἀνδρόμεος,a-p---nd-,ATR
716,νοήμασι,νόημα,n-p---nd-,ADV
717,μέτρα,μέτρον,n-p---na-,OBJ
718,φέροιμεν,φέρω,v1ppoa---,PRED_CO
719,.,.,u--------,AuxK
720,E,E,z--------,ADV
721,ἰχθύσι,ἰχθῦς,n-p---md-,ADV
722,μὲν,μέν,g--------,AuxY
723,γενεή,γενεά,n-s---fn-,SBJ_CO
724,τε,τε,c--------,AuxY
725,καὶ,καί,c--------,AuxY
726,ἤθεα,ἦθος,n-p---nn-,SBJ_CO
727,καὶ,καί,c--------,AuxY
728,πόρος,πόρος,n-s---mn-,SBJ_CO
729,ἅλμης,ἅλμη,n-s---fg-,ATR
730,κέκριται,κρίνω,v3srim---,PRED_CO
731,",",",",u--------,AuxX
732,οὐ,οὐ,d--------,AuxZ
733,-δέ,δέ,c--------,COORD
734,τι,τις,p-s---na-,ADV
735,πᾶσι,πᾶς,p-p---md-,OBJ
736,νομαὶ,νομή,n-p---fn-,SBJ
737,νεπόδεσσιν,νέποδες,a-p---md-,ADV
738,ὁμοῖαι,ὅμοιος,a-p---fn-,ATR
739,·,·,u--------,AuxK
740,E,E,z--------,PRED_CO
741,οἱ,ὁ,l-p---mn-,SBJ
742,μὲν,μέν,g--------,AuxY
743,γὰρ,γάρ,g--------,AuxY
744,χθαμαλοῖσι,χθαμαλός,a-p---md-,ATR
745,παρ’,παρά,r--------,AuxP
746,αἰγιαλοῖσι,αἰγιαλός,n-p---md-,ADV
747,νέμονται,νέμω,v3ppim---,PRED
748,",",",",u--------,AuxX
749,ψάμμον,ψάμμος,n-s---fa-,OBJ
750,ἐρεπτόμενοι,ἐρέπτομαι,v-pppmmn-,ADV_CO
751,καὶ,καί,c--------,COORD
752,ὅσ’,ὅσος,p-p---nn-,SBJ
753,ἐν,ἐν,r--------,AuxP
754,ψαμάθοισι,ψάμαθος,n-p---fd-,ADV
755,φύονται,φύω,v3ppim---,ADV_CO
756,",",",",u--------,AuxX
757,ἵπποι,ἵππος,n-p---mn-,APOS_CO
758,κόκκυγές,κόκκυξ,n-p---mn-,APOS_CO
759,τε,τε,c--------,AuxY
760,θοοὶ,θοός,a-p---mn-,ATR
761,ξανθοί,ξανθός,a-p---mn-,ATR
762,τ’,τε,c--------,AuxY
763,ἐρυθῖνοι,ἐρυθῖνος,n-p---mn-,APOS_CO
764,καὶ,καί,c--------,AuxY
765,κίθαροι,κίθαρος,n-p---mn-,APOS_CO
766,καὶ,καί,c--------,AuxY
767,τρίγλα,τρίγλη,n-s---fn-,APOS_CO
768,καὶ,καί,c--------,AuxY
769,ἀδρανέες,ἀδρανής,a-p---fn-,ATR
770,μελάνουροι,μελάνουρος,n-p---mn-,APOS_CO
771,τραχούρων,τράχουρος,a-p---mg-,ATR
772,τ’,τε,c--------,AuxY
773,ἀγέλαι,ἀγέλη,n-p---fn-,APOS_CO
774,βούγλωσσά,βούγλωσσον,n-p---nn-,APOS_CO
775,τε,τε,c--------,AuxY
776,καὶ,καί,c--------,AuxY
777,πλατύουροι,πλατύουρος,a-p---fn-,ATR
778,ταινίαι,ταινία,n-p---fn-,APOS_CO
779,ἀβληχραὶ,ἀβληχρός,a-p---fn-,ATR
780,καὶ,καί,c--------,AuxY
781,μορμύρος,μορμύρος,n-s---mn-,APOS_CO
782,",",",",u--------,AuxX
783,αἰόλος,αἰόλος,a-s---mn-,ATR
784,ἰχθύς,ἰχθῦς,n-s---mn-,APOS
785,",",",",u--------,AuxX
786,σκόμβροι,σκόμβρος,n-p---mn-,APOS_CO
787,κυπρῖνοί,κυπρῖνος,n-p---mn-,APOS_CO
788,τε,τε,c--------,AuxY
789,καὶ,καί,c--------,COORD
790,οἳ,ὅς,p-p---mn-,SBJ
791,φίλοι,φίλος,a-p---mn-,APOS_CO
792,αἰγιαλοῖσιν,αἰγιαλός,n-p---md-,ADV
793,.,.,u--------,AuxK
794,E,E,z--------,UNLINKED
795,ἄλλοι,ἄλλος,p-p---mn-,SBJ
796,δ’,δέ,c--------,AuxY
797,αὖ,αὖ,d--------,ADV
798,πηλοῖσι,πηλός,n-p---md-,ADV_CO
799,καὶ,καί,c--------,COORD
800,ἐν,ἐν,r--------,AuxP
801,τενάγεσσι,τέναγος,n-p---nd-,ADV_CO
802,θαλάσσης,θάλασσα,n-s---fg-,ATR
803,φέρβονται,φέρβω,v3ppim---,PRED
804,",",",",u--------,AuxX
805,βατίδες,βατίς,n-p---fn-,APOS_CO
806,τε,τε,c--------,AuxY
807,βοῶν,βοῦς,n-p---cg-,CO
808,θ’,τε,c--------,AuxY
809,ὑπέροπλα,ὑπέροπλος,a-p---nn-,ATR
810,γένεθλα,γένεθλον,n-p---nn-,APOS_CO
811,τρυγών,τρυγών,n-s---fn-,APOS_CO
812,τ’,τε,c--------,AuxY
813,ἀργαλέη,ἀργαλέος,a-s---fn-,ATR
814,καὶ,καί,c--------,AuxY
815,ἐτήτυμον,ἐτήτυμος,a-s---nn-,ATR
816,οὔνομα,ὄνομα,n-s---nn-,APOS_CO
817,νάρκη,νάρκη,n-s---fn-,ATR
818,",",",",u--------,AuxX
819,ψῆτται,ψῆττα,n-p---fn-,APOS_CO
820,καλλαρίαι,καλλαρίας,n-p---mn-,APOS_CO
821,καὶ,καί,c--------,AuxY
822,τριγλίδες,τριγλίς,n-p---fn-,APOS_CO
823,ἔργα,ἔργον,n-p---nn-,APOS_CO
824,τ’,τε,c--------,AuxY
825,ὀνίσκων,ὀνίσκος,n-p---mg-,ATR
826,σαῦροί,σαῦρος,n-p---mn-,APOS_CO
827,τε,τε,c--------,AuxY
828,σκέπανοί,σκέπανος,n-p---mn-,APOS_CO
829,τε,τε,c--------,AuxY
830,καὶ,καί,c--------,COORD
831,ὅσσ’,ὅσος,p-p---nn-,SBJ
832,ἐνιτέτροφε,ἐντρέπω,v3sria---,APOS_CO
833,πηλοῖς,πηλός,n-p---md-,OBJ
834,.,.,u--------,AuxK
835,θῖνα,θίς,n-s---fa-,OBJ
836,δ’,δέ,c--------,AuxY
837,ἀνὰ,ἀνά,r--------,AuxP
838,πρασόεσσαν,πρασόεις,a-s---fa-,ATR
839,ὑπὸ,ὑπό,r--------,AuxP
840,χλοεραῖς,χλωρός,a-p---fd-,ATR
841,βοτάνῃσι,βοτάνη,n-p---fd-,ADV
842,βόσκονται,βόσκω,v3ppim---,PRED
843,μαινῖδες,μαινίς,n-p---fn-,SBJ_CO
844,ἰδὲ,ἰδέ,c--------,AuxY
845,τράγοι,τράγος,n-p---mn-,SBJ_CO
846,ἠδ’,ἠδέ,c--------,AuxY
847,ἀθερῖναι,ἀθερίνη,n-p---fn-,SBJ_CO
848,καὶ,καί,c--------,AuxY
849,σμαρίδες,σμαρίς,n-p---fn-,SBJ_CO
850,καὶ,καί,c--------,AuxY
851,βλέννος,βλέννος,n-s---nn-,SBJ_CO
852,ἰδὲ,ἰδέ,c--------,AuxY
853,σπάροι,σπάρος,n-p---mn-,SBJ_CO
854,ἀμφότεροί,ἀμφότερος,a-p---mn-,ATR
855,τε,τε,c--------,COORD
856,βῶκες,βῶξ,n-p---mn-,SBJ_CO
857,ὅσοις,ὅσος,p-p---md-,ATR
858,τ’,τε,c--------,AuxY
859,ἄλλοισι,ἄλλος,p-p---md-,OBJ
860,φίλον,φίλος,a-s---ma-,ATR
861,πράσον,πράσον,n-s---na-,OBJ
862,ἀμφινέμεσθαι,ἀμφινέμομαι,v--pnm---,ATR
863,.,.,u--------,AuxK
864,κεστρέες,κεστρεύς,n-p---mn-,SBJ_CO
865,αὖ,αὖ,d--------,ADV
866,κέφαλοί,κέφαλος,n-p---mn-,SBJ_CO
867,τε,τε,c--------,AuxY
868,",",",",u--------,AuxX
869,δικαιότατον,δίκαιος,a-s---nns,ATR
870,γένος,γένος,n-s---nn-,APOS
871,ἅλμης,ἅλμη,n-s---fg-,ATR
872,",",",",u--------,AuxX
873,λάβρακές,λάβραξ,n-p---mn-,SBJ_CO
874,τ’,τε,c--------,AuxY
875,ἀμίαι,ἀμίας,n-p---mn-,SBJ_CO
876,τε,τε,c--------,AuxY
877,θρασύφρονες,θρασύφρων,a-p---mn-,ATR
878,ἠδὲ,ἠδέ,c--------,AuxY
879,χρέμητες,χρέμης,n-p---fn-,SBJ_CO
880,πηλαμύδες,πηλαμύς,n-p---mn-,SBJ_CO
881,γόγγροι,γόγγρος,n-p---mn-,SBJ_CO
882,τε,τε,c--------,COORD
883,καὶ,καί,c--------,AuxY
884,ὃν,ὅς,p-s---ma-,OBJ
885,καλέουσιν,καλέω,v3ppia---,ATR
886,ὄλισθον,ὄλισθος,n-s---ma-,ATR
887,γείτονα,γείτων,n-s---ma-,OBJ
888,ναιετάουσιν,ναιετάω,v3ppia---,PRED
889,ἀεὶ,ἀεί,d--------,ADV
890,ποταμοῖσι,ποταμός,n-p---md-,OBJ_CO
891,θάλασσαν,θάλασσα,n-s---fa-,OBJ
892,ἢ,ἤ,c--------,COORD
893,λίμναις,λίμνη,n-p---fd-,OBJ_CO
894,",",",",u--------,AuxX
895,ὅθι,ὅθι,d--------,ADV
896,λαρὸν,λαρός,a-s---nn-,ATR
897,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
898,μεταπαύεται,μεταπαύομαι,v3spim---,ATR_CO
899,ἅλμης,ἅλμη,n-s---fg-,ATR
900,",",",",u--------,AuxX
901,πολλή,πολύς,a-s---fn-,ATR
902,τε,τε,c--------,COORD
903,πρόχυσις,πρόχυσις,n-s---fn-,SBJ
904,συμβάλλεται,συμβάλλω,v3spim---,ATR_CO
905,ἰλυόεσσα,ἰλυόεις,a-s---fn-,ATR
906,",",",",u--------,AuxX
907,ἑλκομένη,ἕλκω,v-sppmfn-,ADV
908,δίνῃσιν,δίνη,n-p---fd-,ADV
909,ἀπὸ,ἀπό,r--------,AuxP
910,χθονός,χθών,n-s---fg-,ADV
911,·,·,u--------,AuxK
912,ἔνθα,ἔνθα,d--------,ADV
913,νέμονται,νέμω,v3ppim---,PRED_CO
914,φορβὴν,φορβή,n-s---fa-,OBJ
915,ἱμερτὴν,ἱμερτός,a-s---fa-,ATR
916,γλυκερῇ,γλυκύς,a-s---fd-,ATR
917,θ’,τε,c--------,COORD
918,ἁλὶ,ἅλς,n-s---fd-,OBJ
919,πιαίνονται,πιαίνω,v3ppim---,PRED_CO
920,.,.,u--------,AuxK
921,λάβραξ,λάβραξ,n-s---mn-,SBJ
922,δ’,δέ,c--------,AuxY
923,οὐ,οὐ,d--------,AuxZ
924,-δ’,δέ,c--------,MWE
925,αὐτῶν,αὐτός,p-p---mg-,ATR
926,ποταμῶν,ποταμός,n-p---mg-,OBJ
927,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
928,ἔξω,ἔξω,d--------,ADV
929,",",",",u--------,AuxX
930,ἐκ,ἐκ,r--------,AuxP
931,δ’,δέ,c--------,COORD
932,ἁλὸς,ἅλς,n-s---fg-,OBJ
933,ἐς,εἰς,r--------,AuxP
934,προχοὰς,προχοή,n-p---fa-,OBJ
935,ἀνανήχεται,ἀνανήχω,v3spim---,PRED_CO
936,·,·,u--------,AuxK
937,ἐγχέλυες,ἔγχελυς,n-p---fn-,SBJ
938,δὲ,δέ,c--------,AuxY
939,ἐκ,ἐκ,r--------,AuxP
940,ποταμῶν,ποταμός,n-p---mg-,OBJ
941,πλαταμῶσιν,πλαταμών,n-p---md-,OBJ
942,ἐνιχρίμπτουσι,ἐγχρίμπτω,v3ppia---,PRED
943,θαλάσσης,θάλασσα,n-s---fg-,ATR
944,.,.,u--------,AuxK
945,πέτραι,πέτρα,n-p---fn-,SBJ
946,δ’,δέ,c--------,AuxY
947,ἀμφίαλοι,ἀμφίαλος,a-p---fn-,ATR
948,πολυειδέες,πολυειδής,a-p---fn-,ATR
949,·,·,u--------,AuxK
950,E,E,z--------,PRED
951,αἱ,ὁ,l-p---fn-,SBJ
952,μὲν,μέν,g--------,AuxY
953,ἔασι,εἰμί,v3ppia---,PRED_CO
954,φύκεσι,φῦκος,n-p---nd-,ADV
955,μυδαλέαι,μυδαλέος,a-p---fn-,PNOM
956,",",",",u--------,AuxX
957,περὶ,περί,r--------,AuxZ
958,δὲ,δέ,c--------,COORD
959,μνία,μνίον,n-p---nn-,SBJ
960,πολλὰ,πολύς,a-p---nn-,ATR
961,πέφυκε,φύω,v3sria---,PRED_CO
962,·,·,u--------,AuxK
963,τὰς,ὁ,l-p---fa-,OBJ
964,ἦτοι,ἦ,d--------,ADV
965,πέρκαι,πέρκα,n-p---fn-,SBJ_CO
966,καὶ,καί,c--------,AuxY
967,ἰουλίδες,ἰουλίς,n-p---fn-,SBJ_CO
968,ἀμφί,ἀμφί,d--------,AuxZ
969,τε,τε,c--------,AuxY
970,χάννοι,χάννος,n-p---mn-,SBJ_CO
971,φέρβονται,φέρβω,v3ppim---,PRED
972,σάλπαι,σάλπη,n-p---fn-,SBJ_CO
973,τε,τε,c--------,AuxY
974,μετὰ,μετά,r--------,AuxP
975,σφίσιν,σφεῖς,p-p---cd-,ADV
976,αἰολόνωτοι,αἰολόνωτος,a-p---fn-,ATR
977,καὶ,καί,c--------,AuxY
978,κίχλαι,κίχλη,n-p---fn-,SBJ_CO
979,ῥαδιναὶ,ῥαδινός,a-p---fn-,ATR
980,καὶ,καί,c--------,COORD
981,φυκίδες,φυκίς,n-p---fn-,SBJ_CO
982,οὕς,ὅς,p-p---ma-,OBJ
983,θ’,τε,c--------,AuxY
984,ἁλιῆες,ἁλιεύς,n-p---mn-,SBJ
985,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
986,ἐπωνυμίην,ἐπωνυμία,n-s---fa-,OBJ
987,θηλύφρονος,θηλύφρων,a-s---mg-,ATR
988,ηὐδάξαντο,αὐδάζομαι,v3paim---,ATR
989,.,.,u--------,AuxK
990,ἄλλαι,ἄλλος,p-p---fn-,ATR
991,δὲ,δέ,c--------,AuxY
992,χθαμαλαὶ,χθαμαλός,a-p---fn-,PNOM
993,ψαμαθώδεος,ψαμαθώδης,a-s---fg-,ATR
994,ἄγχι,ἄγχι,r--------,AuxP
995,θαλάσσης,θάλασσα,n-s---fg-,ADV
996,λεπράδες,λεπράς,n-p---fn-,SBJ
997,",",",",u--------,AuxX
998,ἅς,ὅς,p-p---fa-,OBJ
999,κίρρις,κίρρις,n-s---fn-,SBJ_CO
1000,τε,τε,c--------,AuxY
1001,σύαινά,σύαινα,n-s---fn-,SBJ_CO
1002,τε,τε,c--------,AuxY
1003,καὶ,καί,c--------,AuxY
1004,βασιλίσκοι,βασιλίσκος,n-p---mn-,SBJ_CO
1005,ἐν,ἐν,r--------,AuxZ
1006,δὲ,δέ,c--------,AuxY
1007,μύλοι,μύλος,n-p---mn-,SBJ_CO
1008,τρίγλης,τρίγλη,n-s---fg-,ATR
1009,τε,τε,c--------,COORD
1010,ῥοδόχροα,ῥοδόχροος,a-p---nn-,ATR
1011,φῦλα,φῦλον,n-p---nn-,SBJ_CO
1012,νέμονται,νέμω,v3ppim---,ATR
1013,.,.,u--------,AuxK
1014,E,E,z--------,PRED
1015,ἄλλαι,ἄλλος,p-p---fn-,ATR
1016,δ’,δέ,c--------,AuxY
1017,αὖ,αὖ,d--------,ADV
1018,ποιῇσιν,ποιός,a-p---fd-,ADV
1019,ἐπίχλοοι,ἐπίχλοος,a-p---fn-,ATR
1020,ὑγρὰ,ὑγρός,a-p---na-,ATR
1021,μέτωπα,μέτωπον,n-p---na-,OBJ
1022,πέτραι,πέτρα,n-p---fn-,SBJ
1023,σαργὸν,σαργός,n-s---ma-,OBJ_CO
1024,ἔχουσιν,ἔχω,v3ppia---,PRED
1025,ἐφέστιον,ἐφέστιος,a-s---ma-,ATR
1026,ἠδὲ,ἠδέ,c--------,AuxY
1027,σκίαιναν,σκίαινα,n-s---fa-,OBJ_CO
1028,χαλκέα,χάλκεος,a-s---fn-,ATR
1029,καὶ,καί,c--------,AuxY
