@id,@form,@lemma,@postag,@relation
552,ἠδ’,ἠδέ,b--------,COORD
553,αἰθαλόεντα,αἰθαλόεις,a-s---ma-,ATR
554,κεραυνόν,κεραυνός,n-s---ma-,OBJ_CO
555,",",",",u--------,AuxX
556,κάρτει,κάρτος,n-s---nd-,ADV
557,νικήσας,νικάω,v-sapamn-,ADV
558,πατέρα,πατήρ,n-s---ma-,OBJ
559,Κρόνον,Κρόνος,n-s---ma-,APOS
560,·,·,u--------,AuxK
561,εὖ,εὖ,d--------,ADV
562,δὲ,δέ,b--------,AuxY
563,ἕκαστα,ἕκαστος,a-p---na-,OBJ
564,ἀθανάτοις,ἀθάνατος,a-p---md-,OBJ
565,διέταξεν,διατάσσω,v3saia---,PRED_CO
566,ὁμῶς,ὁμῶς,d--------,ADV
567,καὶ,καί,b--------,COORD
568,ἐπέφραδε,φράζω,v3saia---,PRED_CO
569,τιμάς,τιμή,n-p---fa-,OBJ
570,.,.,u--------,AuxK
571,ταῦτ’,οὗτος,p-p---na-,OBJ
572,ἄρα,ἄρα,g--------,AuxY
573,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
574,ἄειδον,ἀείδω,v3piia---,PRED
575,",",",",u--------,AuxX
576,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
577,δώματ’,δῶμα,n-p---na-,OBJ
578,ἔχουσαι,ἔχω,v-pppafn-,ATR
579,",",",",u--------,AuxX
580,ἐννέα,ἐννέα,m--------,ATR
581,θυγατέρες,θυγάτηρ,n-p---fn-,APOS
582,μεγάλου,μέγας,a-s---mg-,ATR
583,Διὸς,Ζεύς,n-s---mg-,OBJ
584,ἐκγεγαυῖαι,ἐκγίγνομαι,v-prpafn-,ATR
585,",",",",u--------,AuxX
586,Κλειώ,Κλειώ,n-s---fn-,APOS_CO
587,τ’,τε,b--------,AuxY
588,Εὐτέρπη,Εὐτέρπη,n-s---fn-,APOS_CO
589,τε,τε,b--------,AuxY
590,Θάλειά,θάλεια,n-s---fn-,APOS_CO
591,τε,τε,b--------,AuxY
592,Μελπομέενη,Μελπομένη,n-s---fn-,APOS_CO
593,τε,τε,b--------,AuxY
594,Τερψιχόρη,Τερψιχόρη,n-s---fn-,APOS_CO
595,τ’,τε,b--------,AuxY
596,Ἐρατώ,Ἐρατώ,n-s---fn-,APOS_CO
597,τε,τε,b--------,AuxY
598,Πολύμνιά,Πολύμνια,n-s---fn-,APOS_CO
599,τ’,τε,b--------,AuxY
600,Οὐρανίη,Οὐρανία,n-s---fn-,APOS_CO
601,τε,τε,b--------,AuxY
602,Καλλιόπη,Καλλιόπη,n-s---fn-,APOS_CO
603,θ’,τε,b--------,COORD
604,·,·,u--------,AuxK
605,ἣ,ὁ,l-s---fn-,SBJ
606,δὲ,δέ,b--------,AuxY
607,προφερεστάτη,προφερής,a-s---fns,PNOM
608,ἐστὶν,εἰμί,v3spia---,PRED
609,ἁπασέων,ἅπας,a-p---fg-,ATR
610,.,.,u--------,AuxK
611,ἣ,ὁ,l-s---fn-,SBJ
612,γὰρ,γάρ,g--------,AuxY
613,καὶ,καί,d--------,AuxZ
614,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
615,ἅμ’,ἅμα,d--------,ADV
616,αἰδοίοισιν,αἰδοῖος,a-p---md-,ATR
617,ὀπηδεῖ,ὀπαδέω,v3spia---,PRED
618,.,.,u--------,AuxK
619,ὅν,ὅς,p-s---ma-,OBJ
620,τινα,τις,p-s---ca-,ADV
621,τιμήσωσι,τιμάω,v3pasa---,ATR_CO
622,Διὸς,Ζεύς,n-s---mg-,ATR
623,κοῦραι,κόρη,n-p---fn-,SBJ
624,μεγάλοιο,μέγας,a-s---mg-,ATR
625,γεινόμενόν,γίγνομαι,v-sppmma-,ADV
626,τε,τε,b--------,COORD
627,ἴδωσι,ὁράω,v3pasa---,ATR_CO
628,διοτρεφέων,διοτρεφής,a-p---mg-,ATR
629,βασιλήων,βασιλεύς,n-p---mg-,ATR
630,",",",",u--------,AuxX
631,τῷ,ὁ,p-s---md-,ATR
632,μὲν,μέν,g--------,AuxY
633,ἐπὶ,ἐπί,r--------,AuxP
634,γλώσσῃ,γλῶσσα,n-s---fd-,OBJ
635,γλυκερὴν,γλυκύς,a-s---fa-,ATR
636,χείουσιν,χέω,v3ppia---,PRED_CO
637,ἐέρσην,ἔρσα,n-s---fa-,OBJ
638,",",",",u--------,AuxX
639,τοῦ,ὁ,l-s---mg-,ATR
640,δ’,δέ,b--------,COORD
641,ἔπε’,ἔπος,n-p---nn-,SBJ
642,ἐκ,ἐκ,r--------,AuxP
643,στόματος,στόμα,n-s---ng-,OBJ
644,ῥεῖ,ῥέω,v3spia---,PRED_CO
645,μείλιχα,μείλιχος,a-p---nn-,ATR
646,·,·,u--------,AuxK
647,οἱ,ὁ,l-p---mn-,ATR
648,δέ,δέ,b--------,AuxY
649,τε,τε,b--------,AuxY
650,λαοὶ,λαός,n-p---mn-,SBJ
651,πάντες,πᾶς,a-p---mn-,ATR
652,ἐς,εἰς,r--------,AuxP
653,αὐτὸν,αὐτός,p-s---ma-,OBJ
654,ὁρῶσι,ὁράω,v3ppia---,PRED
655,διακρίνοντα,διακρίνω,v-sppama-,ATR
656,θέμιστας,θέμις,n-p---fa-,OBJ
657,ἰθείῃσι,εὐθύς,a-p---fd-,ATR
658,δίκῃσιν,δίκη,n-p---fd-,ADV
659,·,·,u--------,AuxK
660,ὃ,ὁ,l-s---mn-,SBJ
661,δ’,δέ,b--------,AuxY
662,ἀσφαλέως,ἀσφαλής,d--------,ADV
663,ἀγορεύων,ἀγορεύω,v-sppamn-,ADV
664,αἶψά,αἶψα,d--------,ADV
665,κε,ἄν,g--------,AuxY
666,καὶ,καί,d--------,AuxZ
667,μέγα,μέγας,a-s---na-,ATR
668,νεῖκος,νεῖκος,n-s---na-,OBJ
669,ἐπισταμένως,ἐπισταμένως,d--------,ADV
670,κατέπαυσεν,καταπαύω,v3saia---,PRED
671,·,·,u--------,AuxK
672,το-,ὁ,l-s---ng-,MWE
673,τοὔνεκα,ἕνεκα,d--------,ADV
674,γὰρ,γάρ,g--------,AuxY
675,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
676,ἐχέφρονες,ἐχέφρων,a-p---mn-,ATR
677,",",",",u--------,AuxX
678,οὕνεκα,οὕνεκα,c--------,AuxC
679,λαοῖς,λαός,n-p---md-,OBJ
680,βλαπτομένοις,βλάπτω,v-pppmmd-,ATR
681,ἀγορῆφι,ἀγορῆφι,d--------,ADV
682,μετάτροπα,μετάτροπος,a-p---na-,ATR
683,ἔργα,ἔργον,n-p---na-,OBJ
684,τελεῦσι,τελέω,v3ppia---,ADV
685,ῥηιδίως,ῥᾴδιος,d--------,ADV
686,",",",",u--------,AuxX
687,μαλακοῖσι,μαλακός,a-p---nd-,ATR
688,παραιφάμενοι,παράφημι,v-pppmmn-,ADV
689,ἐπέεσσιν,ἔπος,n-p---nd-,ADV
690,.,.,u--------,AuxK
691,E,E,z--------,PRED
692,ἐρχόμενον,ἔρχομαι,v-sppmma-,OBJ
693,δ’,δέ,b--------,AuxY
694,ἀν’,ἀνά,r--------,AuxP
695,ἀγῶνα,ἀγών,n-s---ma-,OBJ
696,θεὸν,θεός,n-s---ma-,OBJ
697,ὣς,ὡς,d--------,ADV
698,ἱλάσκονται,ἱλάσκομαι,v3ppim---,PRED_CO
699,αἰδοῖ,αἰδώς,n-s---fd-,ADV
700,μειλιχίῃ,μειλίχιος,a-s---fd-,ATR
701,",",",",u--------,AuxX
702,μετὰ,μετά,d--------,AuxZ
703,δὲ,δέ,b--------,COORD
704,πρέπει,πρέπω,v3spia---,PRED_CO
705,ἀγρομένοισιν,ἀγείρω,v-papmmd-,OBJ
706,·,·,u--------,AuxK
707,E,E,z--------,ADV
708,τοίη,τοῖος,a-s---fn-,PNOM
709,Μουσάων,Μοῦσα,n-p---fg-,ATR
710,ἱερὴ,ἱερός,a-s---fn-,ATR
711,δόσις,δόσις,n-s---fn-,SBJ
712,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ATR
713,.,.,u--------,AuxK
714,E,E,z--------,PRED
715,ἐκ,ἐκ,r--------,AuxP
716,γάρ,γάρ,g--------,AuxY
717,τοι,τοι,g--------,AuxY
718,Μουσέων,Μοῦσα,n-p---fg-,ADV_CO
719,καὶ,καί,b--------,COORD
720,ἑκηβόλου,ἑκηβόλος,a-s---mg-,ATR
721,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ADV_CO
722,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
723,ἀοιδοὶ,ἀοιδός,n-p---mn-,ATR
724,ἔασιν,εἰμί,v3ppia---,PRED_CO
725,ἐπὶ,ἐπί,r--------,AuxP
726,χθόνα,χθών,n-s---fa-,ADV
727,καὶ,καί,b--------,COORD
728,κιθαρισταί,κιθαριστής,n-p---mn-,SBJ_CO
729,",",",",u--------,AuxX
730,ἐκ,ἐκ,r--------,AuxP
731,δὲ,δέ,b--------,COORD
732,Διὸς,Ζεύς,n-s---mg-,ADV
733,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
734,·,·,u--------,AuxK
735,E,E,z--------,PRED_CO
736,ὃ,ὁ,l-s---mn-,SBJ
737,δ’,δέ,b--------,AuxY
738,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
739,",",",",u--------,AuxX
740,ὅν,ὅς,p-s---ma-,OBJ
741,τινα,τις,p-s---ca-,ADV
742,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
743,φίλωνται,φιλέω,v3pasm---,ATR
744,·,·,u--------,AuxK
745,E,E,z--------,PRED
746,γλυκερή,γλυκύς,a-s---fn-,ADV
747,οἱ,ἕ,p3s---cd-,ATR
748,ἀπὸ,ἀπό,r--------,AuxP
749,στόματος,στόμα,n-s---ng-,OBJ
750,ῥέει,ῥέω,v3spia---,PRED
751,αὐδή,αὐδή,n-s---fn-,SBJ
752,.,.,u--------,AuxK
753,εἰ,εἰ,c--------,AuxC
754,γάρ,γάρ,g--------,AuxY
755,τις,τις,p-s---cn-,SBJ
756,καὶ,καί,d--------,AuxZ
757,πένθος,πένθος,n-s---na-,OBJ
758,ἔχων,ἔχω,v-sppamn-,ADV
759,νεοκηδέι,νεοκηδής,a-s---md-,ATR
760,θυμῷ,θυμός,n-s---md-,ADV
761,ἄζηται,ἄζω,v3spsm---,ADV_CO
762,κραδίην,καρδία,n-s---fa-,ADV
763,ἀκαχήμενος,ἀχεύω,v-srpmmn-,ADV
764,",",",",u--------,AuxX
765,αὐτὰρ,ἀτάρ,b--------,COORD
766,ἀοιδὸς,ἀοιδός,n-s---mn-,SBJ
767,Μουσάων,Μοῦσα,n-p---fg-,ATR
768,θεράπων,θεράπων,n-s---mn-,APOS
769,κλέεα,κλέος,n-p---na-,OBJ_CO
770,προτέρων,πρότερος,a-p---mgc,ATR
771,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
772,ὑμνήσῃ,ὑμνέω,v3sasa---,ADV_CO
773,μάκαράς,μάκαρ,a-p---ma-,ATR
774,τε,τε,b--------,COORD
775,θεούς,θεός,n-p---ma-,OBJ_CO
776,",",",",u--------,AuxX
777,οἳ,ὅς,p-p---mn-,SBJ
778,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
779,ἔχουσιν,ἔχω,v3ppia---,ATR
780,",",",",u--------,AuxX
781,αἶψ’,αἶψα,d--------,ADV
782,ὅ,ὁ,l-s---mn-,SBJ
783,γε,γε,d--------,AuxZ
784,δυσφροσυνέων,δυσφροσύνη,n-p---fg-,OBJ
785,ἐπιλήθεται,ἐπιλήθω,v3spim---,PRED_CO
786,οὐ,οὐ,d--------,AuxZ
787,-δέ,δέ,b--------,COORD
788,τι,τις,p-s---na-,ADV
789,κηδέων,κῆδος,n-p---ng-,OBJ
790,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
791,·,·,u--------,AuxK
792,ταχέως,ταχύς,d--------,ADV
793,δὲ,δέ,b--------,AuxY
794,παρέτραπε,παρατρέπω,v3saia---,PRED
795,δῶρα,δῶρον,n-p---nn-,SBJ
796,θεάων,θεά,n-p---fg-,ATR
797,.,.,u--------,AuxK
798,χαίρετε,χαίρω,v2ppma---,PRED_CO
799,",",",",u--------,AuxX
800,τέκνα,τέκνον,n-p---nv-,ExD
801,Διός,Ζεύς,n-s---mg-,ATR
802,",",",",u--------,AuxX
803,δότε,δίδωμι,v2pama---,PRED_CO
804,δ’,δέ,b--------,COORD
805,ἱμερόεσσαν,ἱμερόεις,a-s---fa-,ATR
806,ἀοιδήν,ἀοιδή,n-s---fa-,OBJ
807,.,.,u--------,AuxK
808,κλείετε,κλείω,v2ppma---,PRED
809,δ’,δέ,b--------,AuxY
810,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
811,ἱερὸν,ἱερός,a-s---na-,ATR
812,γένος,γένος,n-s---na-,OBJ
813,αἰὲν,ἀεί,d--------,ADV
814,ἐόντων,εἰμί,v-pppamg-,ATR
815,",",",",u--------,AuxX
816,οἳ,ὅς,p-p---mn-,SBJ
817,Γῆς,γῆ,n-s---fg-,OBJ_CO
818,τ’,τε,b--------,AuxY
819,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,ATR_CO
820,καὶ,καί,b--------,AuxY
821,Οὐρανοῦ,οὐρανός,n-s---mg-,OBJ_CO
822,ἀστερόεντος,ἀστερόεις,a-s---mg-,ATR
823,",",",",u--------,AuxX
824,Νυκτός,νύξ,n-s---fg-,OBJ_CO
825,τε,τε,b--------,COORD
826,δνοφερῆς,δνοφερός,a-s---fg-,ATR
827,",",",",u--------,AuxX
828,οὕς,ὅς,p-p---ma-,OBJ
829,θ’,τε,b--------,COORD
830,ἁλμυρὸς,ἁλμυρός,a-s---mn-,ATR
831,ἔτρεφε,τρέφω,v3siia---,ATR_CO
832,Πόντος,πόντος,n-s---mn-,SBJ
833,.,.,u--------,AuxK
834,εἴπατε,λέγω,v2pama---,PRED
835,δ’,δέ,b--------,AuxY
836,",",",",u--------,AuxX
837,ὡς,ὡς,c--------,AuxC
838,τὰ,ὁ,l-p---na-,ATR
839,πρῶτα,πρότερος,a-p---nac,ADV
840,θεοὶ,θεός,n-p---mn-,SBJ_CO
841,καὶ,καί,b--------,AuxY
842,γαῖα,γῆ,n-s---fn-,SBJ_CO
843,γένοντο,γίγνομαι,v3paim---,OBJ_CO
844,καὶ,καί,b--------,AuxY
845,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
846,καὶ,καί,b--------,AuxY
847,πόντος,πόντος,n-s---mn-,SBJ_CO
848,ἀπείριτος,ἀπείριτος,a-s---mn-,ATR
849,",",",",u--------,AuxX
850,οἴδματι,οἶδμα,n-s---nd-,ADV
851,θυίων,θύω,v-sppamn-,ATR
852,",",",",u--------,AuxX
853,ἄστρα,ἄστρον,n-p---nn-,SBJ_CO
854,τε,τε,b--------,AuxY
855,λαμπετόωντα,λαμπετάω,v-pppann-,ATR
856,καὶ,καί,b--------,AuxY
857,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
858,εὐρὺς,εὐρύς,a-s---mn-,ATR
859,ὕπερθεν,ὕπερθεν,d--------,ADV
860,οἵ,ὁ,l-p---mn-,ATR
861,τ’,τε,b--------,COORD
862,ἐκ,ἐκ,r--------,AuxP
863,τῶν,ὁ,l-p---mg-,OBJ
864,ἐγένοντο,γίγνομαι,v3paim---,SBJ_CO
865,θεοί,θεός,n-p---mn-,SBJ
866,",",",",u--------,AuxX
867,δωτῆρες,δωτήρ,n-p---mn-,APOS
868,ἐάων,ἐύς,a-p---ng-,OBJ
869,ὥς,ὡς,c--------,AuxC
870,τ’,τε,b--------,AuxY
871,ἄφενος,ἄφενος,n-s---na-,OBJ
872,δάσσαντο,δατέομαι,v3paim---,OBJ_CO
873,καὶ,καί,b--------,AuxY
874,ὡς,ὡς,c--------,AuxC
875,τιμὰς,τιμή,n-p---fa-,OBJ
876,διέλοντο,διαιρέω,v3paim---,OBJ_CO
877,ἠδὲ,ἠδέ,b--------,COORD
878,καὶ,καί,d--------,AuxZ
879,ὡς,ὡς,c--------,AuxC
880,τὰ,ὁ,l-p---na-,ATR
881,πρῶτα,πρότερος,a-p---nac,ADV
882,πολύπτυχον,πολύπτυχος,a-s---ma-,ATR
883,ἔσχον,ἔχω,v3paia---,OBJ_CO
884,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
885,.,.,u--------,AuxK
886,ταῦτά,οὗτος,p-p---na-,OBJ
887,μοι,ἐγώ,p1s---cd-,OBJ
888,ἔσπετε,λέγω,v2pama---,PRED_CO
889,Μοῦσαι,Μοῦσα,n-p---fv-,ExD
890,",",",",u--------,AuxX
891,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
892,δώματ’,δῶμα,n-p---na-,OBJ
893,ἔχουσαι,ἔχω,v-pppafv-,ATR
894,ἐξ,ἐκ,r--------,AuxP
895,ἀρχῆς,ἀρχή,n-s---fg-,ADV
896,",",",",u--------,AuxX
897,καὶ,καί,b--------,COORD
898,εἴπαθ’,λέγω,v2pama---,PRED_CO
899,",",",",u--------,AuxX
900,ὅ,ὅς,p-s---nn-,SBJ
901,τι,τις,p-s---nn-,ATR
902,πρῶτον,πρότερος,a-s---nac,ADV
903,γένετ’,γίγνομαι,v3saim---,OBJ
904,αὐτῶν,αὐτός,p-p---mg-,ATR
905,.,.,u--------,AuxK
906,ἦ,ἦ,g--------,AuxY
907,τοι,τοι,g--------,AuxY
908,μὲν,μέν,g--------,AuxY
909,πρώτιστα,πρότερος,a-p---nas,ADV
910,Χάος,χάος,n-s---nn-,SBJ
911,γένετ’,γίγνομαι,v3saim---,PRED_CO
912,",",",",u--------,AuxX
913,αὐτὰρ,ἀτάρ,b--------,COORD
914,ἔπειτα,ἔπειτα,d--------,ADV
915,Γαῖ’,γῆ,n-s---fn-,SBJ
916,εὐρύστερνος,εὐρύστερνος,a-s---fn-,ATR
917,",",",",u--------,AuxX
918,πάντων,πᾶς,a-p---mg-,ATR
919,ἕδος,ἕδος,n-s---nn-,APOS
920,ἀσφαλὲς,ἀσφαλής,a-s---nn-,ATR
921,αἰεὶ,ἀεί,d--------,ADV
922,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
923,",",",",u--------,AuxX
924,οἳ,ὅς,p-p---mn-,SBJ
925,ἔχουσι,ἔχω,v3ppia---,ATR
926,κάρη,κάρα,n-s---na-,OBJ
927,νιφόεντος,νιφόεις,a-s---mg-,ATR
928,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
929,",",",",u--------,AuxX
930,Τάρταρά,Τάρταρος,n-p---nn-,SBJ
931,τ’,τε,b--------,AuxY
932,ἠερόεντα,ἠερόεις,a-p---nn-,ATR
933,μυχῷ,μυχός,n-s---md-,ATR
934,χθονὸς,χθών,n-s---fg-,ATR
935,εὐρυοδείης,εὐρυόδεια,n-s---fg-,ATR
936,",",",",u--------,AuxX
937,ἠδ’,ἠδέ,b--------,COORD
938,Ἔρος,ἔρος,n-s---mn-,SBJ
939,",",",",u--------,AuxX
940,ὃς,ὅς,p-s---mn-,SBJ
941,κάλλιστος,καλός,a-s---mns,PNOM
942,ἐν,ἐν,r--------,AuxP
943,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
944,θεοῖσι,θεός,n-p---md-,ADV
945,",",",",u--------,AuxX
946,λυσιμελής,λυσιμελής,a-s---mn-,ATR_CO
947,",",",",u--------,AuxX
948,πάντων,πᾶς,a-p---mg-,ATR
949,δὲ,δέ,b--------,COORD
950,θεῶν,θεός,n-p---mg-,ATR_CO
951,πάντων,πᾶς,a-p---mg-,ATR
952,τ’,τε,b--------,COORD
953,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
954,δάμναται,δαμάζω,v3spim---,ATR_CO
955,ἐν,ἐν,r--------,AuxP
956,στήθεσσι,στῆθος,n-p---nd-,ATR
957,νόον,νόος,n-s---ma-,OBJ_CO
958,καὶ,καί,b--------,COORD
959,ἐπίφρονα,ἐπίφρων,a-s---fa-,ATR
960,βουλήν,βουλή,n-s---fa-,OBJ_CO
961,.,.,u--------,AuxK
962,E,E,z--------,PRED_CO
963,E,E,z--------,PRED_CO
964,E,E,z--------,ATR_CO
965,E,E,z--------,PRED_CO
966,ἐκ,ἐκ,r--------,AuxP
967,Χάεος,χάος,n-s---ng-,OBJ
968,δ’,δέ,b--------,AuxY
969,Ἔρεβός,Ἔρεβος,n-s---nn-,SBJ_CO
970,τε,τε,b--------,AuxY
971,μέλαινά,μέλας,a-s---fn-,ATR
972,τε,τε,b--------,COORD
973,Νὺξ,νύξ,n-s---fn-,SBJ_CO
974,ἐγένοντο,γίγνομαι,v3paim---,PRED
975,·,·,u--------,AuxK
976,Νυκτὸς,νύξ,n-s---fg-,OBJ
977,δ’,δέ,b--------,AuxY
978,αὖτ’,αὖτε,d--------,ADV
979,Αἰθήρ,αἰθήρ,n-s---fn-,SBJ_CO
980,τε,τε,b--------,AuxY
981,καὶ,καί,b--------,COORD
982,Ἡμέρη,ἡμέρα,n-s---fn-,SBJ_CO
983,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,PRED
984,",",",",u--------,AuxX
985,οὓς,ὅς,p-p---ma-,OBJ
986,τέκε,τίκτω,v3saia---,ATR
987,κυσαμένη,κύω,v-sapmfn-,ADV
988,Ἐρέβει,Ἔρεβος,n-s---nd-,OBJ
989,φιλότητι,φιλότης,n-s---fd-,ADV
990,μιγεῖσα,μείγνυμι,v-sappfn-,ADV
991,.,.,u--------,AuxK
992,Γαῖα,γῆ,n-s---fn-,SBJ
993,δέ,δέ,b--------,AuxY
994,τοι,τοι,g--------,AuxY
995,πρῶτον,πρότερος,a-s---nac,ADV
996,μὲν,μέν,g--------,AuxY
997,ἐγείνατο,γίγνομαι,v3saim---,PRED
998,ἶσον,ἴσος,a-s---ma-,ATR
999,ἑαυτῇ,ἑαυτοῦ,a-s---fd-,ADV
1000,Οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1001,ἀστερόενθ’,ἀστερόεις,a-s---ma-,ATR
1002,",",",",u--------,AuxX
1003,ἵνα,ἵνα,c--------,AuxC
1004,μιν,μιν,p-s---fa-,OBJ
1005,περὶ,περί,r--------,AuxP
1006,πάντα,πᾶς,a-p---na-,ADV
1007,καλύπτοι,καλύπτω,v3spoa---,ADV_CO
1008,",",",",u--------,COORD
1009,ὄφρ’,ὄφρα,c--------,AuxC
1010,εἴη,εἰμί,v3spoa---,ADV_CO
1011,μακάρεσσι,μάκαρ,a-p---md-,ATR
1012,θεοῖς,θεός,n-p---md-,OBJ
1013,ἕδος,ἕδος,n-s---nn-,PNOM
1014,ἀσφαλὲς,ἀσφαλής,a-s---nn-,ATR
1015,αἰεί,ἀεί,d--------,ADV
1016,.,.,u--------,AuxK
1017,γείνατο,γίγνομαι,v3saim---,PRED
1018,δ’,δέ,b--------,AuxY
1019,Οὔρεα,ὄρος,n-p---na-,OBJ
1020,μακρά,μακρός,a-p---na-,ATR
1021,",",",",u--------,AuxX
1022,θεῶν,θεά,n-p---fg-,ATR
1023,χαρίεντας,χαρίεις,a-p---ma-,ATR
1024,ἐναύλους,ἔναυλος,n-p---ma-,APOS
1025,",",",",u--------,AuxX
1026,Νυμφέων,νύμφη,n-p---fg-,APOS
1027,",",",",u--------,AuxX
1028,αἳ,ὅς,p-p---fn-,SBJ
1029,ναίουσιν,ναίω,v3ppia---,ATR
1030,ἀν’,ἀνά,r--------,AuxP
1031,οὔρεα,ὄρος,n-p---na-,OBJ
1032,βησσήεντα,βησσήεις,a-p---na-,ATR
1033,.,.,u--------,AuxK
1034,ἣ,ὁ,l-s---fn-,SBJ
1035,δὲ,δέ,b--------,AuxY
1036,καὶ,καί,d--------,AuxZ
1037,ἀτρύγετον,ἀτρύγετος,a-s---na-,ATR
1038,πέλαγος,πέλαγος,n-s---na-,OBJ
1039,τέκεν,τίκτω,v3saia---,PRED
1040,",",",",u--------,AuxX
1041,οἴδματι,οἶδμα,n-s---nd-,ADV
1042,θυῖον,θυίω,v-sppana-,ATR
