@id,@form,@lemma,@postag,@relation
2319,αὐτὴν,αὐτός,p-s---fa-,SBJ
2320,οἴει,οἴομαι,v2spim---,PRED
2321,εἶναι,εἰμί,v--pna---,OBJ
2322,",",",",u--------,AuxX
2323,μὴ,μή,d--------,AuxZ
2324,ἐνεργουμένην,ἐνεργέω,v-sppmfa-,ADV
2325,;,;,u--------,AuxK
2326,εἰ,εἰ,c--------,AuxC
2327,δὲ,δέ,c--------,AuxY
2328,ἐνεργεῖται,ἐνεργέω,v3spim---,ADV
2329,",",",",u--------,AuxX
2330,ἀπὸ,ἀπό,r--------,AuxP
2331,τίνος,τίς,p-s---ng-,ADV
2332,ἐνεργεῖται,ἐνεργέω,v3spim---,PRED
2333,;,;,u--------,AuxK
2334,τὰς,ὁ,l-p---fa-,ATR
2335,γὰρ,γάρ,g--------,AuxY
2336,ἐνεργείας,ἐνέργεια,n-p---fa-,SBJ
2337,ἔφαμεν,φημί,v1piia---,PRED
2338,εἶναι,εἰμί,v--pna---,OBJ
2339,μέρη,μέρος,n-p---na-,PNOM
2340,τοῦ,ὁ,l-s---mg-,ATR
2341,θεοῦ,θεός,n-s---mg-,ATR
2342,.,.,u--------,AuxK
2343,ὑπὸ,ὑπό,r--------,AuxP
2344,τίνος,τίς,p-s---cg-,ADV
2345,οὖν,οὖν,g--------,AuxY
2346,ζωοποιεῖται,ζωοποιέω,v3spim---,PRED
2347,τὰ,ὁ,l-p---nn-,ATR
2348,πάντα,πᾶς,p-p---nn-,ATR
2349,ζῶια,ζῷον,n-p---na-,OBJ
2350,;,;,u--------,AuxK
2351,ὑπὸ,ὑπό,r--------,AuxP
2352,τίνος,τίς,p-s---cg-,OBJ
2353,ἀθανατίζεται,ἀθανατίζω,v3spim---,PRED
2354,τὰ,ὁ,l-p---nn-,ATR
2355,ἀθάνατα,ἀθάνατος,a-p---nn-,SBJ
2356,;,;,u--------,AuxK
2357,ὑπὸ,ὑπό,r--------,AuxP
2358,τίνος,τίς,p-s---cg-,OBJ
2359,μεταβάλλεται,μεταβάλλω,v3spim---,PRED
2360,τὰ,ὁ,l-p---nn-,ATR
2361,μεταβλητά,μεταβλητός,a-p---nn-,SBJ
2362,;,;,u--------,AuxK
2363,εἴ,εἰ,c--------,AuxC
2364,-τε,τε,c--------,AuxY
2365,δὲ,δέ,c--------,AuxY
2366,ὕλην,ὕλη,n-s---fa-,OBJ_CO
2367,εἴ,εἰ,c--------,MWE
2368,-τε,τε,c--------,AuxY
2369,σῶμα,σῶμα,n-s---na-,OBJ_CO
2370,εἴ,εἰ,c--------,MWE
2371,-τε,τε,c--------,COORD
2372,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
2373,φὴις,φήιμί,v2spsa---,ADV
2374,",",",",u--------,AuxX
2375,ἴσθι,οἶδα,v2spma---,PRED_CO
2376,καὶ,καί,c--------,AuxZ
2377,ταύτας,οὗτος,p-p---fa-,ATR
2378,αὐτὰς,αὐτός,p-p---fa-,ATR
2379,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ_CO
2380,τοῦ,ὁ,l-s---mg-,ATR
2381,θεοῦ,θεός,n-s---mg-,ATR
2382,",",",",u--------,AuxX
2383,καὶ,καί,c--------,AuxY
2384,ὕλης,ὕλη,n-s---fg-,ATR
2385,ἐνέργειαν,ἐνέργεια,n-s---fa-,CO
2386,τὴν,ὁ,l-s---fa-,ATR
2387,ὑλότητα,ὑλότης,n-s---fa-,CO
2388,",",",",u--------,AuxX
2389,καὶ,καί,c--------,AuxY
2390,τῶν,ὁ,l-p---ng-,ATR
2391,σωμάτων,σῶμα,n-p---ng-,ATR
2392,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2393,τὴν,ὁ,l-s---fa-,ATR
2394,σωματότητα,σωματότης,n-s---fa-,OBJ_CO
2395,",",",",u--------,AuxX
2396,καὶ,καί,c--------,COORD
2397,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
2398,τῆς,ὁ,l-s---fg-,ATR
2399,οὐσίας,οὐσία,n-s---fg-,ATR
2400,τὴν,ὁ,l-s---fa-,ATR
2401,οὐσιότητα,οὐσιότης,n-s---fa-,ATR
2402,·,·,u--------,AuxK
2403,E,E,z--------,PRED_CO
2404,E,E,z--------,PRED_CO
2405,καὶ,καί,c--------,AuxZ
2406,τοῦτό,οὗτος,p-s---nn-,SBJ
2407,ἐστιν,εἰμί,v3spia---,PRED
2408,ὁ,ὁ,l-s---mn-,ATR
2409,θεός,θεός,n-s---mn-,PNOM
2410,",",",",u--------,AuxX
2411,τὸ,ὁ,l-s---nn-,ATR
2412,πᾶν,πᾶς,p-s---nn-,APOS
2413,.,.,u--------,AuxK
2414,ἐν,ἐν,r--------,AuxP
2415,δὲ,δέ,c--------,AuxY
2416,τῶι,ὁ,l-s---nd-,ATR
2417,παντὶ,πᾶς,p-s---nd-,ADV
2418,οὐδέν,οὐδείς,p-s---nn-,SBJ
2419,ἐστιν,εἰμί,v3spia---,PRED
2420,ὃ,ὅς,p-s---nn-,SBJ
2421,μὴ,μή,d--------,AuxZ
2422,ἔστιν,εἰμί,v3spia---,ATR
2423,ὁ,ὁ,l-s---mn-,ATR
2424,θεός,θεός,n-s---mn-,SBJ
2425,·,·,u--------,AuxK
2426,ὅθεν,ὅθεν,d--------,ADV
2427,οὔ,οὐ,d--------,AuxZ
2428,-τε,τε,c--------,AuxY
2429,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
2430,οὔ,οὐ,d--------,AuxZ
2431,-τε,τε,c--------,AuxY
2432,τόπος,τόπος,n-s---mn-,SBJ_CO
2433,οὔ,οὐ,d--------,AuxZ
2434,-τε,τε,c--------,AuxY
2435,ποιότης,ποιότης,n-s---fn-,SBJ_CO
2436,οὔ,οὐ,d--------,AuxZ
2437,-τε,τε,c--------,AuxY
2438,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
2439,οὔ,οὐ,d--------,AuxZ
2440,-τε,τε,c--------,COORD
2441,χρόνος,χρόνος,n-s---mn-,SBJ_CO
2442,περὶ,περί,r--------,AuxP
2443,τὸν,ὁ,l-s---ma-,ATR
2444,θεόν,θεός,n-s---ma-,ADV
2445,ἐστι,εἰμί,v3spia---,PRED
2446,·,·,u--------,AuxK
2447,πᾶν,πᾶς,p-s---nn-,SBJ
2448,γάρ,γάρ,g--------,AuxY
2449,ἐστι,εἰμί,v3spia---,PRED_CO
2450,",",",",u--------,AuxX
2451,τὸ,ὁ,l-s---nn-,ATR
2452,δὲ,δέ,c--------,AuxY
2453,πᾶν,πᾶς,p-s---nn-,SBJ
2454,διὰ,διά,r--------,AuxP
2455,πάντων,πᾶς,p-p---ng-,ADV_CO
2456,καὶ,καί,c--------,COORD
2457,περὶ,περί,r--------,AuxP
2458,πάντα,πᾶς,p-p---na-,ADV_CO
2459,.,.,u--------,AuxK
2460,E,E,z--------,PRED_CO
2461,τούτον,τούτος,p-s---ma-,ATR
2462,τὸν,ὁ,l-s---ma-,ATR
2463,λόγον,λόγος,n-s---ma-,OBJ
2464,",",",",u--------,AuxX
2465,ὦ,ὦ,i--------,AuxZ
2466,τέκνον,τέκνον,n-s---nv-,ExD
2467,",",",",u--------,AuxX
2468,προσκύνει,προσκυνέω,v2spma---,PRED_CO
2469,καὶ,καί,c--------,COORD
2470,θρήσκευε,θρησκεύω,v2spma---,PRED_CO
2471,.,.,u--------,AuxK
2472,θρησκεία,θρησκεία,n-s---fn-,SBJ
2473,δὲ,δέ,c--------,AuxY
2474,τὸν,ὁ,l-s---ma-,ATR
2475,θεοῦ,θεός,n-s---mg-,ATR
2476,μία,εἷς,m-s---fn-,PNOM
2477,ἐστί,εἰμί,v3spia---,PRED
2478,",",",",u--------,AuxX
2479,μὴ,μή,d--------,AuxZ
2480,εἶναι,εἰμί,v--pna---,SBJ
2481,κακόν,κακός,a-s---ma-,PNOM
2482,.,.,u--------,AuxK
