@id,@form,@lemma,@postag,@relation
578,διήγησαί,διηγέομαι,v2samm---,PRED
579,μοι,ἐγώ,p-s---cd-,OBJ
580,τὸ,ὁ,l-s---na-,ATR
581,εἶδος,εἶδος,n-s---na-,OBJ
582,τοῦ,ὁ,l-s---mg-,ATR
583,θεοῦ,θεός,n-s---mg-,ATR
584,"""","""",u--------,AuxG
585,.,.,u--------,AuxK
586,ἄκουε,ἀκούω,v2spma---,PRED
587,",",",",u--------,AuxX
588,ὦ,ὦ,i--------,AuxZ
589,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
590,·,·,u--------,AuxK
591,τὸ,ὁ,l-s---nn-,ATR
592,μὲν,μέν,g--------,AuxY
593,εἶδος,εἶδος,n-s---nn-,SBJ
594,τοῦ,ὁ,l-s---mg-,ATR
595,θεοῦ,θεός,n-s---mg-,ATR
596,ἄρρητον,ἄρρητος,a-s---nn-,PNOM_CO
597,καὶ,καί,c--------,COORD
598,ἀνέκφραστόν,ἀνέκφραστος,a-s---nn-,PNOM_CO
599,ἐστιν,εἰμί,v3spia---,PRED
600,",",",",u--------,AuxX
601,μὴ,μή,d--------,AuxZ
602,δυνάμενον,δύναμαι,v-sppmnn-,ADV
603,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
604,σαρκίνοις,σάρκινος,a-p---md-,ATR
605,ὁραθῆναι,ὁράω,v--anp---,OBJ
606,.,.,u--------,AuxK
607,δόξῃ,δόξα,n-s---fd-,ADV
608,γάρ,γάρ,g--------,AuxY
609,ἐστιν,εἰμί,v3spia---,PRED
610,ἀχώρητος,ἀχώρητος,a-s---mn-,PNOM
611,",",",",u--------,AuxX
612,μεγέθει,μέγεθος,n-s---nd-,ADV
613,ἀκατάληπτος,ἀκατάληπτος,a-s---mn-,CO
614,",",",",u--------,AuxX
615,ὕψει,ὕψος,n-s---nd-,ADV
616,ἀπερινόητος,ἀπερινόητος,a-s---mn-,CO
617,",",",",u--------,AuxX
618,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
619,ἀσύγκριτος,ἀσύγκριτος,a-s---mn-,CO
620,",",",",u--------,AuxX
621,σοφίᾳ,σοφία,n-s---fd-,ADV
622,ἀσυμβίβαστος,ἀσυμβίβαστος,a-s---mn-,CO
623,",",",",u--------,AuxX
624,ἀγαθωσύνῃ,ἀγαθωσύνη,n-s---fd-,ADV
625,ἀμίμητος,ἀμίμητος,a-s---mn-,CO
626,",",",",u--------,AuxY
627,καλοποιΐᾳ,καλοποιΐα,n-s---fd-,ADV
628,ἀνεκδιήγητος,ἀνεκδιήγητος,a-s---mn-,CO
629,.,.,u--------,AuxK
630,εἰ,εἰ,c--------,AuxC
631,γὰρ,γάρ,g--------,AuxY
632,φῶς,φάος,n-s---na-,OBJ
633,αὐτὸν,αὐτός,p-s---ma-,OBJ
634,εἴπω,λέγω,v1sasa---,ADV
635,",",",",u--------,AuxX
636,ποίημα,ποίημα,n-s---na-,OBJ
637,αὐτοῦ,αὐτός,p-s---mg-,ATR
638,λέγω,λέγω,v1spia---,PRED
639,·,·,u--------,AuxK
640,εἰ,εἰ,c--------,AuxC
641,λόγον,λόγος,n-s---ma-,OBJ
642,εἴπω,λέγω,v1sasa---,ADV
643,",",",",u--------,AuxX
644,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
645,αὐτοῦ,αὐτός,p-s---mg-,ATR
646,λέγω,λέγω,v1spia---,PRED
647,·,·,u--------,AuxK
648,νοῦν,νόος,n-s---ma-,OBJ
649,ἐὰν,ἐάν,c--------,AuxC
650,εἴπω,λέγω,v1sasa---,ADV
651,",",",",u--------,AuxX
652,φρόνησιν,φρόνησις,n-s---fa-,OBJ
653,αὐτοῦ,αὐτός,p-s---mg-,ATR
654,λέγω,λέγω,v1spia---,PRED
655,·,·,u--------,AuxK
656,πνεῦμα,πνεῦμα,n-s---na-,OBJ
657,ἐὰν,ἐάν,c--------,AuxC
658,εἴπω,λέγω,v1sasa---,ADV
659,",",",",u--------,AuxX
660,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
661,αὐτοῦ,αὐτός,p-s---mg-,ATR
662,λέγω,λέγω,v1spia---,PRED
663,·,·,u--------,AuxK
664,σοφίαν,σοφία,n-s---fa-,OBJ
665,ἐὰν,ἐάν,c--------,AuxC
666,εἴπω,λέγω,v1sasa---,ADV
667,",",",",u--------,AuxX
668,γέννημα,γέννημα,n-s---na-,OBJ
669,αὐτοῦ,αὐτός,p-s---mg-,ATR
670,λέγω,λέγω,v1spia---,PRED
671,·,·,u--------,AuxK
672,ἴσχυν,ἰσχύς,a-s---mv-,ExD
673,ἐὰν,ἐάν,c--------,AuxC
674,εἴπω,λέγω,v1sasa---,ADV
675,",",",",u--------,AuxX
676,κράτος,κράτος,n-s---na-,OBJ
677,αὐτοῦ,αὐτός,p-s---mg-,ATR
678,λέγω,λέγω,v1spia---,PRED
679,·,·,u--------,AuxK
680,δύναμιν,δύναμις,n-s---fa-,OBJ
681,ἐὰν,ἐάν,c--------,AuxC
682,εἴπω,λέγω,v1sasa---,ADV
683,",",",",u--------,AuxX
684,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
685,αὐτοῦ,αὐτός,p-s---mg-,ATR
686,λέγω,λέγω,v1spia---,PRED
687,·,·,u--------,AuxK
688,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
689,ἐὰν,ἐάν,c--------,AuxC
690,εἴπω,λέγω,v1sasa---,ADV
691,",",",",u--------,AuxX
692,ἀγαθωσύνην,ἀγαθωσύνη,n-s---fa-,OBJ
693,αὐτοῦ,αὐτός,p-s---mg-,ATR
694,λέγω,λέγω,v1spia---,PRED
695,·,·,u--------,AuxK
696,βασιλείαν,βασιλεία,n-s---fa-,OBJ
697,ἐὰν,ἐάν,c--------,AuxC
698,εἴπω,λέγω,v1sasa---,ADV
699,",",",",u--------,AuxX
700,δόξαν,δόξα,n-s---fa-,OBJ
701,αὐτοῦ,αὐτός,p-s---mg-,ATR
702,λέγω,λέγω,v1spia---,PRED
703,·,·,u--------,AuxK
704,κύριον,κύριος,n-s---ma-,OBJ
705,ἐὰν,ἐάν,c--------,AuxC
706,εἴπω,λέγω,v1sasa---,ADV
707,",",",",u--------,AuxX
708,κριτὴν,κριτής,n-s---ma-,OCOMP
709,αὐτὸν,αὐτός,p-s---ma-,OBJ
710,λέγω,λέγω,v1spia---,PRED
711,·,·,u--------,AuxK
712,κριτὴν,κριτής,n-s---ma-,OBJ
713,ἐὰν,ἐάν,c--------,AuxC
714,εἴπω,λέγω,v1sasa---,ADV
715,",",",",u--------,AuxX
716,δίκαιον,δίκαιος,a-s---ma-,OCOMP
717,αὐτὸν,αὐτός,p-s---ma-,OBJ
718,λέγω,λέγω,v1spia---,PRED
719,·,·,u--------,AuxK
720,πατέρα,πατήρ,n-s---ma-,OBJ
721,ἐὰν,ἐάν,c--------,AuxC
722,εἴπω,λέγω,v1sasa---,ADV
723,",",",",u--------,AuxX
724,τὰ,ὁ,l-p---na-,ATR
725,πάντα,πᾶς,p-p---na-,OBJ
726,αὐτὸν,αὐτός,p-s---ma-,OBJ
727,λέγω,λέγω,v1spia---,PRED
728,·,·,u--------,AuxK
729,πὺρ,πὺρ,g--------,AuxY
730,ἐὰν,ἐάν,c--------,AuxC
731,εἴπω,λέγω,v1sasa---,ADV
732,",",",",u--------,AuxX
733,τὴν,ὁ,l-s---fa-,ATR
734,ὀργὴν,ὀργή,n-s---fa-,OBJ
735,αὐτοῦ,αὐτός,p-s---mg-,ATR
736,λέγω,λέγω,v1spia---,PRED
737,.,.,u--------,AuxK
738,ἐρεῖς,λέγω,v2sfia---,PRED
739,οὖν,οὖν,g--------,AuxY
740,μοι,ἐγώ,p-s---cd-,OBJ
741,·,·,u--------,AuxK
742,"""","""",u--------,AuxG
743,ὀργίζεται,ὀργίζω,v3spim---,PRED
744,θεός,θεός,n-s---mn-,SBJ
745,"""","""",u--------,AuxG
746,;,;,u--------,AuxK
747,μάλιστα,μάλα,d-------s,ADV
748,·,·,u--------,AuxK
749,E,E,z--------,PRED
750,ὀργίζεται,ὀργίζω,v3spim---,PRED_CO
751,τοῖς,ὁ,l-p---md-,ATR
752,τὰ,ὁ,l-p---na-,ATR
753,φαῦλα,φαῦλος,a-p---na-,OBJ
754,πράσσουσιν,πράσσω,v-pppamd-,OBJ
755,",",",",u--------,AuxX
756,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
757,δὲ,δέ,c--------,AuxY
758,καὶ,καί,c--------,AuxY
759,χρηστὸς,χρηστός,a-s---mn-,PNOM_CO
760,καὶ,καί,c--------,COORD
761,οἰκτίρμων,οἰκτίρμων,a-s---mn-,PNOM_CO
762,ἐστὶν,εἰμί,v3spia---,PRED_CO
763,ἐπὶ,ἐπί,r--------,AuxP
764,τοὺς,ὁ,l-p---ma-,ATR
765,ἀγαπῶντας,ἀγαπάω,v-pppama-,ADV_CO
766,καὶ,καί,c--------,COORD
767,φοβουμένους,φοβέω,v-pppmma-,ADV_CO
768,αὐτόν,αὐτός,p-s---ma-,OBJ
769,·,·,u--------,AuxK
770,παιδευτὴς,παιδευτής,n-s---mn-,PNOM_CO
771,γάρ,γάρ,g--------,AuxY
772,ἐστιν,εἰμί,v3spia---,PRED_CO
773,τῶν,ὁ,l-p---mg-,ATR
774,θεοσεβῶν,θεοσεβής,a-p---mg-,ATR
775,καὶ,καί,c--------,AuxY
776,πατὴρ,πατήρ,n-s---mn-,PNOM_CO
777,τῶν,ὁ,l-p---mg-,ATR
778,δικαίων,δίκαιος,a-p---mg-,ATR
779,",",",",u--------,AuxX
780,κριτὴς,κριτής,n-s---mn-,PNOM_CO
781,δὲ,δέ,c--------,AuxY
782,καὶ,καί,c--------,COORD
783,κολαστὴς,κολαστής,n-s---mn-,PNOM_CO
784,τῶν,ὁ,l-p---mg-,ATR
785,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
786,.,.,u--------,AuxK
787,E,E,z--------,PRED_CO
788,ἄναρχος,ἄναρχος,a-s---mn-,PNOM
789,δέ,δέ,c--------,AuxY
790,ἐστιν,εἰμί,v3spia---,PRED
791,",",",",u--------,AuxX
792,ὅτι,ὅτι,c--------,AuxC
793,ἀγένητός,ἀγένητος,a-s---mn-,PNOM
794,ἐστιν,εἰμί,v3spia---,ADV
795,·,·,u--------,AuxK
796,ἀναλλοίωτος,ἀναλλοίωτος,a-s---mn-,PNOM
797,δέ,δέ,c--------,AuxY
798,",",",",u--------,AuxX
799,καθότι,καθότι,c--------,AuxC
800,ἀθάνατός,ἀθάνατος,a-s---mn-,PNOM
801,ἐστιν,εἰμί,v3spia---,ADV
802,.,.,u--------,AuxK
803,E,E,z--------,PRED
804,θεὸς,θεός,n-s---mn-,SBJ
805,δὲ,δέ,c--------,AuxY
806,λέγεται,λέγω,v3spim---,PRED
807,διὰ,διά,r--------,AuxP
808,τὸ,ὁ,l-s---na-,ATR
809,τεθεικέναι,τίθημι,v--rna---,ADV_CO
810,τὰ,ὁ,l-p---na-,ATR
811,πάντα,πᾶς,p-p---na-,OBJ
812,ἐπὶ,ἐπί,r--------,AuxP
813,τῇ,ὁ,l-s---fd-,ATR
814,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
815,ἀσφαλείᾳ,ἀσφάλεια,n-s---fd-,ADV
816,",",",",u--------,AuxX
817,καὶ,καί,c--------,COORD
818,διὰ,διά,r--------,AuxP
819,τὸ,ὁ,l-s---na-,ATR
820,θέειν,θέω,v--pna---,ADV_CO
821,·,·,u--------,AuxK
822,τὸ,ὁ,l-s---nn-,ATR
823,δὲ,δέ,c--------,AuxY
824,θέειν,θέω,v--pna---,SBJ
825,ἐστὶν,εἰμί,v3spia---,PRED
826,τὸ,ὁ,l-s---nn-,ATR
827,τρέχειν,τρέχω,v--pna---,SBJ_CO
828,καὶ,καί,c--------,AuxY
829,κινεῖν,κινέω,v--pna---,SBJ_CO
830,καὶ,καί,c--------,AuxY
831,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ_CO
832,καὶ,καί,c--------,AuxY
833,τρέφειν,τρέφω,v--pna---,SBJ_CO
834,καὶ,καί,c--------,AuxY
835,προνοεῖν,προνοέω,v--pna---,SBJ_CO
836,καὶ,καί,c--------,AuxY
837,κυβερνᾶν,κυβερνάω,v--pna---,SBJ_CO
838,καὶ,καί,c--------,COORD
839,ζωοποιεῖν,ζωοποιέω,v--pna---,SBJ_CO
840,τὰ,ὁ,l-p---na-,ATR
841,πάντα,πᾶς,p-p---na-,OBJ
842,.,.,u--------,AuxK
843,κύριος,κύριος,n-s---mn-,SBJ
844,δέ,δέ,c--------,AuxY
845,ἐστιν,εἰμί,v3spia---,PRED_CO
846,διὰ,διά,r--------,AuxP
847,τὸ,ὁ,l-s---na-,ATR
848,κυριεύειν,κυριεύω,v--pna---,ADV
849,αὐτὸν,αὐτός,p-s---ma-,SBJ
850,τῶν,ὁ,l-p---ng-,ATR
851,ὅλων,ὅλος,a-p---ng-,OBJ
852,",",",",u--------,AuxX
853,πατὴρ,πατήρ,n-s---mn-,SBJ
854,δὲ,δέ,c--------,AuxY
855,διὰ,διά,r--------,AuxP
856,τὸ,ὁ,l-s---na-,ATR
857,εἶναι,εἰμί,v--pna---,ADV
858,αὐτὸν,αὐτός,p-s---ma-,SBJ
859,πρὸ,πρό,r--------,AuxP
860,τῶν,ὁ,l-p---ng-,ATR
861,ὅλων,ὅλος,a-p---ng-,ADV
862,",",",",u--------,AuxX
863,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
864,δὲ,δέ,c--------,AuxY
865,καὶ,καί,c--------,AuxY
866,ποιητὴς,ποιητής,n-s---mn-,SBJ_CO
867,διὰ,διά,r--------,AuxP
868,τὸ,ὁ,l-s---na-,ATR
869,αὐτὸν,αὐτός,p-s---ma-,PNOM
870,εἶναι,εἰμί,v--pna---,ADV
871,κτίστην,κτίστης,n-s---ma-,PNOM_CO
872,καὶ,καί,c--------,COORD
873,ποιητὴν,ποιητής,n-s---ma-,PNOM_CO
874,τῶν,ὁ,l-p---ng-,ATR
875,ὅλων,ὅλος,a-p---ng-,ATR
876,",",",",u--------,AuxX
877,ὕψιστος,ὕψιστος,a-s---mn-,PNOM
878,δὲ,δέ,c--------,AuxY
879,διὰ,διά,r--------,AuxP
880,τὸ,ὁ,l-s---na-,ATR
881,εἶναι,εἰμί,v--pna---,ADV
882,αὐτὸν,αὐτός,p-s---ma-,SBJ
883,ἀνώτερον,ἀνώτερος,a-s---ma-,PNOM
884,τῶν,ὁ,l-p---ng-,ATR
885,πάντων,πᾶς,p-p---ng-,ADV
886,",",",",u--------,AuxX
887,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ
888,δὲ,δέ,c--------,COORD
889,ὅτι,ὅτι,c--------,AuxC
890,αὐτὸς,αὐτός,p-s---mn-,ADV
891,τὰ,ὁ,l-p---na-,ATR
892,πάντα,πᾶς,p-p---na-,OBJ
893,κρατεῖ,κρατέω,v3spia---,OBJ_CO
894,καὶ,καί,c--------,COORD
895,ἐμπεριέχει,ἐμπεριέχω,v3spia---,OBJ_CO
896,.,.,u--------,AuxK
897,E,E,z--------,PRED_CO
898,τὰ,ὁ,l-p---nn-,ATR
899,γὰρ,γάρ,g--------,AuxY
900,ὕψη,ὕψος,n-p---nn-,SBJ_CO
901,τῶν,ὁ,l-p---mg-,ATR
902,οὐρανῶν,οὐρανός,n-p---mg-,ATR
903,καὶ,καί,c--------,AuxY
904,τὰ,ὁ,l-p---nn-,ATR
905,βάθη,βάθος,n-p---nn-,SBJ_CO
906,τῶν,ὁ,l-p---fg-,ATR
907,ἀβύσσων,ἄβυσσος,a-p---fg-,ATR
908,καὶ,καί,c--------,COORD
909,τὰ,ὁ,l-p---nn-,ATR
910,πέρατα,πέρας,n-p---nn-,SBJ_CO
911,τῆς,ὁ,l-s---fg-,ATR
912,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
913,ἐν,ἐν,r--------,AuxP
914,τῇ,ὁ,l-s---fd-,ATR
915,χειρὶ,χείρ,n-s---fd-,PNOM
916,αὐτοῦ,αὐτός,p-s---mg-,ATR
917,ἐστιν,εἰμί,v3spia---,PRED_CO
918,",",",",u--------,AuxX
919,καὶ,καί,c--------,COORD
920,οὐκ,οὐ,d--------,AuxZ
921,ἔστιν,εἰμί,v3spia---,PRED_CO
922,τόπος,τόπος,n-s---mn-,PNOM
923,τῆς,ὁ,l-s---fg-,ATR
924,καταπαύσεως,κατάπαυσις,n-s---fg-,ATR
925,αὐτοῦ,αὐτός,p-s---mg-,ATR
926,.,.,u--------,AuxK
927,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ
928,μὲν,μέν,g--------,AuxY
929,γὰρ,γάρ,g--------,AuxY
930,ἔργον,ἔργον,n-s---nn-,PNOM
931,αὐτοῦ,αὐτός,p-s---mg-,ATR
932,εἰσιν,εἰμί,v3ppia---,PRED
933,",",",",u--------,AuxX
934,γῆ,γῆ,n-s---fn-,SBJ
935,ποίημα,ποίημα,n-s---nn-,PNOM
936,αὐτοῦ,αὐτός,p-s---mg-,ATR
937,ἐστιν,εἰμί,v3spia---,CO
938,",",",",u--------,AuxX
939,θάλασσα,θάλασσα,n-s---fn-,SBJ
940,κτίσμα,κτίσμα,n-s---nn-,PNOM
941,αὐτοῦ,αὐτός,p-s---mg-,ATR
942,ἐστιν,εἰμί,v3spia---,CO
943,",",",",u--------,AuxX
944,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
945,πλάσμα,πλάσμα,n-s---nn-,ATR_CO
946,καὶ,καί,c--------,COORD
947,εἰκὼν,εἰκών,n-s---fn-,ATR_CO
948,αὐτοῦ,αὐτός,p-s---mg-,ATR
949,ἐστιν,εἰμί,v3spia---,CO
950,",",",",u--------,AuxX
951,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
952,καὶ,καί,c--------,AuxY
953,σελήνη,σελήνη,n-s---fn-,SBJ_CO
954,καὶ,καί,c--------,COORD
955,ἀστέρες,ἀστήρ,n-p---mn-,SBJ_CO
956,στοιχεῖα,στοιχεῖον,n-p---nn-,PNOM
957,αὐτοῦ,αὐτός,p-s---mg-,ATR
958,εἰσιν,εἰμί,v3ppia---,CO
959,",",",",u--------,AuxX
960,εἰς,εἰς,r--------,AuxP
961,σημεῖα,σημεῖον,n-p---na-,ADV
962,καὶ,καί,c--------,AuxY
963,εἰς,εἰς,r--------,AuxP
964,καιροὺς,καιρός,n-p---ma-,CO
965,καὶ,καί,c--------,AuxY
966,εἰς,εἰς,r--------,AuxP
967,ἡμέρας,ἡμέρα,n-p---fa-,CO
968,καὶ,καί,c--------,AuxY
969,εἰς,εἰς,r--------,AuxP
970,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,CO
971,γεγονότα,γίγνομαι,v-prpana-,CO
972,",",",",u--------,AuxX
973,πρὸς,πρός,r--------,AuxP
974,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV_CO
975,καὶ,καί,c--------,COORD
976,δουλείαν,δουλεία,n-s---fa-,ADV_CO
977,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
978,·,·,u--------,AuxK
979,καὶ,καί,c--------,AuxZ
980,τὰ,ὁ,l-p---na-,ATR
981,πάντα,πᾶς,p-p---na-,OBJ
982,ὁ,ὁ,l-s---mn-,ATR
983,θεὸς,θεός,n-s---mn-,SBJ
984,ἐποίησεν,ποιέω,v3saia---,PRED
985,ἐξ,ἐκ,r--------,AuxP
986,οὐκ,οὐ,d--------,AuxZ
987,ὄντων,εἰμί,v-pppang-,ADV
988,εἰς,εἰς,r--------,AuxP
989,τὸ,ὁ,l-s---na-,ATR
990,εἶναι,εἰμί,v--pna---,ADV
991,",",",",u--------,AuxX
992,ἵνα,ἵνα,c--------,AuxC
993,διὰ,διά,r--------,AuxP
994,τῶν,ὁ,l-p---ng-,ATR
995,ἔργων,ἔργον,n-p---ng-,ADV
996,γινώσκηται,γιγνώσκω,v3spsm---,ADV_CO
997,καὶ,καί,c--------,COORD
998,νοηθῇ,νοέω,v3sasp---,ADV_CO
999,τὸ,ὁ,l-s---nn-,ATR
1000,μέγεθος,μέγεθος,n-s---nn-,SBJ
1001,αὐτοῦ,αὐτός,p-s---mg-,ATR
1002,.,.,u--------,AuxK
1003,καθάπερ,καθά,c--------,AuxC
1004,γὰρ,γάρ,g--------,AuxY
1005,ψυχὴ,ψυχή,n-s---fn-,SBJ
1006,ἐν,ἐν,r--------,AuxP
1007,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1008,οὐ,οὐ,d--------,AuxZ
1009,βλέπεται,βλέπω,v3spim---,ADV_CO
1010,",",",",u--------,AuxX
1011,ἀόρατος,ἀόρατος,a-s---fn-,PNOM
1012,οὖσα,εἰμί,v-sppafn-,ADV
1013,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1014,",",",",u--------,AuxX
1015,διὰ,διά,r--------,AuxP
1016,δὲ,δέ,c--------,COORD
1017,τῆς,ὁ,l-s---fg-,ATR
1018,κινήσεως,κίνησις,n-s---fg-,ADV
1019,τοῦ,ὁ,l-s---ng-,ATR
1020,σώματος,σῶμα,n-s---ng-,ATR
1021,νοεῖται,νοέω,v3spim---,ADV_CO
1022,ἡ,ὁ,l-s---fn-,ATR
1023,ψυχή,ψυχή,n-s---fn-,SBJ
1024,",",",",u--------,AuxX
1025,οὕτως,οὕτως,d--------,ADV
1026,ἔχοι,ἔχω,v3spoa---,PRED
1027,ἂν,ἄν,g--------,AuxY
1028,καὶ,καί,c--------,AuxZ
1029,τὸν,ὁ,l-s---ma-,ATR
1030,θεὸν,θεός,n-s---ma-,SBJ
1031,μὴ,μή,d--------,AuxZ
1032,δύνασθαι,δύναμαι,v--pnm---,OBJ
1033,ὁραθῆναι,ὁράω,v--anp---,OBJ
1034,ὑπὸ,ὑπό,r--------,AuxP
1035,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
1036,ἀνθρωπίνων,ἀνθρώπινος,a-p---mg-,ATR
1037,",",",",u--------,AuxX
1038,διὰ,διά,r--------,AuxP
1039,δὲ,δέ,c--------,AuxY
1040,τῆς,ὁ,l-s---fg-,ATR
1041,προνοίας,πρόνοια,n-s---fg-,ADV_CO
1042,καὶ,καί,c--------,COORD
1043,τῶν,ὁ,l-p---ng-,ATR
1044,ἔργων,ἔργον,n-p---ng-,ADV_CO
1045,αὐτοῦ,αὐτός,p-s---mg-,ATR
1046,βλέπεται,βλέπω,v3spim---,PRED_CO
1047,καὶ,καί,c--------,COORD
1048,νοεῖται,νοέω,v3spim---,PRED_CO
1049,.,.,u--------,AuxK
1050,ὃν,ὅς,p-s---ma-,ATR
1051,τρόπον,τρόπος,n-s---ma-,ADV_CO
1052,γὰρ,γάρ,g--------,AuxY
1053,καὶ,καί,c--------,COORD
1054,πλοῖον,πλοῖον,n-s---na-,ADV_CO
1055,θεασάμενός,θεάομαι,v-sapmmn-,ADV
1056,τις,τις,p-s---cn-,SBJ
1057,ἐν,ἐν,r--------,AuxP
1058,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
1059,κατηρτισμένον,καταρτίζω,v-srpmna-,OBJ_CO
1060,καὶ,καί,c--------,AuxY
1061,τρέχον,τρέχω,v-sppana-,OBJ_CO
1062,καὶ,καί,c--------,COORD
1063,κατερχόμενον,κατέρχομαι,v-sppmna-,OBJ_CO
1064,εἰς,εἰς,r--------,AuxP
1065,λιμένα,λιμήν,n-s---ma-,OBJ
1066,δῆλον,δῆλος,a-s---na-,ATR
1067,ὅτι,ὅτι,c--------,AuxC
1068,ἡγήσεται,ἡγέομαι,v3sfim---,ADV
1069,εἶναι,εἰμί,v--pna---,OBJ
1070,ἐν,ἐν,r--------,AuxP
1071,αὐτῷ,αὐτός,p-s---nd-,ADV
1072,κυβερνήτην,κυβερνήτης,n-s---ma-,SBJ
1073,τὸν,ὁ,l-s---ma-,ATR
1074,κυβερνῶντα,κυβερνάω,v-sppama-,ATR
1075,αὐτό,αὐτός,p-s---na-,OBJ
1076,",",",",u--------,AuxX
1077,οὕτως,οὕτως,d--------,ADV
1078,δεῖ,δέω,v3siia---,PRED
1079,νοεῖν,νοέω,v--pna---,SBJ
1080,εἶναι,εἰμί,v--pna---,SBJ
1081,τὸν,ὁ,l-s---ma-,ATR
1082,θεὸν,θεός,n-s---ma-,SBJ
1083,κυβερνήτην,κυβερνήτης,n-s---ma-,PNOM
1084,τῶν,ὁ,l-p---ng-,ATR
1085,ὅλων,ὅλος,a-p---ng-,ATR
1086,",",",",u--------,AuxX
1087,εἰ,εἰ,c--------,AuxC
1088,καὶ,καί,c--------,AuxZ
1089,οὐ,οὐ,d--------,AuxZ
