@id,@form,@lemma,@postag,@relation
552,ἅπαντα,ἅπας,p-p---na-,OBJ
553,",",",",u--------,AuxX
554,περὶ,περί,r--------,AuxP
555,ἡμῶν,ἐγώ,p-p---cg-,ADV
556,δὲ,δέ,c--------,COORD
557,λέγειν,λέγω,v--pna---,SBJ_CO
558,τὰ,ὁ,l-p---na-,ATR
559,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
560,γενόμενα,γίγνομαι,v-papmna-,OBJ
561,.,.,u--------,AuxK
562,καὶ,καί,c--------,AuxY
563,τοῦτον,οὗτος,p-s---ma-,ATR
564,τὸν,ὁ,l-s---ma-,ATR
565,τρόπον,τρόπος,n-s---ma-,ADV
566,ἐπιβουλευσάντων,ἐπιβουλεύω,v-papamg-,ADV_CO
567,καὶ,καί,c--------,COORD
568,συναγωνιζομένων,συναγωνίζομαι,v-pppmmg-,ADV_CO
569,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
570,ἐφ’,ἐπί,r--------,AuxP
571,ἡμᾶς,ἐγώ,p-p---ca-,ADV
572,",",",",u--------,AuxX
573,καδίσκων,καδίσκος,n-p---mg-,SBJ
574,τεττάρων,τέσσαρες,m-p---mg-,ATR
575,τεθέντων,τίθημι,v-pappmg-,ADV
576,κατὰ,κατά,r--------,AuxP
577,τὸν,ὁ,l-s---ma-,ATR
578,νόμον,νόμος,n-s---ma-,ADV
579,",",",",u--------,AuxX
580,εἰκότως,ἔοικα,d--------,ADV
581,οἶμαι,οἴομαι,v1spim---,ExD
582,οἱ,ὁ,l-p---mn-,ATR
583,δικασταὶ,δικαστής,n-p---mn-,SBJ
584,ἐξηπατήθησαν,ἐξαπατάω,v3paip---,PRED_CO
585,καὶ,καί,c--------,AuxY
586,ἐστασίασαν,στασιάζω,v3paia---,PRED_CO
587,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
588,καὶ,καί,c--------,COORD
589,παρακρουσθέντες,παρακρούω,v-pappmn-,ADV
590,ὑπὸ,ὑπό,r--------,AuxP
591,τῆς,ὁ,l-s---fg-,ATR
592,παρασκευῆς,παρασκευή,n-s---fg-,OBJ
593,ἐψηφίζοντο,ψηφίζω,v3piim---,PRED_CO
594,ὅ,ὅς,p-s---na-,SBJ
595,τι,τις,p-s---nn-,ATR
596,ἔτυχεν,τυγχάνω,v3saia---,OBJ
597,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
598,.,.,u--------,AuxK
599,καὶ,καί,c--------,AuxY
600,αἱ,ὁ,l-p---fn-,ATR
601,ψῆφοι,ψῆφος,n-p---fn-,SBJ
602,ὀλίγαις,ὀλίγος,a-p---fd-,ADV
603,πάνυ,πάνυ,d--------,ADV
604,ἐγένοντο,γίγνομαι,v3paim---,PRED
605,πλείους,πολύς,a-p---fnc,PNOM
606,",",",",u--------,AuxX
607,ἢ,ἤ,c--------,AuxY
608,τρισὶν,τρεῖς,m-p---md-,OBJ_CO
609,ἢ,ἤ,c--------,COORD
610,τέτταρσιν,τέσσαρες,m-p---md-,OBJ_CO
611,",",",",u--------,AuxX
612,ἐν,ἐν,r--------,AuxP
613,τῷ,ὁ,l-s---md-,ATR
614,Θεοπόμπου,Θεόπομπος,n-s---mg-,ATR
615,καδίσκῳ,καδίσκος,n-s---md-,ADV_CO
616,ἢ,ἤ,c--------,COORD
617,ἐν,ἐν,r--------,AuxP
618,τῷ,ὁ,l-s---md-,ADV_CO
619,τῆς,ὁ,l-s---fg-,ATR
620,γυναικός,γυνή,n-s---fg-,ATR
621,.,.,u--------,AuxK
622,E,E,z--------,UNLINKED
623,καὶ,καί,c--------,AuxY
624,τότε,τότε,d--------,ADV
625,μὲν,μέν,g--------,AuxY
626,ταῦτα,οὗτος,p-p---nn-,SBJ
627,",",",",u--------,AuxX
628,ὦ,ὦ,i--------,AuxZ
629,ἄνδρες,ἀνήρ,n-p---mv-,ExD
630,δικασταί,δικαστής,n-p---mv-,APOS
631,",",",",u--------,AuxX
632,ἦν,εἰμί,v3siia---,PRED
633,τὰ,ὁ,l-p---nn-,ATR
634,πραχθέντα,πράσσω,v-pappnn-,SBJ
635,.,.,u--------,AuxK
636,ἐπειδὴ,ἐπειδή,c--------,AuxC
637,δ’,δέ,c--------,AuxY
638,οὑτοσὶ,οὗτος,p-s---mn-,ATR
639,ὁ,ὁ,l-s---mn-,ATR
640,παῖς,παῖς,n-s---cn-,SBJ
641,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
642,καὶ,καί,c--------,COORD
643,ἐδόκει,δοκέω,v3siia---,ADV_CO
644,καιρὸς,καιρός,n-s---mn-,PNOM
645,εἶναι,εἰμί,v--pna---,OBJ
646,",",",",u--------,AuxX
647,οὐκ,οὐ,d--------,AuxZ
648,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV_CO
649,ἐγὼ,ἐγώ,p-s---cn-,SBJ
650,τοῖς,ὁ,l-p---md-,ATR
651,γενομένοις,γίγνομαι,v-papmmd-,OBJ
652,",",",",u--------,AuxX
653,ἀλλ’,ἀλλά,c--------,COORD
654,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
655,εἰκός,ἔοικα,v-srpana-,ATR
656,τι,τις,p-s---na-,OBJ
657,παθεῖν,πάσχω,v--ana---,OBJ
658,τοὺς,ὁ,l-p---ma-,ATR
659,τότε,τότε,d--------,ADV
660,δικάζοντας,δικάζω,v-pppama-,OBJ
661,",",",",u--------,AuxX
662,εἰσήγαγον,εἰσάγω,v1saia---,PRED
663,εἰς,εἰς,r--------,AuxP
664,τοὺς,ὁ,l-p---ma-,ATR
665,φράτερας,φράτηρ,n-p---ma-,OBJ
666,τοὺς,ὁ,l-p---ma-,ATR
667,τοῦ,ὁ,l-s---mg-,ATR
668,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
669,Εὐβουλίδῃ,Εὐβουλίδης,n-s---md-,OBJ
670,τὸν,ὁ,l-s---ma-,ATR
671,παῖδα,παῖς,n-s---ca-,APOS
672,τουτονί,οὗτος,p-s---ma-,ATR
673,",",",",u--------,AuxX
674,ἐκ,ἐκ,r--------,AuxP
675,τῆς,ὁ,l-s---fg-,ATR
676,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
677,ὄντα,εἰμί,v-sppama-,ATR
678,τῆς,ὁ,l-s---fg-,ATR
679,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
680,",",",",u--------,AuxX
681,ἵνα,ἵνα,c--------,AuxC
682,μὴ,μή,d--------,AuxZ
683,ἐξερημωθῇ,ἐξερημόω,v3sasp---,ADV
684,ὁ,ὁ,l-s---mn-,ATR
685,οἶκος,οἶκος,n-s---mn-,SBJ
686,.,.,u--------,AuxK
687,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
688,γάρ,γάρ,g--------,AuxY
689,",",",",u--------,AuxX
690,ὦ,ὦ,i--------,AuxZ
691,ἄνδρες,ἀνήρ,n-p---mv-,ExD
692,δικασταί,δικαστής,n-p---mv-,ATR
693,",",",",u--------,AuxX
694,ὁ,ὁ,l-s---mn-,ATR
695,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ
696,",",",",u--------,AuxX
697,ὁ,ὁ,l-s---mn-,ATR
698,τῷ,ὁ,l-s---md-,ATR
699,Ἁγνίᾳ,Ἁγνίας,n-s---md-,ATR
700,γένει,γένος,n-s---nd-,ADV
701,ὢν,εἰμί,v-sppamn-,ATR
702,ἐγγυτάτω,ἐγγύς,d--------,PNOM
703,",",",",u--------,AuxX
704,μάλιστα,μάλα,d-------s,ADV
705,μὲν,μέν,g--------,AuxY
706,ηὔχετο,εὔχομαι,v3siim---,PRED
707,τοῖς,ὁ,l-p---md-,ATR
708,θεοῖς,θεός,n-p---md-,OBJ
709,υἱὸν,υἱός,n-s---ma-,PNOM
710,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
711,γενέσθαι,γίγνομαι,v--anm---,OBJ
712,",",",",u--------,AuxX
713,ὥσπερ,ὥσπερ,c--------,AuxC
714,καὶ,καί,c--------,AuxZ
715,ἡ,ὁ,l-s---fn-,ATR
716,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
717,ἡ,ὁ,l-s---fn-,ATR
718,τουτουὶ,οὗτος,p-s---mg-,ATR
719,μήτηρ,μήτηρ,n-s---fn-,APOS
720,τοῦ,ὁ,l-s---mg-,ATR
721,παιδὸς,παῖς,n-s---cg-,ATR
722,αὐτῷ,αὐτός,p-s---md-,OBJ
723,ἐγένετο,γίγνομαι,v3saim---,ADV
724,·,·,u--------,AuxK
725,ἐπειδὴ,ἐπειδή,c--------,AuxC
726,δὲ,δέ,c--------,AuxY
727,τούτου,οὗτος,p-s---ng-,OBJ
728,ἀπέτυχεν,ἀποτυγχάνω,v3saia---,ADV_CO
729,καὶ,καί,c--------,COORD
730,οὐκ,οὐ,d--------,AuxZ
731,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
732,παῖς,παῖς,n-s---cn-,SBJ_CO
733,ἄρρην,ἄρσην,a-s---mn-,ATR
734,αὐτῷ,αὐτός,p-s---md-,ADV
735,οὐ,οὐ,d--------,AuxZ
736,-δὲ,δέ,c--------,COORD
737,εἷς,εἷς,m-s---mn-,SBJ_CO
738,",",",",u--------,AuxX
739,μετὰ,μετά,r--------,AuxP
740,ταῦτ’,οὗτος,p-p---na-,ADV
741,ἤδη,ἤδη,d--------,ADV
742,ἐσπούδαζεν,σπουδάζω,v3siia---,PRED
743,ὅπως,ὅπως,c--------,AuxC
744,ἐκ,ἐκ,r--------,AuxP
745,τῆς,ὁ,l-s---fg-,ATR
746,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
747,εἰσποιηθῇ,εἰσποιέω,v3sasp---,OBJ_CO
748,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
749,υἱὸς,υἱός,n-s---mn-,SBJ
750,εἰς,εἰς,r--------,AuxP
751,τὸν,ὁ,l-s---ma-,ATR
752,οἶκον,οἶκος,n-s---ma-,OBJ
753,τὸν,ὁ,l-s---ma-,ATR
754,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
755,καὶ,καί,c--------,AuxY
756,τὸν,ὁ,l-s---ma-,CO
757,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,COORD
760,εἰς,εἰς,r--------,AuxP
761,τοὺς,ὁ,l-p---ma-,ATR
762,φράτερας,φράτηρ,n-p---ma-,OBJ
763,εἰσαχθῇ,εἰσάγω,v3sasp---,OBJ_CO
764,τοὺς,ὁ,l-p---ma-,ATR
765,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
766,",",",",u--------,AuxX
767,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
768,",",",",u--------,AuxX
769,ὦ,ὦ,i--------,AuxZ
770,ἄνδρες,ἀνήρ,n-p---mv-,ExD
771,δικασταί,δικαστής,n-p---mv-,ATR
772,",",",",u--------,AuxX
773,ἐκ,ἐκ,r--------,AuxP
774,τῶν,ὁ,l-p---mg-,ATR
775,ὑπολοίπων,ὑπόλοιπος,a-p---mg-,ADV
776,τοῦτον,οὗτος,p-s---ma-,SBJ
777,εἶναι,εἰμί,v--pna---,OBJ_CO
778,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
779,οἰκειότατον,οἰκεῖος,a-s---mas,PNOM
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,AuxY
782,οὕτως,οὕτως,d--------,ADV
783,ἂν,ἄν,g--------,AuxY
784,μάλιστα,μάλα,d-------s,ADV
785,τὸν,ὁ,l-s---ma-,ATR
786,οἶκον,οἶκος,n-s---ma-,OBJ
787,τὸν,ὁ,l-s---ma-,ATR
788,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
789,διασῴζεσθαι,διασῴζω,v--pnm---,OBJ_CO
790,καὶ,καί,c--------,COORD
791,οὐκ,οὐ,d--------,AuxZ
792,ἂν,ἄν,g--------,AuxY
793,ἐξερημωθῆναι,ἐξερημόω,v--anp---,OBJ_CO
794,.,.,u--------,AuxK
795,καὶ,καί,c--------,AuxY
796,ἐγὼ,ἐγώ,p-s---cn-,SBJ
797,ταῦτα,οὗτος,p-p---na-,OBJ
798,ὑπηρέτησα,ὑπηρετέω,v1saia---,PRED_CO
799,αὐτῷ,αὐτός,p-s---md-,OBJ
800,",",",",u--------,AuxX
801,ὁ,ὁ,l-s---mn-,ATR
802,τὴν,ὁ,l-s---fa-,ATR
803,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
804,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
805,ἔχων,ἔχω,v-sppamn-,APOS
806,ἐπιδικασάμενος,ἐπιδικάζω,v-sapmmn-,ADV
807,ὡς,ὡς,c--------,AuxZ
808,γένει,γένος,n-s---nd-,ADV
809,ὢν,εἰμί,v-sppamn-,ADV
810,ἐγγυτάτω,ἐγγύς,d--------,ADV
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,COORD
813,εἰσήγαγον,εἰσάγω,v1saia---,PRED_CO
814,τὸν,ὁ,l-s---ma-,ATR
815,παῖδα,παῖς,n-s---ca-,OBJ
816,τουτονὶ,οὗτος,p-s---ma-,ATR
817,εἰς,εἰς,r--------,AuxP
818,τοὺς,ὁ,l-p---ma-,ATR
819,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR_CO
820,καὶ,καί,c--------,COORD
821,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR_CO
822,φράτερας,φράτηρ,n-p---ma-,OBJ
823,",",",",u--------,AuxX
824,μεθ’,μετά,r--------,AuxP
825,ὧν,ὅς,p-p---mg-,ADV
826,καὶ,καί,c--------,AuxZ
827,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
828,ὁ,ὁ,l-s---mn-,ATR
829,τουτουὶ,οὗτος,p-s---mg-,ATR
830,πατὴρ,πατήρ,n-s---mn-,APOS
831,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
832,",",",",u--------,AuxX
833,ἕως,ἕως,r--------,AuxC
834,ἔζη,ζάω,v3siia---,ADV
835,",",",",u--------,AuxX
836,ἐφράτριζε,φρατρίζω,v3siia---,ATR
837,καὶ,καί,c--------,AuxZ
838,αὐτὸς,αὐτός,p-s---mn-,ADV
839,οὗτος,οὗτος,p-s---mn-,SBJ
840,.,.,u--------,AuxK
841,καὶ,καί,c--------,AuxY
842,οἱ,ὁ,l-p---mn-,ATR
843,φράτερες,φράτηρ,n-p---mn-,SBJ
844,",",",",u--------,AuxX
845,ὦ,ὦ,i--------,AuxZ
846,ἄνδρες,ἀνήρ,n-p---mv-,ExD
847,δικασταί,δικαστής,n-p---mv-,ATR
848,",",",",u--------,AuxX
849,οἱ,ὁ,l-p---mn-,ATR
850,τουτουὶ,οὗτος,p-s---mg-,ATR
851,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
852,",",",",u--------,AuxX
853,οἱ,ὁ,l-p---mn-,ATR
854,ἄριστα,ἀγαθός,a-p---nas,OBJ
855,εἰδότες,οἶδα,v-prpamn-,ATR
856,περὶ,περί,r--------,AuxP
857,τοῦ,ὁ,l-s---ng-,ATR
858,γένους,γένος,n-s---ng-,ADV
859,",",",",u--------,AuxX
860,ὁρῶντες,ὁράω,v-pppamn-,ADV
861,αὐτὸν,αὐτός,p-s---ma-,SBJ
862,μὲν,μέν,g--------,AuxY
863,τοῦτον,οὗτος,p-s---ma-,SBJ
864,οὐ,οὐ,d--------,AuxZ
865,’θέλοντα,ἐθέλω,v-sppama-,OBJ_CO
866,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
867,οὐ,οὐ,d--------,AuxZ
868,-δὲ,δέ,c--------,COORD
869,ἀπάγοντα,ἀπάγω,v-sppama-,OBJ_CO
870,τὸ,ὁ,l-s---na-,ATR
871,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
872,ἀπὸ,ἀπό,r--------,AuxP
873,τοῦ,ὁ,l-s---mg-,ATR
874,βωμοῦ,βωμός,n-s---mg-,ADV
875,",",",",u--------,AuxX
876,εἰ,εἰ,c--------,AuxC
877,μὴ,μή,d--------,AuxZ
878,προσηκόντως,προσηκόντως,d--------,ADV
879,εἰσήγετο,εἰσάγω,v3siim---,ADV_CO
880,ὁ,ὁ,l-s---mn-,ATR
881,παῖς,παῖς,n-s---cn-,SBJ
882,οὑτοσί,οὗτος,p-s---mn-,ATR
883,",",",",u--------,AuxX
884,αὐτοὺς,αὐτός,p-p---ma-,SBJ
885,δ’,δέ,c--------,COORD
886,ἀξιοῦντα,ἀξιόω,v-sppama-,ADV_CO
887,ἐπιορκεῖν,ἐπιορκέω,v--pna---,OBJ
888,",",",",u--------,AuxX
889,λαβόντες,λαμβάνω,v-papamn-,ADV
890,τὴν,ὁ,l-s---fa-,ATR
891,ψῆφον,ψῆφος,n-s---fa-,OBJ
892,καομένων,καίω,v-pppmng-,ADV
893,τῶν,ὁ,l-p---ng-,ATR
894,ἱερείων,ἱερεῖον,n-p---ng-,SBJ
895,",",",",u--------,AuxX
896,ἀπὸ,ἀπό,r--------,AuxP
897,τοῦ,ὁ,l-s---mg-,ATR
898,βωμοῦ,βωμός,n-s---mg-,ADV
899,φέροντες,φέρω,v-pppamn-,ADV
900,τοῦ,ὁ,l-s---mg-,ATR
901,Διὸς,Ζεύς,n-s---mg-,SBJ
902,τοῦ,ὁ,l-s---mg-,ATR
903,φρατρίου,φράτριος,a-s---mg-,ATR
904,",",",",u--------,AuxX
905,παρόντος,πάρειμι,v-sppamg-,ADV
906,τουτουὶ,οὗτος,p-s---mg-,SBJ
907,Μακαρτάτου,Μακάρτατος,n-s---mg-,SBJ
908,",",",",u--------,AuxX
909,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
910,τὰ,ὁ,l-p---na-,ATR
911,δίκαια,δίκαιος,a-p---na-,OBJ
912,",",",",u--------,AuxX
913,ὦ,ὦ,i--------,AuxZ
914,ἄνδρες,ἀνήρ,n-p---mv-,ExD
915,δικασταί,δικαστής,n-p---mv-,ATR
916,",",",",u--------,AuxX
917,ὀρθῶς,ὀρθός,d--------,ADV_CO
918,καὶ,καί,c--------,COORD
919,προσηκόντως,προσηκόντως,d--------,ADV_CO
920,τὸν,ὁ,l-s---ma-,ATR
921,παῖδα,παῖς,n-s---ca-,SBJ
922,τουτονὶ,οὗτος,p-s---ma-,ATR
923,εἰσάγεσθαι,εἰσάγω,v--pnm---,OBJ
924,Εὐβουλίδῃ,Εὐβουλίδης,n-s---md-,OBJ
925,υἱὸν,υἱός,n-s---ma-,OBJ
926,εἰς,εἰς,r--------,AuxP
927,τὸν,ὁ,l-s---ma-,ATR
928,οἶκον,οἶκος,n-s---ma-,OBJ
929,τὸν,ὁ,l-s---ma-,ATR
930,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
931,.,.,u--------,AuxK
932,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
933,δὲ,δέ,c--------,AuxY
934,ταῦτα,οὗτος,p-p---na-,OBJ
935,τῶν,ὁ,l-p---mg-,ATR
936,φρατέρων,φράτηρ,n-p---mg-,SBJ
937,τῶν,ὁ,l-p---mg-,ATR
938,τουτουὶ,οὗτος,p-s---mg-,ATR
939,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
940,",",",",u--------,AuxX
941,υἱὸς,υἱός,n-s---mn-,PNOM
942,ὢν,εἰμί,v-sppamn-,ADV
943,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
944,ὁ,ὁ,l-s---mn-,ATR
945,παῖς,παῖς,n-s---cn-,SBJ
946,οὑτοσὶ,οὗτος,p-s---mn-,ATR
947,προσεκαλέσατο,προσκαλέω,v3saim---,PRED_CO
948,Μακάρτατον,Μακάρτατος,n-s---ma-,OBJ
949,τοῦ,ὁ,l-s---mg-,ATR
950,κλήρου,κλῆρος,n-s---mg-,ATR
951,τοῦ,ὁ,l-s---mg-,ATR
952,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
953,εἰς,εἰς,r--------,AuxP
954,διαδικασίαν,διαδικασία,n-s---fa-,OBJ
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,COORD
957,ἔλαχε,λαγχάνω,v3saia---,PRED_CO
958,πρὸς,πρός,r--------,AuxP
959,τὸν,ὁ,l-s---ma-,ATR
960,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
961,",",",",u--------,AuxX
962,κύριον,κύριος,n-s---ma-,OCOMP
963,ἐπιγραψάμενος,ἐπιγράφω,v-sapmmn-,ADV
964,τὸν,ὁ,l-s---ma-,ATR
965,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
966,τὸν,ὁ,l-s---ma-,ATR
967,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
968,·,·,u--------,AuxK
969,ἐμοὶ,ἐγώ,p-s---cd-,ADV
970,γὰρ,γάρ,g--------,AuxY
971,οὐκέτι,οὐκέτι,d--------,ADV
972,οἷόν,οἷος,p-s---nn-,PNOM
973,τ’,τε,g--------,MWE
974,ἦν,εἰμί,v3siia---,PRED
975,",",",",u--------,AuxX
976,ὦ,ὦ,i--------,AuxZ
977,ἄνδρες,ἀνήρ,n-p---mv-,ExD
978,δικασταί,δικαστής,n-p---mv-,ATR
979,",",",",u--------,AuxX
980,κυρίῳ,κύριος,n-s---md-,OBJ
981,ἐπιγεγράφθαι,ἐπιγράφω,v--rnm---,SBJ
982,",",",",u--------,AuxX
983,εἰσπεποιηκότι,εἰσποιέω,v-srpamd-,ATR
984,τὸν,ὁ,l-s---ma-,ATR
985,παῖδα,παῖς,n-s---ca-,OBJ
986,εἰς,εἰς,r--------,AuxP
987,τὸν,ὁ,l-s---ma-,ATR
988,οἶκον,οἶκος,n-s---ma-,OBJ
989,τὸν,ὁ,l-s---ma-,ATR
990,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
991,.,.,u--------,AuxK
992,καὶ,καί,c--------,AuxZ
993,ἡ,ὁ,l-s---fn-,ATR
994,πρόσκλησις,πρόσκλησις,n-s---fn-,SBJ
995,ἐγένετο,γίγνομαι,v3saim---,PRED
996,τῷ,ὁ,l-s---md-,ATR
997,παιδὶ,παῖς,n-s---cd-,OBJ
998,τουτῳὶ,οὗτος,p-s---md-,ATR
999,κατὰ,κατά,r--------,AuxP
1000,τὸν,ὁ,l-s---ma-,ATR
1001,νόμον,νόμος,n-s---ma-,ADV
1002,",",",",u--------,AuxX
1003,καθ’,κατά,r--------,AuxP
1004,ὅνπερ,ὅς,p-s---ma-,ADV
1005,καὶ,καί,c--------,AuxZ
1006,οὗτοι,οὗτος,p-p---mn-,SBJ
1007,προσεκαλέσαντο,προσκαλέω,v3paim---,ATR
1008,τὴν,ὁ,l-s---fa-,ATR
1009,τουτουὶ,οὗτος,p-s---mg-,ATR
1010,μητέρα,μήτηρ,n-s---fa-,OBJ
1011,",",",",u--------,AuxX
1012,τὴν,ὁ,l-s---fa-,ATR
1013,νενικηκυῖαν,νικάω,v-srpafa-,ATR_CO
1014,πρότερον,πρότερος,d-------c,ADV
1015,ἐν,ἐν,r--------,AuxP
1016,τῷ,ὁ,l-s---nd-,ATR
1017,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1018,καὶ,καί,c--------,COORD
1019,ἔχουσαν,ἔχω,v-sppafa-,ATR_CO
1020,τὸν,ὁ,l-s---ma-,ATR
1021,κλῆρον,κλῆρος,n-s---ma-,OBJ
1022,τὸν,ὁ,l-s---ma-,ATR
1023,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1024,.,.,u--------,AuxK
1025,καί,καί,c--------,AuxY
1026,μοι,ἐγώ,p-s---cd-,OBJ
1027,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1028,τὸν,ὁ,l-s---ma-,ATR
1029,νόμον,νόμος,n-s---ma-,OBJ
1030,",",",",u--------,AuxX
1031,καθ’,κατά,r--------,AuxP
1032,ὃν,ὅς,p-s---ma-,ADV
1033,ἡ,ὁ,l-s---fn-,ATR
1034,πρόσκλησίς,πρόσκλησις,n-s---fn-,SBJ
1035,ἐστιν,εἰμί,v3spia---,ATR
1036,παρὰ,παρά,r--------,AuxP
