@id,@form,@lemma,@postag,@relation
547,σμῆνος,σμῆνος,n-s---nn-,SBJ
548,ὣς,ὡς,c--------,AuxC
549,ἐκλέλοιπεν,ἐκλείπω,v3sria---,PRED
550,μελισσᾶν,μέλισσα,n-s---fg-,ATR
551,σὺν,σύν,r--------,AuxP
552,ὀρχάμῳ,ὄρχαμος,n-s---md-,ADV
553,στρατοῦ,στρατός,n-s---mg-,ATR
554,",",",",u--------,AuxX
555,τὸν,ὁ,l-s---ma-,ATR
556,ἀμφίζευκτον,ἀμφίζευκτος,a-s---ma-,ATR
557,ἐξαμείψας,ἐξαμείβω,v-sapamn-,ADV
558,ἀμφοτέρας,ἀμφότερος,a-s---fg-,ATR
559,ἅλιον,ἅλιος,a-s---ma-,ATR
560,πρῶνα,πρών,n-s---ma-,OBJ
561,κοινὸν,κοινός,a-s---ma-,ATR
562,αἴας,αἶα,n-s---fg-,OBJ
563,.,.,u--------,AuxK
564,E,E,z--------,ADV
565,λέκτρα,λέκτρον,n-p---nn-,SBJ
566,δ’,δέ,b--------,AuxY
567,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
568,πόθῳ,πόθος,n-s---md-,OBJ
569,πίμπλαται,πίμπλημι,v3spim---,PRED
570,δακρύμασιν,δάκρυμα,n-p---nd-,OBJ
571,·,·,u--------,AuxK
572,Περσίδες,Περσίς,n-p---fn-,SBJ
573,δ’,δέ,b--------,AuxY
574,ἁβροπενθεῖς,ἁβροπενθής,a-p---fn-,ATR
575,ἑκάστα,ἕκαστος,a-s---fn-,APOS
576,πόθῳ,πόθος,n-s---md-,ADV
577,φιλάνορι,φιλάνωρ,n-s---md-,ATR
578,τὸν,ὁ,l-s---ma-,ATR
579,αἰχμάεντα,αἰχμήεις,a-p---na-,ATR
580,θοῦρον,θοῦρος,n-s---ma-,ATR
581,εὐνατῆρ’,εὐνατήρ,n-s---ma-,OBJ
582,ἀποπεμψαμένα,ἀποπέμπω,v-sapmfn-,ADV
583,λείπεται,λείπω,v3spim---,PRED
584,μονόζυξ,μόνοζυξ,n-s---fn-,ADV
585,.,.,u--------,AuxK
586,ἀλλ’,ἀλλά,b--------,AuxY
587,ἄγε,ἄγε,i--------,ExD
588,",",",",u--------,AuxX
589,Πέρσαι,Πέρσης,n-p---mv-,ExD
590,",",",",u--------,AuxX
591,τόδ’,ὅδε,p-s---na-,ATR
592,ἐνεζόμενοι,ἐνέζομαι,v-pppmmn-,ADV
593,στέγος,στέγος,n-s---na-,OBJ
594,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
595,",",",",u--------,AuxX
596,φροντίδα,φροντίς,n-s---fa-,OBJ
597,κεδνὴν,κεδνός,a-s---fa-,ATR_CO
598,καὶ,καί,b--------,COORD
599,βαθύβουλον,βαθύβουλος,a-s---fa-,ATR_CO
600,θώμεθα,θάομαι,v1ppsm---,PRED_CO
601,",",",",u--------,AuxX
602,χρεία,χρεία,n-s---fn-,SBJ
603,δὲ,δέ,b--------,COORD
604,προσήκει,προσήκω,v3spia---,PRED_CO
605,",",",",u--------,AuxX
606,πῶς,πῶς,d--------,ADV
607,ἄρα,ἄρα,g--------,AuxY
608,πράσσει,πράσσω,v3spia---,OBJ
609,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
610,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
611,Δαρειογενής,Δαρειογενής,a-s---mn-,ATR
612,",",",",u--------,AuxX
613,τὸ,ὁ,l-s---nn-,ATR
614,πατρωνύμιον,πατρωνύμιος,a-s---nn-,ATR
615,γένος,γένος,n-s---nn-,APOS
616,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
617,·,·,u--------,AuxK
618,πότερον,πότερος,g--------,AuxY
619,τόξου,τόξον,n-s---ng-,ATR
620,ῥῦμα,ῥῦμα,n-s---nn-,SBJ
621,τὸ,ὁ,l-s---nn-,ATR
622,νικῶν,νικάω,v-sppann-,PNOM
623,",",",",u--------,AuxX
624,ἢ,ἤ,b--------,COORD
625,δορικράνου,δορίκρανος,a-s---fg-,ATR
626,λόγχης,λόγχη,n-s---fg-,ATR
627,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
628,κεκράτηκεν,κρατέω,v3sria---,PRED_CO
629,.,.,u--------,AuxK
630,E,E,z--------,PRED_CO
631,ἀλλ’,ἀλλά,b--------,AuxY
632,ἥδε,ὅδε,p-s---fn-,ATR
633,θεῶν,θεός,n-p---mg-,ATR
634,ἴσον,ἴσος,a-s---nn-,ATR
635,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
636,φάος,φάος,n-s---nn-,ADV
637,ὁρμᾶται,ὁρμάω,v3spsm---,PRED
638,μήτηρ,μήτηρ,n-s---fn-,SBJ
639,βασιλέως,βασιλεύς,n-s---mg-,ATR
640,",",",",u--------,AuxX
641,βασίλεια,βασίλεια,n-s---fn-,APOS
642,δ’,δέ,b--------,AuxY
643,ἐμή,ἐμός,a-s---fn-,ATR
644,·,·,u--------,AuxK
645,προσπίτνω,προσπίπτω,v1spia---,PRED
646,·,·,u--------,AuxK
647,καὶ,καί,b--------,AuxY
648,προσφθόγγοις,πρόσφθογγος,a-p---md-,ATR
649,δὲ,δέ,b--------,AuxY
650,χρεὼν,χρεών,n-s---nn-,PNOM
651,αὐτὴν,αὐτός,p-s---fa-,OBJ
652,πάντας,πᾶς,a-p---ma-,SBJ
653,μύθοισι,μῦθος,n-p---md-,ADV
654,προσαυδᾶν,προσαυδάω,v--pna---,SBJ
655,.,.,u--------,AuxK
656,E,E,z--------,PRED
657,ὦ,ὦ,i--------,AuxZ
658,βαθυζώνων,βαθύζωνος,a-p---fg-,ATR
659,ἄνασσα,ἄνασσα,n-s---fv-,ExD
660,Περσίδων,Περσίς,n-p---fg-,ATR
661,ὑπερτάτη,ὑπέρ,a-s---fv-,ATR
662,",",",",u--------,AuxX
663,μῆτερ,μήτηρ,n-s---fv-,APOS
664,ἡ,ὁ,l-s---fv-,ATR
665,Ξέρξου,Ξέρξης,n-s---mg-,ATR
666,γεραιά,γεραιός,a-s---fv-,ATR
667,",",",",u--------,AuxX
668,χαῖρε,χαίρω,v2spma---,PRED
669,",",",",u--------,AuxX
670,Δαρείου,Δαρεῖος,n-s---mg-,ATR
671,γύναι,γυνή,n-s---fv-,APOS
672,·,·,u--------,AuxK
673,θεοῦ,θεός,n-s---mg-,ATR
674,μὲν,μέν,g--------,AuxY
675,εὐνάτειρα,εὐνητήρ,n-s---fn-,PNOM_CO
676,Περσῶν,Πέρσης,n-p---mg-,ATR
677,",",",",u--------,AuxX
678,θεοῦ,θεός,n-s---mg-,ATR
679,δὲ,δέ,b--------,COORD
680,καὶ,καί,d--------,AuxZ
681,μήτηρ,μήτηρ,n-s---fn-,PNOM_CO
682,ἔφυς,φύω,v2saia---,PRED
683,",",",",u--------,AuxX
684,εἴ,εἰ,c--------,AuxC
685,τι,τις,p-s---na-,ADV
686,μὴ,μή,d--------,AuxZ
687,δαίμων,δαίμων,n-s---mn-,SBJ
688,παλαιὸς,παλαιός,a-s---mn-,ATR
689,νῦν,νῦν,d--------,ADV
690,μεθέστηκε,μεθίστημι,v3sria---,ADV
691,στρατῷ,στρατός,n-s---md-,OBJ
692,.,.,u--------,AuxK
693,ταῦτα,οὗτος,p-p---na-,ADV
694,δὴ,δή,g--------,AuxY
695,λιποῦσ’,λείπω,v-papafn-,ADV
696,ἱκάνω,ἱκάνω,v1spia---,PRED
697,χρυσεοστόλμους,χρυσεόστολμος,a-p---ma-,ATR
698,δόμους,δόμος,n-p---ma-,OBJ_CO
699,καὶ,καί,b--------,COORD
700,τὸ,ὁ,l-s---na-,ATR
701,Δαρείου,Δαρεῖος,n-s---mg-,ATR_CO
702,τε,τε,b--------,AuxY
703,κα-,καί,b--------,COORD
704,κἀμὸν,ἐμός,a-s---na-,ATR_CO
705,κοινὸν,κοινός,a-s---na-,ATR
706,εὐνατήριον,εὐνατήριον,n-s---na-,OBJ_CO
707,.,.,u--------,AuxK
708,κα-,καί,d--------,AuxZ
709,κἀμὲ,ἐγώ,p1s---ca-,OBJ
710,καρδίαν,καρδία,n-s---fa-,ADV
711,ἀμύσσει,ἀμύσσω,v3spia---,PRED
712,φροντίς,φροντίς,n-s---fn-,SBJ
713,·,·,u--------,AuxK
714,ἐς,εἰς,r--------,AuxP
715,δ’,δέ,b--------,AuxY
716,ὑμᾶς,σύ,p2p---ca-,OBJ
717,ἐρῶ,λέγω,v1sfia---,PRED
718,μῦθον,μῦθος,n-s---ma-,OBJ
719,οὐδαμῶς,οὐδαμῶς,d--------,AuxZ
720,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,OBJ
721,οὖσ’,εἰμί,v-sppafn-,ADV
722,ἀδείμαντος,ἀδείμαντος,a-s---fn-,PNOM
723,",",",",u--------,AuxX
724,φίλοι,φίλος,a-p---mv-,ExD
725,",",",",u--------,AuxX
726,μὴ,μή,c--------,AuxC
727,μέγας,μέγας,a-s---mn-,ATR
728,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
729,κονίσας,κονίω,v-sapamn-,ADV
730,οὖδας,οὖδας,n-s---na-,OBJ
731,ἀντρέψῃ,ἀνατρέπω,v3sasa---,OBJ
732,ποδὶ,πούς,n-s---md-,ADV
733,ὄλβον,ὄλβος,n-s---ma-,OBJ
734,",",",",u--------,AuxX
735,ὃν,ὅς,p-s---ma-,OBJ
736,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
737,ἦρεν,ἀείρω,v3saia---,ATR
738,οὐκ,οὐ,d--------,AuxZ
739,ἄνευ,ἄνευ,r--------,AuxP
740,θεῶν,θεός,n-p---mg-,ATR
741,τινος,τις,p-s---cg-,ADV
742,.,.,u--------,AuxK
743,ταῦτά,οὗτος,p-p---na-,ADV
744,μοι,ἐγώ,p1s---cd-,ADV
745,διπλῆ,διπλόος,a-s---fn-,ATR
746,μέριμνα,μέριμνα,n-s---fn-,SBJ
747,φραστός,ἄφραστος,a-s---fn-,ATR
748,ἐστιν,εἰμί,v3spia---,PRED
749,ἐν,ἐν,r--------,AuxP
750,φρεσίν,φρήν,n-p---fd-,OBJ
751,",",",",u--------,AuxX
752,μή,μή,d--------,AuxZ
753,-τε,τε,d--------,MWE
754,χρημάτων,χρῆμα,n-p---ng-,ATR
755,ἀνάνδρων,ἄνανδρος,a-p---ng-,ATR
756,πλῆθος,πλῆθος,n-s---na-,OBJ
757,ἐν,ἐν,r--------,AuxP
758,τιμῇ,τιμή,n-s---fd-,ADV
759,σέβειν,σέβω,v--pna---,APOS_CO
760,μή,μή,d--------,AuxZ
761,-τ’,τε,b--------,COORD
762,ἀχρημάτοισι,ἀχρήματος,a-p---nd-,OBJ
763,λάμπειν,λάμπω,v--pna---,APOS_CO
764,φῶς,φάος,n-s---na-,SBJ
765,ὅσον,ὅσος,p-s---na-,ADV
766,σθένος,σθένος,n-s---nn-,SBJ
767,πάρα,πάρειμι,v3spia---,ADV
768,.,.,u--------,AuxK
769,ἔστι,εἰμί,v3spia---,PRED_CO
770,γὰρ,γάρ,g--------,AuxY
771,πλοῦτός,πλοῦτος,n-s---mn-,SBJ
772,γ’,γε,d--------,AuxZ
773,ἀμεμφής,ἀμεμφής,a-s---mn-,PNOM
774,",",",",u--------,AuxX
775,ἀμφὶ,ἀμφί,r--------,AuxP
776,δ’,δέ,b--------,COORD
777,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,OBJ
778,φόβος,φόβος,n-s---mn-,SBJ
779,·,·,u--------,AuxK
780,E,E,z--------,PRED_CO
781,ὄμμα,ὄμμα,n-s---na-,OCOMP
782,γὰρ,γάρ,g--------,AuxY
783,δόμων,δόμος,n-p---mg-,ATR
784,νομίζω,νομίζω,v1spia---,PRED
785,δεσπότου,δεσπότης,n-s---mg-,ATR
786,παρουσίαν,παρουσία,n-s---fa-,OBJ
787,.,.,u--------,AuxK
788,πρὸς,πρός,r--------,AuxP
789,τάδ’,ὅδε,p-p---na-,ADV
790,ὡς,ὡς,c--------,AuxC
791,οὕτως,οὕτως,d--------,ADV
792,ἐχόντων,ἔχω,v-pppamg-,ADV
793,τῶνδε,ὅδε,p-p---mg-,SBJ
794,",",",",u--------,AuxX
795,σύμβουλοι,σύμβουλος,n-p---mn-,PNOM
796,λόγου,λόγος,n-s---mg-,ATR
797,τοῦδέ,ὅδε,p-s---mg-,ATR
798,μοι,ἐγώ,p1s---cd-,ADV
799,γένεσθε,γίγνομαι,v2pamm---,PRED
800,",",",",u--------,AuxX
801,Πέρσαι,Πέρσης,n-p---mv-,ExD
802,",",",",u--------,AuxX
803,γηραλέα,γηραλέος,a-p---nn-,ATR
804,πιστώματα,πίστωμα,n-p---nn-,APOS
805,·,·,u--------,AuxK
806,πάντα,πᾶς,a-p---nn-,ATR
807,γὰρ,γάρ,g--------,AuxY
808,τὰ,ὁ,l-p---nn-,ATR
809,κέδν’,κεδνός,a-p---nn-,ATR
810,ἐν,ἐν,r--------,AuxP
811,ὑμῖν,σύ,p2p---cd-,OBJ
812,ἐστί,εἰμί,v3spia---,PRED
813,μοι,ἐγώ,p1s---cd-,ATR
814,βουλεύματα,βούλευμα,n-p---nn-,SBJ
815,.,.,u--------,AuxK
816,εὖ,εὖ,d--------,ADV
817,τόδ’,ὅδε,p-s---na-,OBJ
818,ἴσθι,οἶδα,v2srma---,PRED
819,",",",",u--------,AuxX
820,γῆς,γῆ,n-s---fg-,ATR
821,ἄνασσα,ἄνασσα,n-s---fv-,ExD
822,τῆσδε,ὅδε,p-s---fg-,ATR
823,",",",",u--------,AuxX
824,μή,μή,d--------,AuxZ
825,σε,σύ,p2s---ca-,SBJ
826,δὶς,δίς,d--------,ADV
827,φράσαι,φράζω,v--ana---,APOS
828,μή,μή,d--------,AuxZ
829,-τ’,τε,d--------,MWE
830,ἔπος,ἔπος,n-s---na-,OBJ_CO
831,μή,μή,d--------,AuxZ
832,-τ’,τε,b--------,COORD
833,ἔργον,ἔργον,n-s---na-,OBJ_CO
834,ὧν,ὅς,p-p---ng-,OBJ
835,ἂν,ἄν,g--------,AuxY
836,δύναμις,δύναμις,n-s---fn-,SBJ
837,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
838,θέλῃ,ἐθέλω,v3spsa---,ATR
839,·,·,u--------,AuxK
840,εὐμενεῖς,εὐμενής,a-p---mn-,PNOM
841,γὰρ,γάρ,g--------,AuxY
842,ὄντας,εἰμί,v-pppama-,ATR
843,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
844,τῶνδε,ὅδε,p-p---ng-,ATR
845,συμβούλους,σύμβουλος,n-p---ma-,ADV
846,καλεῖς,καλέω,v2spia---,PRED
847,.,.,u--------,AuxK
848,πολλοῖς,πολύς,a-p---nd-,ATR
849,μὲν,μέν,g--------,AuxY
850,αἰεὶ,ἀεί,d--------,ADV
851,νυκτέροις,νύκτερος,a-p---nd-,ATR
852,ὀνείρασιν,ὄνειρος,n-p---nd-,OBJ
853,ξύνειμ’,σύνειμι,v1spia---,PRED
854,",",",",u--------,AuxX
855,ἀφ’,ἀπό,r--------,AuxP
856,οὗπερ,ὅς,p-s---ng-,ADV
857,παῖς,παῖς,n-s---cn-,SBJ
858,ἐμὸς,ἐμός,a-s---mn-,ATR
859,στείλας,στέλλω,v-sapamn-,ADV
860,στρατὸν,στρατός,n-s---ma-,OBJ
861,Ἰαόνων,Ἴων,n-p---mg-,ATR
862,γῆν,γῆ,n-s---fa-,OBJ
863,οἴχεται,οἴχομαι,v3spim---,ADV
864,πέρσαι,πέρθω,v--ana---,OBJ
865,θέλων,ἐθέλω,v-sppamn-,ADV
866,·,·,u--------,AuxK
867,ἀλλ’,ἀλλά,b--------,COORD
868,οὔτι,οὔτι,d--------,AuxZ
869,πω,πω,d--------,AuxZ
870,τοιόνδ’,τοιόσδε,p-s---na-,ADV
871,ἐναργὲς,ἐναργής,a-s---na-,ADV
872,εἰδόμην,ὁράω,v1saim---,PRED_CO
873,ὡς,ὡς,c--------,AuxC
874,τῆς,ὁ,l-s---fg-,ATR
875,πάροιθεν,πάροιθε,r--------,ATR
876,εὐφρόνης,εὐφρόνη,n-s---fg-,ADV
877,·,·,u--------,AuxK
878,E,E,z--------,ADV
879,λέξω,λέγω,v1sfia---,PRED
880,δέ,δέ,b--------,AuxY
881,σοι,σύ,p2s---cd-,OBJ
882,.,.,u--------,AuxK
883,ἐδοξάτην,δοκέω,v3daia---,PRED
884,μοι,ἐγώ,p1s---cd-,OBJ
885,δύο,δύο,m--------,ATR
886,γυναῖκ’,γυνή,n-d---fn-,SBJ
887,εὐείμονε,εὐείμων,a-d---fn-,ATR_CO
888,",",",",u--------,AuxX
889,ἡ,ὁ,l-s---fn-,APOS_CO
890,μὲν,μέν,g--------,AuxY
891,πέπλοισι,πέπλος,n-p---md-,OBJ
892,Περσικοῖς,Περσικός,a-p---md-,ATR
893,ἠσκημένη,ἀσκέω,v-srpmfn-,ATR
894,",",",",u--------,AuxX
895,ἡ,ὁ,l-s---fn-,APOS_CO
896,δ’,δέ,b--------,COORD
897,αὖτε,αὖτε,d--------,ADV
898,Δωρικοῖσιν,Δωρικός,a-p---md-,ATR
899,",",",",u--------,AuxX
900,εἰς,εἰς,r--------,AuxP
901,ὄψιν,ὄψις,n-s---fa-,OBJ
902,μολεῖν,βλώσκω,v--ana---,OBJ
903,",",",",u--------,AuxX
904,μεγέθει,μέγεθος,n-s---nd-,ADV
905,τε,τε,b--------,AuxY
906,τῶν,ὁ,l-p---fg-,ATR
907,νῦν,νῦν,d--------,ATR
908,ἐκπρεπεστάτα,ἐκπρεπής,a-d---fns,ATR_CO
909,πολύ,πολύς,a-s---na-,ADV
910,",",",",u--------,AuxX
911,κάλλει,κάλλος,n-s---nd-,ADV
912,τ’,τε,b--------,AuxY
913,ἀμώμω,ἄμωμος,a-d---fn-,ATR_CO
914,",",",",u--------,ADV
915,καὶ,καί,b--------,COORD
916,κασιγνήτα,κασιγνήτη,n-d---fn-,ATR_CO
917,γένους,γένος,n-s---ng-,ATR
918,τα-,ὁ,l-s---ng-,ATR
919,ταὐτοῦ,αὐτός,p-s---ng-,ATR
920,·,·,u--------,AuxK
921,E,E,z--------,ATR
922,πάτραν,πάτρα,n-s---fa-,ADV
923,δ’,δέ,b--------,AuxY
924,ἔναιον,ναίω,v3piia---,PRED_CO
925,ἡ,ὁ,l-s---fn-,SBJ
926,μὲν,μέν,g--------,AuxY
927,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
928,κλήρῳ,κλῆρος,n-s---md-,ADV
929,λαχοῦσα,λαγχάνω,v-sapafn-,ADV
930,γαῖαν,γῆ,n-s---fa-,OBJ
931,",",",",u--------,AuxX
932,ἡ,ὁ,l-s---fn-,SBJ
933,δὲ,δέ,b--------,COORD
934,βάρβαρον,βάρβαρος,a-s---fa-,ATR
935,.,.,u--------,AuxK
936,E,E,z--------,PRED_CO
937,E,E,z--------,OBJ
938,τούτω,οὗτος,p-d---fn-,SBJ
939,στάσιν,στάσις,n-s---fa-,OBJ
940,τιν’,τις,p-s---ca-,ATR
941,",",",",u--------,AuxX
942,ὡς,ὡς,c--------,AuxC
943,ἐγὼ,ἐγώ,p1s---cn-,SBJ
944,’δόκουν,δοκέω,v1siia---,ADV
945,ὁρᾶν,ὁράω,v--pna---,OBJ
946,",",",",u--------,AuxX
947,τεύχειν,τεύχω,v--pna---,PRED
948,ἐν,ἐν,r--------,AuxP
949,ἀλλήλαισι,ἀλλήλων,p-p---fd-,OBJ
950,·,·,u--------,AuxK
951,παῖς,παῖς,n-s---cn-,SBJ
952,δ’,δέ,b--------,AuxY
953,ἐμὸς,ἐμός,a-s---mn-,ATR
954,μαθὼν,μανθάνω,v-sapamn-,ADV
955,κατεῖχε,κατέχω,v3siia---,PRED_CO
956,κα-,καί,b--------,COORD
957,κἀπράυνεν,πραύνω,v3siia---,PRED_CO
958,",",",",u--------,AuxX
959,ἅρμασιν,ἅρμα,n-p---nd-,OBJ
960,δ’,δέ,b--------,COORD
961,ὕπο,ὑπό,r--------,AuxP
962,ζεύγνυσιν,ζεύγνυμι,v3spia---,PRED_CO
963,αὐτὼ,αὐτός,p-d---fa-,OBJ
964,καὶ,καί,b--------,COORD
965,λέπαδν’,λέπαδνον,n-p---na-,OBJ
966,ἐπ’,ἐπί,r--------,AuxP
967,αὐχένων,αὐχήν,n-p---mg-,OBJ
968,τίθησι,τίθημι,v3spia---,PRED_CO
969,.,.,u--------,AuxK
970,κα-,καί,b--------,AuxY
971,χἠ,ὁ,l-s---fn-,SBJ
972,μὲν,μέν,g--------,AuxY
973,τῇδ’,ὅδε,p-s---fd-,ATR
974,ἐπυργοῦτο,πυργόω,v3siim---,PRED_CO
975,στολῇ,στολή,n-s---fd-,ADV
976,ἐν,ἐν,r--------,AuxP
977,ἡνίαισί,ἡνία,n-p---fd-,OBJ
978,τ’,τε,b--------,COORD
979,εἶχεν,ἔχω,v3siia---,PRED_CO
980,εὔαρκτον,εὔαρκτος,a-s---na-,ADV
981,στόμα,στόμα,n-s---na-,OBJ
982,",",",",u--------,AuxX
983,ἡ,ὁ,l-s---fn-,SBJ
984,δ’,δέ,b--------,COORD
985,ἐσφάδαζε,σφαδάζω,v3siia---,PRED_CO
986,",",",",u--------,AuxX
987,καὶ,καί,b--------,AuxY
988,χεροῖν,χείρ,n-d---fd-,ADV
989,ἔντη,ἔντεα,n-p---na-,OBJ
990,δίφρου,δίφρος,n-s---mg-,ATR
991,διασπαράσσει,διασπαράσσω,v3spia---,PRED_CO
992,καὶ,καί,b--------,AuxY
993,ξυναρπάζει,συναρπάζω,v3spia---,PRED_CO
994,βίᾳ,βία,n-s---fd-,ADV
995,ἄνευ,ἄνευ,r--------,AuxP
996,χαλινῶν,χαλινός,n-p---mg-,ADV
997,καὶ,καί,b--------,COORD
998,ζυγὸν,ζυγόν,n-s---na-,OBJ
999,θραύει,θραύω,v3spia---,PRED_CO
1000,μέσον,μέσος,a-s---na-,ATR
1001,.,.,u--------,AuxK
1002,πίπτει,πίπτω,v3spia---,PRED_CO
1003,δ’,δέ,b--------,AuxY
1004,ἐμὸς,ἐμός,a-s---mn-,ATR
1005,παῖς,παῖς,n-s---cn-,SBJ
1006,",",",",u--------,AuxX
1007,καὶ,καί,b--------,COORD
1008,πατὴρ,πατήρ,n-s---mn-,ATR
1009,παρίσταται,παρίστημι,v3spim---,PRED_CO
1010,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
1011,οἰκτείρων,οἰκτίρω,v-sppamn-,ADV
1012,σφε,σφεῖς,p3p---ca-,OBJ
1013,·,·,u--------,AuxK
1014,τὸν,ὁ,p-s---ma-,OBJ
1015,δ’,δέ,b--------,AuxY
1016,ὅπως,ὅπως,c--------,AuxC
1017,ὁρᾷ,ὁράω,v3spia---,ADV
1018,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
1019,",",",",u--------,AuxX
1020,πέπλους,πέπλος,n-p---ma-,OBJ
1021,ῥήγνυσιν,ῥήγνυμι,v3spia---,PRED
1022,ἀμφὶ,ἀμφί,r--------,AuxP
1023,σώματι,σῶμα,n-s---nd-,ADV
1024,.,.,u--------,AuxK
1025,καὶ,καί,b--------,AuxY
1026,ταῦτα,οὗτος,p-p---na-,OBJ
1027,μὲν,μέν,g--------,AuxY
1028,δὴ,δή,g--------,AuxY
1029,νυκτὸς,νύξ,n-s---fg-,ADV
