@id,@form,@lemma,@postag,@relation
561,πρῶτον,πρῶτος,a-s---na-,ADV
562,διὰ,διά,r--------,AuxP
563,βίου,βίος,n-s---mg-,ADV
564,",",",",u--------,AuxX
565,μετὰ,μετά,r--------,AuxP
566,δὲ,δέ,c--------,COORD
567,ταῦτα,οὗτος,p-p---na-,ADV
568,δεκαέτειαν,δεκαε͂τυς,a-s---fa-,PNOM
569,.,.,u--------,AuxK
570,E,E,z--------,PRED_CO
571,μέγισται,μέγας,a-p---fns,PNOM_CO
572,δὲ,δέ,c--------,AuxY
573,καὶ,καί,c--------,COORD
574,πρῶται,πρῶτος,a-p---fn-,PNOM_CO
575,τῶν,ὁ,l-p---fg-,ATR
576,ἀρχῶν,ἀρχή,n-p---fg-,ATR
577,ἦσαν,εἰμί,v3piia---,PRED
578,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
579,καὶ,καί,c--------,AuxY
580,πολέμαρχος,πολέμαρχος,n-s---mn-,SBJ_CO
581,καὶ,καί,c--------,COORD
582,ἄρχων,ἄρχων,n-s---mn-,SBJ_CO
583,·,·,u--------,AuxK
584,τούτων,οὗτος,p-p---fg-,ATR
585,δὲ,δέ,c--------,AuxY
586,πρώτη,πρῶτος,a-s---fn-,PNOM
587,μὲν,μέν,g--------,AuxY
588,ἡ,ὁ,l-s---fn-,SBJ
589,τοῦ,ὁ,l-s---mg-,ATR
590,βασιλέως,βασιλεύς,n-s---mg-,ATR
591,(,(,u--------,AuxG
592,αὕτη,οὗτος,p-s---fn-,SBJ
593,γὰρ,γάρ,g--------,AuxY
594,ἦν,εἰμί,v3siia---,ExD
595,πάτριος,πάτριος,a-s---fn-,PNOM
596,),),u--------,AuxG
597,",",",",u--------,AuxX
598,δευτέρα,δεύτερος,a-s---fn-,ATR
599,δ’,δέ,c--------,COORD
600,ἐπικατέστη,ἐπικαθίστημι,v3saia---,PRED_CO
601,πολεμαρχία,πολεμαρχία,n-s---fn-,SBJ
602,",",",",u--------,AuxX
603,διὰ,διά,r--------,AuxP
604,τὸ,ὁ,l-s---na-,ATR
605,γενέσθαι,γίγνομαι,v--anm---,ADV
606,τινὰς,τις,p-p---ca-,SBJ
607,τῶν,ὁ,l-p---mg-,ATR
608,βασιλέων,βασιλεύς,n-p---mg-,ATR
609,τὰ,ὁ,l-p---na-,ATR
610,πολέμια,πολέμιος,a-p---na-,SBJ
611,μαλακούς,μαλακός,a-p---ma-,PNOM
612,",",",",u--------,AuxX
613,ὅθεν,ὅθεν,d--------,ADV
614,καὶ,καί,c--------,AuxZ
615,τὸν,ὁ,l-s---ma-,ATR
616,Ἴωνα,Ἴων,n-s---ma-,OBJ
617,μετεπέμψαντο,μεταπέμπω,v3paim---,ATR
618,χρείας,χρεία,n-s---fg-,SBJ
619,καταλαβούσης,καταλαμβάνω,v-sapafg-,ADV
620,.,.,u--------,AuxK
621,E,E,z--------,PRED_CO
622,τελευταία,τελευταῖος,a-s---fn-,PNOM
623,δ’,δέ,c--------,AuxY
624,ἡ,ὁ,l-s---fn-,SBJ
625,τοῦ,ὁ,l-s---mg-,ATR
626,ἄρχοντος,ἄρχων,n-s---mg-,ATR
627,·,·,u--------,AuxK
628,E,E,z--------,PRED
629,οἱ,ὁ,l-p---mn-,ATR
630,μὲν,μέν,g--------,AuxY
631,γὰρ,γάρ,g--------,AuxY
632,πλείους,πολύς,a-p---mnc,SBJ
633,ἐπὶ,ἐπί,r--------,AuxP
634,Μέδοντος,Μέδων,n-s---mg-,ADV
635,",",",",u--------,AuxX
636,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
637,δ’,δέ,c--------,COORD
638,ἐπὶ,ἐπί,r--------,AuxP
639,Ἀκάστου,Ἄκαστος,n-s---mg-,ADV
640,φασὶ,φημί,v3ppia---,PRED_CO
641,γενέσθαι,γίγνομαι,v--anm---,OBJ
642,ταύτην,οὗτος,p-s---fa-,SBJ
643,·,·,u--------,AuxK
644,E,E,z--------,PRED_CO
645,τεκμήριον,τεκμήριον,n-s---na-,OBJ
646,δ’,δέ,c--------,AuxY
647,ἐπιφέρουσιν,ἐπιφέρω,v3ppia---,PRED
648,",",",",u--------,AuxX
649,ὅτι,ὅτι,c--------,AuxC
650,οἱ,ὁ,l-p---mn-,ATR
651,ἐννέα,ἐννέα,m--------,ATR
652,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
653,ὀμνύουσιν,ὄμνυμι,v3ppia---,ADV
654,ἢ,ἤ,c--------,AuxY
655,μὴν,μήν,g--------,AuxZ
656,τὰ,ὁ,l-p---na-,ATR
657,ἐπὶ,ἐπί,r--------,AuxP
658,Ἀκάστου,Ἄκαστος,n-s---mg-,ATR
659,ὅρκια,ὅρκιον,n-p---na-,OBJ
660,ποιήσειν,ποιέω,v--fna---,OBJ
661,",",",",u--------,AuxX
662,ὡς,ὡς,c--------,AuxZ
663,ἐπὶ,ἐπί,r--------,AuxP
664,τούτου,οὗτος,p-s---mg-,ATR
665,τῆς,ὁ,l-s---fg-,ATR
666,βασιλείας,βασιλεία,n-s---fg-,ADV
667,παραχωρησάντων,παραχωρέω,v-papamg-,ADV
668,τῶν,ὁ,l-p---mg-,ATR
669,Κοδριδῶν,Κοδρίδης,n-p---mg-,SBJ
670,ἀντὶ,ἀντί,r--------,AuxP
671,τῶν,ὁ,l-p---fg-,ATR
672,δοθεισῶν,δίδωμι,v-pappfg-,ATR
673,τῷ,ὁ,l-s---md-,ATR
674,ἄρχοντι,ἄρχων,n-s---md-,OBJ
675,δωρεῶν,δωρεά,n-p---fg-,ADV
676,.,.,u--------,AuxK
677,τοῦτο,οὗτος,p-s---nn-,SBJ
678,μὲν,μέν,g--------,AuxY
679,οὖν,οὖν,g--------,AuxY
680,ὁποτέρως,ὁπότερος,d--------,ADV
681,ποτ’,ποτέ,d--------,ADV
682,ἔχει,ἔχω,v3spia---,SBJ
683,",",",",u--------,AuxX
684,μικρὸν,μικρός,a-s---na-,ADV
685,ἂν,ἄν,g--------,AuxY
686,παραλλάττοι,παραλλάσσω,v3spoa---,PRED
687,τοῖς,ὁ,l-p---md-,ATR
688,χρόνοις,χρόνος,n-p---md-,ADV
689,.,.,u--------,AuxK
690,ὅτι,ὅτι,c--------,AuxC
691,δὲ,δέ,c--------,AuxY
692,τελευταία,τελευταῖος,a-s---fn-,PNOM
693,τούτων,οὗτος,p-p---fg-,ATR
694,ἐγένετο,γίγνομαι,v3saim---,OBJ
695,τῶν,ὁ,l-p---fg-,ATR
696,ἀρχῶν,ἀρχή,n-p---fg-,ADV
697,",",",",u--------,AuxX
698,σημεῖον,σημεῖον,n-s---nn-,SBJ
699,καὶ,καί,c--------,AuxY
700,τὸ,ὁ,l-s---nn-,ATR
701,μηδὲν,μηδείς,p-s---na-,OBJ
702,τῶν,ὁ,l-p---ng-,ATR
703,πατρίων,πάτριος,a-p---ng-,ATR
704,τὸν,ὁ,l-s---ma-,ATR
705,ἄρχοντα,ἄρχω,v-sppama-,OBJ
706,διοικεῖν,διοικέω,v--pna---,SBJ
707,",",",",u--------,AuxX
708,ὥσπερ,ὥσπερ,c--------,AuxC
709,ὁ,ὁ,l-s---mn-,ATR
710,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
711,καὶ,καί,c--------,COORD
712,ὁ,ὁ,l-s---mn-,ATR
713,πολέμαρχος,πολέμαρχος,n-s---mn-,SBJ_CO
714,",",",",u--------,AuxX
715,ἀλλ’,ἀλλά,c--------,COORD
716,ἁπλῶς,ἁπλῶς,d--------,ADV
717,τὰ,ὁ,l-p---nn-,ATR
718,ἐπίθετα,ἐπίθετος,a-p---nn-,SBJ_CO
719,·,·,u--------,AuxK
720,E,E,z--------,ADV
721,E,E,z--------,PRED
722,διὸ,διό,d--------,ADV
723,καὶ,καί,c--------,AuxY
724,νεωστὶ,νεωστί,d--------,ADV
725,γέγονεν,γίγνομαι,v3sria---,PRED
726,ἡ,ὁ,l-s---fn-,ATR
727,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
728,μεγάλη,μέγας,a-s---fn-,ATR
729,",",",",u--------,AuxX
730,τοῖς,ὁ,l-p---nd-,ATR
731,ἐπιθέτοις,ἐπίθετος,a-p---nd-,OBJ
732,αὐξηθεῖσα,αὐξάνω,v-sappfn-,ADV
733,.,.,u--------,AuxK
734,θεσμοθέται,θεσμοθέτης,n-p---mn-,SBJ
735,δὲ,δέ,c--------,AuxY
736,πολλοῖς,πολύς,a-p---nd-,ATR
737,ὕστερον,ὕστερον,d-------c,ADV
738,ἔτεσιν,ἔτος,n-p---nd-,ADV
739,ᾑρέθησαν,αἱρέω,v3paip---,PRED
740,",",",",u--------,AuxX
741,ἤδη,ἤδη,d--------,ADV
742,κατ’,κατά,r--------,AuxP
743,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
744,αἱρουμένων,αἱρέω,v-pppmmg-,ADV
745,τὰς,ὁ,l-p---fa-,ATR
746,ἀρχάς,ἀρχή,n-p---fa-,OBJ
747,",",",",u--------,AuxX
748,ὅπως,ὅπως,c--------,AuxC
749,ἀναγράψαντες,ἀναγράφω,v-papamn-,ADV
750,τὰ,ὁ,l-p---na-,ATR
751,θέσμια,θέσμιος,a-p---na-,OBJ
752,φυλάττωσι,φυλάσσω,v3ppsa---,ADV
753,πρὸς,πρός,r--------,AuxP
754,τὴν,ὁ,l-s---fa-,ATR
755,τῶν,ὁ,l-p---mg-,ATR
756,ἀμφισβητούντων,ἀμφισβητέω,v-pppamg-,ATR
757,κρίσιν,κρίσις,n-s---fa-,OBJ
758,·,·,u--------,AuxK
759,διὸ,διό,d--------,ADV
760,καὶ,καί,c--------,AuxY
761,μόνη,μόνος,a-s---fn-,ADV
762,τῶν,ὁ,l-p---fg-,ATR
763,ἀρχῶν,ἀρχή,n-p---fg-,ADV
764,οὐκ,οὐ,d--------,AuxZ
765,ἐγένετο,γίγνομαι,v3saim---,PRED
766,πλείων,πολύς,a-s---fnc,PNOM
767,ἐνιαυσίας,ἐνιαύσιος,a-s---fg-,ADV
768,.,.,u--------,AuxK
769,τοῖς,ὁ,l-p---md-,ATR
770,μὲν,μέν,g--------,AuxY
771,οὖν,οὖν,g--------,AuxY
772,χρόνοις,χρόνος,n-p---md-,ADV
773,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
774,προέχουσιν,προέχω,v3ppia---,PRED
775,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
776,.,.,u--------,AuxK
777,ἦσαν,εἰμί,v3piia---,PRED_CO
778,δ’,δέ,c--------,AuxY
779,οὐχ,οὐ,d--------,AuxZ
780,ἅμα,ἅμα,d--------,ADV
781,πάντες,πᾶς,p-p---mn-,ATR
782,οἱ,ὁ,l-p---mn-,ATR
783,ἐννέα,ἐννέα,m--------,ATR
784,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
785,",",",",u--------,AuxX
786,ἀλλ’,ἀλλά,c--------,AuxY
787,ὁ,ὁ,l-s---mn-,ATR
788,μὲν,μέν,g--------,AuxY
789,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
790,εἶχε,ἔχω,v3siia---,PRED_CO
791,τὸ,ὁ,l-s---na-,ATR
792,νῦν,νῦν,d--------,ADV
793,καλούμενον,καλέω,v-sppmna-,OBJ
794,Βουκόλιον,Βουκόλιον,n-s---na-,PNOM
795,",",",",u--------,AuxX
796,πλησίον,πλησίον,r--------,AuxP
797,τοῦ,ὁ,l-s---ng-,ATR
798,πρυτανείου,πρυτανεῖον,n-s---ng-,ADV
799,(,(,u--------,AuxG
800,σημεῖον,σημεῖον,n-s---nn-,SBJ
801,δέ,δέ,c--------,COORD
802,·,·,u--------,AuxK
803,E,E,z--------,PRED_CO
804,ἔτι,ἔτι,d--------,ADV
805,καὶ,καί,c--------,AuxZ
806,νῦν,νῦν,d--------,ADV
807,γὰρ,γάρ,g--------,AuxY
808,τῆς,ὁ,l-s---fg-,ATR
809,τοῦ,ὁ,l-s---mg-,ATR
810,βασιλέως,βασιλεύς,n-s---mg-,ATR
811,γυναικὸς,γυνή,n-s---fg-,ATR
812,ἡ,ὁ,l-s---fn-,ATR
813,σύμμειξις,σύμμειξις,n-s---fn-,SBJ_CO
814,ἐνταῦθα,ἐνταῦθα,d--------,ADV
815,γίγνεται,γίγνομαι,v3spim---,PRED_CO
816,τῷ,ὁ,l-s---md-,ATR
817,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
818,καὶ,καί,c--------,AuxY
819,ὁ,ὁ,l-s---mn-,ATR
820,γάμος,γάμος,n-s---mn-,SBJ_CO
821,),),u--------,AuxG
822,",",",",u--------,AuxX
823,ὁ,ὁ,l-s---mn-,ATR
824,δὲ,δέ,c--------,AuxY
825,ἄρχων,ἄρχων,n-s---mn-,SBJ
826,τὸ,ὁ,l-s---nn-,ATR
827,πρυτανεῖον,πρυτανεῖον,n-s---nn-,PNOM
828,",",",",u--------,AuxX
829,ὁ,ὁ,l-s---mn-,ATR
830,δὲ,δέ,c--------,COORD
831,πολέμαρχος,πολέμαρχος,n-s---mn-,SBJ
832,τὸ,ὁ,l-s---na-,ATR
833,Ἐπιλύκειον,Ἐπιλύκειον,n-s---nn-,PNOM
834,(,(,u--------,AuxG
835,ὃ,ὅς,p-s---nn-,SBJ
836,πρότερον,πρότερος,d-------c,ADV
837,μὲν,μέν,g--------,AuxY
838,ἐκαλεῖτο,καλέω,v3siim---,ATR_CO
839,πολεμαρχεῖον,πολεσμαρχεῖον,n-s---nn-,PNOM
840,",",",",u--------,AuxX
841,ἐπεὶ,ἐπεί,c--------,AuxC
842,δὲ,δέ,c--------,AuxY
843,Ἐπίλυκος,Ἐπίλυκος,n-s---mn-,SBJ
844,ἀνῳκοδόμησε,ἀνοικοδομέω,v3saia---,ADV_CO
845,καὶ,καί,c--------,COORD
846,κατεσκεύασεν,κατασκευάζω,v3saia---,ADV_CO
847,αὐτὸ,αὐτός,p-s---na-,OBJ
848,πολεμαρχήσας,πολεμαρχέω,v-sapamn-,ADV
849,",",",",u--------,AuxX
850,Ἐπιλύκειον,Ἐπιλύκειον,n-s---nn-,PNOM
851,ἐκλήθη,καλέω,v3saip---,ATR_CO
852,),),u--------,AuxG
853,",",",",u--------,AuxX
854,θεσμοθέται,θεσμοθέτης,n-p---mn-,SBJ
855,δ’,δέ,c--------,COORD
856,εἶχον,ἔχω,v3piia---,ATR_CO
857,τὸ,ὁ,l-s---na-,ATR
858,θεσμοθετεῖον,θεσμοθετεῖον,n-s---na-,OBJ
859,.,.,u--------,AuxK
860,E,E,z--------,PRED_CO
861,E,E,z--------,CO
862,ἐπὶ,ἐπί,r--------,AuxP
863,δὲ,δέ,c--------,AuxY
864,Σόλωνος,Σόλων,n-s---mg-,ADV
865,ἅπαντες,ἅπας,p-p---mn-,SBJ
866,εἰς,εἰς,r--------,AuxP
867,τὸ,ὁ,l-s---na-,ATR
868,θεσμοθετεῖον,θεσμοθετεῖον,n-s---na-,OBJ
869,συνῆλθον,συνέρχομαι,v3paia---,PRED
870,.,.,u--------,AuxK
871,κύριοι,κύριος,n-p---mn-,PNOM
872,δ’,δέ,c--------,AuxY
873,ἦσαν,εἰμί,v3piia---,PRED
874,καὶ,καί,c--------,AuxZ
875,τὰς,ὁ,l-p---fa-,ATR
876,δίκας,δίκη,n-p---fa-,OBJ
877,αὐτοτελεῖς,αὐτοτελής,a-p---fa-,ATR
878,κρίνειν,κρίνω,v--pna---,SBJ_CO
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,COORD
881,οὐχ,οὐ,d--------,AuxZ
882,ὥσπερ,ὥσπερ,c--------,AuxC
883,νῦν,νῦν,d--------,ADV
884,προανακρίνειν,προανακρίνω,v--pna---,SBJ_CO
885,.,.,u--------,AuxK
886,E,E,z--------,ADV
887,τὰ,ὁ,l-p---nn-,SBJ
888,μὲν,μέν,g--------,AuxY
889,οὖν,οὖν,g--------,AuxY
890,περὶ,περί,r--------,AuxP
891,τὰς,ὁ,l-p---fa-,ATR
892,ἀρχὰς,ἀρχή,n-p---fa-,ATR
893,τοῦτον,οὗτος,p-s---ma-,ATR
894,εἶχε,ἔχω,v3siia---,PRED
895,τὸν,ὁ,l-s---ma-,ATR
896,τρόπον,τρόπος,n-s---ma-,ADV
897,.,.,u--------,AuxK
898,ἡ,ὁ,l-s---fn-,ATR
899,δὲ,δέ,c--------,AuxY
900,τῶν,ὁ,l-p---mg-,ATR
901,Ἀρεοπαγιτῶν,Ἀρεοπαγίτης,n-p---mg-,ATR
902,βουλὴ,βουλή,n-s---fn-,SBJ
903,τὴν,ὁ,l-s---fa-,ATR
904,μὲν,μέν,g--------,AuxY
905,τάξιν,τάξις,n-s---fa-,OBJ
906,εἶχε,ἔχω,v3siia---,PRED_CO
907,τοῦ,ὁ,l-s---ng-,ATR
908,διατηρεῖν,διατηρέω,v--pna---,ATR
909,τοὺς,ὁ,l-p---ma-,ATR
910,νόμους,νόμος,n-p---ma-,OBJ
911,",",",",u--------,AuxX
912,διῴκει,διοικέω,v3siia---,PRED_CO
913,δὲ,δέ,c--------,COORD
914,τὰ,ὁ,l-p---na-,ATR
915,πλεῖστα,πολύς,a-p---nas,OBJ_CO
916,καὶ,καί,c--------,COORD
917,τὰ,ὁ,l-p---na-,ATR
918,μέγιστα,μέγας,a-p---nas,OBJ_CO
919,τῶν,ὁ,l-p---ng-,ATR
920,ἐν,ἐν,r--------,AuxP
921,τῇ,ὁ,l-s---fd-,ATR
922,πόλει,πόλις,n-s---fd-,ATR
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,AuxY
925,κολάζουσα,κολάζω,v-sppafn-,ADV_CO
926,καὶ,καί,c--------,COORD
927,ζημιοῦσα,ζημιόω,v-sppafn-,ADV_CO
928,πάντας,πᾶς,p-p---ma-,ATR
929,τοὺς,ὁ,l-p---ma-,ATR
930,ἀκοσμοῦντας,ἀκοσμέω,v-pppama-,OBJ
931,κυρίως,κύριος,d--------,ADV
932,.,.,u--------,AuxK
933,ἡ,ὁ,l-s---fn-,ATR
934,γὰρ,γάρ,g--------,AuxY
935,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
936,τῶν,ὁ,l-p---mg-,ATR
937,ἀρχόντων,ἄρχων,n-p---mg-,ATR
938,ἀριστίνδην,ἀριστίνδην,d--------,ADV_CO
939,καὶ,καί,c--------,COORD
940,πλουτίνδην,πλουτίνδην,d--------,ADV_CO
941,ἦν,εἰμί,v3siia---,PRED
942,",",",",u--------,AuxX
943,ἐξ,ἐκ,r--------,AuxP
944,ὧν,ὅς,p-p---mg-,ADV
945,οἱ,ὁ,l-p---mn-,ATR
946,Ἀρεοπαγῖται,Ἀρεοπαγῖτης,n-s---mn-,SBJ
947,καθίσταντο,καθίστημι,v3piim---,ATR
948,.,.,u--------,AuxK
949,διὸ,διό,d--------,ADV
950,καὶ,καί,c--------,AuxY
951,μόνη,μόνος,a-s---fn-,ADV
952,τῶν,ὁ,l-p---fg-,ATR
953,ἀρχῶν,ἀρχή,n-p---fg-,ATR
954,αὕτη,οὗτος,p-s---fn-,SBJ
955,μεμένηκε,μένω,v3sria---,PRED
956,διὰ,διά,r--------,AuxP
957,βίου,βίος,n-s---mg-,ADV_CO
958,καὶ,καί,c--------,COORD
959,νῦν,νῦν,d--------,ADV_CO
960,.,.,u--------,AuxK
961,ἡ,ὁ,l-s---fn-,ATR
962,μὲν,μέν,g--------,AuxY
963,οὖν,οὖν,g--------,AuxY
964,πρώτη,πρῶτος,a-s---fn-,ATR
965,πολιτεία,πολιτεία,n-s---fn-,SBJ
966,ταύτην,οὗτος,p-s---fa-,ATR
967,εἶχε,ἔχω,v3siia---,PRED
968,τὴν,ὁ,l-s---fa-,ATR
969,ὑπογραφήν,ὑπογραφή,n-s---fa-,OBJ
970,.,.,u--------,AuxK
971,μετὰ,μετά,r--------,AuxP
972,δὲ,δέ,c--------,AuxY
973,ταῦτα,οὗτος,p-p---na-,ADV
974,χρόνου,χρόνος,n-s---mg-,SBJ
975,τινὸς,τις,p-s---cg-,ATR
976,οὐ,οὐ,d--------,AuxZ
977,πολλοῦ,πολύς,a-s---mg-,ATR
978,διελθόντος,διέρχομαι,v-sapamg-,ADV
979,",",",",u--------,AuxX
980,ἐπ’,ἐπί,r--------,AuxP
981,Ἀρισταίχμου,Ἀρίσταιχμος,n-s---mg-,ADV
982,ἄρχοντος,ἄρχων,n-s---mg-,ATR
983,",",",",u--------,AuxX
984,Δράκων,Δράκων,n-s---mn-,SBJ
985,τοὺς,ὁ,l-p---ma-,ATR
986,θεσμοὺς,θεσμός,n-p---ma-,OBJ
987,ἔθηκεν,τίθημι,v3saia---,PRED
988,·,·,u--------,AuxK
989,ἡ,ὁ,l-s---fn-,ATR
990,δὲ,δέ,c--------,AuxY
991,τάξις,τάξις,n-s---fn-,SBJ
992,αὐτοῦ,αὐτός,p-s---mg-,ATR
993,τόνδε,ὅδε,p-s---ma-,ATR
994,τὸν,ὁ,l-s---ma-,ATR
995,τρόπον,τρόπος,n-s---ma-,ADV
996,εἶχε,ἔχω,v3siia---,PRED
997,.,.,u--------,AuxK
998,ἀπεδέδοτο,ἀποδίδωμι,v3slim---,PRED
999,μὲν,μέν,g--------,AuxY
1000,ἡ,ὁ,l-s---fn-,ATR
1001,πολιτεία,πολιτεία,n-s---fn-,SBJ
1002,τοῖς,ὁ,l-p---md-,ATR
1003,ὅπλα,ὅπλον,n-p---na-,OBJ
1004,παρεχομένοις,παρέχω,v-pppmmd-,ADV
1005,·,·,u--------,AuxK
1006,ᾑροῦντο,αἱρέω,v3piim---,PRED
1007,δὲ,δέ,c--------,AuxY
1008,τοὺς,ὁ,l-p---ma-,ATR
1009,μὲν,μέν,g--------,AuxY
1010,ἐννέα,ἐννέα,m--------,ATR
1011,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
1012,καὶ,καί,c--------,COORD
1013,τοὺς,ὁ,l-p---ma-,ATR
1014,ταμίας,ταμίας,n-p---ma-,OBJ_CO
1015,οὐσίαν,οὐσία,n-s---fa-,OBJ
1016,κεκτημένους,κτάομαι,v-prpmma-,OBJ
1017,οὐκ,οὐ,d--------,AuxZ
1018,ἐλάττω,ἐλαχύς,a-s---fac,ATR
1019,δέκα,δέκα,m--------,ATR
1020,μνῶν,μνᾶ,n-p---fg-,ADV
1021,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
1022,",",",",u--------,AuxX
1023,τὰς,ὁ,l-p---fa-,ATR
1024,δ’,δέ,c--------,AuxY
1025,ἄλλας,ἄλλος,p-p---fa-,ATR
1026,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1027,τὰς,ὁ,l-p---fa-,ATR
1028,ἐλάττους,ἐλαχύς,a-p---fac,ATR
1029,ἐκ,ἐκ,r--------,AuxP
1030,τῶν,ὁ,l-p---mg-,ATR
1031,ὅπλα,ὅπλον,n-p---na-,ADV
1032,παρεχομένων,παρέχω,v-pppmmg-,ADV_CO
1033,",",",",u--------,AuxX
1034,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
1035,δὲ,δέ,c--------,AuxY
1036,καὶ,καί,c--------,COORD
1037,ἱππάρχους,ἵππαρχος,n-p---ma-,OBJ_CO
1038,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
1039,ἀποφαίνοντας,ἀποφαίνω,v-pppama-,ADV_CO
1040,οὐκ,οὐ,d--------,AuxZ
1041,ἔλαττον,ἐλαχύς,a-s---nac,ATR
1042,ἢ,ἤ,c--------,AuxC
1043,ἑκατὸν,ἑκατόν,m--------,ATR
1044,μνῶν,μνᾶ,n-p---fg-,ADV
1045,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
1046,",",",",u--------,AuxX
1047,καὶ,καί,c--------,COORD
1048,παῖδας,παῖς,n-p---ca-,OBJ_CO
1049,ἐκ,ἐκ,r--------,AuxP
1050,γαμετῆς,γαμετή,n-s---fg-,ATR
1051,γυναικὸς,γυνή,n-s---fg-,ADV
1052,γνησίους,γνήσιος,a-p---ma-,ATR
1053,ὑπὲρ,ὑπέρ,r--------,AuxP
1054,δέκα,δέκα,m--------,ATR
1055,ἔτη,ἔτος,n-p---na-,ADV
1056,γεγονότας,γίγνομαι,v-prpama-,ATR
1057,.,.,u--------,AuxK
1058,E,E,z--------,ADV
1059,τούτους,οὗτος,p-p---ma-,SBJ
1060,δ’,δέ,c--------,AuxY
