@id,@form,@lemma,@postag,@relation
553,μου,ἐγώ,p-s---cg-,ATR
554,τῆς,ὁ,l-s---fg-,ATR
555,πραγματείας,πραγματεία,n-s---fg-,ATR
556,οὐ,οὐ,d--------,AuxZ
557,καταδρομὴ,καταδρομή,n-s---fn-,PNOM
558,τῆς,ὁ,l-s---fg-,ATR
559,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
560,προαιρέσεώς,προαίρεσις,n-s---fg-,ATR_CO
561,τε,τε,c--------,AuxY
562,καὶ,καί,c--------,COORD
563,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
564,",",",",u--------,AuxX
565,οὐ,οὐ,d--------,AuxZ
566,-δ’,δέ,c--------,AuxY
567,ἐκλογισμὸς,ἐκλογισμός,n-s---mn-,SBJ_CO
568,τῶν,ὁ,l-p---ng-,ATR
569,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
570,οὐ,οὐ,d--------,AuxZ
571,-δ’,δέ,c--------,AuxY
572,ἐξευτελισμὸς,ἐξευτελισμός,n-s---mn-,SBJ_CO
573,οὐ,οὐ,d--------,AuxZ
574,-δ’,δέ,c--------,COORD
575,ἄλλο,ἄλλος,p-s---nn-,ATR
576,τι,τις,p-s---nn-,ATR
577,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
578,ἔργον,ἔργον,n-s---nn-,SBJ_CO
579,οὐδέν,οὐδείς,p-s---nn-,ATR
580,",",",",u--------,AuxX
581,ἐν,ἐν,r--------,AuxP
582,ᾧ,ὅς,p-s---nd-,ADV
583,τὰ,ὁ,l-p---na-,ATR
584,μὲν,μέν,g--------,AuxY
585,κατορθώματα,κατόρθωμα,n-p---na-,OBJ_CO
586,καὶ,καί,c--------,COORD
587,τὰς,ὁ,l-p---fa-,ATR
588,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
589,οὐδενὸς,οὐδείς,p-s---mg-,ATR
590,ἠξίωκα,ἀξιόω,v1sria---,ATR_CO
591,λόγου,λόγος,n-s---mg-,OBJ
592,",",",",u--------,AuxX
593,τοῖς,ὁ,l-p---nd-,ATR
594,δὲ,δέ,c--------,COORD
595,μὴ,μή,d--------,AuxZ
596,κατὰ,κατά,r--------,AuxP
597,τὸ,ὁ,l-s---na-,ATR
598,κράτιστον,κρατύς,a-s---nas,ADV
599,εἰρημένοις,λέγω,v-prpmnd-,OBJ
600,ἐπιφύομαι,ἐπιφύω,v1spim---,ATR_CO
601,·,·,u--------,AuxK
602,ἐκλογισμὸς,ἐκλογισμός,n-s---mn-,SBJ
603,δέ,δέ,c--------,AuxY
604,τις,τις,p-s---cn-,ATR
605,τοῦ,ὁ,l-s---mg-,ATR
606,χαρακτῆρος,χαρακτήρ,n-s---mg-,ATR
607,τῶν,ὁ,l-p---mg-,ATR
608,λόγων,λόγος,n-p---mg-,ATR
609,",",",",u--------,AuxX
610,ἅπαντα,ἅπας,p-p---na-,OBJ
611,περιειληφώς,περιλαμβάνω,v-srpamn-,ADV
612,",",",",u--------,AuxX
613,ὅσα,ὅσος,p-p---nn-,SBJ
614,συμβέβηκεν,συμβαίνω,v3sria---,ATR
615,αὐτῷ,αὐτός,p-s---md-,PNOM
616,κοινά,κοινός,a-p---nn-,PNOM_CO
617,τε,τε,c--------,AuxY
618,πρὸς,πρός,r--------,AuxP
619,ἑτέρους,ἕτερος,p-p---ma-,ADV
620,καὶ,καί,c--------,COORD
621,διαφέροντα,διαφέρω,v-pppann-,PNOM_CO
622,παρὰ,παρά,r--------,AuxP
623,τοὺς,ὁ,l-p---ma-,ATR
624,ἄλλους,ἄλλος,p-p---ma-,ADV
625,.,.,u--------,AuxK
626,E,E,z--------,PRED
627,ἐν,ἐν,r--------,AuxP
628,οἷς,ὅς,p-p---nd-,ADV
629,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
630,ἦν,εἰμί,v3siia---,PRED
631,μὴ,μή,d--------,AuxZ
632,τὰς,ὁ,l-p---fa-,ATR
633,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
634,λέγεσθαι,λέγω,v--pnm---,SBJ
635,μόνον,μόνος,d--------,ADV
636,",",",",u--------,AuxX
637,ἀλλὰ,ἀλλά,c--------,COORD
638,καὶ,καί,c--------,AuxZ
639,τὰς,ὁ,l-p---fa-,ATR
640,γειτνιώσας,γειτνιάω,v-pppafa-,ATR
641,αὐταῖς,αὐτός,p-p---fd-,OBJ
642,κακίας,κακία,n-p---fa-,OBJ_CO
643,.,.,u--------,AuxK
644,οὐδεμία,οὐδείς,p-s---fn-,ATR
645,γὰρ,γάρ,g--------,AuxY
646,αὐτάρκης,αὐτάρκης,a-s---fn-,ATR
647,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
648,φύσις,φύσις,n-s---fn-,SBJ
649,οὔ,οὐ,d--------,AuxZ
650,-τ’,τε,c--------,AuxY
651,ἐν,ἐν,r--------,AuxP
652,λόγοις,λόγος,n-p---md-,ADV_CO
653,οὔ,οὐ,d--------,AuxZ
654,-τ’,τε,c--------,COORD
655,ἐν,ἐν,r--------,AuxP
656,ἔργοις,ἔργον,n-p---nd-,ADV_CO
657,ἀναμάρτητος,ἀναμάρτητος,a-s---fn-,PNOM
658,εἶναι,εἰμί,v--pna---,OBJ
659,",",",",u--------,AuxX
660,κρατίστη,κρατύς,a-s---fns,PNOM
661,δὲ,δέ,c--------,AuxY
662,ἡ,ὁ,l-s---fn-,ATR
663,πλεῖστα,πολύς,a-p---nas,OBJ
664,μὲν,μέν,g--------,AuxY
665,ἐπιτυγχάνουσα,ἐπιτυγχάνω,v-sppafn-,SBJ_CO
666,",",",",u--------,AuxX
667,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
668,δὲ,δέ,c--------,COORD
669,ἀστοχοῦσα,ἀστοχέω,v-sppafn-,SBJ_CO
670,.,.,u--------,AuxK
671,E,E,z--------,PRED
672,ἐπὶ,ἐπί,r--------,AuxP
673,ταύτην,οὗτος,p-s---fa-,ATR
674,δὴ,δή,g--------,AuxY
675,τὴν,ὁ,l-s---fa-,ATR
676,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
677,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
678,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
679,τὰ,ὁ,l-p---na-,ATR
680,ῥηθησόμενα,λέγω,v-pfppna-,OBJ
681,μὴ,μή,d--------,AuxZ
682,τῆς,ὁ,l-s---fg-,ATR
683,προαιρέσεώς,προαίρεσις,n-s---fg-,ATR
684,μου,ἐγώ,p-s---cg-,ATR
685,γενέσθω,γίγνομαι,v3samm---,PRED_CO
686,κατήγορος,κατήγορος,a-s---mn-,PNOM
687,",",",",u--------,AuxX
688,ἀλλὰ,ἀλλά,c--------,COORD
689,τῶν,ὁ,l-p---ng-,ATR
690,ἰδίων,ἴδιος,a-p---ng-,ATR
691,τοῦ,ὁ,l-s---mg-,ATR
692,χαρακτῆρος,χαρακτήρ,n-s---mg-,ATR
693,ἔργων,ἔργον,n-p---ng-,ATR
694,ἐξεταστὴς,ἐξεταστής,n-s---mn-,PNOM
695,δίκαιος,δίκαιος,a-s---mn-,ATR
696,.,.,u--------,AuxK
697,E,E,z--------,PRED_CO
698,ὅτι,ὅτι,c--------,AuxC
699,δ’,δέ,c--------,AuxY
700,οὐκ,οὐ,d--------,AuxZ
701,ἐγὼ,ἐγώ,p-s---cn-,SBJ
702,τοῦτο,οὗτος,p-s---na-,OBJ
703,πρῶτος,πρῶτος,a-s---mn-,ADV
704,ἐπικεχείρηκα,ἐπιχειρέω,v1sria---,OBJ
705,ποιεῖν,ποιέω,v--pna---,OBJ
706,",",",",u--------,AuxX
707,ἀλλὰ,ἀλλά,c--------,AuxY
708,πολλοὶ,πολύς,a-p---mn-,SBJ
709,καὶ,καί,c--------,AuxY
710,πάλαι,πάλαι,d--------,ADV_CO
711,καὶ,καί,c--------,COORD
712,καθ’,κατά,r--------,AuxP
713,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
714,",",",",u--------,AuxX
715,οὐ,οὐ,d--------,AuxZ
716,φιλαπεχθήμονας,φιλαπεχθήμων,a-p---fa-,ATR_CO
717,προελόμενοι,προαιρέω,v-papmmn-,ADV
718,γραφὰς,γραφή,n-p---fa-,OBJ
719,ἀλλὰ,ἀλλά,c--------,COORD
720,θεωρητικὰς,θεωρητικός,a-p---fa-,ATR_CO
721,τῆς,ὁ,l-s---fg-,ATR
722,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
723,",",",",u--------,AuxX
724,μυρίους,μυρίος,a-p---ma-,ATR
725,παρασχέσθαι,παρέχω,v--anm---,OBJ
726,δυνάμενος,δύναμαι,v-sppmmn-,ADV
727,μάρτυρας,μάρτυς,n-p---ma-,OBJ
728,",",",",u--------,AuxX
729,δυεῖν,δύο,m-d----g-,ATR
730,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
731,ἀρκεσθήσομαι,ἀρκέω,v1sfip---,PRED
732,μόνοις,μόνος,a-p---md-,ATR
733,",",",",u--------,AuxX
734,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,APOS_CO
735,καὶ,καί,c--------,COORD
736,Πλάτωνι,Πλάτων,n-s---md-,APOS_CO
737,.,.,u--------,AuxK
738,E,E,z--------,UNLINKED
739,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
740,τε,τε,c--------,AuxY
741,γὰρ,γάρ,g--------,AuxY
742,οὐχ,οὐ,d--------,AuxZ
743,ἅπαντα,ἅπας,p-p---na-,SBJ
744,κατὰ,κατά,r--------,AuxP
745,τὸ,ὁ,l-s---na-,ATR
746,κράτιστον,κρατύς,a-s---nas,ADV
747,εἰρῆσθαι,λέγω,v--rnm---,OBJ
748,πείθεται,πείθω,v3spim---,PRED
749,τῷ,ὁ,l-s---md-,ATR
750,καθηγητῇ,καθηγητής,n-s---md-,OBJ
751,Πλάτωνι,Πλάτων,n-s---md-,ATR
752,·,·,u--------,AuxK
753,ὧν,ὅς,p-p---ng-,PNOM
754,ἐστι,εἰμί,v3spia---,PRED
755,τὰ,ὁ,l-p---nn-,SBJ_CO
756,περὶ,περί,r--------,AuxP
757,τῆς,ὁ,l-s---fg-,ATR
758,ἰδέας,ἰδέα,n-s---fg-,ATR
759,καὶ,καί,c--------,AuxY
760,τὰ,ὁ,l-p---nn-,SBJ_CO
761,περὶ,περί,r--------,AuxP
762,τα-,ὁ,l-s---ng-,ATR
763,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
764,καὶ,καί,c--------,COORD
765,τὰ,ὁ,l-p---nn-,SBJ_CO
766,περὶ,περί,r--------,AuxP
767,τῆς,ὁ,l-s---fg-,ATR
768,πολιτείας,πολιτεία,n-s---fg-,ATR
769,·,·,u--------,AuxK
770,αὐτός,αὐτός,p-s---mn-,ATR
771,τε,τε,c--------,AuxY
772,ὁ,ὁ,l-s---mn-,ATR
773,Πλάτων,Πλάτων,n-s---mn-,SBJ
774,Παρμενίδην,Παρμενίδης,n-s---ma-,SBJ
775,καὶ,καί,c--------,AuxY
776,Πρωταγόραν,Πρωταγόρας,n-s---ma-,CO
777,καὶ,καί,c--------,AuxY
778,Ζήνωνα,Ζήνων,n-s---ma-,CO
779,καὶ,καί,c--------,AuxY
780,τῶν,ὁ,l-p---mg-,ATR
781,ἄλλων,ἄλλος,p-p---mg-,ATR
782,φυσιολόγων,φυσιόλογος,n-p---mg-,ATR
783,οὐκ,οὐ,d--------,AuxZ
784,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
785,ἡμαρτηκότας,ἁμαρτάνω,v-prpama-,ADV
786,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
787,βούλεται,βούλομαι,v3spim---,PRED
788,·,·,u--------,AuxK
789,καὶ,καί,c--------,AuxY
790,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
791,αὐτῷ,αὐτός,p-s---md-,OBJ
792,κατ’,κατά,r--------,AuxP
793,αὐτό,αὐτός,p-s---na-,ATR
794,γε,γε,g--------,AuxZ
795,τοῦτο,οὗτος,p-s---na-,ADV
796,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,PRED
797,",",",",u--------,AuxX
798,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
799,ὅτι,ὅτι,c--------,AuxC
800,τῆς,ὁ,l-s---fg-,ATR
801,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
802,θεωρίας,θεωρία,n-s---fg-,ATR
803,σκοπός,σκοπός,n-s---mn-,SBJ
804,ἐστιν,εἰμί,v3spia---,OBJ
805,ἡ,ὁ,l-s---fn-,ATR
806,τῆς,ὁ,l-s---fg-,ATR
807,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
808,γνῶσις,γνῶσις,n-s---fn-,SBJ
809,",",",",u--------,AuxX
810,ἀφ’,ἀπό,r--------,AuxP
811,ἧς,ὅς,p-s---fg-,ADV
812,καὶ,καί,c--------,AuxZ
813,τὸ,ὁ,l-s---nn-,ATR
814,τοῦ,ὁ,l-s---mg-,ATR
815,βίου,βίος,n-s---mg-,ATR
816,τέλος,τέλος,n-s---nn-,SBJ
817,γίνεται,γίγνομαι,v3spim---,ATR
818,φανερόν,φανερός,a-s---nn-,PNOM
819,.,.,u--------,AuxK
820,ὅπου,ὅπου,d--------,ADV
821,δὴ,δή,g--------,AuxY
822,τοὺς,ὁ,l-p---ma-,ATR
823,περὶ,περί,r--------,AuxP
824,δογμάτων,δόγμα,n-p---ng-,ADV
825,διαφερομένους,διαφέρω,v-pppmma-,OBJ
826,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
827,μέμφεται,μέμφομαι,v3spim---,ADV
828,τῆς,ὁ,l-s---fg-,ATR
829,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
830,",",",",u--------,AuxX
831,εἰ,εἰ,c--------,AuxC
832,μὴ,μή,d--------,AuxZ
833,πάντα,πᾶς,p-p---na-,OBJ
834,τὰ,ὁ,l-p---na-,OBJ
835,τῶν,ὁ,l-p---mg-,ATR
836,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
837,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,ADV
838,",",",",u--------,AuxX
839,ἦ,ἦ,g--------,AuxY
840,που,που,d--------,AuxY
841,τούς,ὁ,l-p---ma-,ATR
842,γε,γε,g--------,AuxZ
843,προελομένους,προαιρέω,v-papmma-,OBJ
844,χαρακτήρων,χαρακτήρ,n-p---mg-,ATR
845,ἰδιότητα,ἰδιότης,n-s---fa-,OBJ
846,δηλῶσαι,δηλόω,v--ana---,OBJ
847,μέμψαιτ’,μέμφομαι,v3saom---,PRED
848,ἄν,ἄν,g--------,AuxY
849,τις,τις,p-s---cn-,SBJ
850,",",",",u--------,AuxX
851,εἰ,εἰ,c--------,AuxC
852,μὴ,μή,d--------,AuxZ
853,πάσας,πᾶς,p-p---fa-,ATR
854,μαρτυροῦσι,μαρτυρέω,v3ppia---,ADV
855,τοῖς,ὁ,l-p---md-,ATR
856,πρὸ,πρό,r--------,AuxP
857,αὐτῶν,αὐτός,p-p---mg-,ATR
858,καὶ,καί,c--------,AuxY
859,τὰς,ὁ,l-p---fa-,ATR
860,μὴ,μή,d--------,AuxZ
861,προσούσας,πρόσειμι,v-pppafa-,ATR
862,ἀρετάς,ἀρετή,n-p---fa-,OBJ
863,;,;,u--------,AuxK
864,ἕν,εἷς,m-s---nn-,ATR
865,ἔτι,ἔτι,d--------,ADV
866,λείπεταί,λείπω,v3spim---,PRED_CO
867,μοι,ἐγώ,p-s---cd-,OBJ
868,μέρος,μέρος,n-s---nn-,SBJ
869,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
870,δεόμενον,δέω,v-sppmnn-,ATR
871,",",",",u--------,AuxX
872,ἐπίφθονον,ἐπίφθονος,a-s---nn-,ATR
873,μέν,μέν,g--------,AuxY
874,τι,τις,p-s---nn-,ATR
875,κατηγόρημα,κατηγόρημα,n-s---nn-,SBJ_CO
876,καὶ,καί,c--------,AuxY
877,τοῖς,ὁ,l-p---md-,ATR
878,πολλοῖς,πολύς,a-p---md-,OBJ
879,κεχαρισμένον,χαρίζω,v-srpmnn-,SBJ_CO
880,",",",",u--------,AuxX
881,ῥᾳδίως,ῥᾴδιος,d--------,ADV
882,δ’,δέ,c--------,COORD
883,ἐξελεγχθῆναι,ἐξελέγχω,v--anp---,OBJ
884,δυνησόμενον,δύναμαι,v-sfpmnn-,SBJ_CO
885,",",",",u--------,AuxX
886,ὡς,ὡς,c--------,AuxC
887,οὐκ,οὐ,d--------,AuxZ
888,ἔστιν,εἰμί,v3spia---,ADV
889,ὑγιές,ὑγιής,a-s---nn-,PNOM
890,.,.,u--------,AuxK
891,E,E,z--------,PRED_CO
892,οὐ,οὐ,d--------,AuxZ
893,γὰρ,γάρ,g--------,AuxY
894,εἰ,εἰ,c--------,AuxC
895,τῇ,ὁ,l-s---fd-,ATR
896,δυνάμει,δύναμις,n-s---fd-,OBJ
897,λειπόμεθα,λείπω,v1ppim---,ADV
898,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR_CO
899,τε,τε,c--------,AuxY
900,καὶ,καί,c--------,COORD
901,τῶν,ὁ,l-p---mg-,ATR
902,ἄλλων,ἄλλος,p-p---mg-,ATR
903,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,AuxY
906,τὸ,ὁ,l-s---na-,ATR
907,θεωρητικὸν,θεωρητικός,a-s---na-,OBJ
908,αὐτῶν,αὐτός,p-p---mg-,ATR
909,ἀπολωλέκαμεν,ἀπόλλυμι,v1pria---,PRED
910,.,.,u--------,AuxK
911,οὐ,οὐ,d--------,AuxZ
912,-δὲ,δέ,c--------,MWE
913,γὰρ,γάρ,g--------,AuxY
914,τὰς,ὁ,l-p---fa-,ATR
915,Ἀπελλοῦ,Ἀπελλής,n-s---mg-,ATR_CO
916,καὶ,καί,c--------,AuxY
917,Ζεύξιδος,Ζεῦξις,n-s---fg-,ATR_CO
918,καὶ,καί,c--------,AuxY
919,Πρωτογένους,Πρωτογένης,n-s---mg-,ATR_CO
920,καὶ,καί,c--------,COORD
921,τῶν,ὁ,l-p---mg-,ATR
922,ἄλλων,ἄλλος,p-p---mg-,ATR
923,γραφέων,γραφεύς,n-p---mg-,ATR_CO
924,τῶν,ὁ,l-p---mg-,ATR
925,διωνομασμένων,διονομάζω,v-prpmmg-,ATR
926,τέχνας,τέχνη,n-p---fa-,OBJ
927,οἱ,ὁ,l-p---mn-,ATR
928,μὴ,μή,d--------,AuxZ
929,τὰς,ὁ,l-p---fa-,ATR
930,αὐτὰς,αὐτός,p-p---fa-,ATR
931,ἔχοντες,ἔχω,v-pppamn-,SBJ
932,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
933,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
934,κρίνειν,κρίνω,v--pna---,OBJ
935,κεκώλυνται,κωλύω,v3prim---,PRED_CO
936,",",",",u--------,AuxX
937,οὐ,οὐ,d--------,AuxZ
938,-δὲ,δέ,c--------,COORD
939,τὰ,ὁ,l-p---na-,ATR
940,Φειδίου,Φειδίας,n-s---mg-,ATR_CO
941,καὶ,καί,c--------,AuxY
942,Πολυκλείτου,Πολύκλειτος,n-s---mg-,ATR_CO
943,καὶ,καί,c--------,COORD
944,Μύρωνος,Μύρων,n-s---mg-,ATR_CO
945,ἔργα,ἔργον,n-p---na-,OBJ
946,οἱ,ὁ,l-p---mn-,ATR
947,μὴ,μή,d--------,AuxZ
948,τηλικοῦτοι,τηλικοῦτος,p-p---mn-,ATR
949,δημιουργοί,δημιουργός,n-p---mn-,SBJ
950,.,.,u--------,AuxK
951,E,E,z--------,PRED_CO
952,ἐῶ,ἐάω,v1spia---,PRED_CO
953,γὰρ,γάρ,g--------,AuxY
954,λέγειν,λέγω,v--pna---,OBJ
955,",",",",u--------,AuxX
956,ὅτι,ὅτι,c--------,AuxC
957,πολλῶν,πολύς,a-p---ng-,ATR
958,ἔργων,ἔργον,n-p---ng-,ADV
959,οὐχ,οὐ,d--------,AuxZ
960,ἥττων,ἥσσων,a-s---mnc,PNOM
961,τοῦ,ὁ,l-s---mg-,ATR
962,τεχνίτου,τεχνίτης,n-s---mg-,ADV
963,κριτὴς,κριτής,n-s---mn-,PNOM
964,ὁ,ὁ,l-s---mn-,ATR
965,ἰδιώτης,ἰδιώτης,n-s---mn-,ATR
966,",",",",u--------,AuxX
967,τῶν,ὁ,l-p---ng-,ATR
968,τε,τε,c--------,AuxY
969,δι’,διά,r--------,AuxP
970,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
971,ἀλόγου,ἄλογος,a-s---fg-,SBJ
972,καὶ,καί,c--------,COORD
973,τοῖς,ὁ,l-p---nd-,ATR
974,πάθεσι,πάθος,n-p---nd-,ADV_CO
975,καταλαμβανομένων,καταλαμβάνω,v-pppmng-,ADV
976,",",",",u--------,AuxX
977,καὶ,καί,c--------,AuxY
978,ὅτι,ὅτι,c--------,AuxC
979,πᾶσα,πᾶς,p-s---fn-,ATR
980,τέχνη,τέχνη,n-s---fn-,SBJ
981,τούτων,οὗτος,p-p---ng-,ATR
982,στοχάζεται,στοχάζομαι,v3spim---,PRED_CO
983,τῶν,ὁ,l-p---ng-,ATR
984,κριτηρίων,κριτήριον,n-p---ng-,ATR
985,καὶ,καί,c--------,COORD
986,ἀπὸ,ἀπό,r--------,AuxP
987,τούτων,οὗτος,p-p---ng-,ADV
988,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
989,τὴν,ὁ,l-s---fa-,ATR
990,ἀρχήν,ἀρχή,n-s---fa-,OBJ
991,.,.,u--------,AuxK
992,E,E,z--------,OBJ
993,ἅλις,ἅλις,d--------,PNOM
994,ἔστω,εἰμί,v3spma---,PRED
995,μοι,ἐγώ,p-s---cd-,ADV
996,προοιμίων,προοίμιον,n-p---ng-,ADV
997,",",",",u--------,AuxX
998,ἵνα,ἵνα,c--------,AuxC
999,μὴ,μή,d--------,AuxZ
1000,λάθω,λανθάνω,v1sasa---,ADV
1001,περὶ,περί,r--------,AuxP
1002,ταῦτα,οὗτος,p-p---na-,ADV
1003,κατατρίψας,κατατρίβω,v-sapamn-,ADV
1004,τὸν,ὁ,l-s---ma-,ATR
1005,λόγον,λόγος,n-s---ma-,OBJ
1006,.,.,u--------,AuxK
1007,μέλλων,μέλλω,v-sppamn-,ADV
1008,δὲ,δέ,c--------,AuxY
1009,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
1010,τῆς,ὁ,l-s---fg-,ATR
1011,περὶ,περί,r--------,AuxP
1012,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
1013,γραφῆς,γραφή,n-s---fg-,OBJ
1014,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1015,βούλομαι,βούλομαι,v1spim---,PRED
1016,περὶ,περί,r--------,AuxP
1017,τῶν,ὁ,l-p---mg-,ATR
1018,ἄλλων,ἄλλος,p-p---mg-,ATR
1019,συγγραφέων,συγγραφεύς,n-p---mg-,ADV
1020,εἰπεῖν,λέγω,v--ana---,OBJ
1021,",",",",u--------,AuxX
1022,τῶν,ὁ,l-p---mg-,ATR
1023,τε,τε,c--------,AuxY
1024,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR_CO
1025,καὶ,καί,c--------,COORD
1026,τῶν,ὁ,l-p---mg-,ATR
1027,κατὰ,κατά,r--------,AuxP
1028,τοὺς,ὁ,l-p---ma-,ATR
1029,αὐτοὺς,αὐτός,p-p---ma-,ATR
1030,ἀκμασάντων,ἀκμάζω,v-papamg-,ATR_CO
1031,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
