@id,@form,@lemma,@postag,@relation
566,ἕψοι,ἕψω,v3spoa---,PRED
567,μάταν,μάτην,d--------,ADV
568,",",",",u--------,AuxX
569,"""","""",u--------,AuxG
570,"""","""",u--------,AuxG
571,ἁπάντων,ἅπας,p-p---ng-,ATR
572,καλῶν,καλός,a-p---mg-,ADV
573,ἄμμορος,ἄμμορος,a-s---mn-,PNOM
574,;,;,u--------,AuxK
575,E,E,z--------,CO
576,ἀλλ’,ἀλλά,c--------,AuxY
577,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
578,μὲν,μέν,g--------,AuxY
579,οὗτος,οὗτος,p-s---mn-,ATR
580,ἄεθλος,ἆθλος,n-s---mn-,SBJ
581,"""","""",u--------,AuxG
582,"""","""",u--------,AuxG
583,ὑποκείσεται,ὑπόκειμαι,v3sfim---,PRED
584,·,·,u--------,AuxK
585,τὺ,σύ,p-s---ca-,OBJ
586,δὲ,δέ,c--------,AuxY
587,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
588,φίλαν,φίλος,a-s---fa-,ATR
589,δίδοι,δίδωμι,v2spma---,PRED
590,"""","""",u--------,AuxG
591,.,.,u--------,AuxK
592,ὣς,ὡς,c--------,ADV
593,ἔννεπεν,ἐνέπω,v3siia---,PRED
594,·,·,u--------,AuxK
595,οὐ,οὐ,d--------,AuxZ
596,-δ’,δέ,c--------,AuxY
597,ἀκράντοις,ἄκραντος,a-p---nd-,ATR
598,ἐφάψατ’,ἐφάπτω,v3saim---,PRED
599,ὦν,οὖν,g--------,AuxY
600,ἔπεσι,ἔπος,n-p---nd-,ADV
601,.,.,u--------,AuxK
602,τὸν,ὁ,l-s---ma-,OBJ
603,μὲν,μέν,g--------,AuxY
604,ἀγάλλων,ἀγάλλω,v-sppamn-,ADV
605,θεὸς,θεός,n-s---mn-,SBJ
606,ἔδωκεν,δίδωμι,v3saia---,PRED
607,δίφρον,δίφρος,n-s---ma-,OBJ_CO
608,τε,τε,c--------,AuxY
609,χρύσεον,χρύσεος,a-s---ma-,ATR
610,πτεροῖσίν,πτερόν,n-p---nd-,ATR
611,τ’,τε,c--------,COORD
612,ἀκάμαντας,ἀκάμας,a-p---ma-,ATR
613,ἵππους,ἵππος,n-p---ma-,OBJ_CO
614,.,.,u--------,AuxK
615,ἕλεν,αἱρέω,v3saia---,PRED
616,δ’,δέ,c--------,AuxY
617,Οἰνομάου,Οἰνόμαος,n-s---mg-,ATR
618,βίαν,βία,n-s---fa-,OBJ_CO
619,παρθένον,παρθένος,n-s---fa-,ATR
620,τε,τε,c--------,COORD
621,σύνευνον,σύνευνος,n-s---fa-,OBJ_CO
622,·,·,u--------,AuxK
623,τέκε,τίκτω,v3saia---,PRED
624,τε,τε,c--------,AuxY
625,λαγέτας,λαγέτης,n-p---ma-,OBJ
626,ἓξ,ἕξ,m--------,ATR
627,ἀρεταῖσι,ἀρετή,n-p---fd-,ADV
628,μεμαότας,μέμαα,v-prpama-,ATR
629,υἱούς,υἱός,n-p---ma-,OBJ
630,.,.,u--------,AuxK
631,νῦν,νῦν,d--------,ADV
632,δ’,δέ,c--------,AuxY
633,ἐν,ἐν,r--------,AuxP
634,αἱμακουρίαις,αἱμακουρία,n-p---fd-,ADV
635,ἀγλααῖσι,ἀγλαός,a-p---fd-,ATR
636,μέμικται,μείγνυμι,v3srim---,PRED
637,",",",",u--------,AuxX
638,Ἀλφεοῦ,Ἀλφεός,n-s---mg-,ATR
639,πόρῳ,πόρος,n-s---md-,OBJ
640,κλιθείς,κλίνω,v-sappmn-,ADV
641,",",",",u--------,AuxX
642,τύμβον,τύμβος,n-s---ma-,OBJ
643,ἀμφίπολον,ἀμφίπολος,a-s---ma-,ATR
644,ἔχων,ἔχω,v-sppamn-,ADV
645,πολυξενωτάτῳ,πολύξενος,a-s---mds,ATR
646,παρὰ,παρά,r--------,AuxP
647,βωμῷ,βωμός,n-s---md-,ADV
648,.,.,u--------,AuxK
649,τὸ,ὁ,l-s---nn-,ATR
650,δὲ,δέ,c--------,AuxY
651,κλέος,κλέος,n-s---nn-,SBJ
652,τηλόθεν,τηλόθεν,d--------,ADV
653,δέδορκε,δέρκομαι,v3sria---,PRED
654,τᾶν,ὁ,l-p---fg-,ATR
655,Ὀλυμπιάδων,Ὀλυμπιάς,n-p---fg-,ATR
656,ἐν,ἐν,r--------,AuxP
657,δρόμοις,δρόμος,n-p---md-,ADV
658,Πέλοπος,Πέλοψ,n-s---mg-,ATR
659,",",",",u--------,AuxX
660,ἵνα,ἵνα,c--------,AuxC
661,ταχυτὰς,ταχυτής,n-s---fn-,SBJ_CO
662,ποδῶν,πούς,n-p---mg-,ATR
663,ἐρίζεται,ἐρίζω,v3spim---,ADV
664,ἀκμαί,ἀκμή,n-p---fn-,SBJ_CO
665,τ’,τε,c--------,COORD
666,ἰσχύος,ἰσχύς,n-s---fg-,ATR
667,θρασύπονοι,θρασύπονος,a-p---fn-,ATR
668,·,·,u--------,AuxK
669,ὁ,ὁ,l-s---mn-,ATR
670,νικῶν,νικάω,v-sppamn-,SBJ
671,δὲ,δέ,c--------,AuxY
672,λοιπὸν,λοιπός,a-s---ma-,ADV
673,ἀμφὶ,ἀμφί,d--------,AuxZ
674,βίοτον,βίοτος,n-s---ma-,OBJ
675,ἔχει,ἔχω,v3spia---,PRED
676,μελιτόεσσαν,μελιτόεις,a-s---fa-,ATR
677,εὐδίαν,εὐδία,n-s---fa-,OBJ
678,ἀέθλων,ἆθλος,n-p---mg-,ADV
679,γ’,γε,g--------,AuxZ
680,ἕνεκεν,ἕνεκα,r--------,AuxP
681,.,.,u--------,AuxK
682,E,E,z--------,PRED
683,τὸ,ὁ,l-s---nn-,SBJ
684,δ’,δέ,c--------,AuxY
685,αἰεὶ,ἀεί,d--------,ADV
686,παράμερον,παράμερος,a-s---nn-,SBJ
687,ἐσλὸν,ἐσθλός,a-s---nn-,SBJ
688,ὕπατον,ὕπατος,a-s---nn-,ATR
689,ἔρχεται,ἔρχομαι,v3spim---,PRED
690,παντὶ,πᾶς,p-s---md-,OBJ
691,βροτῶν,βροτός,n-p---mg-,ATR
692,.,.,u--------,AuxK
693,ἐμὲ,ἐγώ,p-s---ca-,SBJ
694,δὲ,δέ,c--------,AuxY
695,στεφανῶσαι,στεφανόω,v--ana---,SBJ
696,κεῖνον,ἐκεῖνος,p-s---ma-,SBJ
697,ἱππίῳ,ἵππιος,a-s---md-,ATR
698,νόμῳ,νόμος,n-s---md-,ADV
699,Αἰοληΐδι,Αἰοληίς,a-s---fd-,ATR
700,μολπᾷ,μολπή,n-s---fd-,ADV
701,χρή,χρή,v3spia---,PRED
702,·,·,u--------,AuxK
703,πέποιθα,πείθω,v1sria---,PRED
704,δὲ,δέ,c--------,AuxY
705,ξένον,ξένος,a-s---ma-,OBJ
706,μή,μή,d--------,AuxZ
707,τιν’,τις,p-s---ca-,ATR
708,",",",",u--------,AuxX
709,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
710,καλῶν,καλέω,v-sppamn-,ADV
711,τε,τε,c--------,AuxY
712,ἴδριν,ἴδρις,n-s---na-,OBJ_CO
713,ἁμᾷ,ἁμός,a-s---fd-,ATR
714,καὶ,καί,c--------,COORD
715,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
716,κυριώτερον,κύριος,a-s---mac,ATR
717,",",",",u--------,AuxX
718,τῶν,ὁ,l-p---mg-,ATR
719,γε,γε,g--------,AuxZ
720,νῦν,νῦν,d--------,ADV
721,κλυταῖσι,κλυτός,a-p---fd-,ATR
722,δαιδαλωσέμεν,δαιδάλλω,v--fna---,OBJ
723,ὕμνων,ὕμνος,n-p---mg-,ATR
724,πτυχαῖς,πτυχή,n-p---fd-,ADV
725,.,.,u--------,AuxK
726,θεὸς,θεός,n-s---mn-,SBJ
727,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM
728,ἐὼν,εἰμί,v-sppamn-,ADV
729,τεαῖσι,τεός,a-p---fd-,ADV
730,μήδεται,μήδομαι,v3spim---,PRED
731,ἔχων,ἔχω,v-sppamn-,ADV
732,τοῦτο,οὗτος,p-s---na-,ATR
733,κᾶδος,κῆδος,n-s---na-,OBJ
734,",",",",u--------,AuxX
735,Ἱέρων,Ἱέρων,n-s---mv-,ExD
736,",",",",u--------,AuxX
737,μερίμναισιν,μέριμνα,n-p---fd-,OBJ
738,·,·,u--------,AuxK
739,εἰ,εἰ,c--------,AuxC
740,δὲ,δέ,c--------,AuxY
741,μὴ,μή,d--------,AuxZ
742,ταχὺ,ταχύς,a-s---na-,ADV
743,λίποι,λείπω,v3saoa---,ADV
744,",",",",u--------,AuxX
745,ἔτι,ἔτι,d--------,ADV
746,γλυκυτέραν,γλυκύς,a-s---fac,OBJ
747,κεν,ἄν,g--------,AuxY
748,ἔλπομαι,ἔλπω,v1spim---,PRED
749,σὺν,σύν,r--------,AuxP
750,ἅρματι,ἅρμα,n-s---nd-,ADV
751,θοῷ,θοός,a-s---nd-,ATR
752,κλεΐξειν,κλῄζω,v--fna---,PRED
753,",",",",u--------,AuxX
754,ἐπίκουρον,ἐπίκουρος,n-s---ma-,OBJ
755,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
756,ὁδὸν,ὁδός,n-s---fa-,OBJ
757,λόγων,λόγος,n-p---mg-,OBJ
758,παρ’,παρά,r--------,AuxP
759,εὐδείελον,εὐδείελος,a-s---fa-,ATR
760,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
761,Κρόνιον,Κρόνιος,a-s---ma-,ATR
762,.,.,u--------,AuxK
763,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
764,μὲν,μέν,g--------,AuxY
765,ὦν,οὖν,g--------,AuxY
766,Μοῖσα,Μοῖσα,n-s---fn-,SBJ
767,καρτερώτατον,καρτερός,a-s---nas,ATR
768,βέλος,βέλος,n-s---na-,OBJ
769,ἀλκᾷ,ἀλκή,n-s---fd-,ADV
770,τρέφει,τρέφω,v3spia---,PRED
771,·,·,u--------,AuxK
772,ἐπ’,ἐπί,r--------,AuxP
773,ἄλλοισι,ἄλλος,p-p---md-,ADV
774,δ’,δέ,c--------,AuxY
775,ἄλλοι,ἄλλος,p-p---mn-,SBJ
776,μεγάλοι,μέγας,a-p---mn-,PNOM
777,.,.,u--------,AuxK
778,E,E,z--------,PRED
779,τὸ,ὁ,l-s---nn-,ATR
780,δ’,δέ,c--------,AuxY
781,ἔσχατον,ἔσχατος,a-s---nn-,SBJ
782,κορυφοῦται,κορυφόω,v3spim---,PRED
783,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
784,.,.,u--------,AuxK
785,μηκέτι,μηκέτι,d--------,ADV
786,πάπταινε,παπταίνω,v2spma---,PRED
787,πόρσιον,πρόσω,d-------c,ADV
788,.,.,u--------,AuxK
789,εἴη,εἰμί,v3spoa---,PRED
790,σέ,σύ,p-s---ca-,SBJ
791,τε,τε,c--------,AuxY
792,τοῦτον,οὗτος,p-s---ma-,ATR
793,ὑψοῦ,ὑψοῦ,d--------,ADV
794,χρόνον,χρόνος,n-s---ma-,ADV
795,πατεῖν,πατέω,v--pna---,SBJ_CO
796,",",",",u--------,AuxX
797,ἐμέ,ἐγώ,p-s---ca-,SBJ
798,τε,τε,c--------,COORD
799,τοσσάδε,τοσόσδε,p-p---na-,OBJ
800,νικαφόροις,νικηφόρος,a-p---fd-,OBJ
801,ὁμιλεῖν,ὁμιλέω,v--pna---,SBJ_CO
802,",",",",u--------,AuxX
803,πρόφαντον,πρόφαντος,a-s---ma-,PNOM
804,σοφίᾳ,σοφία,n-s---fd-,ADV
805,καθ’,κατά,r--------,AuxP
806,Ἕλλανας,Ἕλλην,n-p---fa-,ADV
807,ἐόντα,εἰμί,v-sppama-,ATR
808,παντᾷ,πάντῃ,d--------,ADV
809,.,.,u--------,AuxK
810,ἀναξιφόρμιγγες,ἀναξιφόρμιγξ,n-p---mv-,ATR
811,ὕμνοι,ὕμνος,n-p---mn-,ExD
812,",",",",u--------,AuxX
813,τίνα,τίς,p-s---ca-,ATR
814,θεόν,θεός,n-s---ma-,APOS
815,",",",",u--------,AuxX
816,τίν’,τίς,p-s---ca-,ATR
817,ἥρωα,ἥρως,n-s---ma-,CO
818,",",",",u--------,AuxX
819,τίνα,τίς,p-s---ca-,ATR
820,δ’,δέ,c--------,AuxY
821,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
822,κελαδήσομεν,κελαδέω,v1pfia---,PRED
823,;,;,u--------,AuxK
824,ἤτοι,ἤτοι,g--------,AuxY
825,Πίσα,Πῖσα,n-s---fn-,SBJ
826,μὲν,μέν,g--------,AuxY
827,Διός,Ζεύς,n-s---mg-,PNOM
828,·,·,u--------,AuxK
829,E,E,z--------,PRED
830,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,OBJ
831,δ’,δέ,c--------,AuxY
832,ἔστασεν,ἵστημι,v3saia---,PRED
833,Ἡρακλέης,Ἡρακλέης,n-s---mn-,SBJ
834,ἀκρόθινα,ἀκροθίνιον,n-p---na-,OBJ
835,πολέμου,πόλεμος,n-s---mg-,ATR
836,·,·,u--------,AuxK
837,Θήρωνα,Θήρων,n-s---ma-,OBJ
838,δὲ,δέ,c--------,AuxY
839,τετραορίας,τετραορία,n-s---fg-,ADV
840,ἕνεκα,ἕνεκα,r--------,AuxP
841,νικαφόρου,νικηφόρος,a-s---fg-,ATR
842,γεγωνητέον,γεγωνητέον,a-s---nn-,PRED
843,",",",",u--------,AuxX
844,ὄπι,ὄπις,n-s---fv-,ExD
845,δίκαιον,δίκαιος,a-s---na-,ATR
846,ξένων,ξένος,a-p---mg-,ATR
847,",",",",u--------,AuxX
848,ἔρεισμ’,ἔρεισμα,n-s---na-,APOS_CO
849,Ἀκράγαντος,Ἀκράγας,n-s---mg-,ATR
850,",",",",u--------,AuxX
851,εὐωνύμων,εὐώνυμος,a-p---mg-,ATR
852,τε,τε,c--------,COORD
853,πατέρων,πατήρ,n-p---mg-,ATR
854,ἄωτον,ἄωτος,a-s---ma-,ATR
855,ὀρθόπολιν,ὀρθόπολις,n-s---ma-,APOS_CO
856,·,·,u--------,AuxK
857,καμόντες,κάμνω,v-papamn-,ADV
858,οἳ,ὅς,p-p---mn-,SBJ
859,πολλὰ,πολύς,a-p---na-,ATR
860,θυμῷ,θυμός,n-s---md-,ADV
861,ἱερὸν,ἱερός,a-s---na-,ATR
862,ἔσχον,ἔχω,v3paia---,PRED_CO
863,οἴκημα,οἴκημα,n-s---na-,OBJ
864,ποταμοῦ,ποταμός,n-s---mg-,ATR
865,",",",",u--------,AuxX
866,Σικελίας,Σικελία,n-s---fg-,ATR
867,τ’,τε,c--------,AuxY
868,ἔσαν,εἰμί,v3piia---,PRED_CO
869,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
870,",",",",u--------,AuxX
871,αἰὼν,αἰών,n-s---mn-,SBJ
872,δ’,δέ,c--------,COORD
873,ἔφεπε,ἐφέπω,v3siia---,PRED_CO
874,μόρσιμος,μόρσιμος,a-s---mn-,ATR
875,",",",",u--------,AuxX
876,πλοῦτόν,πλοῦτος,n-s---ma-,OBJ_CO
877,τε,τε,c--------,AuxY
878,καὶ,καί,c--------,COORD
879,χάριν,χάρις,n-s---fa-,OBJ_CO
880,ἄγων,ἄγω,v-sppamn-,ADV
881,γνησίαις,γνήσιος,a-p---fd-,ATR
882,ἐπ’,ἐπί,r--------,AuxP
883,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
884,.,.,u--------,AuxK
885,ἀλλ’,ἀλλά,c--------,COORD
886,ὦ,ὦ,i--------,AuxZ
887,Κρόνιε,Κρόνιος,a-s---mv-,ATR
888,παῖ,παῖς,n-s---cv-,ExD
889,Ῥέας,Ῥέα,n-s---fg-,ATR
890,",",",",u--------,AuxX
891,ἕδος,ἕδος,n-s---na-,OBJ_CO
892,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
893,νέμων,νέμω,v-sppamn-,ADV
894,ἀέθλων,ἆθλος,n-p---mg-,ATR
895,τε,τε,c--------,AuxY
896,κορυφὰν,κορυφή,n-s---fa-,OBJ_CO
897,πόρον,πόρος,n-s---ma-,OBJ_CO
898,τ’,τε,c--------,COORD
899,Ἀλφεοῦ,Ἀλφεός,n-s---mg-,ATR
900,",",",",u--------,AuxX
901,ἰανθεὶς,ἰαίνω,v-sappmn-,ADV
902,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
903,εὔφρων,εὔφρων,a-s---mn-,ADV
904,ἄρουραν,ἄρουρα,n-s---fa-,OBJ
905,ἔτι,ἔτι,d--------,ADV
906,πατρίαν,πάτριος,a-s---fa-,ATR
907,σφίσιν,σφεῖς,p-p---cd-,OBJ
908,κόμισον,κομίζω,v2sama---,PRED_CO
909,E,E,z--------,PRED_CO
910,λοιπῷ,λοιπός,a-s---nd-,ATR
911,γένει,γένος,n-s---nd-,ADV
912,.,.,u--------,AuxK
913,E,E,z--------,PRED
914,τῶν,ὁ,l-p---ng-,ATR
915,δὲ,δέ,c--------,AuxY
916,πεπραγμένων,πράσσω,v-prpmng-,ATR
917,ἐν,ἐν,r--------,AuxP
918,δίκᾳ,δίκη,n-s---fd-,ADV_CO
919,τε,τε,c--------,AuxY
920,καὶ,καί,c--------,COORD
921,παρὰ,παρά,r--------,AuxP
922,δίκαν,δίκη,n-s---fa-,ADV_CO
923,",",",",u--------,AuxX
924,ἀποίητον,ἀποίητος,a-s---ma-,ATR
925,οὐ,οὐ,d--------,AuxZ
926,-δ’,δέ,c--------,MWE
927,ἂν,ἄν,g--------,AuxY
928,χρόνος,χρόνος,n-s---mn-,SBJ
929,ὁ,ὁ,l-s---mn-,ATR
930,πάντων,πᾶς,p-p---mg-,ATR
931,πατὴρ,πατήρ,n-s---mn-,APOS
932,δύναιτο,δύναμαι,v3spom---,PRED
933,θέμεν,τίθημι,v--ana---,OBJ
934,ἔργων,ἔργον,n-p---ng-,ATR
935,τέλος,τέλος,n-s---na-,OBJ
936,·,·,u--------,AuxK
937,λάθα,λήθη,n-s---fn-,SBJ
938,δὲ,δέ,c--------,AuxY
939,πότμῳ,πότμος,n-s---md-,ADV
940,σὺν,σύν,r--------,AuxP
941,εὐδαίμονι,εὐδαίμων,a-s---md-,ATR
942,γένοιτ’,γίγνομαι,v3saom---,PRED
943,ἄν,ἄν,g--------,AuxY
944,.,.,u--------,AuxK
945,ἐσλῶν,ἐσθλός,a-p---ng-,ATR
946,γὰρ,γάρ,g--------,AuxY
947,ὑπὸ,ὑπό,r--------,AuxP
948,χαρμάτων,χάρμα,n-p---ng-,OBJ
949,πῆμα,πῆμα,n-s---nn-,SBJ
950,θνάσκει,θνῄσκω,v3spia---,PRED
951,παλίγκοτον,παλίγκοτος,a-s---na-,ADV
952,δαμασθέν,δαμάζω,v-sappnn-,ADV
953,",",",",u--------,AuxK
954,ὅταν,ὅταν,c--------,AuxC
955,θεοῦ,θεός,n-s---mg-,ATR
956,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
957,πέμπῃ,πέμπω,v3spsa---,ADV
958,ἀνεκὰς,ἀνεκάς,d--------,ADV
959,ὄλβον,ὄλβος,n-s---ma-,OBJ
960,ὑψηλόν,ὑψηλός,a-s---ma-,ATR
961,.,.,u--------,AuxK
962,E,E,z--------,PRED
963,ἕπεται,ἕπομαι,v3spim---,PRED_CO
964,δὲ,δέ,c--------,AuxY
965,λόγος,λόγος,n-s---mn-,SBJ
966,εὐθρόνοις,εὔθρονος,a-p---fd-,ATR
967,Κάδμοιο,Κάδμος,n-s---mg-,ATR
968,κούραις,κόρη,n-p---fd-,ADV
969,",",",",u--------,AuxX
970,ἔπαθον,πάσχω,v3paia---,PRED_CO
971,αἳ,ὅς,p-p---fn-,SBJ
972,μεγάλα,μέγας,a-p---na-,OBJ
973,",",",",u--------,AuxX
974,πένθος,πένθος,n-s---nn-,SBJ
975,δ’,δέ,c--------,COORD
976,ἐπίτνει,ἐπίπτω,v3spia---,PRED_CO
977,βαρὺ,βαρύς,a-s---nn-,ATR
978,κρεσσόνων,κρατύς,a-p---mgc,ATR
979,πρὸς,πρός,r--------,AuxP
980,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
981,.,.,u--------,AuxK
982,E,E,z--------,UNLINKED
983,ζώει,ζάω,v3spia---,PRED_CO
984,μὲν,μέν,g--------,AuxY
985,ἐν,ἐν,r--------,AuxP
986,Ὀλυμπίοις,Ὀλύμπιος,a-p---nd-,ATR
987,ἀποθανοῖσα,ἀποθνῄσκω,v-sapafn-,ADV
988,βρόμῳ,βρόμος,n-s---md-,OBJ
989,κεραυνοῦ,κεραυνός,n-s---mg-,ATR
990,τανυέθειρα,τανυέθειρα,n-s---fn-,SBJ
991,Σεμέλα,Σεμέλη,n-s---fn-,APOS
992,",",",",u--------,AuxX
993,φιλεῖ,φιλέω,v3spia---,PRED_CO
994,δέ,δέ,c--------,AuxY
995,νιν,νιν,p-s---ma-,OBJ
996,Παλλὰς,Παλλάς,n-s---fn-,SBJ
997,αἰεί,ἀεί,d--------,ADV
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,AuxY
1000,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1001,πατὴρ,πατήρ,n-s---mn-,ATR
1002,μάλα,μάλα,d--------,ADV
1003,",",",",u--------,AuxX
1004,φιλεῖ,φιλέω,v3spia---,PRED_CO
1005,δὲ,δέ,c--------,COORD
1006,παῖς,παῖς,n-s---cn-,SBJ
1007,ὁ,ὁ,l-s---mn-,ATR
1008,κισσοφόρος,κισσοφόρος,a-s---mn-,ATR
1009,·,·,u--------,AuxK
1010,E,E,z--------,UNLINKED
1011,λέγοντι,λέγω,v-sppamd-,ADV
1012,δ’,δέ,c--------,AuxY
1013,ἐν,ἐν,r--------,AuxP
1014,καὶ,καί,c--------,AuxZ
1015,θαλάσσᾳ,θάλασσα,n-s---fd-,ADV
1016,μετὰ,μετά,r--------,AuxP
1017,κόραισι,κόρη,n-p---fd-,ADV
1018,Νηρῆος,Νηρεύς,n-s---mg-,ATR
1019,ἁλίαις,ἅλιος,a-p---fd-,ATR
1020,βίοτον,βίοτος,n-s---ma-,OBJ
1021,ἄφθιτον,ἄφθιτος,a-s---ma-,ATR
1022,Ἰνοῖ,Ἰνώ,n-s---fd-,OBJ
1023,τετάχθαι,τάσσω,v--rnm---,OBJ
1024,τὸν,ὁ,l-s---ma-,ATR
1025,ὅλον,ὅλος,a-s---ma-,ATR
1026,ἀμφὶ,ἀμφί,r--------,AuxP
1027,χρόνον,χρόνος,n-s---ma-,ADV
1028,.,.,u--------,AuxK
1029,E,E,z--------,PRED
1030,ἤτοι,ἤτοι,g--------,AuxY
1031,βροτῶν,βροτός,n-p---mg-,OBJ
1032,γε,γε,g--------,AuxZ
1033,κέκριται,κρίνω,v3srim---,PRED_CO
1034,πεῖρας,πείρω,v2saia---,PRED_CO
1035,οὔ,οὐ,d--------,AuxZ
1036,τι,τις,p-s---na-,ADV
1037,θανάτου,θάνατος,n-s---mg-,ATR
1038,",",",",u--------,AuxX
1039,οὐ,οὐ,d--------,AuxZ
1040,-δ’,δέ,c--------,COORD
1041,ἡσύχιμον,ἡσύχιμος,a-s---fa-,ATR
1042,ἁμέραν,ἡμέρα,n-s---fa-,OBJ
1043,ὁπότε,ὁπότε,c--------,AuxC
1044,",",",",u--------,AuxX
1045,παῖδ’,παῖς,n-s---ma-,APOS
1046,ἁλίου,ἅλιος,a-s---mg-,ATR
1047,",",",",u--------,AuxX
1048,ἀτειρεῖ,ἀτειρής,a-s---nd-,ATR
1049,σὺν,σύν,r--------,AuxP
1050,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
1051,τελευτάσομεν,τελευτάω,v1pfia---,PRED_CO
