@id,@form,@lemma,@postag,@relation
559,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
560,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV_CO
561,",",",",u--------,AuxX
562,ἀλλὰ,ἀλλά,c--------,COORD
563,τοὺς,ὁ,l-p---ma-,ATR
564,τεθνεῶτας,θνῄσκω,v-prpama-,OBJ
565,ἐν,ἐν,r--------,AuxP
566,τῷ,ὁ,l-s---md-,ATR
567,πολέμῳ,πόλεμος,n-s---md-,ADV
568,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV_CO
569,τῶν,ὁ,l-p---mg-,ATR
570,νομιζομένων,νομίζω,v-pppmmg-,OBJ
571,τυγχάνειν,τυγχάνω,v--pna---,OBJ
572,πρὸς,πρός,r--------,AuxP
573,τοὺς,ὁ,l-p---ma-,ATR
574,ἑτέρους,ἕτερος,p-p---ma-,OBJ
575,ὑπὲρ,ὑπέρ,r--------,AuxP
576,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
577,ἐκινδύνευσαν,κινδυνεύω,v3paia---,CO
578,",",",",u--------,AuxX
579,ὑπὲρ,ὑπέρ,r--------,AuxP
580,μὲν,μέν,g--------,AuxY
581,τῶν,ὁ,l-p---mg-,ADV
582,",",",",u--------,AuxX
583,ἵνα,ἵνα,c--------,AuxC
584,μηκέτι,μηκέτι,d--------,ADV
585,εἰς,εἰς,r--------,AuxP
586,τοὺς,ὁ,l-p---ma-,ATR
587,τεθνεῶτας,θνῄσκω,v-prpama-,OBJ
588,ἐξαμαρτάνοντες,ἐξαμαρτάνω,v-pppamn-,ADV
589,πλείω,πολύς,a-p---nac,ADV
590,περὶ,περί,r--------,AuxP
591,τοὺς,ὁ,l-p---ma-,ATR
592,θεοὺς,θεός,n-p---ma-,ADV
593,ἐξυβρίσωσιν,ἐξυβρίζω,v3pasa---,ADV
594,",",",",u--------,AuxX
595,ὑπὲρ,ὑπέρ,r--------,AuxP
596,δὲ,δέ,c--------,AuxY
597,τῶν,ὁ,l-p---mg-,ATR
598,ἑτέρων,ἕτερος,p-p---mg-,ADV
599,",",",",u--------,AuxX
600,ἵνα,ἵνα,c--------,AuxC
601,μὴ,μή,d--------,AuxZ
602,πρότερον,πρότερος,d-------c,ADV
603,εἰς,εἰς,r--------,AuxP
604,τὴν,ὁ,l-s---fa-,OBJ
605,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
606,ἀπέλθωσι,ἀπέρχομαι,v3pasa---,ADV
607,πατρίου,πάτριος,a-s---fg-,ATR
608,τιμῆς,τιμή,n-s---fg-,OBJ
609,ἀτυχήσαντες,ἀτυχέω,v-papamn-,ADV_CO
610,καὶ,καί,c--------,AuxY
611,Ἑλληνικοῦ,Ἑλληνικός,a-s---mg-,ATR
612,νόμου,νόμος,n-s---mg-,OBJ
613,στερηθέντες,στερέω,v-pappmn-,ADV_CO
614,καὶ,καί,c--------,COORD
615,κοινῆς,κοινός,a-s---fg-,ATR
616,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
617,ἡμαρτηκότες,ἁμαρτάνω,v-prpamn-,ADV_CO
618,.,.,u--------,AuxK
619,E,E,z--------,CO
620,ταῦτα,οὗτος,p-p---na-,OBJ
621,διανοηθέντες,διανοέω,v-pappmn-,ADV_CO
622,",",",",u--------,AuxX
623,καὶ,καί,c--------,COORD
624,τὰς,ὁ,l-p---fa-,ATR
625,ἐν,ἐν,r--------,AuxP
626,τῷ,ὁ,l-s---md-,ATR
627,πολέμῳ,πόλεμος,n-s---md-,ATR
628,τύχας,τύχη,n-p---fa-,OBJ
629,κοινὰς,κοινός,a-p---fa-,ATR
630,ἁπάντων,ἅπας,p-p---mg-,ATR
631,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
632,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
633,",",",",u--------,AuxX
634,πολλοὺς,πολύς,a-p---ma-,ATR
635,μὲν,μέν,g--------,AuxY
636,πολεμίους,πολέμιος,a-p---ma-,OBJ
637,κτώμενοι,κτάομαι,v-pppmmn-,ADV_CO
638,",",",",u--------,AuxX
639,τὸ,ὁ,l-s---na-,ATR
640,δὲ,δέ,c--------,COORD
641,δίκαιον,δίκαιος,a-s---na-,OBJ
642,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
643,σύμμαχον,σύμμαχος,a-s---ma-,OBJ
644,ἐνίκων,νικάω,v3piia---,PRED
645,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
646,.,.,u--------,AuxK
647,καὶ,καί,c--------,AuxY
648,οὐχ,οὐ,d--------,AuxZ
649,ὑπὸ,ὑπό,r--------,AuxP
650,τῆς,ὁ,l-s---fg-,ATR
651,τύχης,τύχη,n-s---fg-,OBJ
652,ἐπαρθέντες,ἐπαίρω,v-pappmn-,ADV
653,μείζονος,μέγας,a-s---fgc,ATR
654,παρὰ,παρά,r--------,AuxP
655,Καδμείων,Καδμεῖος,a-p---mg-,ATR
656,τιμωρίας,τιμωρία,n-s---fg-,ADV
657,ἐπεθύμησαν,ἐπιθυμέω,v3paia---,PRED
658,",",",",u--------,AuxX
659,ἀλλ’,ἀλλά,c--------,AuxY
660,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
661,μὲν,μέν,g--------,AuxY
662,ἀντὶ,ἀντί,r--------,AuxP
663,τῆς,ὁ,l-s---fg-,ATR
664,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
665,τὴν,ὁ,l-s---fa-,ATR
666,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
667,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
668,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED_CO
669,",",",",u--------,AuxX
670,αὐτοὶ,αὐτός,p-p---mn-,SBJ
671,δὲ,δέ,c--------,COORD
672,λαβόντες,λαμβάνω,v-papamn-,ADV
673,τὰ,ὁ,l-p---na-,ATR
674,ἆθλα,ἆθλον,n-p---na-,OBJ
675,ὧνπερ,ὅς,p-p---ng-,ADV
676,ἕνεκα,ἕνεκα,r--------,AuxP
677,ἀφίκοντο,ἀφικνέομαι,v3paim---,ATR
678,",",",",u--------,AuxX
679,τοὺς,ὁ,l-p---ma-,ATR
680,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
681,νεκρούς,νεκρός,a-p---ma-,APOS
682,",",",",u--------,AuxX
683,ἔθαψαν,θάπτω,v3paia---,PRED_CO
684,ἐν,ἐν,r--------,AuxP
685,τῇ,ὁ,l-s---fd-,ATR
686,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
687,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,ADV
688,.,.,u--------,AuxK
689,περὶ,περί,r--------,AuxP
690,μὲν,μέν,g--------,AuxY
691,οὖν,οὖν,g--------,AuxY
692,τοὺς,ὁ,l-p---ma-,ATR
693,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ADV
694,τῶν,ὁ,l-p---mg-,ATR
695,ἑπτὰ,ἑπτά,m--------,ATR
696,ἐπὶ,ἐπί,r--------,AuxP
697,Θήβας,Θῆβαι,n-p---fa-,ADV
698,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
699,γεγόνασιν,γίγνομαι,v3pria---,PRED
700,.,.,u--------,AuxK
701,ὑστέρῳ,ὕστερος,a-s---md-,ATR
702,δὲ,δέ,c--------,AuxY
703,χρόνῳ,χρόνος,n-s---md-,ADV
704,",",",",u--------,AuxX
705,ἐπειδὴ,ἐπειδή,c--------,AuxC
706,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
707,μὲν,μέν,g--------,AuxY
708,ἐξ,ἐκ,r--------,AuxP
709,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
710,ἠφανίσθη,ἀφανίζω,v3saip---,ADV_CO
711,",",",",u--------,AuxX
712,οἱ,ὁ,l-p---mn-,ATR
713,δὲ,δέ,c--------,AuxY
714,παῖδες,παῖς,n-p---cn-,SBJ
715,αὐτοῦ,αὐτός,p-s---mg-,ATR
716,ἔφευγον,φεύγω,v3piia---,ADV_CO
717,μὲν,μέν,g--------,AuxY
718,Εὐρυσθέα,Εὐρυσθεύς,n-s---ma-,OBJ
719,",",",",u--------,AuxX
720,ἐξηλαύνοντο,ἐξελαύνω,v3piim---,ADV_CO
721,δὲ,δέ,c--------,COORD
722,ὑπὸ,ὑπό,r--------,AuxP
723,πάντων,πᾶς,p-p---mg-,ATR
724,τῶν,ὁ,l-p---mg-,ATR
725,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
726,",",",",u--------,AuxX
727,αἰσχυνομένων,αἰσχύνω,v-pppmmg-,ADV_CO
728,μὲν,μέν,g--------,AuxY
729,τοῖς,ὁ,l-p---nd-,ATR
730,ἔργοις,ἔργον,n-p---nd-,OBJ
731,",",",",u--------,AuxX
732,φοβουμένων,φοβέω,v-pppmmg-,ADV_CO
733,δὲ,δέ,c--------,COORD
734,τὴν,ὁ,l-s---fa-,ATR
735,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
736,δύναμιν,δύναμις,n-s---fa-,OBJ
737,",",",",u--------,AuxX
738,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
739,εἰς,εἰς,r--------,AuxP
740,τήνδε,ὅδε,p-s---fa-,ATR
741,τὴν,ὁ,l-s---fa-,ATR
742,πόλιν,πόλις,n-s---fa-,OBJ
743,ἱκέται,ἱκέτης,n-p---mn-,SBJ
744,ἐπὶ,ἐπί,r--------,AuxP
745,τῶν,ὁ,l-p---mg-,ATR
746,βωμῶν,βωμός,n-p---mg-,ADV
747,ἐκαθέζοντο,καθέζομαι,v3piim---,PRED
748,·,·,u--------,AuxK
749,ἐξαιτουμένου,ἐξαιτέω,v-sppmmg-,ADV
750,δὲ,δέ,c--------,AuxY
751,αὐτοὺς,αὐτός,p-p---ma-,OBJ
752,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,SBJ
753,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
754,οὐκ,οὐ,d--------,AuxZ
755,ἠθέλησαν,ἐθέλω,v3paia---,PRED_CO
756,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
757,",",",",u--------,AuxX
758,ἀλλὰ,ἀλλά,c--------,AuxY
759,τὴν,ὁ,l-s---fa-,ATR
760,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
761,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
762,μᾶλλον,μάλα,d-------c,ADV
763,ᾐδοῦντο,αἰδέομαι,v3piim---,PRED_CO
764,ἢ,ἤ,c--------,AuxC
765,τὸν,ὁ,l-s---ma-,ATR
766,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
767,τὸν,ὁ,l-s---ma-,ATR
768,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
769,ἐφοβοῦντο,φοβέω,v3piim---,ADV
770,",",",",u--------,AuxX
771,καὶ,καί,c--------,COORD
772,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
773,ὑπὲρ,ὑπέρ,r--------,AuxP
774,τῶν,ὁ,l-p---mg-,ATR
775,ἀσθενεστέρων,ἀσθενής,a-p---mgc,ADV
776,μετὰ,μετά,r--------,AuxP
777,τοῦ,ὁ,l-s---ng-,ATR
778,δικαίου,δίκαιος,a-s---ng-,ADV
779,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ
780,μᾶλλον,μάλα,d-------c,ADV
781,ἢ,ἤ,c--------,AuxC
782,τοῖς,ὁ,l-p---md-,ATR
783,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
784,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
785,τοὺς,ὁ,l-p---ma-,ATR
786,ὑπ’,ὑπό,r--------,AuxP
787,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
788,ἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
789,ἐκδοῦναι,ἐκδίδωμι,v--ana---,ADV
790,.,.,u--------,AuxK
791,E,E,z--------,ADV
792,ἐπιστρατεύσαντος,ἐπιστρατεύω,v-sapamg-,ADV
793,δ’,δέ,c--------,AuxY
794,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,SBJ
795,μετὰ,μετά,r--------,AuxP
796,τῶν,ὁ,l-p---mg-,ATR
797,ἐν,ἐν,r--------,AuxP
798,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
799,τῷ,ὁ,l-s---md-,ATR
800,χρόνῳ,χρόνος,n-s---md-,ADV
801,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
802,ἐχόντων,ἔχω,v-pppamg-,ADV
803,",",",",u--------,AuxX
804,οὐκ,οὐ,d--------,AuxZ
805,ἐγγὺς,ἐγγύς,d--------,AuxP
806,τῶν,ὁ,l-p---ng-,ATR
807,δεινῶν,δεινός,a-p---ng-,PNOM
808,γενόμενοι,γίγνομαι,v-papmmn-,ADV
809,μετέγνωσαν,μεταγιγνώσκω,v3paia---,PRED_CO
810,",",",",u--------,AuxX
811,ἀλλὰ,ἀλλά,c--------,COORD
812,τὴν,ὁ,l-s---fa-,ATR
813,αὐτὴν,αὐτός,p-s---fa-,ATR
814,εἶχον,ἔχω,v3piia---,PRED_CO
815,γνώμην,γνώμη,n-s---fa-,OBJ
816,ἥνπερ,ὅς,p-s---fa-,OBJ
817,πρότερον,πρότερος,d-------c,ADV
818,",",",",u--------,AuxX
819,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
820,μὲν,μέν,g--------,AuxY
821,οὐδὲν,οὐδείς,p-s---na-,OBJ
822,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
823,ὑπὸ,ὑπό,r--------,AuxP
824,τοῦ,ὁ,l-s---mg-,ATR
825,πατρὸς,πατήρ,n-s---mg-,OBJ
826,αὐτῶν,αὐτός,p-p---mg-,ATR
827,πεπονθότες,πάσχω,v-prpamn-,ADV_CO
828,",",",",u--------,AuxX
829,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
830,τ’,τε,c--------,COORD
831,οὐκ,οὐ,d--------,AuxZ
832,εἰδότες,οἶδα,v-prpamn-,ADV_CO
833,ὁποῖοί,ὁποῖος,p-p---mn-,ATR
834,τινες,τις,p-p---cn-,ATR
835,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
836,ἔσονται,εἰμί,v3pfim---,OBJ
837,γενόμενοι,γίγνομαι,v-papmmn-,PNOM
838,·,·,u--------,AuxK
839,E,E,z--------,UNLINKED
840,δίκαιον,δίκαιος,a-s---na-,PNOM
841,δὲ,δέ,c--------,AuxY
842,νομίζοντες,νομίζω,v-pppamn-,ADV
843,εἶναι,εἰμί,v--pna---,OBJ
844,",",",",u--------,AuxX
845,οὐ,οὐ,d--------,AuxZ
846,προτέρας,πρότερος,a-s---fgc,ATR
847,ἔχθρας,ἔχθρα,n-s---fg-,SBJ
848,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
849,πρὸς,πρός,r--------,AuxP
850,Εὐρυσθέα,Εὐρυσθεύς,n-s---ma-,ADV
851,",",",",u--------,AuxX
852,οὐ,οὐ,d--------,AuxZ
853,-δὲ,δέ,c--------,COORD
854,κέρδους,κέρδος,n-s---ng-,SBJ
855,προκειμένου,πρόκειμαι,v-srpmng-,ADV_CO
856,πλὴν,πλήν,r--------,AuxP
857,δόξης,δόξα,n-s---fg-,ADV
858,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
859,",",",",u--------,AuxX
860,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
861,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
862,ὑπὲρ,ὑπέρ,r--------,AuxP
863,αὐτῶν,αὐτός,p-p---mg-,ADV
864,ἤραντο,ἀείρω,v3paim---,PRED
865,",",",",u--------,AuxX
866,τοὺς,ὁ,l-p---ma-,ATR
867,μὲν,μέν,g--------,AuxY
868,ἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
869,ἐλεοῦντες,ἐλεέω,v-pppamn-,ADV_CO
870,",",",",u--------,AuxX
871,τοὺς,ὁ,l-p---ma-,ATR
872,δ’,δέ,c--------,COORD
873,ὑβρίζοντας,ὑβρίζω,v-pppama-,OBJ
874,μισοῦντες,μισέω,v-pppamn-,ADV_CO
875,",",",",u--------,AuxX
876,καὶ,καί,c--------,AuxY
877,τοὺς,ὁ,l-p---ma-,OBJ
878,μὲν,μέν,g--------,AuxY
879,κωλύειν,κωλύω,v--pna---,OBJ
880,ἐπιχειροῦντες,ἐπιχειρέω,v-pppamn-,ADV_CO
881,",",",",u--------,AuxX
882,τοῖς,ὁ,l-p---md-,OBJ
883,δ’,δέ,c--------,COORD
884,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ
885,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV_CO
886,",",",",u--------,AuxX
887,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
888,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
889,μὲν,μέν,g--------,AuxY
890,σημεῖον,σημεῖον,n-s---na-,SBJ
891,εἶναι,εἰμί,v--pna---,OBJ
892,μηδὲν,μηδείς,p-s---na-,OBJ
893,ποιεῖν,ποιέω,v--pna---,SBJ_CO
894,ἄκοντας,ἄκων,a-p---ma-,ATR
895,",",",",u--------,AuxX
896,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
897,δὲ,δέ,c--------,AuxY
898,τοῖς,ὁ,l-p---md-,ATR
899,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
900,βοηθεῖν,βοηθέω,v--pna---,CO
901,",",",",u--------,AuxX
902,εὐψυχίας,εὐψυχία,n-s---fg-,OBJ
903,δ’,δέ,c--------,COORD
904,ὑπὲρ,ὑπέρ,r--------,AuxP
905,τούτων,οὗτος,p-p---ng-,ADV
906,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
907,",",",",u--------,AuxX
908,εἰ,εἰ,c--------,AuxC
909,δέοι,δέω,v3spoa---,ADV
910,",",",",u--------,AuxX
911,μαχομένους,μάχομαι,v-pppmma-,ADV
912,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ_CO
913,.,.,u--------,AuxK
914,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
915,δ’,δέ,c--------,AuxY
916,ἐφρόνουν,φρονέω,v3piia---,PRED
917,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
918,",",",",u--------,AuxX
919,ὥσθ’,ὥστε,c--------,AuxC
920,οἱ,ὁ,l-p---mn-,SBJ
921,μὲν,μέν,g--------,AuxY
922,μετ’,μετά,r--------,AuxP
923,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
924,οὐδὲν,οὐδείς,p-s---na-,OBJ
925,παρ’,παρά,r--------,AuxP
926,ἑκόντων,ἑκών,a-p---mg-,ADV
927,ἐζήτουν,ζητέω,v3piia---,ADV_CO
928,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
929,",",",",u--------,AuxX
930,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
931,δὲ,δέ,c--------,COORD
932,οὐκ,οὐ,d--------,AuxZ
933,ἠξίουν,ἀξιόω,v3piia---,ADV_CO
934,Εὐρυσθέα,Εὐρυσθεύς,n-s---ma-,SBJ
935,αὐτὸν,αὐτός,p-s---ma-,ATR
936,ἱκετεύοντα,ἱκετεύω,v-sppama-,ADV
937,τοὺς,ὁ,l-p---ma-,ATR
938,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
939,αὐτῶν,αὐτός,p-p---mg-,ATR
940,ἐξελεῖν,ἐξαιρέω,v--ana---,OBJ
941,.,.,u--------,AuxK
942,παραταξάμενοι,παρατάσσω,v-papmmn-,ADV
943,δ’,δέ,c--------,AuxY
944,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
945,δυνάμει,δύναμις,n-s---fd-,ADV
946,τὴν,ὁ,l-s---fa-,ATR
947,ἐξ,ἐκ,r--------,AuxP
948,ἁπάσης,ἅπας,p-s---fg-,ATR
949,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR
950,στρατιὰν,στρατιά,n-s---fa-,OBJ
951,ἐλθοῦσαν,ἔρχομαι,v-sapafa-,ATR
952,ἐνίκων,νικάω,v3piia---,PRED
953,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
954,",",",",u--------,AuxX
955,καὶ,καί,c--------,AuxY
956,τῶν,ὁ,l-p---mg-,ATR
957,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
958,παίδων,παῖς,n-p---cg-,ATR
959,τὰ,ὁ,l-p---na-,ATR
960,μὲν,μέν,g--------,AuxY
961,σώματα,σῶμα,n-p---na-,OBJ
962,εἰς,εἰς,r--------,AuxP
963,ἄδειαν,ἄδεια,n-s---fa-,ADV
964,κατέστησαν,καθίστημι,v3paia---,PRED_CO
965,",",",",u--------,AuxX
966,ἀπαλλάξαντες,ἀπαλλάσσω,v-papamn-,ADV
967,δὲ,δέ,c--------,AuxY
968,τοῦ,ὁ,l-s---ng-,ATR
969,δέους,δέος,n-s---ng-,OBJ
970,καὶ,καί,c--------,AuxY
971,τὰς,ὁ,l-p---fa-,ATR
972,ψυχὰς,ψυχή,n-p---fa-,OBJ
973,ἠλευθέρωσαν,ἐλευθερόω,v3paia---,PRED_CO
974,",",",",u--------,AuxX
975,διὰ,διά,r--------,AuxP
976,δὲ,δέ,c--------,COORD
977,τὴν,ὁ,l-s---fa-,ATR
978,τοῦ,ὁ,l-s---mg-,ATR
979,πατρὸς,πατήρ,n-s---mg-,ATR
980,ἀρετὴν,ἀρετή,n-s---fa-,ADV
981,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
982,τοῖς,ὁ,l-p---md-,ATR
983,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
984,κινδύνοις,κίνδυνος,n-p---md-,OBJ
985,ἐστεφάνωσαν,στεφανόω,v3paia---,PRED_CO
986,.,.,u--------,AuxK
987,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
988,δὲ,δέ,c--------,AuxY
989,εὐτυχέστεροι,εὐτυχής,a-p---mnc,PNOM
990,παῖδες,παῖς,n-p---cn-,PNOM
991,ὄντες,εἰμί,v-pppamn-,ADV
992,ἐγένοντο,γίγνομαι,v3paim---,PRED
993,τοῦ,ὁ,l-s---mg-,ATR
994,πατρός,πατήρ,n-s---mg-,ATR
995,·,·,u--------,AuxK
996,ὁ,ὁ,l-s---mn-,SBJ
997,μὲν,μέν,g--------,AuxY
998,γάρ,γάρ,g--------,AuxY
999,",",",",u--------,AuxX
1000,καίπερ,καίπερ,d--------,AuxZ
1001,ὢν,εἰμί,v-sppamn-,ADV
1002,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1003,πολλῶν,πολύς,a-p---ng-,ADV
1004,αἴτιος,αἴτιος,a-s---mn-,PNOM
1005,ἅπασιν,ἅπας,p-p---md-,ATR
1006,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1007,",",",",u--------,AuxX
1008,ἐπίπονον,ἐπίπονος,a-s---ma-,OCOMP_CO
1009,καὶ,καί,c--------,AuxY
1010,φιλόνικον,φιλόνικος,a-s---ma-,OCOMP_CO
1011,καὶ,καί,c--------,COORD
1012,φιλότιμον,φιλότιμος,a-s---ma-,OCOMP_CO
1013,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1014,καταστήσας,καθίστημι,v-sapamn-,ADV
1015,τὸν,ὁ,l-s---ma-,ATR
1016,βίον,βίος,n-s---ma-,OBJ
1017,τοὺς,ὁ,l-p---ma-,ATR
1018,μὲν,μέν,g--------,AuxY
1019,ἄλλους,ἄλλος,p-p---ma-,OBJ
1020,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
1021,ἐκόλασεν,κολάζω,v3saia---,PRED
1022,",",",",u--------,AuxX
1023,Εὐρυσθέα,Εὐρυσθεύς,n-s---ma-,OBJ
1024,δὲ,δέ,c--------,AuxY
1025,καὶ,καί,c--------,AuxY
1026,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
1027,ὄντα,εἰμί,v-sppama-,ATR_CO
1028,καὶ,καί,c--------,COORD
1029,εἰς,εἰς,r--------,AuxP
1030,αὐτὸν,αὐτός,p-s---ma-,OBJ
1031,ἐξαμαρτάνοντα,ἐξαμαρτάνω,v-sppama-,ATR_CO
