@id,@form,@lemma,@postag,@relation
588,συλλήξονται,συλλαγχάνω,v3pfim---,ADV_CO
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,COORD
591,μή,μή,d--------,AuxZ
592,τις,τις,p-s---cn-,ATR
593,αὐτοῖς,αὐτός,p-p---md-,ADV
594,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
595,διὰ,διά,r--------,AuxP
596,ταῦτα,οὗτος,p-p---na-,ADV
597,γίγνηται,γίγνομαι,v3spsm---,ADV_CO
598,",",",",u--------,AuxX
599,τύχην,τύχη,n-s---fa-,OBJ
600,ἡγουμένοις,ἡγέομαι,v-pppmmd-,ATR
601,αἰτίαν,αἰτία,n-s---fa-,OBJ
602,τῆς,ὁ,l-s---fg-,ATR
603,συλλήξεως,σύλληξις,n-s---fg-,ATR
604,;,;,u--------,AuxK
605,E,E,z--------,UNLINKED
606,μεμνήμεθα,μιμνῄσκω,v1prim---,PRED
607,.,.,u--------,AuxK
608,καὶ,καί,c--------,AuxY
609,μὴν,μήν,g--------,AuxY
610,ὅτι,ὅτι,c--------,AuxC
611,γε,γε,g--------,AuxZ
612,τὰ,ὁ,l-p---na-,ATR
613,μὲν,μέν,g--------,AuxY
614,τῶν,ὁ,l-p---ng-,ATR
615,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
616,θρεπτέον,θρεπτέος,a-s---na-,PNOM
617,ἔφαμεν,φημί,v1piia---,OBJ
618,εἶναι,εἰμί,v--pna---,OBJ
619,",",",",u--------,AuxX
620,τὰ,ὁ,l-p---na-,ATR
621,δὲ,δέ,c--------,AuxY
622,τῶν,ὁ,l-p---ng-,ATR
623,κακῶν,κακός,a-p---ng-,ATR
624,εἰς,εἰς,r--------,AuxP
625,τὴν,ὁ,l-s---fa-,ATR
626,ἄλλην,ἄλλος,p-s---fa-,ATR
627,λάθρᾳ,λάθρῃ,d--------,ADV
628,διαδοτέον,διαδοτέος,a-s---na-,ATR
629,πόλιν,πόλις,n-s---fa-,ADV
630,·,·,u--------,AuxK
631,E,E,z--------,PRED
632,ἐπαυξανομένων,ἐπαυξάνω,v-pppmmg-,ADV
633,δὲ,δέ,c--------,AuxY
634,σκοποῦντας,σκοπέω,v-pppama-,ADV
635,ἀεὶ,ἀεί,d--------,ADV
636,τοὺς,ὁ,l-p---ma-,ATR
637,ἀξίους,ἄξιος,a-p---ma-,SBJ
638,πάλιν,πάλιν,d--------,ADV
639,ἀνάγειν,ἀνάγω,v--pna---,SBJ_CO
640,δεῖν,δέω,v--pna---,OBJ
641,",",",",u--------,AuxX
642,τοὺς,ὁ,l-p---ma-,ATR
643,δὲ,δέ,c--------,COORD
644,παρὰ,παρά,r--------,AuxP
645,σφίσιν,σφεῖς,p-p---cd-,ATR
646,ἀναξίους,ἀνάξιος,a-p---ma-,OBJ
647,εἰς,εἰς,r--------,AuxP
648,τὴν,ὁ,l-s---fa-,ATR
649,τῶν,ὁ,l-p---mg-,ATR
650,ἐπανιόντων,ἐπάνειμι,v-pppamg-,ATR
651,χώραν,χώρα,n-s---fa-,OBJ
652,μεταλλάττειν,μεταλλάσσω,v--pna---,SBJ_CO
653,;,;,u--------,AuxK
654,E,E,z--------,PRED
655,οὕτως,οὕτως,d--------,ADV
656,.,.,u--------,AuxK
657,E,E,z--------,PRED
658,ἆρ’,ἆρα,g--------,AuxY
659,οὖν,οὖν,g--------,AuxY
660,δὴ,δή,g--------,AuxY
661,διεληλύθαμεν,διέρχομαι,v1pria---,PRED_CO
662,ἤδη,ἤδη,d--------,ADV
663,καθάπερ,καθά,c--------,AuxC
664,χθές,χθές,d--------,ADV
665,",",",",u--------,AuxX
666,ὡς,ὡς,c--------,AuxC
667,ἐν,ἐν,r--------,AuxP
668,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV
669,πάλιν,πάλιν,d--------,ADV
670,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,ADV
671,",",",",u--------,AuxX
672,ἢ,ἤ,c--------,COORD
673,ποθοῦμεν,ποθέω,v1ppia---,PRED_CO
674,ἔτι,ἔτι,d--------,ADV
675,τι,τις,p-s---na-,OBJ
676,τῶν,ὁ,l-p---ng-,ATR
677,ῥηθέντων,λέγω,v-pappng-,ATR
678,",",",",u--------,AuxX
679,ὦ,ὦ,i--------,AuxZ
680,φίλε,φίλος,a-s---mv-,ATR
681,Γίμαιε,Γίμαιος,n-s---mv-,ExD
682,",",",",u--------,AuxX
683,ὡς,ὡς,c--------,AuxZ
684,ἀπολειπόμενον,ἀπολείπω,v-sppmna-,ADV
685,;,;,u--------,AuxK
686,E,E,z--------,ADV
687,οὐδαμῶς,οὐδαμῶς,d--------,ADV
688,",",",",u--------,AuxX
689,ἀλλὰ,ἀλλά,c--------,AuxY
690,αὐτὰ,αὐτός,p-p---nn-,ATR
691,ταῦτ’,οὗτος,p-p---nn-,SBJ
692,ἦν,εἰμί,v3siia---,PRED
693,τὰ,ὁ,l-p---nn-,ATR
694,λεχθέντα,λέγω,v-pappnn-,PNOM
695,",",",",u--------,AuxX
696,ὦ,ὦ,i--------,AuxZ
697,Σώκρατες,Σωκράτης,n-s---mv-,ExD
698,.,.,u--------,AuxK
699,ἀκούοιτ’,ἀκούω,v2ppoa---,PRED
700,ἂν,ἄν,g--------,AuxY
701,ἤδη,ἤδη,d--------,ADV
702,τὰ,ὁ,l-p---na-,OBJ
703,μετὰ,μετά,r--------,AuxP
704,ταῦτα,οὗτος,p-p---na-,ATR
705,περὶ,περί,r--------,AuxP
706,τῆς,ὁ,l-s---fg-,ATR
707,πολιτείας,πολιτεία,n-s---fg-,ADV
708,ἣν,ὅς,p-s---fa-,OBJ
709,διήλθομεν,διέρχομαι,v1paia---,ATR
710,",",",",u--------,AuxX
711,οἷόν,οἷος,p-s---na-,ADV
712,τι,τις,p-s---na-,OBJ
713,πρὸς,πρός,r--------,AuxP
714,αὐτὴν,αὐτός,p-s---fa-,ADV
715,πεπονθὼς,πάσχω,v-srpamn-,PNOM
716,τυγχάνω,τυγχάνω,v1spia---,OBJ
717,.,.,u--------,AuxK
718,προσέοικεν,προσέοικα,v3sria---,PRED
719,δὲ,δέ,c--------,AuxY
720,δή,δή,g--------,AuxY
721,τινί,τις,p-s---cd-,OBJ
722,μοι,ἐγώ,p-s---cd-,OBJ
723,τοιῷδε,τοιόσδε,p-s---nd-,ATR
724,τὸ,ὁ,l-s---nn-,ATR
725,πάθος,πάθος,n-s---nn-,SBJ
726,",",",",u--------,AuxX
727,οἷον,οἷος,p-s---na-,AuxC
728,εἴ,εἰ,c--------,AuxC
729,τις,τις,p-s---cn-,SBJ
730,ζῷα,ζῷον,n-p---na-,OBJ
731,καλά,καλός,a-p---na-,ATR
732,που,που,d--------,ADV
733,θεασάμενος,θεάομαι,v-sapmmn-,ADV
734,",",",",u--------,AuxX
735,εἴ,εἰ,c--------,MWE
736,-τε,τε,c--------,AuxY
737,ὑπὸ,ὑπό,r--------,AuxP
738,γραφῆς,γραφή,n-s---fg-,OBJ
739,εἰργασμένα,ἐργάζομαι,v-prpmna-,OBJ_CO
740,εἴ,εἰ,c--------,MWE
741,-τε,τε,c--------,AuxY
742,καὶ,καί,c--------,AuxZ
743,ζῶντα,ζάω,v-pppana-,OBJ_CO
744,ἀληθινῶς,ἀληθινός,d--------,ADV
745,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
746,δὲ,δέ,c--------,COORD
747,ἄγοντα,ἄγω,v-pppana-,OBJ_CO
748,",",",",u--------,AuxX
749,εἰς,εἰς,r--------,AuxP
750,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
751,ἀφίκοιτο,ἀφικνέομαι,v3saom---,ADV
752,θεάσασθαι,θεάομαι,v--anm---,OBJ_CO
753,κινούμενά,κινέω,v-pppmna-,ADV
754,τε,τε,c--------,AuxY
755,αὐτὰ,αὐτός,p-p---na-,OBJ
756,καί,καί,c--------,COORD
757,τι,τις,p-s---na-,SBJ
758,τῶν,ὁ,l-p---ng-,ATR
759,τοῖς,ὁ,l-p---nd-,ATR
760,σώμασιν,σῶμα,n-p---nd-,OBJ
761,δοκούντων,δοκέω,v-pppang-,ATR
762,προσήκειν,προσήκω,v--pna---,OBJ_CO
763,κατὰ,κατά,r--------,AuxP
764,τὴν,ὁ,l-s---fa-,ATR
765,ἀγωνίαν,ἀγωνία,n-s---fa-,ADV
766,ἀθλοῦντα,ἀθλέω,v-sppama-,ADV
767,·,·,u--------,AuxK
768,E,E,z--------,ADV
769,τα-,ὁ,l-s---na-,ATR
770,ταὐτὸν,αὐτός,p-s---na-,OBJ
771,καὶ,καί,c--------,AuxZ
772,ἐγὼ,ἐγώ,p-s---cn-,SBJ
773,πέπονθα,πάσχω,v1sria---,PRED
774,πρὸς,πρός,r--------,AuxP
775,τὴν,ὁ,l-s---fa-,ATR
776,πόλιν,πόλις,n-s---fa-,OBJ
777,ἣν,ὅς,p-s---fa-,OBJ
778,διήλθομεν,διέρχομαι,v1paia---,ATR
779,.,.,u--------,AuxK
780,ἡδέως,ἡδύς,d--------,ADV
781,γὰρ,γάρ,g--------,AuxY
782,ἄν,ἄν,g--------,AuxY
783,του,τις,p-s---cg-,ATR
784,λόγῳ,λόγος,n-s---md-,ADV
785,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV
786,ἀκούσαιμ’,ἀκούω,v1saoa---,PRED
787,ἂν,ἄν,g--------,AuxY
788,ἄθλους,ἆθλος,n-p---ma-,OBJ
789,οὓς,ὅς,p-p---ma-,OBJ
790,πόλις,πόλις,n-s---fn-,SBJ
791,ἀθλεῖ,ἀθλέω,v3spia---,ATR
792,",",",",u--------,AuxX
793,τούτους,οὗτος,p-p---ma-,ATR
794,αὐτὴν,αὐτός,p-s---fa-,ATR
795,ἀγωνιζομένην,ἀγωνίζομαι,v-sppmfa-,ATR
796,πρὸς,πρός,r--------,AuxP
797,πόλεις,πόλις,n-p---fa-,ADV
798,ἄλλας,ἄλλος,p-p---fa-,ATR
799,",",",",u--------,AuxX
800,πρεπόντως,πρεπόντως,d--------,ADV
801,εἴς,εἰς,r--------,AuxP
802,τε,τε,c--------,AuxY
803,πόλεμον,πόλεμος,n-s---ma-,OBJ
804,ἀφικομένην,ἀφικνέομαι,v-sapmfa-,ADV_CO
805,καὶ,καί,c--------,COORD
806,ἐν,ἐν,r--------,AuxP
807,τῷ,ὁ,l-s---nd-,ATR
808,πολεμεῖν,πολεμέω,v--pna---,ADV
809,τὰ,ὁ,l-p---na-,ATR
810,προσήκοντα,προσήκω,v-pppana-,OBJ
811,ἀποδιδοῦσαν,ἀποδίδωμι,v-sppafa-,ADV_CO
812,τῇ,ὁ,l-s---fd-,ATR
813,παιδείᾳ,παιδεία,n-s---fd-,ADV_CO
814,καὶ,καί,c--------,COORD
815,τροφῇ,τροφή,n-s---fd-,ADV_CO
816,κατά,κατά,r--------,AuxP
817,τε,τε,c--------,AuxY
818,τὰς,ὁ,l-p---fa-,ATR
819,ἐν,ἐν,r--------,AuxP
820,τοῖς,ὁ,l-p---nd-,ATR
821,ἔργοις,ἔργον,n-p---nd-,ATR
822,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
823,καὶ,καί,c--------,COORD
824,κατὰ,κατά,r--------,AuxP
825,τὰς,ὁ,l-p---fa-,ATR
826,ἐν,ἐν,r--------,AuxP
827,τοῖς,ὁ,l-p---md-,ATR
828,λόγοις,λόγος,n-p---md-,ATR
829,διερμηνεύσεις,διερμήνευσις,n-p---fa-,ADV_CO
830,πρὸς,πρός,r--------,AuxP
831,ἑκάστας,ἕκαστος,p-p---fa-,ADV
832,τῶν,ὁ,l-p---fg-,ATR
833,πόλεων,πόλις,n-p---fg-,ATR
834,.,.,u--------,AuxK
835,ταῦτ’,οὗτος,p-p---na-,OBJ
836,οὖν,οὖν,g--------,AuxY
837,",",",",u--------,AuxX
838,ὦ,ὦ,i--------,AuxZ
839,Κριτία,Κριτίας,n-s---mv-,ExD_CO
840,καὶ,καί,c--------,COORD
841,Ἑρμόκρατες,Ἑρμοκράτης,n-s---mv-,ExD_CO
842,",",",",u--------,AuxX
843,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
844,μὲν,μέν,g--------,AuxY
845,αὐτὸς,αὐτός,p-s---mn-,ADV
846,κατέγνωκα,καταγιγνώσκω,v1sria---,PRED
847,μή,μή,d--------,AuxZ
848,ποτ’,ποτέ,d--------,ADV
849,ἂν,ἄν,g--------,AuxY
850,δυνατὸς,δυνατός,a-s---mn-,PNOM
851,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
852,τοὺς,ὁ,l-p---ma-,ATR
853,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
854,καὶ,καί,c--------,COORD
855,τὴν,ὁ,l-s---fa-,ATR
856,πόλιν,πόλις,n-s---fa-,OBJ
857,ἱκανῶς,ἱκανός,d--------,ADV
858,ἐγκωμιάσαι,ἐγκωμιάζω,v--ana---,OBJ_CO
859,.,.,u--------,AuxK
860,καὶ,καί,c--------,AuxY
861,τὸ,ὁ,l-s---nn-,ATR
862,μὲν,μέν,g--------,AuxY
863,ἐμὸν,ἐμός,a-s---nn-,SBJ
864,οὐδὲν,οὐδείς,p-s---nn-,SBJ
865,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
866,·,·,u--------,AuxK
867,E,E,z--------,PRED
868,ἀλλὰ,ἀλλά,c--------,AuxY
869,τὴν,ὁ,l-s---fa-,ATR
870,αὐτὴν,αὐτός,p-s---fa-,ATR
871,δόξαν,δόξα,n-s---fa-,OBJ
872,εἴληφα,λαμβάνω,v1sria---,PRED_CO
873,καὶ,καί,c--------,AuxY
874,περὶ,περί,r--------,AuxP
875,τῶν,ὁ,l-p---mg-,ATR
876,πάλαι,πάλαι,d--------,ADV
877,γεγονότων,γίγνομαι,v-prpang-,ADV_CO
878,καὶ,καί,c--------,COORD
879,περὶ,περί,r--------,AuxP
880,τῶν,ὁ,l-p---mg-,ATR
881,νῦν,νῦν,d--------,ADV
882,ὄντων,εἰμί,v-pppamg-,ATR
883,ποιητῶν,ποιητής,n-p---mg-,ADV_CO
884,",",",",u--------,AuxX
885,οὔτι,οὔτι,d--------,AuxZ
886,τὸ,ὁ,l-s---na-,ATR
887,ποιητικὸν,ποιητικός,a-s---na-,ATR
888,ἀτιμάζων,ἀτιμάζω,v-sppamn-,ADV
889,γένος,γένος,n-s---na-,OBJ
890,",",",",u--------,AuxX
891,ἀλλὰ,ἀλλά,c--------,AuxY
892,παντὶ,πᾶς,p-s---nd-,ADV
893,δῆλον,δῆλος,a-s---nn-,PNOM
894,ὡς,ὡς,c--------,AuxC
895,τὸ,ὁ,l-s---nn-,ATR
896,μιμητικὸν,μιμητικός,a-s---nn-,ATR
897,ἔθνος,ἔθνος,n-s---nn-,SBJ
898,",",",",u--------,AuxX
899,οἷς,ὅς,p-p---nd-,OBJ
900,ἂν,ἄν,g--------,AuxY
901,ἐντραφῇ,ἐντρέφω,v3sasp---,ATR
902,",",",",u--------,AuxX
903,ταῦτα,οὗτος,p-p---na-,OBJ
904,μιμήσεται,μιμέομαι,v3sfim---,PRED_CO
905,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV_CO
906,καὶ,καί,c--------,COORD
907,ἄριστα,ἀγαθός,a-p---nas,ADV_CO
908,",",",",u--------,AuxX
909,τὸ,ὁ,l-s---nn-,ATR
910,δ’,δέ,c--------,COORD
911,ἐκτὸς,ἐκτός,r--------,AuxP
912,τῆς,ὁ,l-s---fg-,ATR
913,τροφῆς,τροφή,n-s---fg-,ADV
914,ἑκάστοις,ἕκαστος,p-p---md-,ADV
915,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
916,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
917,μὲν,μέν,g--------,AuxY
918,ἔργοις,ἔργον,n-p---nd-,ADV
919,",",",",u--------,AuxX
920,ἔτι,ἔτι,d--------,ADV
921,δὲ,δέ,c--------,COORD
922,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM_CO
923,λόγοις,λόγος,n-p---md-,ADV
924,εὖ,εὖ,d--------,ADV
925,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
926,.,.,u--------,AuxK
927,E,E,z--------,PRED_CO
928,τὸ,ὁ,l-s---nn-,ATR
929,δὲ,δέ,c--------,AuxY
930,τῶν,ὁ,l-p---mg-,ATR
931,σοφιστῶν,σοφιστής,n-p---mg-,ATR
932,γένος,γένος,n-s---nn-,SBJ
933,αὖ,αὖ,d--------,ADV
934,πολλῶν,πολύς,a-p---mg-,ATR
935,μὲν,μέν,g--------,AuxY
936,λόγων,λόγος,n-p---mg-,ADV_CO
937,καὶ,καί,c--------,COORD
938,καλῶν,καλός,a-p---mg-,ADV_CO
939,ἄλλων,ἄλλος,p-p---mg-,CO
940,μάλ’,μάλα,d--------,ADV
941,ἔμπειρον,ἔμπειρος,a-s---na-,ADV
942,ἥγημαι,ἡγέομαι,v1srim---,PRED_CO
943,",",",",u--------,AuxX
944,φοβοῦμαι,φοβέω,v1spim---,PRED_CO
945,δὲ,δέ,c--------,COORD
946,μή,μή,d--------,AuxC
947,πως,πως,d--------,ADV
948,",",",",u--------,AuxX
949,ἅτε,ἅτε,d--------,AuxZ
950,πλανητὸν,πλανητός,a-s---nn-,PNOM
951,ὂν,εἰμί,v-sppann-,ADV
952,κατὰ,κατά,r--------,AuxP
953,πόλεις,πόλις,n-p---fa-,ADV
954,οἰκήσεις,οἴκησις,n-p---fa-,OBJ
955,τε,τε,c--------,AuxY
956,ἰδίας,ἴδιος,a-p---fa-,ATR
957,οὐδαμῇ,οὐδαμῇ,d--------,ADV
958,διῳκηκός,διοικέω,v-srpann-,CO
959,",",",",u--------,AuxX
960,ἄστοχον,ἄστοχος,a-s---nn-,PNOM
961,ἅμα,ἅμα,d--------,ADV
962,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
963,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
964,ᾖ,εἰμί,v3spsa---,OBJ
965,καὶ,καί,c--------,COORD
966,πολιτικῶν,πολιτικός,a-p---mg-,ATR_CO
967,",",",",u--------,AuxX
968,ὅσ’,ὅσος,p-p---na-,OBJ
969,ἂν,ἄν,g--------,AuxY
970,οἷά,οἷος,p-p---na-,ADV
971,τε,τε,c--------,MWE
972,ἐν,ἐν,r--------,AuxP
973,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
974,καὶ,καί,c--------,COORD
975,μάχαις,μάχη,n-p---fd-,ADV_CO
976,πράττοντες,πράσσω,v-pppamn-,ADV
977,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
978,καὶ,καί,c--------,COORD
979,λόγῳ,λόγος,n-s---md-,ADV_CO
980,προσομιλοῦντες,προσομιλέω,v-pppamn-,CO
981,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
982,πράττοιεν,πράσσω,v3ppoa---,ATR_CO
983,καὶ,καί,c--------,COORD
984,λέγοιεν,λέγω,v3ppoa---,ATR_CO
985,.,.,u--------,AuxK
986,καταλέλειπται,καταλείπω,v3srim---,PRED
987,δὴ,δή,g--------,AuxY
988,τὸ,ὁ,l-s---nn-,ATR
989,τῆς,ὁ,l-s---fg-,ATR
990,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
991,ἕξεως,ἕξις,n-s---fg-,ATR
992,γένος,γένος,n-s---nn-,SBJ
993,",",",",u--------,AuxX
994,ἅμα,ἅμα,d--------,AuxP
995,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
996,φύσει,φύσις,n-s---fd-,ADV_CO
997,καὶ,καί,c--------,COORD
998,τροφῇ,τροφή,n-s---fd-,ADV_CO
999,μετέχον,μετέχω,v-sppann-,ADV
1000,.,.,u--------,AuxK
1001,Τίμαιός,Τίμαιος,n-s---mn-,SBJ
1002,τε,τε,c--------,AuxY
1003,γὰρ,γάρ,g--------,AuxY
1004,ὅδε,ὅδε,p-s---mn-,ATR
1005,",",",",u--------,AuxX
1006,εὐνομωτάτης,εὔνομος,a-s---fgs,PNOM
1007,ὢν,εἰμί,v-sppamn-,ADV
1008,πόλεως,πόλις,n-s---fg-,ATR
1009,τῆς,ὁ,l-s---fg-,ATR
1010,ἐν,ἐν,r--------,AuxP
1011,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
1012,Λοκρίδος,Λοκρίς,n-s---fg-,ATR
1013,",",",",u--------,AuxX
1014,οὐσίᾳ,οὐσία,n-s---fd-,ADV_CO
1015,καὶ,καί,c--------,COORD
1016,γένει,γένος,n-s---nd-,ADV_CO
1017,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1018,ὕστερος,ὕστερος,a-s---mn-,PNOM
1019,ὢν,εἰμί,v-sppamn-,ADV
1020,τῶν,ὁ,l-p---mg-,ADV
1021,ἐκεῖ,ἐκεῖ,d--------,ATR
1022,",",",",u--------,AuxX
1023,τὰς,ὁ,l-p---fa-,ATR
1024,μεγίστας,μέγας,a-p---fas,ATR
1025,μὲν,μέν,g--------,AuxY
1026,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
1027,τε,τε,c--------,AuxY
1028,καὶ,καί,c--------,COORD
1029,τιμὰς,τιμή,n-p---fa-,OBJ_CO
1030,τῶν,ὁ,l-p---mg-,ATR
1031,ἐν,ἐν,r--------,AuxP
1032,τῇ,ὁ,l-s---fd-,ATR
1033,πόλει,πόλις,n-s---fd-,ATR
1034,μετακεχείρισται,μεταχειρίζω,v3srim---,PRED_CO
1035,",",",",u--------,AuxX
1036,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
1037,δ’,δέ,c--------,COORD
1038,αὖ,αὖ,d--------,ADV
1039,κατ’,κατά,r--------,AuxP
1040,ἐμὴν,ἐμός,a-s---fa-,ATR
1041,δόξαν,δόξα,n-s---fa-,ADV
1042,ἐπ’,ἐπί,r--------,AuxP
1043,ἄκρον,ἄκρον,n-s---na-,OBJ
1044,ἁπάσης,ἅπας,p-s---fg-,ATR
1045,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
1046,·,·,u--------,AuxK
1047,Κριτίαν,Κριτίας,n-s---ma-,OBJ
1048,δέ,δέ,c--------,AuxY
1049,που,που,d--------,AuxY
1050,πάντες,πᾶς,p-p---mn-,SBJ
1051,οἱ,ὁ,l-p---mn-,SBJ
1052,τῇδε,τῇδε,d--------,ADV
1053,ἴσμεν,οἶδα,v1pria---,PRED
1054,οὐδενὸς,οὐδείς,p-s---ng-,ATR
1055,ἰδιώτην,ἰδιώτης,n-s---ma-,PNOM
1056,ὄντα,εἰμί,v-sppama-,ATR
1057,ὧν,ὅς,p-p---ng-,OBJ
1058,λέγομεν,λέγω,v1ppia---,ATR
1059,.,.,u--------,AuxK
1060,τῆς,ὁ,l-s---fg-,ATR
1061,δὲ,δέ,c--------,AuxY
1062,Ἑρμοκράτους,Ἑρμοκράτης,n-s---mg-,ATR
1063,αὖ,αὖ,d--------,ADV
1064,περὶ,περί,r--------,AuxP
1065,φύσεως,φύσις,n-s---fg-,ADV_CO
1066,καὶ,καί,c--------,COORD
1067,τροφῆς,τροφή,n-s---fg-,ADV_CO
1068,",",",",u--------,AuxX
1069,πρὸς,πρός,r--------,AuxP
1070,ἅπαντα,ἅπας,p-p---na-,ATR
1071,ταῦτ’,οὗτος,p-p---na-,ADV
1072,εἶναι,εἰμί,v--pna---,OBJ
1073,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
1074,πολλῶν,πολύς,a-p---mg-,ATR
1075,μαρτυρούντων,μαρτυρέω,v-pppamg-,ADV
1076,πιστευτέον,πιστευτέος,a-s---nn-,PNOM
1077,.,.,u--------,AuxK
1078,E,E,z--------,PRED
1079,διὸ,διό,d--------,ADV
1080,καὶ,καί,c--------,AuxY
