@id,@form,@lemma,@postag,@relation
557,τὰ,ὁ,l-p---na-,OBJ
558,τῆς,ὁ,l-s---fg-,ATR
559,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
560,.,.,u--------,AuxK
561,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
562,καὶ,καί,c--------,AuxZ
563,περὶ,περί,r--------,AuxP
564,ἡμᾶς,ἐγώ,p-p---ca-,ADV
565,ἐστιν,εἰμί,v3spia---,PRED
566,.,.,u--------,AuxK
567,ἐὰν,ἐάν,c--------,AuxC
568,ἁμαρτάνωμεν,ἁμαρτάνω,v1ppsa---,ADV
569,",",",",u--------,AuxX
570,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,PNOM
571,καὶ,καί,c--------,AuxZ
572,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
573,μέλλομεν,μέλλω,v1ppia---,PRED
574,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
575,·,·,u--------,AuxK
576,τὸ,ὁ,l-s---nn-,ATR
577,γὰρ,γάρ,g--------,AuxY
578,"""","""",u--------,AuxG
579,παραδοῦναι,παραδίδωμι,v--ana---,SBJ
580,τὸν,ὁ,l-s---ma-,ATR
581,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
582,τῷ,ὁ,l-s---md-,ATR
583,σατανᾷ,σατανᾶς,n-s---md-,OBJ
584,"""","""",u--------,AuxG
585,οὐδὲν,οὐδείς,p-s---na-,ADV
586,διαφέρει,διαφέρω,v3spia---,PRED
587,τοῦ,ὁ,l-s---ng-,ATR
588,παραδοῦναι,παραδίδωμι,v--ana---,ATR
589,τοὺς,ὁ,l-p---ma-,OBJ
590,ἀπὸ,ἀπό,r--------,AuxP
591,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
592,τῷ,ὁ,l-s---md-,ATR
593,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
594,·,·,u--------,AuxK
595,E,E,z--------,UNLINKED
596,ὡς,ὡς,c--------,AuxC
597,γὰρ,γάρ,g--------,AuxY
598,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
599,παρεδίδοντο,παραδίδωμι,v3piim---,ADV
600,διὰ,διά,r--------,AuxP
601,τὰς,ὁ,l-p---fa-,ATR
602,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
603,",",",",u--------,AuxX
604,οὕτω,οὕτως,d--------,ADV
605,τῷ,ὁ,l-s---md-,ATR
606,σατανᾷ,σατανᾶς,n-s---md-,OBJ
607,παραδιδόμεθα,παραδίδωμι,v1ppim---,PRED_CO
608,διὰ,διά,r--------,AuxP
609,τὰς,ὁ,l-p---fa-,ATR
610,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
611,ὄντι,εἰμί,v-sppamd-,ATR
612,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,PNOM
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,COORD
615,"""","""",u--------,AuxG
616,οὓς,ὅς,p-p---ma-,OBJ
617,παρέδωκα,παραδίδωμι,v1saia---,ATR
618,τῷ,ὁ,l-s---md-,ATR
619,σατανᾷ,σατανᾶς,n-s---md-,OBJ
620,",",",",u--------,AuxX
621,ἵνα,ἵνα,c--------,AuxC
622,παιδευθῶσι,παιδεύω,v3pasp---,ADV
623,μὴ,μή,d--------,AuxZ
624,βλασφημεῖν,βλασφημέω,v--pna---,OBJ
625,"""","""",u--------,AuxG
626,φησὶ,φημί,v3spia---,PRED_CO
627,περὶ,περί,r--------,AuxP
628,ἄλλων,ἄλλος,p-p---mg-,ATR
629,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ADV
630,ὁ,ὁ,l-s---mn-,ATR
631,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
632,.,.,u--------,AuxK
633,ὅρα,ὁράω,v2spma---,PRED
634,οὖν,οὖν,g--------,AuxY
635,πηλίκον,πηλίκος,p-s---nn-,PNOM
636,κακόν,κακός,a-s---nn-,PNOM
637,ἐστι,εἰμί,v3spia---,OBJ
638,τὸ,ὁ,l-s---nn-,ATR
639,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
640,",",",",u--------,AuxX
641,ἵνα,ἵνα,c--------,AuxC
642,"""","""",u--------,AuxG
643,παραδοθῶσι,παραδίδωμι,v3pasp---,ADV
644,τῷ,ὁ,l-s---md-,ATR
645,σατανᾷ,σατανᾶς,n-s---md-,OBJ
646,"""","""",u--------,AuxG
647,αἰχμαλωτίζοντι,αἰχμαλωτίζω,v-sppamd-,ATR_CO
648,τὰς,ὁ,l-p---fa-,ATR
649,ψυχὰς,ψυχή,n-p---fa-,OBJ
650,τῶν,ὁ,l-p---mg-,ATR
651,ἐγκαταλειπομένων,ἐγκαταλείπω,v-pppmmg-,ATR
652,ὑπὸ,ὑπό,r--------,AuxP
653,θεοῦ,θεός,n-s---mg-,OBJ
654,",",",",u--------,AuxX
655,οὐκ,οὐ,d--------,AuxZ
656,ἀναιτίως,ἀναίτιος,d--------,ADV_CO
657,δὲ,δέ,c--------,AuxY
658,οὐ,οὐ,d--------,AuxZ
659,-δὲ,δέ,c--------,COORD
660,ἀκρίτως,ἄκριτος,d--------,ADV_CO
661,ἐγκαταλιπόντος,ἐγκαταλείπω,v-sapamg-,ATR_CO
662,θεοῦ,θεός,n-s---mg-,SBJ
663,",",",",u--------,AuxX
664,οὓς,ὅς,p-p---ma-,OBJ
665,ἐγκατέλιπε,ἐγκαταλείπω,v3saia---,ATR
666,·,·,u--------,AuxK
667,ἐπὰν,ἐπάν,c--------,AuxC
668,γὰρ,γάρ,g--------,AuxY
669,πέμψῃ,πέμπω,v3sasa---,ADV_CO
670,τὸν,ὁ,l-s---ma-,ATR
671,ὑετὸν,ὑετός,n-s---ma-,OBJ
672,ἐπὶ,ἐπί,r--------,AuxP
673,τὸν,ὁ,l-s---ma-,ATR
674,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
675,",",",",u--------,AuxX
676,ὁ,ὁ,l-s---mn-,ATR
677,δὲ,δέ,c--------,COORD
678,ἀμπελὼν,ἀμπελών,n-s---mn-,SBJ
679,φέρῃ,φέρω,v3spsa---,ADV_CO
680,ἀντὶ,ἀντί,r--------,AuxP
681,"""","""",u--------,AuxG
682,σταφυλῆς,σταφυλή,n-s---fg-,ADV
683,"""","""",u--------,AuxG
684,"""","""",u--------,AuxG
685,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ
686,"""","""",u--------,AuxG
687,",",",",u--------,AuxX
688,"""","""",u--------,AuxG
689,τί,τίς,p-s---na-,OBJ
690,ποιήσει,ποιέω,v3sfia---,PRED
691,"""","""",u--------,AuxG
692,ὁ,ὁ,l-s---mn-,ATR
693,θεὸς,θεός,n-s---mn-,SBJ
694,ἢ,ἤ,c--------,AuxY
695,"""","""",u--------,AuxG
696,ταῖς,ὁ,l-p---fd-,ATR
697,νεφέλαις,νεφέλη,n-p---fd-,OBJ
698,ἐντελεῖται,ἐντέλλω,v3spim---,OBJ
699,τοῦ,ὁ,l-s---ng-,ATR
700,μὴ,μή,d--------,AuxZ
701,βρέξαι,βρέχω,v--ana---,OBJ
702,ὑετὸν,ὑετός,n-s---ma-,OBJ
703,"""","""",u--------,AuxG
704,ἐπὶ,ἐπί,r--------,AuxP
705,τὸν,ὁ,l-s---ma-,ATR
706,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
707,;,;,u--------,AuxK
708,E,E,z--------,UNLINKED
709,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED_CO
710,οὖν,οὖν,g--------,AuxY
711,διὰ,διά,r--------,AuxP
712,τὰς,ὁ,l-p---fa-,ATR
713,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
714,ἡμῶν,ἐγώ,p-p---cg-,ATR
715,καὶ,καί,c--------,AuxY
716,ἡμῖν,ἐγώ,p-p---cd-,CO
717,αἰχμαλωσία,αἰχμαλωσία,n-s---fn-,SBJ
718,καὶ,καί,c--------,COORD
719,μέλλομεν,μέλλω,v1ppia---,PRED_CO
720,παραδίδοσθαι,παραδίδωμι,v--pnm---,OBJ
721,",",",",u--------,AuxX
722,ἐὰν,ἐάν,c--------,AuxC
723,μὴ,μή,d--------,AuxZ
724,μετανοῶμεν,μετανοέω,v1ppsa---,ADV
725,",",",",u--------,AuxX
726,τῷ,ὁ,l-s---md-,ATR
727,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ_CO
728,καὶ,καί,c--------,COORD
729,τοῖς,ὁ,l-p---md-,ATR
730,Βαβυλωνίοις,Βαβυλώνιος,a-p---md-,OBJ_CO
731,",",",",u--------,AuxX
732,ἵνα,ἵνα,c--------,AuxC
733,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
734,σπαράξωσιν,σπαράσσω,v3pasa---,ADV
735,οἱ,ὁ,l-p---mn-,ATR
736,νοητοὶ,νοητός,a-p---mn-,ATR
737,Βαβυλώνιοι,Βαβυλώνιος,a-p---mn-,SBJ
738,·,·,u--------,AuxK
739,ἐπικειμένων,ἐπίκειμαι,v-pppmmg-,ADV
740,τούτων,οὗτος,p-p---mg-,SBJ
741,οἱ,ὁ,l-p---mn-,ATR
742,λόγοι,λόγος,n-p---mn-,SBJ
743,τῶν,ὁ,l-p---mg-,ATR
744,προφητῶν,προφήτης,n-p---mg-,SBJ
745,",",",",u--------,AuxX
746,οἱ,ὁ,l-p---mn-,ATR
747,λόγοι,λόγος,n-p---mn-,APOS
748,τοῦ,ὁ,l-s---mg-,ATR
749,νόμου,νόμος,n-s---mg-,ATR
750,",",",",u--------,AuxX
751,οἱ,ὁ,l-p---mn-,ATR
752,λόγοι,λόγος,n-p---mn-,APOS
753,τῶν,ὁ,l-p---mg-,ATR
754,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
755,",",",",u--------,AuxX
756,οἱ,ὁ,l-p---mn-,ATR
757,λόγοι,λόγος,n-p---mn-,SBJ
758,τοῦ,ὁ,l-s---mg-,ATR
759,κυρίου,κύριος,n-s---mg-,ATR_CO
760,καὶ,καί,c--------,COORD
761,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
762,ἡμῶν,ἐγώ,p-p---cg-,ATR
763,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
764,Χριστοῦ,Χριστός,n-s---mg-,APOS
765,λέγουσιν,λέγω,v3ppia---,PRED
766,ἡμῖν,ἐγώ,p-p---cd-,OBJ
767,περὶ,περί,r--------,AuxP
768,μετανοίας,μετάνοια,n-s---fg-,ADV
769,",",",",u--------,AuxX
770,παρακαλοῦσιν,παρακαλέω,v3ppia---,OBJ
771,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
772,εἰς,εἰς,r--------,AuxP
773,ἐπιστροφήν,ἐπιστροφή,n-s---fa-,OBJ
774,·,·,u--------,AuxK
775,ἐὰν,ἐάν,c--------,AuxC
776,ἀκούσωμεν,ἀκούω,v1pasa---,ADV
777,",",",",u--------,AuxX
778,πιστεύωμεν,πιστεύω,v1ppsa---,PRED
779,τῷ,ὁ,l-s---md-,ATR
780,εἰρηκότι,λέγω,v-srpamd-,OBJ
781,·,·,u--------,AuxK
782,"""","""",u--------,AuxG
783,μετανοήσω,μετανοέω,v1sfia---,PRED
784,κα-,καί,c--------,AuxZ
785,κἀγὼ,ἐγώ,p-s---cn-,SBJ
786,περὶ,περί,r--------,AuxP
787,πάντων,πᾶς,p-p---ng-,ATR
788,τῶν,ὁ,l-p---ng-,ATR
789,κακῶν,κακός,a-p---ng-,ADV
790,ὧν,ὅς,p-p---ng-,OBJ
791,ἐλάλησα,λαλέω,v1saia---,ATR
792,τοῦ,ὁ,l-s---ng-,ATR
793,ποιῆσαι,ποιέω,v--ana---,OBJ
794,αὐτοῖς,αὐτός,p-p---md-,OBJ
795,"""","""",u--------,AuxG
796,.,.,u--------,AuxK
797,ταῦτα,οὗτος,p-p---nn-,SBJ
798,μὲν,μέν,g--------,AuxY
799,εἰς,εἰς,r--------,AuxP
800,τὸ,ὁ,l-s---na-,ATR
801,προοίμιον,προοίμιον,n-s---na-,OBJ
802,·,·,u--------,AuxK
803,E,E,z--------,PRED
804,μετὰ,μετά,r--------,AuxP
805,δὲ,δέ,c--------,AuxY
806,τὸ,ὁ,l-s---na-,ATR
807,προοίμιον,προοίμιον,n-s---na-,ADV
808,γέγραπται,γράφω,v3srim---,PRED
809,ὅτι,ὅτι,c--------,AuxC
810,"""","""",u--------,AuxG
811,ἐγένετο,γίγνομαι,v3saim---,OBJ
812,λόγος,λόγος,n-s---mn-,SBJ
813,κυρίου,κύριος,n-s---mg-,ATR
814,πρὸς,πρός,r--------,AuxP
815,αὐτόν,αὐτός,p-s---ma-,ADV
816,"""","""",u--------,AuxG
817,",",",",u--------,AuxX
818,δῆλον,δῆλος,a-s---nn-,PNOM
819,ὅτι,ὅτι,c--------,AuxC
820,τὸν,ὁ,l-s---ma-,ATR
821,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
822,.,.,u--------,AuxK
823,E,E,z--------,OBJ
824,τί,τίς,p-s---na-,OBJ
825,δὲ,δέ,c--------,AuxY
826,λέγει,λέγω,v3spia---,PRED
827,ὁ,ὁ,l-s---mn-,ATR
828,λόγος,λόγος,n-s---mn-,SBJ
829,τοῦ,ὁ,l-s---mg-,ATR
830,κυρίου,κύριος,n-s---mg-,ATR
831,πρὸς,πρός,r--------,AuxP
832,αὐτόν,αὐτός,p-s---ma-,OBJ
833,;,;,u--------,AuxK
834,ἐξαίρετον,ἐξαιρετός,a-s---nn-,PNOM
835,παρὰ,παρά,r--------,AuxP
836,τὸ,ὁ,l-s---na-,ATR
837,εἰρημένον,λέγω,v-srpmna-,ADV
838,πρὸς,πρός,r--------,AuxP
839,τοὺς,ὁ,l-p---ma-,ATR
840,λοιποὺς,λοιπός,a-p---ma-,OBJ
841,προφήτας,προφήτης,n-p---ma-,ADV
842,.,.,u--------,AuxK
843,E,E,z--------,PRED
844,τοῦτο,οὗτος,p-s---na-,OBJ
845,γὰρ,γάρ,g--------,AuxY
846,πρὸς,πρός,r--------,AuxP
847,οὐδένα,οὐδείς,p-s---ma-,OBJ
848,εὕρομεν,εὑρίσκω,v1paia---,PRED
849,τῶν,ὁ,l-p---mg-,ATR
850,προφητῶν,προφήτης,n-p---mg-,ATR
851,εἰρημένον,λέγω,v-srpmna-,ATR
852,·,·,u--------,AuxK
853,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
854,προφήτης,προφήτης,n-s---mn-,SBJ
855,ἐχρημάτισεν,χρηματίζω,v3saia---,PRED
856,ἐν,ἐν,r--------,AuxP
857,τῷ,ὁ,l-s---nd-,ADV
858,"""","""",u--------,AuxG
859,προφήτης,προφήτης,n-s---mn-,PNOM
860,ἐστὶ,εἰμί,v3spia---,OBJ_CO
861,καὶ,καί,c--------,AuxY
862,προσεύξεται,προσεύχομαι,v3sfim---,OBJ_CO
863,περὶ,περί,r--------,AuxP
864,σοῦ,σύ,p-s---cg-,ADV
865,"""","""",u--------,AuxG
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,COORD
868,οὐκ,οὐ,d--------,AuxZ
869,εἶπεν,λέγω,v3saia---,OBJ_CO
870,πρὸς,πρός,r--------,AuxP
871,αὐτὸν,αὐτός,p-s---ma-,OBJ
872,ὁ,ὁ,l-s---mn-,ATR
873,θεός,θεός,n-s---mn-,SBJ
874,·,·,u--------,AuxK
875,"""","""",u--------,AuxG
876,πρὸ,πρό,r--------,AuxP
877,τοῦ,ὁ,l-s---ng-,ATR
878,με,ἐγώ,p-s---ca-,SBJ
879,πλάσαι,πλάσσω,v--ana---,ADV
880,σε,σύ,p-s---ca-,SBJ
881,ἐν,ἐν,r--------,AuxP
882,κοιλίᾳ,κοιλία,n-s---fd-,ADV
883,ἐπίσταμαί,ἐπίσταμαι,v1spim---,PRED_CO
884,σε,σύ,p-s---ca-,OBJ
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,AuxY
887,πρὸ,πρό,r--------,AuxP
888,τοῦ,ὁ,l-s---ng-,ATR
889,σε,σύ,p-s---ca-,SBJ
890,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
891,ἐκ,ἐκ,r--------,AuxP
892,μήτρας,μήτρα,n-s---fg-,ADV
893,ἡγίακά,ἁγιάζω,v1sria---,PRED_CO
894,σε,σύ,p-s---ca-,OBJ
895,"""","""",u--------,AuxG
896,",",",",u--------,AuxX
897,ἀλλὰ,ἀλλά,c--------,COORD
898,ὕστερόν,ὕστερον,d-------c,ADV
899,ποτε,ποτέ,d--------,ADV
900,ἡγιάσθη,ἁγιάζω,v3saip---,PRED_CO
901,ὁ,ὁ,l-s---mn-,ATR
902,Ἀβραάμ,Ἀβραάμ,n--------,SBJ
903,",",",",u--------,AuxX
904,ὅτε,ὅτε,c--------,AuxC
905,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ADV
906,"""","""",u--------,AuxG
907,ἐκ,ἐκ,r--------,AuxP
908,τῆς,ὁ,l-s---fg-,ATR
909,γῆς,γῆ,n-s---fg-,ADV
910,αὐτοῦ,αὐτός,p-s---mg-,ATR
911,καὶ,καί,c--------,AuxY
912,ἐκ,ἐκ,r--------,AuxP
913,τῆς,ὁ,l-s---fg-,ATR
914,συγγενείας,συγγένεια,n-s---fg-,CO
915,αὐτοῦ,αὐτός,p-s---mg-,ATR
916,καὶ,καί,c--------,AuxY
917,ἐκ,ἐκ,r--------,AuxP
918,τοῦ,ὁ,l-s---mg-,ATR
919,οἴκου,οἶκος,n-s---mg-,CO
920,τοῦ,ὁ,l-s---mg-,ATR
921,πατρὸς,πατήρ,n-s---mg-,ATR
922,αὐτοῦ,αὐτός,p-s---mg-,ATR
923,"""","""",u--------,AuxG
924,·,·,u--------,AuxK
925,ἐξ,ἐκ,r--------,AuxP
926,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ADV
927,γεγέννηται,γεννάω,v3srim---,PRED_CO
928,ὁ,ὁ,l-s---mn-,ATR
929,Ἰσαάκ,Ἰσαάκ,n--------,SBJ
930,",",",",u--------,AuxX
931,καὶ,καί,c--------,AuxY
932,οὐχ,οὐ,d--------,AuxZ
933,εὕρομεν,εὑρίσκω,v1paia---,PRED_CO
934,οὐ,οὐ,d--------,AuxZ
935,-δὲ,δέ,c--------,MWE
936,πρὸς,πρός,r--------,AuxP
937,αὐτὸν,αὐτός,p-s---ma-,ATR
938,τοῦτον,οὗτος,p-s---ma-,ATR
939,λεγόμενον,λέγω,v-sppmma-,OBJ
940,τὸν,ὁ,l-s---ma-,ATR
941,λόγον,λόγος,n-s---ma-,SBJ
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,COORD
944,τί,τίς,p-s---na-,OBJ
945,με,ἐγώ,p-s---ca-,SBJ
946,δεῖ,δέω,v3spia---,PRED_CO
947,καταλέγειν,καταλέγω,v--pna---,SBJ
948,περὶ,περί,r--------,AuxP
949,τῶν,ὁ,l-p---ng-,ADV
950,ἑξῆς,ἑξῆς,d--------,ATR
951,;,;,u--------,AuxK
952,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
953,ἐξαιρέτου,ἐξαιρετός,a-s---fg-,ATR
954,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
955,δωρεᾶς,δωρεά,n-s---fg-,PNOM
956,",",",",u--------,AuxX
957,τῆς,ὁ,l-s---fg-,ATR
958,"""","""",u--------,AuxG
959,πρὸ,πρό,r--------,AuxP
960,τοῦ,ὁ,l-s---ng-,ATR
961,με,ἐγώ,p-s---ca-,SBJ
962,πλάσαι,πλάσσω,v--ana---,ADV
963,σε,σύ,p-s---ca-,SBJ
964,ἐν,ἐν,r--------,AuxP
965,κοιλίᾳ,κοιλία,n-s---fd-,ADV
966,ἐπίσταμαί,ἐπίσταμαι,v1spim---,PRED_CO
967,σε,σύ,p-s---ca-,OBJ
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,COORD
970,πρὸ,πρό,r--------,AuxP
971,τοῦ,ὁ,l-s---ng-,ATR
972,σε,σύ,p-s---ca-,SBJ
973,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
974,ἐκ,ἐκ,r--------,AuxP
975,μήτρας,μήτρα,n-s---fg-,ADV
976,ἡγίακά,ἁγιάζω,v1sria---,PRED_CO
977,σε,σύ,p-s---ca-,OBJ
978,"""","""",u--------,AuxG
979,.,.,u--------,AuxK
980,οὐκ,οὐ,d--------,AuxZ
981,ἀγνοοῦμεν,ἀγνοέω,v1ppia---,PRED
982,ὅτι,ὅτι,c--------,AuxC
983,ταῦτα,οὗτος,p-p---na-,OBJ
984,ἀναφέρουσί,ἀναφέρω,v3ppia---,OBJ
985,τινες,τις,p-p---cn-,SBJ
986,ὡς,ὡς,c--------,AuxZ
987,μείζονα,μέγας,a-p---nac,ADV
988,Ἱερεμίου,Ἱερεμίας,n-s---mg-,ADV
989,ἐπὶ,ἐπί,r--------,AuxP
990,τὸν,ὁ,l-s---ma-,ATR
991,σωτῆρα,σωτήρ,n-s---ma-,ADV_CO
992,καὶ,καί,c--------,COORD
993,κύριον,κύριος,n-s---ma-,ADV_CO
994,ἡμῶν,ἐγώ,p-p---cg-,ATR
995,·,·,u--------,AuxK
996,καὶ,καί,c--------,AuxY
997,ἰστέον,οἶδα,a-s---nn-,PNOM
998,ὅτι,ὅτι,c--------,AuxC
999,τὰ,ὁ,l-p---nn-,ATR
1000,μὲν,μέν,g--------,AuxY
1001,πολλὰ,πολύς,a-p---nn-,SBJ
1002,αὐτῷ,αὐτός,p-s---md-,OBJ
1003,συνᾴδει,συνᾴδω,v3spia---,OBJ_CO
1004,καὶ,καί,c--------,COORD
1005,δύναται,δύναμαι,v3spim---,OBJ_CO
1006,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,OBJ
1007,ἐπὶ,ἐπί,r--------,AuxP
1008,τὸν,ὁ,l-s---ma-,ATR
1009,σωτῆρα,σωτήρ,n-s---ma-,OBJ
1010,",",",",u--------,AuxX
1011,ἃ,ὅς,p-p---na-,OBJ
1012,παραθήσομαι,παρατίθημι,v1sfim---,ATR
1013,",",",",u--------,AuxX
1014,ὀλίγα,ὀλίγος,a-p---nn-,ATR
1015,δέ,δέ,c--------,COORD
1016,τινα,τις,p-p---nn-,SBJ
1017,τῶν,ὁ,l-p---ng-,ATR
1018,εἰρημένων,λέγω,v-prpmng-,ATR
1019,πρὸς,πρός,r--------,AuxP
1020,τὸν,ὁ,l-s---ma-,ATR
1021,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
1022,θλίβει,θλίβω,v3spia---,OBJ_CO
1023,τὸν,ὁ,l-s---ma-,ATR
1024,λόγον,λόγος,n-s---ma-,OBJ
1025,",",",",u--------,AuxX
1026,οὐ,οὐ,d--------,AuxZ
1027,δυνάμενα,δύναμαι,v-pppmnn-,ADV
1028,ὡς,ὡς,c--------,AuxC
1029,πρὸς,πρός,r--------,AuxP
1030,τοὺς,ὁ,l-p---ma-,ATR
1031,πολλοὺς,πολύς,a-p---ma-,ADV
1032,ἐφαρμόσαι,ἐφαρμόζω,v--ana---,OBJ
1033,τῷ,ὁ,l-s---md-,ATR
1034,σωτῆρι,σωτήρ,n-s---md-,OBJ
1035,.,.,u--------,AuxK
1036,E,E,z--------,PRED
1037,τίνα,τίς,p-p---nn-,SBJ
1038,οὖν,οὖν,g--------,AuxY
1039,ἐστι,εἰμί,v3spia---,PRED
1040,τὰ,ὁ,l-p---nn-,ATR
1041,ἐφαρμόζοντα,ἐφαρμόζω,v-pppann-,SBJ
1042,τῷ,ὁ,l-s---md-,ATR
1043,σωτῆρι,σωτήρ,n-s---md-,OBJ
1044,;,;,u--------,AuxK
1045,"""","""",u--------,AuxG
1046,πρὸς,πρός,r--------,AuxP
1047,πάντας,πᾶς,p-p---ma-,ADV
1048,οὓς,ὅς,p-p---ma-,OBJ
1049,ἐὰν,ἄν,g--------,AuxY
1050,ἐξαποστείλω,ἐξαποστέλλω,v1sasa---,ATR
1051,σε,σύ,p-s---ca-,OBJ
1052,πορεύσῃ,πορεύω,v2sfim---,PRED_CO
1053,",",",",u--------,AuxX
1054,καὶ,καί,c--------,COORD
