@id,@form,@lemma,@postag,@relation
553,ὄντας,εἰμί,v-pppama-,OBJ_CO
554,",",",",u--------,AuxX
555,νομίζων,νομίζω,v-sppamn-,ADV
556,",",",",u--------,AuxX
557,εἰ,εἰ,c--------,AuxC
558,διαθείη,διατίθημι,v3saoa---,ADV
559,ὑμᾶς,σύ,p2p---ca-,OBJ
560,ἀπόρως,ἄπορος,d--------,ADV
561,ὥσπερ,ὥσπερ,c--------,AuxC
562,διέθηκεν,διατίθημι,v3saia---,ADV
563,",",",",u--------,AuxX
564,ἀσμένως,ἄσμενος,d--------,ADV
565,ὁποιαντινοῦν,ὁποῖος,a-s---fa-,ADV
566,ἐθελῆσαι,ἐθέλω,v--ana---,ADV
567,ἂν,ἄν,g--------,AuxY
568,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
569,ποιήσασθαι,ποιέω,v--anm---,OBJ
570,.,.,u--------,AuxK
571,οἱ,ὁ,l-p---mn-,SBJ
572,δ’,δέ,b--------,AuxY
573,ἐνθάδε,ἐνθάδε,d--------,ADV
574,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV_CO
575,καὶ,καί,b--------,COORD
576,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,ADV_CO
577,καταλῦσαι,καταλύω,v--ana---,OBJ
578,τὴν,ὁ,l-s---fa-,ATR
579,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
580,εἰς,εἰς,r--------,AuxP
581,ἀγῶνα,ἀγών,n-s---ma-,OBJ
582,Κλεοφῶντα,Κλεοφῶν,n-s---ma-,OBJ
583,καθιστᾶσι,καθίστημι,v3ppia---,PRED_CO
584,",",",",u--------,AuxX
585,πρόφασιν,πρόφασις,n-s---fa-,ADV
586,μὲν,μέν,g--------,AuxY
587,ὅτι,ὅτι,c--------,AuxC
588,οὐκ,οὐ,d--------,AuxZ
589,ἦλθεν,ἔρχομαι,v3saia---,ADV
590,εἰς,εἰς,r--------,AuxP
591,τὰ,ὁ,l-p---na-,ATR
592,ὅπλα,ὅπλον,n-p---na-,OBJ
593,ἀναπαυσόμενος,ἀναπαύω,v-sfpmmn-,ADV
594,",",",",u--------,AuxX
595,τὸ,ὁ,l-s---na-,ATR
596,δ’,δέ,b--------,COORD
597,ἀληθὲς,ἀληθής,a-s---na-,ADV
598,ὅτι,ὅτι,c--------,AuxC
599,ἀντεῖπεν,ἀντιλέγω,v3saia---,ADV
600,ὑπὲρ,ὑπέρ,r--------,AuxP
601,ὑμῶν,σύ,p2p---cg-,ADV
602,μὴ,μή,d--------,AuxZ
603,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
604,τὰ,ὁ,l-p---na-,ATR
605,τείχη,τεῖχος,n-p---na-,OBJ
606,.,.,u--------,AuxK
607,E,E,z--------,PRED_CO
608,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
609,μὲν,μέν,g--------,AuxY
610,οὖν,οὖν,g--------,AuxY
611,δικαστήριον,δικαστήριον,n-s---na-,OBJ
612,παρασκευάσαντες,παρασκευάζω,v-papamn-,ADV_CO
613,καὶ,καί,b--------,COORD
614,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV_CO
615,οἱ,ὁ,l-p---mn-,ATR
616,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
617,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
618,καταστήσασθαι,καθίστημι,v--anm---,OBJ
619,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
620,ἐν,ἐν,r--------,AuxP
621,τῇ,ὁ,l-s---fd-,ATR
622,προφάσει,πρόφασις,n-s---fd-,ADV
623,ταύτῃ,οὗτος,p-s---fd-,ATR
624,.,.,u--------,AuxK
625,Θηραμένης,Θηραμένης,n-s---mn-,SBJ
626,δὲ,δέ,b--------,AuxY
627,ὕστερον,ὕστερος,d-------c,ADV
628,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
629,ἐκ,ἐκ,r--------,AuxP
630,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
631,.,.,u--------,AuxK
632,προσιόντες,προσέρχομαι,v-pppamn-,ADV
633,δ’,δέ,b--------,AuxY
634,αὐτῷ,αὐτός,p-s---md-,OBJ
635,τῶν,ὁ,l-p---mg-,ATR
636,τε,τε,b--------,AuxY
637,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
638,τινες,τις,p-p---cn-,SBJ_CO
639,καὶ,καί,b--------,COORD
640,τῶν,ὁ,l-p---mg-,ATR
641,ταξιάρχων,ταξίαρχος,n-p---mg-,ATR_CO
642,",",",",u--------,AuxX
643,ὧν,ὅς,p-p---mg-,PNOM
644,ἦν,εἰμί,v3piia---,ATR
645,Στρομβιχίδης,Στρομβιχίδης,n-s---mn-,SBJ_CO
646,καὶ,καί,b--------,COORD
647,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ_CO
648,",",",",u--------,AuxX
649,καὶ,καί,b--------,COORD
650,ἄλλοι,ἄλλος,p-p---mn-,ATR
651,τινὲς,τις,p-p---cn-,SBJ_CO
652,τῶν,ὁ,l-p---mg-,ATR
653,πολιτῶν,πολίτης,n-p---mg-,ATR
654,εὐνοοῦντες,εὐνοέω,v-pppamn-,ATR
655,ὑμῖν,σύ,p2p---cd-,OBJ
656,",",",",u--------,AuxX
657,ὥς,ὡς,c--------,AuxC
658,γ’,γε,d--------,AuxZ
659,ἐδήλωσαν,δηλόω,v3paia---,ADV
660,ὕστερον,ὕστερος,d-------c,ADV
661,",",",",u--------,AuxX
662,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED
663,σφόδρα,σφόδρα,d--------,ADV
664,.,.,u--------,AuxK
665,ἦλθε,ἔρχομαι,v3saia---,PRED
666,γὰρ,γάρ,g--------,AuxY
667,φέρων,φέρω,v-sppamn-,ADV
668,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
669,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
670,",",",",u--------,AuxX
671,ἣν,ὅς,p-s---fa-,OBJ
672,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
673,ἔργῳ,ἔργον,n-s---nd-,ADV
674,μαθόντες,μανθάνω,v-papamn-,ADV
675,ἔγνωμεν,γιγνώσκω,v1paia---,ATR
676,·,·,u--------,AuxK
677,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
678,γὰρ,γάρ,g--------,AuxY
679,τῶν,ὁ,l-p---mg-,ATR
680,πολιτῶν,πολίτης,n-p---mg-,ATR
681,καὶ,καί,b--------,COORD
682,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
683,ἀπωλέσαμεν,ἀπόλλυμι,v1paia---,PRED_CO
684,",",",",u--------,AuxX
685,καὶ,καί,b--------,COORD
686,αὐτοὶ,αὐτός,p-p---mn-,ADV
687,ὑπὸ,ὑπό,r--------,AuxP
688,τῶν,ὁ,l-p---mg-,ATR
689,τριάκοντα,τριάκοντα,m--------,OBJ
690,ἐξηλάθημεν,ἐξελαύνω,v1paip---,PRED_CO
691,.,.,u--------,AuxK
692,ἐνῆν,ἔνειμι,v3siia---,PRED
693,γὰρ,γάρ,g--------,AuxY
694,ἀντὶ,ἀντί,r--------,AuxP
695,μὲν,μέν,g--------,AuxY
696,τοῦ,ὁ,l-s---ng-,ATR
697,ἐπὶ,ἐπί,r--------,AuxP
698,δέκα,δέκα,m--------,ATR
699,στάδια,στάδιον,n-p---na-,ADV
700,τῶν,ὁ,l-p---ng-,ATR
701,μακρῶν,μακρός,a-p---ng-,ATR
702,τειχῶν,τεῖχος,n-p---ng-,OBJ
703,διελεῖν,διαιρέω,v--ana---,ADV
704,ὅλα,ὅλος,a-p---na-,ATR
705,τὰ,ὁ,l-p---na-,ATR
706,μακρὰ,μακρός,a-p---na-,ATR
707,τείχη,τεῖχος,n-p---na-,OBJ
708,διασκάψαι,διασκάπτω,v--ana---,SBJ_CO
709,",",",",u--------,AuxX
710,ἀντὶ,ἀντί,r--------,AuxP
711,δὲ,δέ,b--------,COORD
712,τοῦ,ὁ,l-s---ng-,ATR
713,ἄλλο,ἄλλος,p-s---na-,ATR
714,τι,τις,p-s---na-,OBJ
715,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
716,τῇ,ὁ,l-s---fd-,ATR
717,πόλει,πόλις,n-s---fd-,OBJ
718,εὑρέσθαι,εὑρίσκω,v--anm---,ADV
719,τάς,ὁ,l-p---fa-,ATR
720,τε,τε,b--------,AuxY
721,ναῦς,ναῦς,n-p---fa-,OBJ
722,παραδοῦναι,παραδίδωμι,v--ana---,SBJ_CO
723,τοῖς,ὁ,l-p---md-,ATR
724,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
725,καὶ,καί,b--------,COORD
726,τὸ,ὁ,l-s---na-,ATR
727,περὶ,περί,r--------,AuxP
728,τὸν,ὁ,l-s---ma-,ATR
729,Πειραιᾶ,Πειραιεύς,n-s---ma-,ATR
730,τεῖχος,τεῖχος,n-s---na-,OBJ
731,περιελεῖν,περιαιρέω,v--ana---,SBJ_CO
732,.,.,u--------,AuxK
733,ὁρῶντες,ὁράω,v-pppamn-,ADV
734,δὲ,δέ,b--------,AuxY
735,οὗτοι,οὗτος,p-p---mn-,ATR
736,οἱ,ὁ,l-p---mn-,ATR
737,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
738,ὀνόματι,ὄνομα,n-s---nd-,ADV
739,μὲν,μέν,g--------,AuxY
740,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
741,λεγομένην,λέγω,v-sppmfa-,OBJ_CO
742,",",",",u--------,AuxX
743,τῷ,ὁ,l-s---nd-,ATR
744,δ’,δέ,b--------,COORD
745,ἔργῳ,ἔργον,n-s---nd-,ADV
746,τὴν,ὁ,l-s---fa-,ATR
747,δημοκρατίαν,δημοκρατία,n-s---fa-,SBJ
748,καταλυομένην,καταλύω,v-sppmfa-,OBJ_CO
749,",",",",u--------,AuxX
750,οὐκ,οὐ,d--------,AuxZ
751,ἔφασαν,φημί,v3piia---,PRED
752,ἐπιτρέψειν,ἐπιτρέπω,v--fna---,OBJ
753,ταῦτα,οὗτος,p-p---na-,SBJ
754,γενέσθαι,γίγνομαι,v--anm---,OBJ
755,",",",",u--------,AuxX
756,οὐκ,οὐ,d--------,AuxZ
757,ἐλεοῦντες,ἐλεέω,v-pppamn-,ADV_CO
758,",",",",u--------,AuxX
759,ὦ,ὦ,i--------,AuxZ
760,ἄνδρες,ἀνήρ,n-p---mv-,ExD
761,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
762,",",",",u--------,AuxX
763,τὰ,ὁ,l-p---na-,ATR
764,τείχη,τεῖχος,n-p---na-,OBJ
765,",",",",u--------,AuxX
766,εἰ,εἰ,c--------,AuxC
767,πεσεῖται,πίπτω,v3sfim---,ADV
768,",",",",u--------,AuxX
769,οὐ,οὐ,d--------,AuxZ
770,-δὲ,δέ,b--------,COORD
771,κηδόμενοι,κήδω,v-pppmmn-,ADV_CO
772,τῶν,ὁ,l-p---fg-,ATR
773,νεῶν,ναῦς,n-p---fg-,OBJ
774,",",",",u--------,AuxX
775,εἰ,εἰ,c--------,AuxC
776,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
777,παραδοθήσονται,παραδίδωμι,v3pfip---,ADV
778,(,(,u--------,AuxG
779,οὐδὲν,οὐδείς,p-s---nn-,SBJ
780,γὰρ,γάρ,g--------,AuxY
781,αὐτοῖς,αὐτός,p-p---md-,ADV
782,τούτων,οὗτος,p-p---ng-,ATR
783,πλέον,πολύς,a-s---nnc,PNOM
784,ἤ,ἤ,c--------,AuxC
785,ὑμῶν,σύ,p2p---cg-,ATR
786,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
787,προσῆκεν,προσήκω,v3siia---,PRED
788,),),u--------,AuxG
789,",",",",u--------,AuxX
790,ἀλλ’,ἀλλά,b--------,COORD
791,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV_CO
792,ἐκ,ἐκ,r--------,AuxP
793,τοῦ,ὁ,l-s---mg-,ATR
794,τρόπου,τρόπος,n-s---mg-,ADV
795,τούτου,οὗτος,p-s---mg-,ATR
796,τὸ,ὁ,l-s---na-,ATR
797,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
798,πλῆθος,πλῆθος,n-s---na-,SBJ
799,καταλυθησόμενον,καταλύω,v-sfppna-,OBJ
800,",",",",u--------,AuxX
801,οὐ,οὐ,d--------,AuxZ
802,-δ’,οὐδέ,b--------,COORD
803,",",",",u--------,AuxX
804,ὥς,ὡς,c--------,AuxC
805,φασί,φημί,v3ppia---,ADV
806,τινες,τις,p-p---cn-,SBJ
807,",",",",u--------,AuxX
808,οὐκ,οὐ,d--------,AuxZ
809,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV_CO
810,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
811,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
812,",",",",u--------,AuxX
813,ἀλλὰ,ἀλλά,b--------,COORD
814,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
815,βελτίω,ἀγαθός,a-s---fac,ATR
816,ταύτης,οὗτος,p-s---fg-,ADV
817,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
818,τῷ,ὁ,l-s---md-,ATR
819,δήμῳ,δῆμος,n-s---md-,ADV
820,τῷ,ὁ,l-s---md-,ATR
821,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
822,ποιήσασθαι,ποιέω,v--anm---,OBJ
823,.,.,u--------,AuxK
824,E,E,z--------,ADV
825,ἐνόμιζον,νομίζω,v3piia---,PRED_CO
826,δὲ,δέ,b--------,AuxY
827,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
828,",",",",u--------,AuxX
829,καὶ,καί,b--------,COORD
830,ἔπραξαν,πράσσω,v3paia---,PRED_CO
831,ἂν,ἄν,g--------,AuxY
832,ταῦτα,οὗτος,p-p---na-,OBJ
833,",",",",u--------,AuxX
834,εἰ,εἰ,c--------,AuxC
835,μὴ,μή,d--------,AuxZ
836,ὑπ’,ὑπό,r--------,AuxP
837,Ἀγοράτου,Ἀγόρατος,n-s---mg-,OBJ
838,τουτουὶ,οὗτος,p-s---mg-,ATR
839,ἀπώλοντο,ἀπόλλυμι,v3paim---,ADV
840,.,.,u--------,AuxK
841,γνοὺς,γιγνώσκω,v-sapamn-,ADV
842,δὲ,δέ,b--------,AuxY
843,ταῦτα,οὗτος,p-p---na-,OBJ
844,Θηραμένης,Θηραμένης,n-s---mn-,SBJ_CO
845,καὶ,καί,b--------,COORD
846,οἱ,ὁ,l-p---mn-,ATR
847,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
848,οἱ,ὁ,l-p---mn-,ATR
849,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,ATR
850,ὑμῖν,σύ,p2p---cd-,OBJ
851,",",",",u--------,AuxX
852,ὅτι,ὅτι,c--------,AuxC
853,εἰσί,εἰμί,v3ppia---,APOS
854,τινες,τις,p-p---cn-,SBJ
855,οἳ,ὅς,p-p---mn-,SBJ
856,κωλύσουσι,κωλύω,v3pfia---,PNOM_CO
857,τὸν,ὁ,l-s---ma-,ATR
858,δῆμον,δῆμος,n-s---ma-,SBJ
859,καταλυθῆναι,καταλύω,v--anp---,OBJ
860,καὶ,καί,b--------,COORD
861,ἐναντιώσονται,ἐναντιόομαι,v3pfim---,PNOM_CO
862,περὶ,περί,r--------,AuxP
863,τῆς,ὁ,l-s---fg-,ATR
864,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
865,",",",",u--------,AuxX
866,εἵλοντο,αἱρέω,v3paim---,PRED
867,",",",",u--------,AuxX
868,πρὶν,πρίν,c--------,AuxC
869,τὴν,ὁ,l-s---fa-,ATR
870,ἐκκλησίαν,ἐκκλησία,n-s---fa-,SBJ
871,τὴν,ὁ,l-s---fa-,ATR
872,περὶ,περί,r--------,AuxP
873,τῆς,ὁ,l-s---fg-,ATR
874,εἰρήνης,εἰρήνη,n-s---fg-,ATR
875,γενέσθαι,γίγνομαι,v--anm---,ADV
876,",",",",u--------,AuxX
877,τούτους,οὗτος,p-p---ma-,OBJ
878,πρῶτον,πρότερος,a-s---nac,ADV
879,εἰς,εἰς,r--------,AuxP
880,διαβολὰς,διαβολή,n-p---fa-,ADV_CO
881,καὶ,καί,b--------,COORD
882,κινδύνους,κίνδυνος,n-p---ma-,ADV_CO
883,καταστῆσαι,καθίστημι,v--ana---,OBJ
884,",",",",u--------,AuxX
885,ἵνα,ἵνα,c--------,AuxC
886,μηδεὶς,μηδείς,p-s---mn-,SBJ
887,ἐκεῖ,ἐκεῖ,d--------,ADV
888,ὑπὲρ,ὑπέρ,r--------,AuxP
889,τοῦ,ὁ,l-s---ng-,ATR
890,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
891,πλήθους,πλῆθος,n-s---ng-,ADV
892,ἀντιλέγοι,ἀντιλέγω,v3spoa---,ADV
893,.,.,u--------,AuxK
894,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
895,οὖν,οὖν,g--------,AuxY
896,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
897,ἐπιβουλεύουσι,ἐπιβουλεύω,v3ppia---,PRED
898,.,.,u--------,AuxK
899,πείθουσι,πείθω,v3ppia---,PRED_CO
900,γὰρ,γάρ,g--------,AuxY
901,Ἀγόρατον,Ἀγόρατος,n-s---ma-,SBJ
902,τουτονὶ,οὗτος,p-s---ma-,ATR
903,μηνυτὴν,μηνυτής,n-s---ma-,PNOM
904,κατὰ,κατά,r--------,AuxP
905,τῶν,ὁ,l-p---mg-,ATR
906,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
907,καὶ,καί,b--------,COORD
908,τῶν,ὁ,l-p---mg-,ATR
909,ταξιάρχων,ταξίαρχος,n-p---mg-,ATR_CO
910,γενέσθαι,γίγνομαι,v--anm---,OBJ
911,",",",",u--------,AuxX
912,οὐ,οὐ,d--------,AuxZ
913,συνειδότα,σύνοιδα,v-srpama-,ADV
914,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
915,",",",",u--------,AuxX
916,ὦ,ὦ,i--------,AuxZ
917,ἄνδρες,ἀνήρ,n-p---mv-,ExD
918,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
919,",",",",u--------,AuxX
920,οὐδέν,οὐδείς,p-s---na-,OBJ
921,(,(,u--------,AuxG
922,οὐ,οὐ,d--------,AuxZ
923,γὰρ,γάρ,g--------,AuxY
924,δήπου,δήπου,d--------,AuxZ
925,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
926,οὕτως,οὕτως,d--------,ADV
927,ἀνόητοι,ἀνόητος,a-p---mn-,PNOM_CO
928,ἦσαν,εἰμί,v3piia---,PRED
929,καὶ,καί,b--------,COORD
930,ἄφιλοι,ἄφιλος,a-p---mn-,PNOM_CO
931,",",",",u--------,AuxX
932,ὥστε,ὥστε,c--------,AuxC
933,περὶ,περί,r--------,AuxP
934,τηλικούτων,τηλικοῦτος,a-p---ng-,ATR
935,ἂν,ἄν,g--------,AuxY
936,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
937,πράττοντες,πράσσω,v-pppamn-,ADV
938,Ἀγόρατον,Ἀγόρατος,n-s---ma-,OBJ
939,ὡς,ὡς,d--------,AuxZ
940,πιστὸν,πιστός,a-s---ma-,OCOMP_CO
941,καὶ,καί,b--------,COORD
942,εὔνουν,εὔνους,a-s---ma-,OCOMP_CO
943,",",",",u--------,AuxX
944,δοῦλον,δοῦλος,n-s---ma-,PNOM_CO
945,καὶ,καί,b--------,COORD
946,ἐκ,ἐκ,r--------,AuxP
947,δούλων,δοῦλος,n-p---mg-,PNOM_CO
948,ὄντα,εἰμί,v-sppama-,ATR
949,",",",",u--------,AuxX
950,παρεκάλεσαν,παρακαλέω,v3paia---,ADV
951,),),u--------,AuxG
952,",",",",u--------,AuxX
953,ἀλλ’,ἀλλά,b--------,COORD
954,ἐδόκει,δοκέω,v3siia---,PRED_CO
955,αὐτοῖς,αὐτός,p-p---md-,OBJ
956,οὗτος,οὗτος,p-s---mn-,SBJ
957,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,ATR
958,εἶναι,εἰμί,v--pna---,OBJ
959,μηνυτής,μηνυτής,n-s---mn-,PNOM
960,.,.,u--------,AuxK
961,ἐβούλοντο,βούλομαι,v3piim---,PRED
962,οὖν,οὖν,g--------,AuxY
963,ἄκοντα,ἀέκων,a-s---ma-,ADV_CO
964,δοκεῖν,δοκέω,v--pna---,OBJ
965,αὐτὸν,αὐτός,p-s---ma-,SBJ
966,καὶ,καί,b--------,COORD
967,μὴ,μή,d--------,AuxZ
968,ἑκόντα,ἑκών,a-s---ma-,ADV_CO
969,μηνύειν,μηνύω,v--pna---,OBJ
970,",",",",u--------,AuxX
971,ὅπως,ὅπως,c--------,AuxC
972,πιστοτέρα,πιστός,a-s---fnc,PNOM
973,ἡ,ὁ,l-s---fn-,ATR
974,μήνυσις,μήνυσις,n-s---fn-,SBJ
975,φαίνοιτο,φαίνω,v3spom---,ADV
976,.,.,u--------,AuxK
977,ὡς,ὡς,c--------,AuxC
978,δὲ,δέ,b--------,AuxY
979,ἑκὼν,ἑκών,a-s---mn-,ADV
980,ἐμήνυσε,μηνύω,v3saia---,ADV
981,",",",",u--------,AuxX
982,καὶ,καί,d--------,AuxZ
983,ὑμᾶς,σύ,p2p---ca-,SBJ
984,οἶμαι,οἴομαι,v1spim---,PRED
985,ἐκ,ἐκ,r--------,AuxP
986,τῶν,ὁ,l-p---ng-,ATR
987,πεπραγμένων,πράσσω,v-prpmng-,ADV
988,αἰσθήσεσθαι,αἰσθάνομαι,v--fnm---,OBJ
989,.,.,u--------,AuxK
990,εἰσπέμπουσι,εἰσπέμπω,v3ppia---,PRED
991,γὰρ,γάρ,g--------,AuxY
992,εἰς,εἰς,r--------,AuxP
993,τὴν,ὁ,l-s---fa-,ATR
994,βουλὴν,βουλή,n-s---fa-,OBJ
995,τὴν,ὁ,l-s---fa-,ATR
996,πρὸ,πρό,r--------,AuxP
997,τῶν,ὁ,l-p---mg-,ATR
998,τριάκοντα,τριάκοντα,m--------,ADV
999,βουλεύουσαν,βουλεύω,v-sppafa-,ATR
1000,Θεόκριτον,Θεόκριτος,n-s---ma-,OBJ
1001,τὸν,ὁ,l-s---ma-,ATR
1002,τοῦ,ὁ,l-s---mg-,ATR
1003,Ἐλαφοστίκτου,Ἐλαφόστικτος,n-s---mg-,PNOM
1004,καλούμενον,καλέω,v-sppmma-,ATR
1005,·,·,u--------,AuxK
1006,ὁ,ὁ,l-s---mn-,ATR
1007,δὲ,δέ,b--------,AuxY
1008,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
1009,οὗτος,οὗτος,p-s---mn-,ATR
1010,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM_CO
1011,ἦν,εἰμί,v3siia---,PRED
1012,τῷ,ὁ,l-s---md-,ATR
1013,Ἀγοράτῳ,Ἀγόρατος,n-s---md-,ATR
1014,καὶ,καί,b--------,COORD
1015,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM_CO
1016,.,.,u--------,AuxK
1017,ἡ,ὁ,l-s---fn-,ATR
1018,δὲ,δέ,b--------,AuxY
1019,βουλὴ,βουλή,n-s---fn-,SBJ
1020,ἡ,ὁ,l-s---fn-,ATR
1021,πρὸ,πρό,r--------,AuxP
1022,τῶν,ὁ,l-p---mg-,ATR
1023,τριάκοντα,τριάκοντα,m--------,ADV
1024,βουλεύουσα,βουλεύω,v-sppafn-,ATR
1025,διέφθαρτο,διαφθείρω,v3slim---,PRED_CO
1026,καὶ,καί,b--------,COORD
