@id,@form,@lemma,@postag,@relation
2251,E,E,z--------,UNLINKED
2252,ὥρκισα,ὁρκίζω,v1saia---,PRED
2253,ὑμᾶς,σύ,p-p---ca-,OBJ
2254,",",",",u--------,AuxX
2255,θυγατέρες,θυγάτηρ,n-p---fv-,ExD
2256,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
2257,",",",",u--------,AuxX
2258,ἐν,ἐν,r--------,AuxP
2259,ταῖς,ὁ,l-p---fd-,ATR
2260,δυνάμεσι,δύναμις,n-p---fd-,ADV_CO
2261,καὶ,καί,c--------,COORD
2262,ἐν,ἐν,r--------,AuxP
2263,ταῖς,ὁ,l-p---fd-,ATR
2264,ἰσχύσεσι,ἴσχυσις,n-p---fd-,ADV_CO
2265,τοῦ,ὁ,l-s---mg-,ATR
2266,ἀγροῦ,ἀγρός,n-s---mg-,ATR
2267,ἐὰν,ἐάν,c--------,AuxC
2268,ἐγείρητε,ἐγείρω,v2ppsa---,ADV_CO
2269,καὶ,καί,c--------,COORD
2270,ἐὰν,ἐάν,c--------,AuxC
2271,ἐξεγείρητε,ἐξεγείρω,v2pasa---,ADV_CO
2272,τὴν,ὁ,l-s---fa-,ATR
2273,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
2274,",",",",u--------,AuxX
2275,ἕως,ἕως,r--------,AuxC
2276,ἂν,ἄν,g--------,AuxY
2277,θελήσῃ,ἐθέλω,v3sasa---,ADV
2278,.,.,u--------,AuxK
2279,τίς,τίς,p-s---cn-,PNOM
2280,αὕτη,οὗτος,p-s---fn-,SBJ
2281,ἡ,ὁ,l-s---fn-,ATR
2282,ἀναβαίνουσα,ἀναβαίνω,v-sppafn-,SBJ
2283,λελευκανθισμένη,λευκανθίζω,v-srpmfn-,PNOM
2284,",",",",u--------,AuxX
2285,ἐπιστηριζομένη,ἐπιστηρίζω,v-sppmfn-,ADV
2286,ἐπὶ,ἐπί,r--------,AuxP
2287,τὸν,ὁ,l-s---ma-,ATR
2288,ἀδελφιδόν,ἀδελφιδός,n-s---ma-,OBJ
2289,αὐτῆς,αὐτός,p-s---fg-,ATR
2290,;,;,u--------,AuxK
2291,E,E,z--------,PRED
2292,ὑπὸ,ὑπό,r--------,AuxP
2293,μῆλον,μῆλον,n-s---na-,OBJ
2294,ἐξήγειρά,ἐξεγείρω,v1saia---,PRED
2295,σε,σύ,p-s---ca-,OBJ
2296,·,·,u--------,AuxK
2297,ἐκεῖ,ἐκεῖ,d--------,ADV
2298,ὠδίνησέ,ὠδίνω,v3saia---,PRED
2299,σε,σύ,p-s---ca-,OBJ
2300,ἡ,ὁ,l-s---fn-,ATR
2301,μήτηρ,μήτηρ,n-s---fn-,SBJ
2302,σου,σύ,p-s---cg-,ATR
2303,",",",",u--------,AuxX
2304,ἐκεῖ,ἐκεῖ,d--------,ADV
2305,ὠδίνησέ,ὠδίνω,v3saia---,CO
2306,σε,σύ,p-s---ca-,OBJ
2307,ἡ,ὁ,l-s---fn-,ATR
2308,τεκοῦσά,τίκτω,v-sapafn-,SBJ
2309,σε,σύ,p-s---ca-,OBJ
2310,.,.,u--------,AuxK
2311,θές,τίθημι,v2sama---,PRED
2312,με,ἐγώ,p-s---ca-,OBJ
2313,ὡς,ὡς,c--------,AuxC
2314,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
2315,ἐπὶ,ἐπί,r--------,AuxP
2316,τὴν,ὁ,l-s---fa-,ATR
2317,καρδίαν,καρδία,n-s---fa-,ADV
2318,σου,σύ,p-s---cg-,ATR
2319,",",",",u--------,AuxX
2320,ὡς,ὡς,c--------,AuxC
2321,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
2322,ἐπὶ,ἐπί,r--------,AuxP
2323,τὸν,ὁ,l-s---ma-,ATR
2324,βραχίονά,βραχίων,n-s---ma-,ADV
2325,σου,σύ,p-s---cg-,ATR
2326,·,·,u--------,AuxK
2327,ὅτι,ὅτι,c--------,AuxC
2328,κραταιὰ,κραταιός,a-s---fn-,PNOM
2329,ὡς,ὡς,c--------,AuxC
2330,θάνατος,θάνατος,n-s---mn-,SBJ
2331,ἀγάπη,ἀγάπη,n-s---fn-,CO
2332,",",",",u--------,AuxX
2333,σκληρὸς,σκληρός,a-s---mn-,PNOM
2334,ὡς,ὡς,c--------,AuxC
2335,ᾅδης,ᾅδης,n-s---mn-,ATR
2336,ζῆλος,ζῆλος,n-s---nn-,SBJ
2337,·,·,u--------,AuxK
2338,E,E,z--------,PRED
2339,περίπτερα,περίπτερος,a-p---nn-,PNOM
2340,αὐτῆς,αὐτός,p-s---fg-,ATR
2341,περίπτερα,περίπτερος,a-p---nn-,PNOM
2342,πυρός,πῦρ,n-s---ng-,ATR
2343,",",",",u--------,AuxX
2344,φλόγες,φλόξ,n-p---fn-,SBJ
2345,αὐτῆς,αὐτός,p-s---fg-,ATR
2346,·,·,u--------,AuxK
2347,E,E,z--------,PRED
2348,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2349,πολὺ,πολύς,a-s---nn-,ATR
2350,οὐ,οὐ,d--------,AuxZ
2351,δυνήσεται,δύναμαι,v3sfim---,PRED_CO
2352,σβέσαι,σβέννυμι,v--ana---,OBJ
2353,τὴν,ὁ,l-s---fa-,ATR
2354,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
2355,",",",",u--------,AuxX
2356,καὶ,καί,c--------,COORD
2357,ποταμοὶ,ποταμός,n-p---mn-,SBJ
2358,οὐ,οὐ,d--------,AuxZ
2359,συγκλύσουσιν,συγκλύζω,v3pfia---,PRED_CO
2360,αὐτήν,αὐτός,p-s---fa-,OBJ
2361,.,.,u--------,AuxK
2362,ἐὰν,ἐάν,c--------,AuxC
2363,δῷ,δίδωμι,v3sasa---,ADV
2364,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2365,πάντα,πᾶς,p-s---ma-,ATR
2366,τὸν,ὁ,l-s---ma-,ATR
2367,βίον,βίος,n-s---ma-,OBJ
2368,αὐτοῦ,αὐτός,p-s---mg-,ATR
2369,ἐν,ἐν,r--------,AuxP
2370,τῇ,ὁ,l-s---fd-,ATR
2371,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
2372,",",",",u--------,AuxX
2373,ἐξουδενώσει,ἐξουδενόω,v3sfia---,PRED
2374,ἐξουδενώσουσιν,ἐξουδενόω,v3pfia---,CO
2375,αὐτόν,αὐτός,p-s---ma-,OBJ
2376,.,.,u--------,AuxK
2377,ἀδελφὴ,ἀδελφή,n-s---fn-,SBJ
2378,ἡμῶν,ἐγώ,p-p---cg-,ATR
2379,μικρὰ,μικρός,a-s---fn-,ATR
2380,καὶ,καί,c--------,AuxY
2381,μαστοὺς,μαστός,n-p---ma-,OBJ
2382,οὐκ,οὐ,d--------,AuxZ
2383,ἔχει,ἔχω,v3spia---,PRED
2384,·,·,u--------,AuxK
2385,τί,τίς,p-s---na-,OBJ
2386,ποιήσωμεν,ποιέω,v1pasa---,PRED
2387,τῇ,ὁ,l-s---fd-,ATR
2388,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
2389,ἡμῶν,ἐγώ,p-p---cg-,ATR
2390,ἐν,ἐν,r--------,AuxP
2391,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2392,",",",",u--------,AuxX
2393,ᾗ,ὅς,p-s---fd-,OBJ
2394,ἐὰν,ἄν,g--------,AuxY
2395,λαληθῇ,λαλέω,v3sasp---,ATR
2396,ἐν,ἐν,r--------,AuxP
2397,αὐτῇ,αὐτός,p-s---fd-,ADV
2398,;,;,u--------,AuxK
2399,εἰ,εἰ,c--------,AuxC
2400,τεῖχός,τεῖχος,n-s---nn-,PNOM
2401,ἐστιν,εἰμί,v3spia---,ADV
2402,",",",",u--------,AuxX
2403,οἰκοδομήσωμεν,οἰκοδομέω,v1pasa---,PRED
2404,ἐπ’,ἐπί,r--------,AuxP
2405,αὐτὴν,αὐτός,p-s---fa-,OBJ
2406,ἐπάλξεις,ἔπαλξις,n-p---fa-,OBJ
2407,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
2408,·,·,u--------,AuxK
2409,καὶ,καί,c--------,AuxZ
2410,εἰ,εἰ,c--------,AuxC
2411,θύρα,θύρα,n-s---fn-,PNOM
2412,ἐστί,εἰμί,v3spia---,ADV
2413,",",",",u--------,AuxX
2414,διαγράψωμεν,διαγράφω,v1pasa---,PRED
2415,ἐπ’,ἐπί,r--------,AuxP
2416,αὐτὴν,αὐτός,p-s---fa-,OBJ
2417,σανίδα,σανίς,n-s---fa-,OBJ
2418,κεδρίνην,κέδρινος,a-s---fa-,ATR
2419,.,.,u--------,AuxK
2420,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2421,τεῖχος,τεῖχος,n-s---nn-,PNOM_CO
2422,",",",",u--------,AuxX
2423,καὶ,καί,c--------,COORD
2424,μαστοί,μαστός,n-p---mn-,PNOM_CO
2425,μου,ἐγώ,p-s---cg-,ATR
2426,ὡς,ὡς,c--------,AuxC
2427,πύργοι,πύργος,n-p---mn-,SBJ
2428,·,·,u--------,AuxK
2429,E,E,z--------,PRED
2430,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2431,ἤμην,εἰμί,v1siim---,PRED
2432,ἐν,ἐν,r--------,AuxP
2433,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2434,αὐτῶν,αὐτός,p-p---mg-,ATR
2435,ὡς,ὡς,c--------,AuxZ
2436,εὑρίσκουσα,εὑρίσκω,v-sppafn-,ADV
2437,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2438,.,.,u--------,AuxK
2439,ἀμπελὼν,ἀμπελών,n-s---mn-,SBJ
2440,ἐγενήθη,γίγνομαι,v3saip---,PRED
2441,τῷ,ὁ,l-s---md-,OBJ
2442,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
2443,ἐν,ἐν,r--------,AuxP
2444,Βεελαμών,Βεελαμών,n--------,ADV
2445,·,·,u--------,AuxK
2446,ἔδωκε,δίδωμι,v3saia---,PRED
2447,τὸν,ὁ,l-s---ma-,ATR
2448,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
2449,αὐτοῦ,αὐτός,p-s---mg-,ATR
2450,τοῖς,ὁ,l-p---md-,ATR
2451,τηροῦσιν,τηρέω,v-pppamd-,OBJ
2452,",",",",u--------,AuxY
2453,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2454,οἴσει,φέρω,v3sfia---,CO
2455,ἐν,ἐν,r--------,AuxP
2456,καρπῷ,καρπός,n-s---md-,ADV
2457,αὐτοῦ,αὐτός,p-s---mg-,ATR
2458,χιλίους,χίλιοι,m-p---ma-,OBJ
2459,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2460,.,.,u--------,AuxK
2461,ἀμπελών,ἀμπελών,n-s---mn-,SBJ
2462,μου,ἐγώ,p-s---cg-,ATR
2463,ἐμὸς,ἐμός,a-s---mn-,ATR
2464,ἐνώπιόν,ἐνώπιον,r--------,AuxP
2465,μου,ἐγώ,p-s---cg-,ADV
2466,·,·,u--------,AuxK
2467,E,E,z--------,PRED
2468,οἱ,ὁ,l-p---mn-,ATR
2469,χίλιοι,χίλιοι,m-p---mn-,ATR
2470,Σαλωμὼν,Σολομών,n-s---m--,SBJ_CO
2471,καὶ,καί,c--------,COORD
2472,οἱ,ὁ,l-p---mn-,ATR
2473,διακόσιοι,διακόσιοι,m-p---mn-,SBJ_CO
2474,τοῖς,ὁ,l-p---md-,ATR
2475,τηροῦσι,τηρέω,v-pppamd-,OBJ
2476,τὸν,ὁ,l-s---ma-,ATR
2477,καρπὸν,καρπός,n-s---ma-,OBJ
2478,αὐτοῦ,αὐτός,p-s---mg-,ATR
2479,.,.,u--------,AuxK
2480,E,E,z--------,PRED
2481,ὁ,ὁ,l-s---mn-,ATR
2482,καθήμενος,κάθημαι,v-sppmmn-,SBJ
2483,ἐν,ἐν,r--------,AuxP
2484,κήποις,κῆπος,n-p---md-,ADV
2485,",",",",u--------,AuxX
2486,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
2487,προσέχοντες,προσέχω,v-pppamn-,ADV
2488,τῇ,ὁ,l-s---fd-,ATR
2489,φωνῇ,φωνή,n-s---fd-,ADV
2490,σου,σύ,p-s---cg-,ATR
2491,·,·,u--------,AuxK
2492,E,E,z--------,PRED
2493,ἀκούτισόν,ἀκουτίζω,v2sama---,PRED
2494,με,ἐγώ,p-s---ca-,OBJ
2495,·,·,u--------,AuxK
2496,φύγε,φεύγω,v2sama---,PRED_CO
2497,",",",",u--------,AuxX
2498,ἀδέλφιδέ,ἀδέλφιδος,n-s---mv-,ExD
2499,μου,ἐγώ,p-s---cg-,ATR
2500,",",",",u--------,AuxX
2501,καὶ,καί,c--------,COORD
2502,ὁμοιώθητι,ὁμοιόω,v2samp---,PRED_CO
2503,τῇ,ὁ,l-s---fd-,ATR
2504,δορκάδι,δορκάς,n-s---fd-,OBJ_CO
2505,ἢ,ἤ,c--------,COORD
2506,τῷ,ὁ,l-s---md-,ATR
2507,νεβρῷ,νεβρός,n-s---md-,OBJ_CO
2508,τῶν,ὁ,l-p---fg-,ATR
2509,ἐλάφων,ἔλαφος,n-p---fg-,ATR
2510,ἐπὶ,ἐπί,r--------,AuxP
2511,ὄρη,ὄρος,n-p---na-,ADV
2512,τῶν,ὁ,l-p---ng-,ATR
2513,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
2514,.,.,u--------,AuxK
