@id,@form,@lemma,@postag,@relation
583,",",",",u--------,AuxX
584,εἰ,εἰ,c--------,AuxC
585,οἷόν,οἷος,p-s---nn-,PNOM
586,τε,τε,g--------,MWE
587,",",",",u--------,AuxX
588,αὐθωρόν,αὐθωρός,a-s---na-,PNOM
589,.,.,u--------,AuxK
590,E,E,z--------,ADV
591,κα-,καί,c--------,AuxY
592,κἢν,ἐάν,c--------,AuxC
593,μὲν,μέν,g--------,AuxY
594,οὖν,οὖν,g--------,AuxY
595,ὁ,ὁ,l-s---mn-,ATR
596,χόνδρος,χόνδρος,n-s---mn-,SBJ
597,",",",",u--------,AuxX
598,ἐντιθέναι,ἐντίθημι,v--pna---,OBJ
599,ἄχνην,ἄχνη,n-s---fa-,OBJ
600,ὀθονίου,ὀθόνιον,n-s---ng-,ATR
601,ἐναποδέοντα,ἐναποδέω,v-sppama-,ADV
602,λοπῷ,λοπός,n-s---md-,OBJ_CO
603,καρχηδονίῳ,καρχηδόνιος,a-s---md-,ATR
604,",",",",u--------,AuxX
605,ἢ,ἤ,c--------,COORD
606,ἐν,ἐν,r--------,AuxP
607,ἄλλῳ,ἄλλος,p-s---nd-,OBJ_CO
608,",",",",u--------,AuxX
609,ὃ,ὅς,p-s---nn-,SBJ
610,μὴ,μή,d--------,AuxZ
611,ἐρεθιεῖ,ἐρεθίζω,v3sfia---,ATR
612,·,·,u--------,AuxK
613,E,E,z--------,PRED
614,τῷ,ὁ,l-s---md-,ATR
615,λοπῷ,λοπός,n-s---md-,OBJ
616,δὲ,δέ,c--------,AuxY
617,τὰς,ὁ,l-p---fa-,ATR
618,παραλλάξιας,παράλλαξις,n-p---fa-,OBJ
619,παρακολλᾷν,παρακολλάω,v--pna---,OBJ_CO
620,",",",",u--------,AuxX
621,καὶ,καί,c--------,COORD
622,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ_CO
623,.,.,u--------,AuxK
624,E,E,z--------,PRED
625,ταῦτα,οὗτος,p-p---na-,OBJ
626,δὲ,δέ,c--------,AuxY
627,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
628,κατὰ,κατά,r--------,AuxZ
629,ποιέει,ποιέω,v3spia---,PRED
630,.,.,u--------,AuxK
631,ἴησις,ἴεσις,n-s---fn-,SBJ
632,",",",",u--------,AuxX
633,ἀλήτῳ,ἄλητον,n-s---nd-,ADV_CO
634,ξὺν,σύν,r--------,AuxP
635,μάννῃ,μάννα,n-s---fd-,ADV
636,",",",",u--------,AuxX
637,ἢ,ἤ,c--------,COORD
638,θείῳ,θεῖος,a-s---md-,ATR
639,ξὺν,σύν,r--------,AuxP
640,κηρωτῇ,κηρωτή,n-s---fd-,ADV_CO
641,.,.,u--------,AuxK
642,E,E,z--------,PRED
643,αὐτίκα,αὐτίκα,d--------,ADV
644,ἀναπλάσεις,ἀναπλάσσω,v2sfia---,PRED_CO
645,",",",",u--------,AuxX
646,ἔπειτα,ἔπειτα,d--------,COORD
647,ἀνακωχήσεις,ἀνακωχέω,v2sfia---,PRED_CO
648,τοῖσι,ὁ,l-p---md-,ATR
649,δακτύλοισιν,δάκτυλος,n-p---md-,OBJ
650,",",",",u--------,AuxX
651,ἐσματτευόμενος,ἐσματτεύω,v-sppmmn-,ADV_CO
652,καὶ,καί,c--------,COORD
653,παραστρέφων,παραστρέφω,v-sppamn-,ADV_CO
654,·,·,u--------,AuxK
655,καὶ,καί,c--------,AuxY
656,τὸ,ὁ,l-s---nn-,ATR
657,καρχηδόνιον,καρχηδόνιον,n-s---nn-,SBJ
658,.,.,u--------,AuxK
659,E,E,z--------,PRED
660,πωροῖτο,πωρόω,v3spom---,PRED
661,ἂν,ἄν,g--------,AuxY
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,MWE
664,ἢν,ἐάν,c--------,AuxC
665,ἕλκος,ἕλκος,n-s---nn-,SBJ
666,ἐνῇ,ἔνειμι,v3spsa---,ADV
667,",",",",u--------,AuxX
668,καὶ,καί,c--------,MWE
669,ἢν,ἐάν,c--------,AuxC
670,ὀστέα,ὀστέον,n-p---nn-,SBJ
671,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
672,μέλλῃ,μέλλω,v3spsa---,ADV
673,(,(,u--------,AuxG
674,οὐ,οὐ,d--------,AuxZ
675,γὰρ,γάρ,g--------,AuxY
676,παλιγκοτώτατα,παλίγκοτος,a-p---nns,PNOM
677,),),u--------,AuxG
678,",",",",u--------,AuxX
679,οὕτω,οὕτως,d--------,ADV
680,ποιητέα,ποιέω,a-p---nn-,PNOM
681,.,.,u--------,AuxK
682,E,E,z--------,CO
683,οὖς,οὖς,n-s---na-,OBJ
684,κατεαγὲν,κατάγνυμι,v-sappna-,ADV
685,",",",",u--------,AuxX
686,μὴ,μή,d--------,AuxZ
687,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ_CO
688,",",",",u--------,AuxX
689,μη,μή,d--------,AuxZ
690,-δὲ,δέ,c--------,COORD
691,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ_CO
692,·,·,u--------,AuxK
693,E,E,z--------,PRED
694,ἢν,ἐάν,c--------,AuxC
695,δέ,δέ,c--------,AuxY
696,τι,τις,p-s---na-,SBJ
697,δέῃ,δέω,v3spsa---,ADV
698,",",",",u--------,AuxX
699,ὡς,ὡς,c--------,AuxZ
700,κουφότατον,κοῦφος,a-s---nas,PNOM
701,",",",",u--------,AuxX
702,ἡ,ὁ,l-s---fn-,ATR
703,κηρωτή,κηρωτή,n-s---fn-,SBJ
704,·,·,u--------,AuxK
705,E,E,z--------,PRED
706,καὶ,καί,c--------,AuxY
707,θείῳ,θεῖος,a-s---md-,OBJ
708,κατακολλᾷν,κατακολλάω,v--pna---,OBJ
709,.,.,u--------,AuxK
710,E,E,z--------,PRED
711,ὧν,ὅς,p-p---mg-,ATR
712,δὲ,δέ,c--------,AuxY
713,ἔμπυα,ἔμπυος,a-p---nn-,PNOM
714,τὰ,ὁ,l-p---nn-,ATR
715,ὦτα,οὖς,n-p---nn-,SBJ
716,",",",",u--------,AuxX
717,διὰ,διά,r--------,AuxP
718,παχέος,παχύς,a-s---ng-,ADV
719,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
720,·,·,u--------,AuxK
721,E,E,z--------,UNLINKED
722,πάντα,πᾶς,p-p---nn-,ATR
723,δὲ,δέ,c--------,AuxY
724,τὰ,ὁ,l-p---nn-,ATR
725,ὑπόμυξα,ὑπόμυξος,a-p---nn-,SBJ
726,καὶ,καί,c--------,AuxY
727,τῇ,ὁ,l-s---fd-,ATR
728,ὑγρῇ,ὑγρός,a-s---fd-,ATR
729,σαρκὶ,σάρξ,n-s---fd-,ADV
730,πλήρεα,πλήρης,a-p---nn-,CO
731,ἐξαπατᾷ,ἐξαπατάω,v3spia---,PRED
732,·,·,u--------,AuxK
733,οὐ,οὐ,d--------,AuxZ
734,μὴ,μή,d--------,AuxZ
735,βλάβη,βλάβη,n-s---fn-,SBJ
736,γένηται,γίγνομαι,v3sasm---,PRED
737,στομωθὲν,στομόω,v-sappnn-,ATR
738,τὸ,ὁ,l-s---nn-,ATR
739,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
740,·,·,u--------,AuxK
741,ἐστὶ,εἰμί,v3spia---,PRED_CO
742,γὰρ,γάρ,g--------,AuxY
743,ἄσαρκα,ἄσαρκος,a-p---nn-,PNOM_CO
744,καὶ,καί,c--------,COORD
745,ὑδατώδεα,ὑδατώδης,a-p---nn-,PNOM_CO
746,",",",",u--------,AuxX
747,μύξης,μύξα,n-s---fg-,ATR
748,πλέα,πλέως,a-p---nn-,PNOM
749,",",",",u--------,AuxX
750,ὅπου,ὅπου,d--------,ADV
751,δὲ,δέ,c--------,COORD
752,καὶ,καί,c--------,AuxZ
753,οἷα,οἷος,p-p---nn-,PNOM
754,ἐόντα,εἰμί,v-pppann-,ADV
755,θανατώδεά,θανατώδης,a-p---nn-,PNOM
756,ἐστι,εἰμί,v3spia---,PRED_CO
757,",",",",u--------,AuxX
758,παρεθέντα,παρίημι,v-pappnn-,ADV
759,.,.,u--------,AuxK
760,ὤτων,οὖς,n-p---ng-,ADV
761,καῦσις,καῦσις,n-s---fn-,SBJ
762,πέρην,πέραν,r--------,AuxP
763,",",",",u--------,AuxX
764,τάχιστα,ταχύς,a-p---nas,ADV
765,ὑγιάζει,ὑγιάζω,v3spia---,PRED
766,·,·,u--------,AuxK
767,κυλλὸν,κυλλός,a-s---nn-,PNOM_CO
768,δὲ,δέ,c--------,AuxY
769,καὶ,καί,c--------,COORD
770,μεῖον,μείων,a-s---nnc,PNOM_CO
771,γίνεται,γίγνομαι,v3spim---,PRED
772,τὸ,ὁ,l-s---nn-,ATR
773,οὖς,οὖς,n-s---nn-,SBJ
774,",",",",u--------,AuxX
775,ἢν,ἐάν,c--------,AuxC
776,πέρην,πέραν,r--------,ADV
777,καυθῇ,καίω,v3sasp---,ADV
778,.,.,u--------,AuxK
779,ἢν,ἐάν,c--------,AuxC
780,δὲ,δέ,c--------,AuxY
781,στομωθῇ,στομόω,v3sasp---,ADV
782,",",",",u--------,AuxX
783,κούφῳ,κοῦφος,a-s---nd-,ATR
784,ἐναίμῳ,ἔναιμος,a-s---nd-,OBJ
785,δεήσει,δέω,v3sfia---,PRED
786,χρῆσθαι,χράω,v--pnm---,SBJ
787,.,.,u--------,AuxK
788,γνάθοι,γνάθος,n-p---fn-,SBJ
789,δὲ,δέ,c--------,AuxY
790,κατασπῶνται,κατασπάω,v3ppim---,PRED_CO
791,μὲν,μέν,g--------,AuxY
792,πολλάκις,πολλάκις,d--------,ADV
793,καὶ,καί,c--------,COORD
794,καθίστανται,καθίστημι,v3ppim---,PRED_CO
795,·,·,u--------,AuxK
796,ἐκπίπτουσι,ἐκπίπτω,v3ppia---,PRED
797,δὲ,δέ,c--------,AuxY
798,ὀλιγάκις,ὀλιγάκις,d--------,ADV
799,",",",",u--------,AuxX
800,μάλιστα,μάλα,d-------s,ADV
801,μὲν,μέν,g--------,AuxY
802,χασμωμένοισιν,χασμάομαι,v-pppmmd-,ADV
803,·,·,u--------,AuxK
804,οὐ,οὐ,d--------,AuxZ
805,γὰρ,γάρ,g--------,AuxY
806,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
807,",",",",u--------,AuxX
808,ἢν,ἐάν,c--------,AuxC
809,μή,μή,d--------,AuxZ
810,τις,τις,p-s---cn-,SBJ
811,χανὼν,χάσκω,v-sapamn-,ADV
812,μέγα,μέγας,a-s---na-,ADV
813,παρανάγῃ,παρανάγω,v3spsa---,ADV
814,·,·,u--------,AuxK
815,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
816,δὲ,δέ,c--------,AuxY
817,μᾶλλον,μάλα,d-------c,ADV
818,",",",",u--------,AuxX
819,ὅτι,ὅτι,c--------,AuxC
820,τὰ,ὁ,l-p---na-,ATR
821,νεῦρα,νεῦρον,n-p---na-,OBJ
822,ἐν,ἐν,r--------,AuxP
823,πλαγίῳ,πλάγιος,a-s---nd-,ADV_CO
824,καὶ,καί,c--------,COORD
825,λελυγισμένα,λυγίζω,v-prpmna-,ADV_CO
826,συνδιδοῖ,συνδίδωμι,v3spia---,ADV
827,.,.,u--------,AuxK
828,σημεῖα,σημεῖον,n-p---nn-,SBJ
829,·,·,u--------,AuxK
830,E,E,z--------,PRED
831,προέχει,προέχω,v3spia---,PRED_CO
832,ἡ,ὁ,l-s---fn-,ATR
833,κάτω,κάτω,d--------,ATR
834,γνάθος,γνάθος,n-s---fn-,SBJ
835,",",",",u--------,AuxX
836,καὶ,καί,c--------,COORD
837,παρέστραπται,παραστρέφω,v3srim---,PRED_CO
838,τα-,ὁ,l-p---nn-,ATR
839,τἀναντία,ἐναντίος,a-p---nn-,SBJ
840,τοῦ,ὁ,l-s---ng-,ATR
841,ἐκπτώματος,ἔκπτωμα,n-s---ng-,ATR
842,",",",",u--------,AuxX
843,ξυμβάλλειν,συμβάλλω,v--pna---,OBJ
844,οὐ,οὐ,d--------,AuxZ
845,δύνανται,δύναμαι,v3ppim---,CO
846,·,·,u--------,AuxK
847,ἢν,ἐάν,c--------,AuxC
848,δ’,δέ,c--------,AuxY
849,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
850,",",",",u--------,AuxX
851,προΐσχουσι,προίσχω,v3ppia---,ExD
852,μᾶλλον,μάλα,d-------c,ADV
853,",",",",u--------,AuxX
854,συμβάλλουσιν,συμβάλλω,v3ppia---,PRED
855,ἧσσον,ἥσσων,a-s---nac,ADV
856,",",",",u--------,AuxX
857,ἀστραβέες,ἀστραβής,a-p---fn-,ADV
858,·,·,u--------,AuxK
859,E,E,z--------,ADV
860,δηλοῖ,δηλόω,v3spia---,PRED
861,δὲ,δέ,c--------,AuxY
862,τὰ,ὁ,l-p---nn-,ATR
863,ὅρια,ὅριον,n-p---nn-,SBJ
864,τῶν,ὁ,l-p---mg-,ATR
865,ὀδόντων,ὀδούς,n-p---mg-,ATR
866,τὰ,ὁ,l-p---nn-,SBJ
867,ἄνω,ἄνω,d--------,ATR
868,τοῖσι,ὁ,l-p---md-,ATR
869,κάτω,κάτω,d--------,ATR
870,κατ’,κατά,r--------,AuxP
871,ἴξιν,ἵξις,n-s---fa-,ADV
872,.,.,u--------,AuxK
873,ἢν,ἐάν,c--------,AuxC
874,οὖν,οὖν,g--------,AuxY
875,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
876,ἐκπεσοῦσαι,ἐκπίπτω,v-papafn-,ADV
877,μὴ,μή,d--------,AuxZ
878,αὐτίκα,αὐτίκα,d--------,ADV
879,ἐμπέσωσι,ἐμπίπτω,v3pasa---,ADV
880,",",",",u--------,AuxX
881,θνήσκουσι,θνῄσκω,v3ppia---,PRED
882,δεκαταῖοι,δεκαταῖος,a-p---mn-,ADV
883,οὗτοι,οὗτος,p-p---mn-,SBJ
884,μάλιστα,μάλα,d-------s,ADV
885,πυρετῷ,πυρετός,n-s---md-,ADV_CO
886,ξυνεχέϊ,συνεχής,a-s----d-,ATR
887,",",",",u--------,AuxX
888,νωθρῇ,νωθρός,a-s---fd-,ATR
889,τε,τε,c--------,COORD
890,καρώσει,κάρωσις,n-s---fd-,ADV_CO
891,·,·,u--------,AuxK
892,οἱ,ὁ,l-p---mn-,ATR
893,γὰρ,γάρ,g--------,AuxY
894,μύες,μῦς,n-p---mn-,SBJ
895,οὗτοι,οὗτος,p-p---mn-,ATR
896,",",",",u--------,AuxX
897,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
898,·,·,u--------,AuxK
899,E,E,z--------,PRED
900,γαστὴρ,γαστήρ,n-s---fn-,SBJ
901,ἐπιταράσσεται,ἐπιταράσσω,v3spim---,PRED
902,ὀλίγα,ὀλίγος,a-p---na-,OBJ
903,ἄκρητα,ἄκρατος,a-p---na-,ATR
904,·,·,u--------,AuxK
905,καὶ,καί,c--------,AuxY
906,ἢν,ἐάν,c--------,AuxC
907,ἐμέωσι,ἐμέω,v3ppsa---,ADV
908,",",",",u--------,AuxX
909,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
910,ἐμέουσιν,ἐμέω,v3ppia---,PRED
911,.,.,u--------,AuxK
912,ἡ,ὁ,l-s---fn-,ATR
913,δ’,δέ,c--------,AuxY
914,ἑτέρη,ἕτερος,p-s---fn-,SBJ
915,ἀσινεστέρη,ἀσινής,a-s---fnc,PNOM
916,.,.,u--------,AuxK
917,E,E,z--------,PRED
918,ἐμβολὴ,ἐμβολή,n-s---fn-,SBJ
919,δὲ,δέ,c--------,AuxY
920,ἡ,ὁ,l-s---fn-,ATR
921,αὐτὴ,αὐτός,p-s---fn-,ATR
922,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
923,·,·,u--------,AuxK
924,E,E,z--------,PRED
925,κατακειμένου,κατάκειμαι,v-sppmmg-,ADV_CO
926,ἢ,ἤ,c--------,COORD
927,καθημένου,κάθημαι,v-sppmmg-,ADV_CO
928,τοῦ,ὁ,l-s---mg-,ATR
929,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
930,",",",",u--------,AuxX
931,τῆς,ὁ,l-s---fg-,ATR
932,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
933,ἐχόμενον,ἔχω,v-sppmma-,ADV
934,",",",",u--------,AuxX
935,περιλαβόντα,περιλαμβάνω,v-sapama-,ADV
936,τὰς,ὁ,l-p---fa-,ATR
937,γνάθους,γνάθος,n-p---fa-,OBJ
938,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
939,ἀμφοτέρῃσι,ἀμφότερος,a-p---fd-,ATR
940,χερσὶν,χείρ,n-p---fd-,ADV
941,ἔσωθεν,ἔσωθεν,d--------,ADV_CO
942,καὶ,καί,c--------,COORD
943,ἔξωθεν,ἔξωθεν,d--------,ADV_CO
944,",",",",u--------,AuxX
945,τρία,τρεῖς,m-p---na-,OBJ
946,ἅμα,ἅμα,d--------,ADV
947,ποιῆσαι,ποιέω,v--ana---,OBJ
948,·,·,u--------,AuxK
949,E,E,z--------,PRED
950,ὦσαι,ὠθέω,v2samm---,PRED_CO
951,ἐς,εἰς,r--------,AuxP
952,ὀρθὸν,ὀρθός,a-s---na-,OBJ
953,",",",",u--------,AuxX
954,καὶ,καί,c--------,AuxY
955,ἐς,εἰς,r--------,AuxP
956,το-,ὁ,l-s---na-,ATR
957,τοὐπίσω,ὀπίσω,d--------,ADV
958,",",",",u--------,AuxX
959,καὶ,καί,c--------,COORD
960,συσχεῖν,συνέχω,v--ana---,PRED_CO
961,τὸ,ὁ,l-s---na-,ATR
962,στόμα,στόμα,n-s---na-,OBJ
963,.,.,u--------,AuxK
964,ἴησις,ἴεσις,n-s---fn-,SBJ_CO
965,",",",",u--------,AuxX
966,μαλάγμασι,μάλαγμα,n-p---nd-,SBJ_CO
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,AuxY
969,σχήμασι,σχῆμα,n-p---nd-,SBJ_CO
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,COORD
972,ἀναλήψει,ἀνάληψις,n-s---fd-,SBJ_CO
973,γενείου,γένειον,n-s---ng-,ATR
974,",",",",u--------,AuxX
975,ποιοῦσι,ποιέω,v3ppia---,PRED
976,τα-,ὁ,l-p---na-,ATR
977,ταὐτὰ,αὐτός,p-p---na-,OBJ
978,τῇ,ὁ,l-s---fd-,ATR
979,ἐμβολῇ,ἐμβολή,n-s---fd-,OBJ
980,.,.,u--------,AuxK
981,ὦμος,ὦμος,n-s---mn-,SBJ
982,δὲ,δέ,c--------,AuxY
983,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
984,κάτω,κάτω,d--------,ADV
985,.,.,u--------,AuxK
986,ἄλλῃ,ἄλλῃ,d--------,ADV
987,δὲ,δέ,c--------,AuxY
988,οὔπω,οὔπω,d--------,AuxZ
989,ἤκουσα,ἀκούω,v1saia---,PRED
990,.,.,u--------,AuxK
991,δοκέει,δοκέω,v3spia---,PRED
992,μὲν,μέν,g--------,AuxY
993,γὰρ,γάρ,g--------,AuxY
994,ἐς,εἰς,r--------,AuxP
995,το-,ὁ,l-s---na-,ATR
996,τοὔμπροσθεν,ἔμπροσθεν,r--------,OBJ
997,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ
998,",",",",u--------,AuxX
999,ὧν,ὅς,p-p---mg-,ATR
1000,αἱ,ὁ,l-p---fn-,ATR
1001,σάρκες,σάρξ,n-p---fn-,SBJ
1002,αἱ,ὁ,l-p---fn-,ATR
1003,περὶ,περί,r--------,AuxP
1004,τὸ,ὁ,l-s---na-,ATR
1005,ἄρθρον,ἄρθρον,n-s---na-,ATR
1006,μεμινυθήκασι,μινυθέω,v3pria---,ATR
1007,διὰ,διά,r--------,AuxP
1008,τὴν,ὁ,l-s---fa-,ATR
1009,φθίσιν,φθίσις,n-s---fa-,ADV
1010,",",",",u--------,AuxX
1011,οἷον,οἷος,p-s---nn-,SBJ
1012,καὶ,καί,c--------,AuxZ
1013,τοῖσι,ὁ,l-p---md-,ATR
1014,βουσὶ,βοῦς,n-p---cd-,ADV
1015,χειμῶνος,χειμών,n-s---mg-,ATR
1016,φαίνεται,φαίνω,v3spim---,ATR
1017,διὰ,διά,r--------,AuxP
1018,λεπτότητα,λεπτότης,n-s---fa-,ADV
1019,.,.,u--------,AuxK
1020,καὶ,καί,c--------,AuxY
1021,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
1022,μᾶλλον,μάλα,d-------c,ADV
1023,",",",",u--------,AuxX
1024,τοῖσι,ὁ,l-p---md-,ATR
1025,δὲ,δέ,c--------,AuxY
1026,λεπτοῖσιν,λεπτός,a-p---md-,OBJ_CO
1027,",",",",u--------,AuxX
1028,ἢ,ἤ,c--------,COORD
1029,ἰσχνοῖσι,ἰσχνός,a-p---md-,OBJ_CO
1030,",",",",u--------,AuxX
1031,ἢ,ἤ,c--------,AuxY
1032,ξηροῖσι,ξηρός,a-p---md-,OBJ_CO
1033,καὶ,καί,c--------,COORD
1034,τοῖσιν,ὁ,l-p---md-,OBJ_CO
1035,ὑγράσματα,ὕγρασμα,n-p---na-,OBJ
1036,περὶ,περί,r--------,AuxP
1037,τὰ,ὁ,l-p---na-,ATR
1038,ἄρθρα,ἄρθρον,n-p---na-,ADV
1039,ἔχουσιν,ἔχω,v-pppamd-,OBJ_CO
1040,ἄνευ,ἄνευ,r--------,AuxP
1041,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
1042,·,·,u--------,AuxK
1043,E,E,z--------,PRED_CO
1044,αὐτὴ,αὐτός,p-s---fn-,ADV
1045,γὰρ,γάρ,g--------,AuxY
1046,συνδεῖ,συνδέω,v3spia---,PRED
1047,.,.,u--------,AuxK
1048,οἱ,ὁ,l-p---mn-,SBJ
1049,δὲ,δέ,c--------,AuxY
1050,καὶ,καί,c--------,AuxY
1051,βουσὶν,βοῦς,n-p---cd-,OBJ
1052,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV_CO
1053,καὶ,καί,c--------,COORD
1054,ἀποπερονῶντες,ἀποπερονάω,v-pppamn-,ADV_CO
1055,ἐξαμαρτάνουσι,ἐξαμαρτάνω,v3ppia---,PRED
1056,",",",",u--------,AuxX
1057,καὶ,καί,c--------,AuxY
1058,ὅτι,ὅτι,c--------,AuxC
1059,διὰ,διά,r--------,AuxP
1060,τὴν,ὁ,l-s---fa-,ATR
1061,χρῆσιν,χρῆσις,n-s---fa-,ADV
1062,",",",",u--------,AuxX
1063,ὡς,ὡς,c--------,AuxC
1064,χρῆται,χράω,v3spim---,ADV
1065,βοῦς,βοῦς,n-s---cn-,SBJ
1066,σκέλεϊ,σκέλος,n-s---nd-,OBJ
1067,",",",",u--------,AuxX
1068,λήθει,λανθάνω,v3spia---,OBJ_CO
1069,",",",",u--------,AuxX
1070,καὶ,καί,c--------,COORD
1071,ὅτι,ὅτι,c--------,AuxC
1072,κοινὸν,κοινός,a-s---nn-,PNOM
1073,καὶ,καί,c--------,AuxY
1074,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1075,οὕτως,οὕτως,d--------,ADV
1076,ἔχοντι,ἔχω,v-sppamd-,ATR
1077,τὸ,ὁ,l-s---nn-,ATR
1078,σχῆμα,σχῆμα,n-s---nn-,SBJ
1079,τοῦτο,οὗτος,p-s---nn-,ATR
1080,·,·,u--------,AuxK
1081,E,E,z--------,OBJ_CO
1082,τό,ὁ,l-s---nn-,ATR
1083,τε,τε,c--------,AuxY
1084,Ὁμήρειον,Ὁμήρειος,a-s---nn-,SBJ
1085,·,·,u--------,AuxK
1086,E,E,z--------,PRED
1087,καὶ,καί,c--------,AuxY
1088,διότι,διότι,c--------,AuxC
1089,λεπτότατοι,λεπτός,a-p---mns,ATR
1090,βόες,βοῦς,n-p---cn-,SBJ
1091,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1092,.,.,u--------,AuxK
1093,E,E,z--------,PRED
1094,ὅσα,ὅσος,p-p---na-,OBJ
1095,τε,τε,c--------,AuxY
1096,τὸν,ὁ,l-s---ma-,ATR
