@id,@form,@lemma,@postag,@relation
2276,πολλοῖς,πολύς,a-p---md-,PNOM_CO
2277,ἄγνωστον,ἄγνωστος,a-s---fa-,PNOM
2278,τῶν,ὁ,l-p---ng-,ATR
2279,νοσημάτων,νόσημα,n-p---ng-,ADV
2280,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
2281,εἶναι,εἰμί,v--pna---,OBJ
2282,τὴν,ὁ,l-s---fa-,ATR
2283,αὔξησιν,αὔξησις,n-s---fa-,SBJ
2284,.,.,u--------,AuxK
2285,E,E,z--------,CO
2286,ὅτι,ὅτι,c--------,AuxC
2287,δὲ,δέ,c--------,AuxY
2288,ἀληθές,ἀληθής,a-s---nn-,PNOM
2289,ἐστιν,εἰμί,v3spia---,OBJ
2290,ὃ,ὅς,p-s---na-,OBJ
2291,λέγω,λέγω,v1spia---,SBJ
2292,",",",",u--------,AuxX
2293,πείσαιμι,πείθω,v1saoa---,PRED
2294,ἄν,ἄν,g--------,AuxY
2295,σε,σύ,p-s---ca-,OBJ
2296,βραχυτάτῳ,βραχύς,a-s---mds,ATR
2297,λόγῳ,λόγος,n-s---md-,ADV
2298,τῷδε,ὅδε,p-s---md-,ATR
2299,.,.,u--------,AuxK
2300,σκιρρώδεις,σκίρρος,a-p---mac,ATR
2301,ὄγκους,ὄγκος,n-p---ma-,OBJ
2302,ἐθεασάμην,θεάομαι,v1saim---,PRED
2303,πολλάκις,πολλάκις,d--------,ADV
2304,ἐν,ἐν,r--------,AuxP
2305,σκέλεσιν,σκέλος,n-p---nd-,ADV
2306,εὐθέως,εὐθύς,d--------,ADV
2307,ἐξ,ἐκ,r--------,AuxP
2308,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2309,συνισταμένους,συνίστημι,v-pppmma-,ATR_CO
2310,ἄνευ,ἄνευ,r--------,AuxP
2311,τοῦ,ὁ,l-s---ng-,ATR
2312,προηγήσασθαι,προηγέομαι,v--anm---,ADV
2313,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
2314,",",",",u--------,AuxX
2315,καὶ,καί,c--------,AuxY
2316,τρισί,τρεῖς,m-p---nd-,ATR
2317,γε,γε,g--------,AuxZ
2318,ἐνίοτε,ἐνίοτε,d--------,ADV_CO
2319,καὶ,καί,c--------,COORD
2320,τέτταρσιν,τέσσαρες,m-p---nd-,ADV_CO
2321,ἔτεσιν,ἔτος,n-p---nd-,ADV
2322,αὐξανομένους,αὐξάνω,v-pppmma-,ATR_CO
2323,κατὰ,κατά,r--------,AuxP
2324,βραχὺ,βραχύς,a-s---na-,ADV
2325,",",",",u--------,AuxX
2326,χωρὶς,χωρίς,r--------,AuxP
2327,τοῦ,ὁ,l-s---ng-,ATR
2328,παρεμποδίζειν,παρεμποδίζω,v--pna---,ADV
2329,αἰσθητῶς,αἰσθητός,d--------,ADV
2330,τὰς,ὁ,l-p---fa-,ATR
2331,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
2332,τοῦ,ὁ,l-s---ng-,ATR
2333,σκέλους,σκέλος,n-s---ng-,ATR
2334,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
2335,·,·,u--------,AuxK
2336,ἐν,ἐν,r--------,AuxP
2337,δὲ,δέ,c--------,AuxY
2338,τῷ,ὁ,l-s---md-,ATR
2339,χρόνῳ,χρόνος,n-s---md-,ADV
2340,διὰ,διά,r--------,AuxP
2341,μέγεθος,μέγεθος,n-s---na-,ADV
2342,ἀξιόλογον,ἀξιόλογος,a-s---na-,ATR
2343,ὕστερόν,ὕστερον,d-------c,ADV
2344,ποτε,ποτέ,d--------,ADV
2345,καὶ,καί,c--------,AuxZ
2346,τὴν,ὁ,l-s---fa-,ATR
2347,βάδισιν,βάδισις,n-s---fa-,OBJ
2348,ἐνοχλοῦντας,ἐνοχλέω,v-pppama-,OBJ
2349,.,.,u--------,AuxK
2350,E,E,z--------,PRED
2351,ἐπινόησον,ἐπινοέω,v2sama---,PRED
2352,τοίνυν,τοίνυν,g--------,AuxY
2353,",",",",u--------,AuxX
2354,οὐ,οὐ,d--------,AuxZ
2355,γὰρ,γάρ,g--------,AuxY
2356,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2357,",",",",u--------,AuxX
2358,ἐν,ἐν,r--------,AuxP
2359,τοῖς,ὁ,l-p---md-,ATR
2360,σιμοῖς,σιμός,a-p---md-,ADV
2361,τοῦ,ὁ,l-s---ng-,ATR
2362,ἥπατος,ἧπαρ,n-s---ng-,ATR
2363,ἤδη,ἤδη,d--------,ADV
2364,τινὰ,τις,p-s---ca-,ATR
2365,ὄγκον,ὄγκος,n-s---ma-,OBJ
2366,συνίστασθαι,συνίστημι,v--pnm---,SBJ
2367,σκιρρώδη,σκιρρώδης,a-s---ma-,ATR
2368,·,·,u--------,AuxK
2369,E,E,z--------,CO
2370,καὶ,καί,c--------,AuxZ
2371,λήσεται,λανθάνω,v3sfim---,PRED
2372,μέχρι,μέχρι,r--------,AuxP
2373,τινὸς,τις,p-s---ng-,ADV
2374,τούτου,οὗτος,p-s---ng-,ATR
2375,ἡ,ὁ,l-s---fn-,ATR
2376,σύστασις,σύστασις,n-s---fn-,SBJ
2377,",",",",u--------,AuxX
2378,ὕστερον,ὕστερον,d-------c,ADV
2379,μέντοι,μέντοι,g--------,AuxY
2380,τὰ,ὁ,l-p---nn-,SBJ
2381,τῆς,ὁ,l-s---fg-,ATR
2382,διαθέσεως,διάθεσις,n-s---fg-,ADV
2383,αὐτῆς,αὐτός,p-s---fg-,ATR
2384,ἔσται,εἰμί,v3sfim---,ExD
2385,φανερώτερα,φανερός,a-p---nnc,PNOM_CO
2386,",",",",u--------,AuxX
2387,μη,μή,d--------,AuxZ
2388,-δὲ,δέ,c--------,COORD
2389,τότε,τότε,d--------,ADV
2390,δυναμένων,δύναμαι,v-pppmmg-,PNOM_CO
2391,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2392,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
2393,",",",",u--------,AuxX
2394,ἐφ’,ἐπί,r--------,AuxP
2395,ᾗ,ὅς,p-s---fd-,ATR
2396,διαθέσει,διάθεσις,n-s---fd-,ADV
2397,τοῦτο,οὗτος,p-s---nn-,SBJ
2398,συμβαίνει,συμβαίνω,v3spia---,OBJ
2399,·,·,u--------,AuxK
2400,χρόνῳ,χρόνος,n-s---md-,ADV
2401,δὲ,δέ,c--------,AuxY
2402,ὕστερον,ὕστερον,d-------c,ADV
2403,ἤδη,ἤδη,d--------,ADV
2404,που,που,d--------,AuxY
2405,καὶ,καί,c--------,AuxZ
2406,παρέγχυσις,παρέγχυσις,n-s---fn-,SBJ
2407,ὑδερικὴ,ὑδερικός,a-s---fn-,PNOM
2408,συμβήσεται,συμβαίνω,v3sfim---,PRED
2409,",",",",u--------,AuxX
2410,μη,μή,d--------,AuxZ
2411,-δὲ,δέ,c--------,AuxY
2412,τότε,τότε,d--------,ADV
2413,πρὸς,πρός,r--------,AuxP
2414,τὴν,ὁ,l-s---fa-,ATR
2415,ἁφὴν,ἁφή,n-s---fa-,ADV
2416,διασημαίνοντος,διασημαίνω,v-sppamg-,ADV
2417,τοῦ,ὁ,l-s---mg-,ATR
2418,σκιρρώδους,σκιρρωδής,a-s---mg-,ATR
2419,ὄγκου,ὄγκος,n-s---mg-,SBJ
2420,·,·,u--------,AuxK
2421,ἀλλ’,ἀλλά,c--------,AuxY
2422,ὕστερόν,ὕστερον,d-------c,ADV
2423,γε,γε,g--------,AuxZ
2424,φανεὶς,φαίνω,v-sappmn-,ADV
2425,ἀξιόλογος,ἀξιόλογος,a-s---mn-,PNOM
2426,ἀνέμνησεν,ἀναμιμνῄσκω,v3saia---,PRED
2427,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2428,τῆς,ὁ,l-s---fg-,ATR
2429,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2430,ἀγνοίας,ἄγνοια,n-s---fg-,OBJ
2431,.,.,u--------,AuxK
2432,οὐκ,οὐ,d--------,AuxZ
2433,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
2434,γοῦν,γοῦν,g--------,AuxY
2435,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2436,τεθέαμαι,θεάομαι,v1srim---,PRED
2437,κατὰ,κατά,r--------,AuxP
2438,τὴν,ὁ,l-s---fa-,ATR
2439,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2440,ὁδὸν,ὁδός,n-s---fa-,ADV
2441,τῶν,ὁ,l-p---ng-,ATR
2442,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
2443,ἐν,ἐν,r--------,AuxP
2444,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
2445,χρόνῳ,χρόνος,n-s---md-,ADV
2446,προφήναντας,προφαίνω,v-papama-,ADV
2447,ὄγκον,ὄγκος,n-s---ma-,OBJ
2448,οὐ,οὐ,d--------,AuxZ
2449,σμικρὸν,μικρός,a-s---ma-,ATR
2450,ἐν,ἐν,r--------,AuxP
2451,ἥπατι,ἧπαρ,n-s---nd-,ADV
2452,σκιρρώδει,σκιρρώδης,a-s---nd-,ATR
2453,",",",",u--------,AuxX
2454,συνιστάμενον,συνίστημι,v-sppmma-,ATR_CO
2455,μὲν,μέν,g--------,AuxY
2456,ἐκ,ἐκ,r--------,AuxP
2457,πολλοῦ,πολύς,a-s---ng-,ADV
2458,",",",",u--------,AuxX
2459,λανθάνοντα,λανθάνω,v-sppama-,ATR_CO
2460,δὲ,δέ,c--------,COORD
2461,διὰ,διά,r--------,AuxP
2462,τὴν,ὁ,l-s---fa-,ATR
2463,αὐτοῦ,αὐτός,p-s---mg-,ATR
2464,σμικρότητα,μικρότης,n-s---fa-,ADV_CO
2465,καὶ,καί,c--------,COORD
2466,εὐτροφίαν,εὐτροφία,n-s---fa-,ADV_CO
2467,τῶν,ὁ,l-p---mg-,ATR
2468,καθ’,κατά,r--------,AuxP
2469,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ATR
2470,μυῶν,μῦς,n-p---mg-,ATR
2471,.,.,u--------,AuxK
2472,ἀλλ’,ἀλλά,c--------,AuxY
2473,ὅταν,ὅταν,c--------,AuxC
2474,αὐξανόμενος,αὐξάνω,v-sppmmn-,ADV
2475,ὁ,ὁ,l-s---mn-,ATR
2476,σκίρρος,σκίρρος,n-s---mn-,SBJ
2477,ἅμα,ἅμα,d--------,ADV
2478,μὲν,μέν,g--------,AuxY
2479,ἐπαναβῇ,ἐπαναβαίνω,v3sasa---,ADV_CO
2480,τοῖς,ὁ,l-p---md-,ATR
2481,κύρτοις,κύρτος,n-p---md-,OBJ
2482,τοῦ,ὁ,l-s---ng-,ATR
2483,ἥπατος,ἧπαρ,n-s---ng-,ATR
2484,",",",",u--------,AuxX
2485,ἅμα,ἅμα,d--------,ADV
2486,δὲ,δέ,c--------,COORD
2487,ἀτροφίας,ἀτροφία,n-s---fg-,ADV
2488,αἴτιος,αἴτιος,a-s---mn-,PNOM
2489,γένηται,γίγνομαι,v3sasm---,ADV_CO
2490,τοῖς,ὁ,l-p---nd-,ATR
2491,τε,τε,c--------,AuxY
2492,ἄλλοις,ἄλλος,p-p---nd-,ATR
2493,τοῦ,ὁ,l-s---ng-,ATR
2494,ζώου,ζῷον,n-s---ng-,ATR
2495,μορίοις,μόριον,n-p---nd-,ADV_CO
2496,καὶ,καί,c--------,COORD
2497,τοῖς,ὁ,l-p---md-,ATR
2498,καθ’,κατά,r--------,AuxP
2499,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ATR
2500,μυσὶν,μῦς,n-p---md-,ADV_CO
2501,",",",",u--------,AuxX
2502,ἐξ,ἐκ,r--------,AuxP
2503,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2504,τούτων,οὗτος,p-p---ng-,ADV
2505,ἐναργῶς,ἐναργής,d--------,ADV
2506,ἐν,ἐν,r--------,AuxP
2507,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
2508,χρόνῳ,χρόνος,n-s---md-,ADV
2509,διαγνώσεις,διάγνωσις,n-p---fn-,SBJ
2510,",",",",u--------,AuxX
2511,αὐτοῦ,αὐτός,p-s---ng-,SBJ
2512,ἤδη,ἤδη,d--------,ADV
2513,ὑπάρξαντος,ὑπάρχω,v-sapang-,ATR
2514,ἀξιολόγου,ἀξιόλογος,a-s---ng-,ATR
2515,μεγέθους,μέγεθος,n-s---ng-,SBJ
2516,.,.,u--------,AuxK
2517,E,E,z--------,PRED
2518,τὰ,ὁ,l-p---nn-,ATR
2519,μὲν,μέν,g--------,AuxY
2520,δὴ,δή,g--------,AuxY
2521,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2522,πάντα,πᾶς,p-p---nn-,ATR
2523,συνῆπται,συνάπτω,v3srim---,PRED
2524,τῇ,ὁ,l-s---fd-,ATR
2525,τῶν,ὁ,l-p---ng-,ATR
2526,πεπονθότων,πάσχω,v-prpang-,ATR
2527,μορίων,μόριον,n-p---ng-,ATR
2528,ἐπισκέψει,ἐπίσκεψις,n-s---fd-,OBJ
2529,",",",",u--------,AuxX
2530,περὶ,περί,r--------,AuxP
2531,ἧς,ὅς,p-s---fg-,ADV
2532,οὐ,οὐ,d--------,AuxZ
2533,πρόκειται,πρόκειμαι,v3spim---,ATR_CO
2534,μὲν,μέν,g--------,AuxY
2535,ἐν,ἐν,r--------,AuxP
2536,τῷ,ὁ,l-s---nd-,ATR
2537,παρόντι,πάρειμι,v-sppand-,ADV
2538,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
2539,",",",",u--------,AuxX
2540,δεδήλωται,δηλόω,v3srim---,ATR_CO
2541,δὲ,δέ,c--------,COORD
2542,ὑπὲρ,ὑπέρ,r--------,AuxP
2543,τῆς,ὁ,l-s---fg-,ATR
2544,κοινωνίας,κοινωνία,n-s---fg-,ADV
2545,αὐτῶν,αὐτός,p-p---ng-,ATR
2546,οὐκ,οὐ,d--------,AuxZ
2547,ἀχρήστως,ἄχρηστος,d--------,ADV
2548,.,.,u--------,AuxK
2549,ἐπὶ,ἐπί,r--------,AuxP
2550,δὲ,δέ,c--------,AuxY
2551,τὸν,ὁ,l-s---ma-,ATR
2552,ἐξ,ἐκ,r--------,AuxP
2553,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2554,λόγον,λόγος,n-s---ma-,ADV
2555,ἰέναι,ἔρχομαι,v--pna---,SBJ
2556,καιρός,καιρός,n-s---mn-,SBJ
2557,.,.,u--------,AuxK
2558,E,E,z--------,PRED
2559,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2560,τῶν,ὁ,l-p---ng-,ATR
2561,νοσημάτων,νόσημα,n-p---ng-,ADV
2562,ἴδιός,ἴδιος,a-s---mn-,ATR
2563,ἐστι,εἰμί,v3spia---,PRED
2564,χρόνος,χρόνος,n-s---mn-,SBJ
2565,ὁ,ὁ,l-s---mn-,ATR
2566,τῆς,ὁ,l-s---fg-,ATR
2567,γενέσεως,γένεσις,n-s---fg-,ATR
2568,",",",",u--------,AuxX
2569,ἐνίοτε,ἐνίοτε,d--------,ADV
2570,μὲν,μέν,g--------,AuxY
2571,αἰσθητὸς,αἰσθητός,a-s---mn-,ATR_CO
2572,",",",",u--------,AuxX
2573,ἐνίοτε,ἐνίοτε,d--------,ADV
2574,δὲ,δέ,c--------,COORD
2575,οὐκ,οὐ,d--------,AuxZ
2576,αἰσθητός,αἰσθητός,a-s---mn-,ATR_CO
2577,·,·,u--------,AuxK
2578,ἀφ’,ἀπό,r--------,AuxP
2579,οὗ,ὅς,p-s---ng-,ADV
2580,πάλιν,πάλιν,d--------,ADV
2581,ὁ,ὁ,l-s---mn-,ATR
2582,τῆς,ὁ,l-s---fg-,ATR
2583,αὐξήσεως,αὔξησις,n-s---fg-,ATR
2584,οὐχ,οὐ,d--------,AuxZ
2585,ὁμοίως,ὅμοιος,d--------,ADV
2586,ἐπὶ,ἐπί,r--------,AuxP
2587,πάντων,πᾶς,p-p---ng-,ADV
2588,αἰσθητὸς,αἰσθητός,a-s---mn-,PNOM
2589,οὐ,οὐ,d--------,AuxZ
2590,-δὲ,δέ,c--------,MWE
2591,οὗ,ὅς,p-s---ng-,ATR
2592,τος,τ̅ο̅ς̅,n-s---na-,OBJ
2593,·,·,u--------,AuxK
2594,E,E,z--------,PRED
2595,οἷς,ὅς,p-p---md-,OBJ
2596,ὁ,ὁ,l-s---mn-,SBJ
2597,τῆς,ὁ,l-s---fg-,ATR
2598,ἀκμῆς,ἀκμή,n-s---fg-,ATR
2599,ἕπεται,ἕπομαι,v3spim---,SBJ
2600,πάντως,πάντως,d--------,ADV
2601,αἰσθητὸς,αἰσθητός,a-s---mn-,PNOM
2602,",",",",u--------,AuxX
2603,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV
2604,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2605,ἔστιν,εἰμί,v3spia---,PRED
2606,ὅτε,ὅτε,c--------,AuxC
2607,μηδὲν,μηδείς,p-s---na-,OBJ
2608,ἔχειν,ἔχω,v--pna---,ADV
2609,ἐναργὲς,ἐναργής,a-s---na-,ATR
2610,γνώρισμα,γνώρισμα,n-s---na-,OBJ
2611,τῆς,ὁ,l-s---fg-,ATR
2612,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2613,τοῦ,ὁ,l-s---ng-,ATR
2614,πάθους,πάθος,n-s---ng-,ATR_CO
2615,καὶ,καί,c--------,COORD
2616,τῆς,ὁ,l-s---fg-,ATR
2617,αὐξήσεως,αὔξησις,n-s---fg-,ATR_CO
2618,.,.,u--------,AuxK
2619,ἐπὶ,ἐπί,r--------,AuxP
2620,τούτων,οὗτος,p-p---ng-,ADV
2621,οὖν,οὖν,g--------,AuxY
2622,",",",",u--------,AuxX
2623,ὡς,ὡς,c--------,AuxC
2624,πρὸς,πρός,r--------,AuxP
2625,τὴν,ὁ,l-s---fa-,ATR
2626,χρείαν,χρεία,n-s---fa-,ADV
2627,τῆς,ὁ,l-s---fg-,ATR
2628,τέχνης,τέχνη,n-s---fg-,ATR
2629,",",",",u--------,AuxX
2630,ἀληθῶς,ἀληθής,d--------,ADV
2631,τις,τις,p-s---cn-,SBJ
2632,ἐρεῖ,λέγω,v3sfia---,PRED
2633,τὸν,ὁ,l-s---ma-,ATR
2634,τῆς,ὁ,l-s---fg-,ATR
2635,ἀκμῆς,ἀκμή,n-s---fg-,ATR
2636,μόνον,μόνος,d--------,ATR
2637,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2638,καιρόν,καιρός,n-s---ma-,SBJ
2639,·,·,u--------,AuxK
2640,E,E,z--------,UNLINKED
2641,εἰ,εἰ,c--------,AuxC
2642,δὲ,δέ,c--------,AuxY
2643,καὶ,καί,c--------,AuxZ
2644,σώζεσθαι,σῴζω,v--pnm---,OBJ
2645,μέλλοιεν,μέλλω,v3ppoa---,ADV
2646,",",",",u--------,AuxX
2647,ἕπεσθαι,ἕπομαι,v--pnm---,PRED
2648,πάντως,πάντως,d--------,ADV
2649,αὐτῷ,αὐτός,p-s---md-,OBJ
2650,τὸν,ὁ,l-s---ma-,SBJ
2651,τῆς,ὁ,l-s---fg-,ATR
2652,παρακμῆς,παρακμή,n-s---fg-,ATR
2653,",",",",u--------,AuxX
2654,αἰσθητὸν,αἰσθητός,a-s---ma-,ADV_CO
2655,καὶ,καί,c--------,COORD
2656,τοιοῦτον,τοιοῦτος,p-s---ma-,ADV_CO
2657,",",",",u--------,AuxX
2658,ὡς,ὡς,c--------,AuxZ
2659,ἂν,ἄν,g--------,AuxY
2660,ἐν,ἐν,r--------,AuxP
2661,χρόνῳ,χρόνος,n-s---md-,ADV
2662,συνιστάμενον,συνίστημι,v-sppmma-,ADV
2663,οὐκ,οὐ,d--------,AuxZ
2664,ἀπλατεῖ,ἀπλατής,a-s---md-,ATR
2665,.,.,u--------,AuxK
2666,καὶ,καί,c--------,AuxY
2667,γὰρ,γάρ,g--------,AuxY
2668,εἰ,εἰ,c--------,AuxC
2669,ἢ,ἤ,c--------,AuxY
2670,δι’,διά,r--------,AuxP
2671,αἱμορραγίας,αἱμορραγία,n-s---fg-,ADV_CO
2672,",",",",u--------,AuxX
2673,ἢ,ἤ,c--------,COORD
2674,δι’,διά,r--------,AuxP
2675,ἱδρώτων,ἱδρώς,n-p---mg-,ADV_CO
2676,τις,τις,p-s---cn-,SBJ
2677,ὀξέως,ὀξύς,d--------,ADV
2678,κριθείη,κρίνω,v3saop---,ADV
2679,",",",",u--------,AuxX
2680,χρόνος,χρόνος,n-s---mn-,SBJ
2681,γοῦν,γοῦν,g--------,AuxY
2682,τις,τις,p-s---cn-,ATR
2683,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2684,καὶ,καί,c--------,AuxZ
2685,τούτῳ,οὗτος,p-s---md-,ADV
2686,αἰσθητὸς,αἰσθητός,a-s---mn-,ATR
2687,ὁ,ὁ,l-s---mn-,ATR
2688,τῆς,ὁ,l-s---fg-,ATR
2689,παρακμῆς,παρακμή,n-s---fg-,ATR
2690,·,·,u--------,AuxK
2691,E,E,z--------,ADV
2692,εἰ,εἰ,c--------,AuxC
2693,δ’,δέ,c--------,AuxY
2694,ἐλάττονος,ἐλαχύς,a-s---ngc,PNOM
2695,τούτου,οὗτος,p-s---ng-,SBJ
2696,καθ’,κατά,r--------,AuxP
2697,ἕτερα,ἕτερος,p-p---na-,ATR
2698,νοσήματα,νόσημα,n-p---na-,ADV
2699,γινομένου,γίγνομαι,v-sppmng-,ADV_CO
2700,",",",",u--------,AuxX
2701,τρισὶν,τρεῖς,m-p---fd-,ATR_CO
2702,ἢ,ἤ,c--------,AuxY
2703,τέτταρσιν,τέσσαρες,m-p---md-,ATR_CO
2704,ἢ,ἤ,c--------,COORD
2705,καὶ,καί,c--------,COORD
2706,πλέοσιν,πολύς,a-p---fdc,ATR_CO
2707,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2708,παρακμάζοντος,παρακμάζω,v-sppang-,ADV_CO
2709,",",",",u--------,AuxX
2710,τοῦτο,οὗτος,p-s---nn-,SBJ
2711,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2712,τὸν,ὁ,l-s---ma-,ATR
2713,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2714,λόγον,λόγος,n-s---ma-,OBJ
2715,φαίνεται,φαίνω,v3spim---,PRED_CO
2716,παραβλάπτον,παραβλάπτω,v-sppann-,PNOM
2717,",",",",u--------,AuxX
2718,οὐ,οὐ,d--------,AuxZ
2719,-δὲ,δέ,c--------,AuxY
2720,διαβάλλει,διαβάλλω,v3spia---,PRED_CO
2721,τὸ,ὁ,l-s---na-,ATR
2722,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2723,τῆς,ὁ,l-s---fg-,ATR
2724,ἀποφάσεως,ἀπόφασις,n-s---fg-,ATR
2725,",",",",u--------,AuxX
2726,ἀλλ’,ἀλλά,c--------,COORD
2727,ἔτι,ἔτι,d--------,ADV
2728,μένει,μένω,v3spia---,PRED_CO
2729,",",",",u--------,AuxX
2730,τὸ,ὁ,l-s---nn-,SBJ
2731,πάντων,πᾶς,p-p---ng-,ATR
2732,τῶν,ὁ,l-p---ng-,ATR
2733,νοσημάτων,νόσημα,n-p---ng-,ATR
2734,",",",",u--------,AuxX
2735,ὅσα,ὅσος,p-p---nn-,SBJ
2736,λύεται,λύω,v3spim---,ATR
2737,",",",",u--------,AuxX
2738,καθάπερ,καθά,c--------,AuxC
2739,ἀκμὴν,ἀκμή,d--------,ADV
2740,",",",",u--------,AuxX
2741,οὕτω,οὕτως,d--------,ADV
2742,δὴ,δή,g--------,AuxY
2743,καὶ,καί,c--------,AuxZ
2744,παρακμὴν,παρακμή,n-s---fa-,SBJ
2745,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2746,τινά,τις,p-s---ca-,ATR
2747,.,.,u--------,AuxK
2748,E,E,z--------,ADV
2749,τούτων,οὗτος,p-p---ng-,SBJ
2750,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2751,αὐτάρκως,αὔταρκος,d--------,ADV
2752,ἀποδεικνυμένων,ἀποδείκνυμι,v-pppmng-,ADV
2753,",",",",u--------,AuxX
2754,ἐπισκεψόμεθα,ἐπισκοπέω,v1pfim---,PRED
2755,περὶ,περί,r--------,AuxP
2756,τῶν,ὁ,l-p---ng-,ATR
2757,μὴ,μή,d--------,AuxZ
2758,λυομένων,λύω,v-pppmng-,ATR
2759,νοσημάτων,νόσημα,n-p---ng-,ADV
2760,.,.,u--------,AuxK
2761,διττὴ,δισσός,a-s---fn-,PNOM
2762,δέ,δέ,c--------,AuxY
2763,ἐστιν,εἰμί,v3spia---,PRED
2764,αὐτῶν,αὐτός,p-p---mg-,ATR
2765,ἡ,ὁ,l-s---fn-,ATR
2766,φύσις,φύσις,n-s---fn-,SBJ
2767,·,·,u--------,AuxK
2768,ἔνια,ἔνιοι,a-p---nn-,SBJ
2769,μὲν,μέν,g--------,AuxY
2770,γὰρ,γάρ,g--------,AuxY
2771,αὐτῶν,αὐτός,p-p---ng-,ATR
2772,ἔχει,ἔχω,v3spia---,PRED
2773,τὴν,ὁ,l-s---fa-,ATR
2774,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
2775,",",",",u--------,AuxX
2776,ὅταν,ὅταν,c--------,AuxC
2777,ἀκριβῶς,ἀκριβής,d--------,ADV
2778,αὐτὴν,αὐτός,p-s---fa-,OBJ
2779,ἔχῃ,ἔχω,v3spsa---,ADV
2780,συμπληρουμένην,συμπληρόω,v-sppmfa-,OBJ
2781,·,·,u--------,AuxK
2782,ἔνια,ἔνιοι,a-p---nn-,SBJ
2783,δὲ,δέ,c--------,AuxY
2784,ἐκ,ἐκ,r--------,AuxP
2785,μὲν,μέν,g--------,AuxY
2786,τῆς,ὁ,l-s---fg-,ATR
2787,τῶν,ὁ,l-p---ng-,ATR
2788,λυομένων,λύω,v-pppmng-,ATR
2789,ἐστὶ,εἰμί,v3spia---,PRED_CO
2790,φύσεως,φύσις,n-s---fg-,ADV
2791,",",",",u--------,AuxX
2792,ἀλλ’,ἀλλά,c--------,COORD
2793,ὅταν,ὅταν,c--------,AuxC
2794,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2795,φθάσῃ,φθάνω,v3sasa---,ADV
2796,",",",",u--------,AuxX
2797,κατὰ,κατά,r--------,AuxP
2798,τοῦτο,οὗτος,p-s---na-,ADV
2799,αὐτοῖς,αὐτός,p-p---nd-,OBJ
2800,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2801,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
2802,.,.,u--------,AuxK
2803,τριττὸς,τρισσός,a-s---mn-,PNOM
2804,δὲ,δέ,c--------,AuxY
2805,καὶ,καί,c--------,AuxZ
2806,τούτων,οὗτος,p-p---ng-,ATR
2807,ὁ,ὁ,l-s---mn-,ATR
2808,τρόπος,τρόπος,n-s---mn-,SBJ
2809,ἐστίν,εἰμί,v3spia---,PRED
2810,·,·,u--------,AuxK
2811,ἢ,ἤ,c--------,AuxY
2812,γὰρ,γάρ,g--------,AuxY
2813,διὰ,διά,r--------,AuxP
2814,τὴν,ὁ,l-s---fa-,ATR
2815,τοῦ,ὁ,l-s---mg-,ATR
2816,κάμνοντος,κάμνω,v-sppamg-,ATR
2817,ἀδυναμίαν,ἀδυναμία,n-s---fa-,ADV_CO
2818,",",",",u--------,AuxX
2819,ἢ,ἤ,c--------,COORD
2820,διὰ,διά,r--------,AuxP
2821,τὴν,ὁ,l-s---fa-,ATR
2822,τῶν,ὁ,l-p---ng-,ATR
2823,νοσημάτων,νόσημα,n-p---ng-,ATR
2824,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
