@id,@form,@lemma,@postag,@relation
583,τὸν,ὁ,l-s---ma-,ATR
584,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
585,βίον,βίος,n-s---ma-,OBJ
586,εἰς,εἰς,r--------,AuxP
587,τὴν,ὁ,l-s---fa-,ATR
588,περὶ,περί,r--------,AuxP
589,τῶν,ὁ,l-p---ng-,ATR
590,ὀνομάτων,ὄνομα,n-p---ng-,ATR
591,ἔριν,ἔρις,n-s---fa-,OBJ
592,",",",",u--------,AuxX
593,ὡς,ὡς,c--------,AuxC
594,μηδέποτε,μηδέποτε,d--------,ADV
595,δυνηθῆναι,δύναμαι,v--anp---,ADV
596,τοῦ,ὁ,l-s---ng-,ATR
597,τέλους,τέλος,n-s---ng-,OBJ
598,τῆς,ὁ,l-s---fg-,ATR
599,τέχνης,τέχνη,n-s---fg-,ATR
600,ἐφικέσθαι,ἐφικνέομαι,v--anm---,OBJ
601,.,.,u--------,AuxK
602,τί,τίς,p-s---na-,OBJ
603,δὴ,δή,g--------,AuxY
604,οὖν,οὖν,g--------,AuxY
605,χρὴ,χρή,v3spia---,PRED
606,ποιεῖν,ποιέω,v--pna---,SBJ
607,τὸν,ὁ,l-s---ma-,ATR
608,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
609,ἐραστήν,ἐραστής,n-s---ma-,OBJ
610,;,;,u--------,AuxK
611,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ_CO
612,τὰ,ὁ,l-p---na-,ATR
613,παραπλήσια,παραπλήσιος,a-p---na-,ATR
614,ταῖς,ὁ,l-p---fd-,ATR
615,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
616,φύσεσι,φύσις,n-p---fd-,OBJ
617,πράγματα,πρᾶγμα,n-p---na-,OBJ
618,",",",",u--------,AuxX
619,καὶ,καί,c--------,AuxY
620,διὰ,διά,r--------,AuxP
621,τοῦτο,οὗτος,p-s---na-,ADV
622,παρορώμενα,παροράω,v-pppmna-,CO
623,",",",",u--------,AuxX
624,κα-,καί,c--------,COORD
625,κᾄπειτα,ᾅπειτα,d-------s,ADV
626,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
627,κατὰ,κατά,r--------,AuxP
628,τούτων,οὗτος,p-p---ng-,ADV
629,τὰ,ὁ,l-p---na-,ATR
630,ὀνόματα,ὄνομα,n-p---na-,OBJ
631,",",",",u--------,AuxX
632,μάλιστα,μάλα,d-------s,ADV
633,μὲν,μέν,g--------,AuxY
634,",",",",u--------,AuxX
635,εἰ,εἰ,c--------,AuxC
636,οἷός,οἷος,p-s---mn-,PNOM
637,τε,τε,c--------,MWE
638,εἴη,εἰμί,v3spoa---,ADV
639,",",",",u--------,AuxX
640,τὰ,ὁ,l-p---na-,ATR
641,συνηθέστατα,συνήθης,a-p---nas,OBJ
642,τοῖς,ὁ,l-p---md-,ATR
643,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
644,·,·,u--------,AuxK
645,E,E,z--------,PRED
646,εἰ,εἰ,c--------,AuxC
647,δ’,δέ,c--------,AuxY
648,ἀγνοοίη,ἀγνοέω,v3spoa---,ADV
649,ταῦτα,οὗτος,p-p---na-,OBJ
650,",",",",u--------,AuxX
651,ποιεῖν,ποιέω,v--pna---,OBJ
652,ἴδια,ἴδιος,a-p---na-,OCOMP
653,",",",",u--------,AuxX
654,πρὸ,πρό,r--------,AuxP
655,πάντων,πᾶς,p-p---ng-,ATR
656,δὲ,δέ,c--------,AuxY
657,καθ’,κατά,r--------,AuxP
658,ἑκάστου,ἕκαστος,p-s---ng-,ATR
659,πράγματος,πρᾶγμα,n-s---ng-,ADV
660,ἓν,εἷς,m-s---na-,ATR
661,ὄνομα,ὄνομα,n-s---na-,OBJ
662,",",",",u--------,AuxX
663,ἵνα,ἵνα,c--------,AuxC
664,μή,μή,d--------,AuxZ
665,-τε,τε,c--------,AuxY
666,παρὰ,παρά,r--------,AuxP
667,τὴν,ὁ,l-s---fa-,ATR
668,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ADV
669,ἀσάφειά,ἀσάφεια,n-s---fn-,SBJ
670,τις,τις,p-s---cn-,ATR
671,γένηται,γίγνομαι,v3sasm---,ADV_CO
672,καὶ,καί,c--------,AuxY
673,σοφίσματα,σόφισμα,n-p---nn-,SBJ
674,συνίστηται,συνίστημι,v3spim---,ADV_CO
675,κατὰ,κατά,r--------,AuxP
676,τὸν,ὁ,l-s---ma-,ATR
677,λόγον,λόγος,n-s---ma-,ADV
678,",",",",u--------,AuxX
679,μή,μή,d--------,AuxZ
680,-τε,τε,c--------,COORD
681,παραλείπηταί,παραλείπω,v3spsm---,ADV_CO
682,τι,τις,p-s---nn-,ATR
683,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
684,·,·,u--------,AuxK
685,E,E,z--------,PRED
686,τὸ,ὁ,l-s---nn-,SBJ
687,δ’,δέ,c--------,AuxY
688,εἴ,εἰ,c--------,MWE
689,-τ’,τε,c--------,AuxY
690,ὀρθῶς,ὀρθός,d--------,ADV_CO
691,",",",",u--------,AuxX
692,εἴ,εἰ,c--------,MWE
693,-τε,τε,c--------,AuxY
694,οὐκ,οὐ,d--------,AuxZ
695,ὀρθῶς,ὀρθός,d--------,ADV_CO
696,",",",",u--------,AuxX
697,εἴ,εἰ,c--------,MWE
698,-τε,τε,c--------,COORD
699,κυρίως,κύριος,d--------,ADV_CO
700,",",",",u--------,AuxX
701,εἴ,εἰ,c--------,MWE
702,-τ’,τε,c--------,AuxY
703,ἀκύρως,ἄκυρος,d--------,ADV_CO
704,κεῖται,κεῖμαι,v3spim---,CO
705,το-,ὁ,l-s---nn-,ATR
706,τοὔνομα,ὄνομα,n-s---nn-,SBJ
707,",",",",u--------,AuxX
708,κατὰ,κατά,r--------,AuxP
709,πολλὴν,πολύς,a-s---fa-,ATR
710,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
711,σχολὴν,σχολή,n-s---fa-,ADV
712,",",",",u--------,AuxX
713,ὅταν,ὅταν,c--------,AuxC
714,ἤδη,ἤδη,d--------,ADV
715,τὰ,ὁ,l-p---na-,ATR
716,πράγματα,πρᾶγμα,n-p---na-,OBJ
717,μεμαθηκότες,μανθάνω,v-prpamn-,ADV
718,ὑπάρχωμεν,ὑπάρχω,v1ppsa---,ADV
719,.,.,u--------,AuxK
720,E,E,z--------,PRED
721,ἐν,ἐν,r--------,AuxP
722,γὰρ,γάρ,g--------,AuxY
723,τῇ,ὁ,l-s---fd-,ATR
724,τούτων,οὗτος,p-p---ng-,ATR
725,γνώσει,γνῶσις,n-s---fd-,ADV
726,τὸ,ὁ,l-s---nn-,ATR
727,κατορθοῦν,κατορθόω,v-sppann-,SBJ
728,ἐστιν,εἰμί,v3spia---,PRED
729,",",",",u--------,AuxX
730,οὐκ,οὐ,d--------,AuxZ
731,ἐν,ἐν,r--------,AuxP
732,τοῖς,ὁ,l-p---nd-,ATR
733,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
734,.,.,u--------,AuxK
735,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
736,μὲν,μέν,g--------,AuxY
737,οὖν,οὖν,g--------,AuxY
738,",",",",u--------,AuxX
739,ὡς,ὡς,c--------,AuxC
740,ἔφην,φημί,v1siia---,ExD
741,",",",",u--------,AuxX
742,τὰ,ὁ,l-p---na-,ATR
743,συνήθη,συνήθης,a-p---na-,ATR
744,τε,τε,c--------,AuxY
745,τοῖς,ὁ,l-p---md-,ATR
746,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
747,ὀνόματα,ὄνομα,n-p---na-,OBJ
748,τιθέμεθα,τίθημι,v1ppim---,PRED_CO
749,καὶ,καί,c--------,COORD
750,τὰ,ὁ,l-p---na-,ATR
751,παρακείμενα,παράκειμαι,v-prpmna-,ATR
752,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
753,πράγματα,πρᾶγμα,n-p---na-,OBJ
754,διοριζόμεθα,διορίζω,v1ppim---,PRED_CO
755,",",",",u--------,AuxX
756,τοῖς,ὁ,l-p---md-,ATR
757,δ’,δέ,c--------,AuxY
758,ἄλλοις,ἄλλος,p-p---md-,OBJ
759,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
760,μὲν,μέν,g--------,AuxY
761,ὡς,ὡς,c--------,AuxC
762,ἂν,ἄν,g--------,AuxY
763,ἐθέλωσι,ἐθέλω,v3ppsa---,ADV
764,συγχωροῦμεν,συγχωρέω,v1ppia---,PRED_CO
765,",",",",u--------,AuxX
766,ἀδιόριστον,ἀδιόριστος,a-s---na-,ATR
767,δέ,δέ,c--------,COORD
768,τι,τις,p-s---na-,ATR
769,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
770,παραλιπεῖν,παραλείπω,v--ana---,OBJ
771,οὐ,οὐ,d--------,AuxZ
772,συγχωροῦμεν,συγχωρέω,v1ppia---,PRED_CO
773,.,.,u--------,AuxK
774,ἐν,ἐν,r--------,AuxP
775,αὐτοῖς,αὐτός,p-p---nd-,ATR
776,γοῦν,γοῦν,g--------,AuxY
777,τούτοις,οὗτος,p-p---nd-,ADV
778,τοῖς,ὁ,l-p---nd-,ATR
779,νῦν,νῦν,d--------,ADV
780,προκειμένοις,πρόκειμαι,v-prpmnd-,ATR
781,ἡμῖν,ἐγώ,p-p---cd-,OBJ
782,",",",",u--------,AuxX
783,ἐπειδὴ,ἐπειδή,c--------,AuxC
784,τὸ,ὁ,l-s---nn-,ATR
785,μὲν,μέν,g--------,AuxY
786,ἐν,ἐν,r--------,AuxP
787,τῷ,ὁ,l-s---nd-,ATR
788,τρέπεσθαι,τρέπω,v--pnm---,ADV_CO
789,καὶ,καί,c--------,AuxY
790,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,ADV_CO
791,τὸ,ὁ,l-s---na-,ATR
792,σῶμα,σῶμα,n-s---na-,OBJ
793,καὶ,καί,c--------,COORD
794,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
795,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,ADV_CO
796,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
797,ἕτερόν,ἕτερος,p-s---nn-,PNOM
798,ἐστι,εἰμί,v3spia---,ADV
799,τοῦ,ὁ,l-s---ng-,ATR
800,γεγονότος,γίγνομαι,v-srpang-,ADV_CO
801,ἤδη,ἤδη,d--------,ADV
802,καὶ,καί,c--------,COORD
803,μένοντος,μένω,v-sppang-,ADV_CO
804,",",",",u--------,AuxX
805,αὐτοῦ,αὐτός,p-s---ng-,ATR
806,δὲ,δέ,c--------,AuxY
807,τοῦ,ὁ,l-s---ng-,ATR
808,γεγονότος,γίγνομαι,v-srpang-,ATR
809,τὸ,ὁ,l-s---nn-,SBJ
810,μὲν,μέν,g--------,AuxY
811,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
812,τῆς,ὁ,l-s---fg-,ATR
813,κατὰ,κατά,r--------,AuxP
814,φύσιν,φύσις,n-s---fa-,ATR
815,ἐστὶ,εἰμί,v3spia---,CO
816,ποιητικὸν,ποιητικός,a-s---nn-,PNOM
817,",",",",u--------,AuxX
818,τὸ,ὁ,l-s---nn-,ATR
819,δὲ,δέ,c--------,AuxY
820,βλαπτικὸν,βλαπτικός,a-s---nn-,PNOM
821,",",",",u--------,AuxX
822,τὸ,ὁ,l-s---na-,ADV
823,μὲν,μέν,g--------,AuxY
824,ἐν,ἐν,r--------,AuxP
825,τῷ,ὁ,l-s---nd-,ATR
826,γίνεσθαι,γίγνομαι,v--pnm---,ADV
827,τὸ,ὁ,l-s---na-,ATR
828,εἶναι,εἰμί,v--pna---,SBJ
829,κεκτημένον,κτάομαι,v-srpmna-,PNOM
830,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
831,ἢ,ἤ,c--------,AuxY
832,πάθος,πάθος,n-s---na-,OBJ_CO
833,ὠνομάσαμεν,ὀνομάζω,v1paia---,PRED_CO
834,",",",",u--------,AuxX
835,τὸ,ὁ,l-s---na-,SBJ
836,δ’,δέ,c--------,COORD
837,ἐν,ἐν,r--------,AuxP
838,τῷ,ὁ,l-s---nd-,ATR
839,διαμένειν,διαμένω,v--pna---,ADV
840,ἐπί,ἐπί,r--------,AuxP
841,τινα,τις,p-s---ca-,ATR
842,χρόνον,χρόνος,n-s---ma-,ADV
843,ὑγείαν,ὑγεία,n-s---fa-,OBJ_CO
844,ἢ,ἤ,c--------,COORD
845,νόσον,νόσος,n-s---fa-,OBJ_CO
846,.,.,u--------,AuxK
847,E,E,z--------,PRED_CO
848,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
849,δὲ,δέ,c--------,AuxY
850,διώρισται,διορίζω,v3srim---,PRED
851,πάθος,πάθος,n-s---nn-,SBJ
852,",",",",u--------,AuxX
853,ὡς,ὡς,c--------,AuxZ
854,ποιοῦν,ποιέω,v-sppann-,ADV_CO
855,ποιουμένου,ποιέω,v-sppmng-,ATR
856,καὶ,καί,c--------,COORD
857,νόσος,νόσος,n-s---fn-,ADV_CO
858,ὑγείας,ὑγεία,n-s---fg-,ATR
859,",",",",u--------,AuxX
860,ὡς,ὡς,c--------,AuxC
861,τὸ,ὁ,l-s---nn-,ATR
862,μὲν,μέν,g--------,AuxY
863,παρὰ,παρά,r--------,AuxP
864,φύσιν,φύσις,n-s---fa-,ADV
865,ὂν,εἰμί,v-sppann-,SBJ
866,",",",",u--------,AuxX
867,τὸ,ὁ,l-s---nn-,SBJ
868,δὲ,δέ,c--------,AuxY
869,κατὰ,κατά,r--------,AuxP
870,φύσιν,φύσις,n-s---fa-,ADV
871,.,.,u--------,AuxK
872,E,E,z--------,ADV
873,αὖθις,αὖθις,d--------,ADV
874,οὖν,οὖν,g--------,AuxY
875,αὐτῶν,αὐτός,p-p---mg-,ATR
876,εἰπόντες,λέγω,v-papamn-,ADV
877,ὅλους,ὅλος,a-p---ma-,ATR
878,τοὺς,ὁ,l-p---ma-,ATR
879,λόγους,λόγος,n-p---ma-,OBJ
880,",",",",u--------,AuxX
881,ἐχώμεθα,ἔχω,v1ppsm---,PRED
882,τῶν,ὁ,l-p---ng-,OBJ
883,ἐφεξῆς,ἐφεξῆς,d--------,ATR
884,.,.,u--------,AuxK
885,ὑγεία,ὑγεία,n-s---fn-,SBJ
886,μὲν,μέν,g--------,AuxY
887,οὖν,οὖν,g--------,AuxY
888,ἐστι,εἰμί,v3spia---,PRED
889,διάθεσις,διάθεσις,n-s---fn-,SBJ
890,κατὰ,κατά,r--------,AuxP
891,φύσιν,φύσις,n-s---fa-,ADV
892,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
893,ποιητική,ποιητικός,a-s---fn-,ATR
894,.,.,u--------,AuxK
895,διαφέρει,διαφέρω,v3spia---,PRED_CO
896,δ’,δέ,c--------,AuxY
897,οὐδὲν,οὐδείς,p-s---na-,OBJ
898,",",",",u--------,AuxX
899,ὡς,ὡς,c--------,AuxC
900,ἔφαμεν,φημί,v1piia---,ADV
901,",",",",u--------,AuxX
902,εἴ,εἰ,c--------,MWE
903,-τε,τε,c--------,AuxY
904,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
905,",",",",u--------,AuxX
906,ἢ,ἤ,c--------,COORD
907,διάθεσιν,διάθεσις,n-s---fa-,OBJ
908,εἴποιμεν,λέγω,v1paoa---,PRED_CO
909,",",",",u--------,AuxX
910,εἴ,εἰ,c--------,MWE
911,-τε,τε,c--------,AuxY
912,ποιητικὴν,ποιητικός,a-s---fa-,ATR
913,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
914,",",",",u--------,AuxX
915,εἴ,εἰ,c--------,MWE
916,-τ’,τε,c--------,AuxY
917,αἰτίαν,αἰτία,n-s---fa-,OBJ
918,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
919,.,.,u--------,AuxK
920,E,E,z--------,CO
921,E,E,z--------,CO
922,ὡσαύτως,ὡσαύτως,d--------,ADV
923,δὲ,δέ,c--------,AuxY
924,καὶ,καί,c--------,MWE
925,εἰ,εἰ,c--------,AuxC
926,τὸ,ὁ,l-s---na-,OBJ
927,κατὰ,κατά,r--------,AuxP
928,φύσιν,φύσις,n-s---fa-,ATR
929,ἀφέλοιμεν,ἀφαιρέω,v1paoa---,ADV
930,",",",",u--------,AuxX
931,οὐδὲν,οὐδείς,p-s---na-,ADV
932,διοίσει,διαφέρω,v3sfia---,PRED
933,.,.,u--------,AuxK
934,συσσημαίνεται,συσσημαίνομαι,v3spim---,PRED
935,γὰρ,γάρ,g--------,AuxY
936,ἐν,ἐν,r--------,AuxP
937,τῷ,ὁ,l-s---md-,ATR
938,λοιπῷ,λοιπός,a-s---md-,ATR
939,λόγῳ,λόγος,n-s---md-,ADV
940,.,.,u--------,AuxK
941,οὕτω,οὕτως,d--------,ADV
942,δὲ,δέ,c--------,AuxY
943,καὶ,καί,c--------,AuxZ
944,νόσος,νόσος,n-s---fn-,SBJ_CO
945,",",",",u--------,AuxX
946,ἡ,ὁ,l-s---fn-,ATR
947,παρὰ,παρά,r--------,AuxP
948,φύσιν,φύσις,n-s---fa-,ATR
949,κατασκευὴ,κατασκευή,n-s---fn-,APOS
950,τοῦ,ὁ,l-s---ng-,ATR
951,σώματος,σῶμα,n-s---ng-,ATR
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,COORD
954,αἰτία,αἰτία,n-s---fn-,SBJ_CO
955,τοῦ,ὁ,l-s---ng-,ATR
956,βεβλάφθαι,βλάπτω,v--rnm---,ATR
957,τὴν,ὁ,l-s---fa-,ATR
958,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
959,.,.,u--------,AuxK
960,E,E,z--------,PRED_CO
961,E,E,z--------,PRED_CO
962,ἢ,ἤ,c--------,AuxY
963,συντομώτερον,σύντομος,a-s---nnc,PNOM
964,οὕτως,οὕτως,d--------,ADV
965,",",",",u--------,AuxX
966,νόσος,νόσος,n-s---fn-,SBJ
967,ἐστὶ,εἰμί,v3spia---,PRED
968,διάθεσις,διάθεσις,n-s---fn-,SBJ
969,παρὰ,παρά,r--------,AuxP
970,φύσιν,φύσις,n-s---fa-,ADV
971,",",",",u--------,AuxX
972,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
973,ἐμποδιστική,ἐμποδιστικός,a-s---fn-,ATR
974,.,.,u--------,AuxK
975,E,E,z--------,UNLINKED
976,πάθος,πάθος,n-s---nn-,SBJ
977,δ’,δέ,c--------,AuxY
978,ἐστὶν,εἰμί,v3spia---,PRED
979,ἡ,ὁ,l-s---fn-,ATR
980,περὶ,περί,r--------,AuxP
981,τὴν,ὁ,l-s---fa-,ATR
982,ὕλην,ὕλη,n-s---fa-,ATR
983,ἀπὸ,ἀπό,r--------,AuxP
984,τοῦ,ὁ,l-s---mg-,ATR
985,δρῶντος,δράω,v-sppamg-,ADV
986,κίνησις,κίνησις,n-s---fn-,SBJ
987,.,.,u--------,AuxK
988,αὕτη,οὗτος,p-s---fn-,ATR
989,δὲ,δέ,c--------,AuxY
990,ἡ,ὁ,l-s---fn-,ATR
991,τοῦ,ὁ,l-s---mg-,ATR
992,δρῶντος,δράω,v-sppamg-,ATR
993,κίνησις,κίνησις,n-s---fn-,SBJ
994,ἐνέργεια,ἐνέργεια,n-s---fn-,PNOM
995,.,.,u--------,AuxK
996,E,E,z--------,PRED
997,τὸ,ὁ,l-s---nn-,ATR
998,δ’,δέ,c--------,AuxY
999,ἐκ,ἐκ,r--------,AuxP
1000,τῆς,ὁ,l-s---fg-,ATR
1001,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1002,φύσεως,φύσις,n-s---fg-,ADV
1003,εἰσφερόμενόν,εἰσφέρω,v-sppmnn-,SBJ
1004,τινα,τις,p-s---ca-,ATR
1005,τῷ,ὁ,l-s---nd-,ATR
1006,γινομένῳ,γίγνομαι,v-sppmnd-,OBJ
1007,μοῖραν,μοῖρα,n-s---fa-,OBJ
1008,τῆς,ὁ,l-s---fg-,ATR
1009,γενέσεως,γένεσις,n-s---fg-,ATR
1010,αἴτιον,αἴτιος,a-s---nn-,PNOM
1011,αὐτοῦ,αὐτός,p-s---ng-,ADV
1012,λέγεται,λέγω,v3spim---,PRED
1013,.,.,u--------,AuxK
1014,πλείω,πολύς,a-p---nnc,PNOM
1015,δ’,δέ,c--------,AuxY
1016,ἐστὶ,εἰμί,v3spia---,PRED
1017,ταῦτα,οὗτος,p-p---nn-,SBJ
1018,κατὰ,κατά,r--------,AuxP
1019,γένος,γένος,n-s---na-,ADV
1020,·,·,u--------,AuxK
1021,ἥ,ὁ,l-s---fn-,ATR
1022,τε,τε,c--------,AuxY
1023,γὰρ,γάρ,g--------,AuxY
1024,ὕλη,ὕλη,n-s---fn-,SBJ
1025,καὶ,καί,c--------,AuxY
1026,ἡ,ὁ,l-s---fn-,ATR
1027,χρεία,χρεία,n-s---fn-,CO
1028,καὶ,καί,c--------,AuxY
1029,ὁ,ὁ,l-s---mn-,ATR
1030,σκοπὸς,σκοπός,n-s---mn-,CO
1031,καὶ,καί,c--------,AuxY
1032,τὸ,ὁ,l-s---nn-,ATR
1033,ὄργανον,ὄργανον,n-s---nn-,CO
1034,καὶ,καί,c--------,AuxY
1035,τὸ,ὁ,l-s---nn-,CO
1036,ὅθεν,ὅθεν,d--------,ADV
1037,ἡ,ὁ,l-s---fn-,ATR
1038,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1039,τῆς,ὁ,l-s---fg-,ATR
1040,κινήσεως,κίνησις,n-s---fg-,ATR
1041,.,.,u--------,AuxK
1042,E,E,z--------,PRED
1043,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1044,γὰρ,γάρ,g--------,AuxY
1045,τούτων,οὗτος,p-p---ng-,ATR
1046,εἰσφέρεταί,εἰσφέρω,v3spim---,PRED
1047,τινα,τις,p-s---ca-,ATR
1048,τῷ,ὁ,l-s---nd-,ATR
1049,γενομένῳ,γίγνομαι,v-sapmnd-,OBJ
1050,συντέλειαν,συντέλεια,n-s---fa-,OBJ
1051,·,·,u--------,AuxK
1052,τὰ,ὁ,l-p---nn-,ATR
1053,δ’,δέ,c--------,AuxY
1054,οὐδὲν,οὐδείς,p-s---na-,OBJ
1055,μὲν,μέν,g--------,AuxY
1056,εἰσφερόμενα,εἰσφέρω,v-pppmnn-,PNOM_CO
1057,",",",",u--------,AuxX
1058,μὴ,μή,d--------,AuxZ
1059,χωριζόμενα,χωρίζω,v-pppmnn-,PNOM_CO
1060,δὲ,δέ,c--------,COORD
1061,τῶν,ὁ,l-p---ng-,ATR
1062,εἰσφερομένων,εἰσφέρω,v-pppmng-,OBJ
1063,",",",",u--------,AuxX
1064,τὸν,ὁ,l-s---ma-,OBJ
1065,ὧν,ὅς,p-p---ng-,OBJ
1066,οὐκ,οὐ,d--------,AuxZ
1067,ἄνευ,ἄνευ,r--------,AuxP
1068,λόγον,λόγος,n-s---ma-,ADV
1069,ἐπέχει,ἐπέχω,v3spia---,ATR
1070,.,.,u--------,AuxK
1071,E,E,z--------,PRED
1072,τούτων,οὗτος,p-p---ng-,SBJ
1073,οὕτως,οὕτως,d--------,ADV
1074,ἐχόντων,ἔχω,v-pppang-,ADV
1075,",",",",u--------,AuxX
1076,ἐνδέχεταί,ἐνδέχομαι,v3spim---,PRED
1077,τινα,τις,p-s---ca-,ATR
1078,στίχον,στίχος,n-s---ma-,SBJ
1079,αἰτιῶν,αἰτία,n-p---fg-,ATR
1080,γενέσθαι,γίγνομαι,v--anm---,SBJ
1081,πολλάκις,πολλάκις,d--------,ADV
1082,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
1083,διαδεχομένων,διαδέχομαι,v-pppmfg-,ATR
1084,",",",",u--------,AuxX
1085,ὡς,ὡς,c--------,AuxZ
1086,εἰ,εἰ,c--------,AuxC
1087,καὶ,καί,c--------,AuxZ
1088,ψηφίδων,ψηφίς,n-p---fg-,OBJ
1089,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1090,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
1091,κει,κεις,p-p---fg-,OBJ
