@id,@form,@lemma,@postag,@relation
576,αὐτοῖς,αὐτός,p-p---md-,OBJ
577,καθῃρημένοις,καθαιρέω,v-prpmnd-,ATR
578,",",",",u--------,AuxX
579,ἄρτι,ἄρτι,d--------,ADV
580,δὲ,δέ,c--------,COORD
581,αὐτὰ,αὐτός,p-p---nn-,SBJ
582,μὲν,μέν,g--------,AuxY
583,ἐδόκει,δοκέω,v3siia---,PRED_CO
584,μοι,ἐγώ,p-s---cd-,OBJ
585,ταπεινὰ,ταπεινός,a-p---nn-,PNOM_CO
586,καὶ,καί,c--------,COORD
587,καταγέλαστα,καταγέλαστος,a-p---nn-,PNOM_CO
588,·,·,u--------,AuxK
589,ἔχαιρον,χαίρω,v1siia---,PRED
590,δ’,δέ,c--------,AuxY
591,αὖ,αὖ,d--------,ADV
592,ὥσπερ,ὥσπερ,c--------,AuxC
593,ἐκ,ἐκ,r--------,AuxP
594,ζοφεροῦ,ζοφερός,a-s---mg-,ATR
595,τινος,τις,p-s---cg-,ATR
596,ἀέρος,ἀήρ,n-s---mg-,ADV
597,τοῦ,ὁ,l-s---mg-,ATR
598,βίου,βίος,n-s---mg-,ATR
599,τοῦ,ὁ,l-s---mg-,ATR
600,πρόσθεν,πρόσθεν,d--------,ATR
601,ἐς,εἰς,r--------,AuxP
602,αἰθρίαν,αἰθρία,n-s---fa-,OBJ_CO
603,τε,τε,c--------,AuxY
604,καὶ,καί,c--------,COORD
605,μέγα,μέγας,a-s---na-,ATR
606,φῶς,φάος,n-s---na-,OBJ_CO
607,ἀναβλέπων,ἀναβλέπω,v-sppamn-,ADV
608,ὥστε,ὥστε,c--------,AuxC
609,δή,δή,g--------,AuxY
610,",",",",u--------,AuxX
611,τὸ,ὁ,l-s---na-,ATR
612,καινότατον,καινός,a-s---nas,OBJ
613,",",",",u--------,AuxX
614,τοῦ,ὁ,l-s---mg-,ATR
615,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,OBJ_CO
616,μὲν,μέν,g--------,AuxY
617,καὶ,καί,c--------,COORD
618,τῆς,ὁ,l-s---fg-,ATR
619,περὶ,περί,r--------,AuxP
620,αὐτὸν,αὐτός,p-s---ma-,ATR
621,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ_CO
622,ἐπελανθανόμην,ἐπιλανθάνομαι,v1siim---,ADV_CO
623,",",",",u--------,AuxX
624,τὴν,ὁ,l-s---fa-,ATR
625,δὲ,δέ,c--------,COORD
626,ψυχὴν,ψυχή,n-s---fa-,OBJ
627,ὀξυδερκέστερος,ὀξυδερκής,a-s---mnc,PNOM
628,κατὰ,κατά,r--------,AuxP
629,μικρὸν,μικρός,a-s---na-,ADV
630,ἐγιγνόμην,γίγνομαι,v1siim---,CO
631,ἐλελήθειν,λανθάνω,v1slia---,ADV_CO
632,γάρ,γάρ,g--------,AuxY
633,τέως,τέως,d--------,ADV
634,αὐτὴν,αὐτός,p-s---fa-,OBJ
635,τυφλώττουσαν,τυφλώττω,v-sppafa-,OBJ
636,περιφέρων,περιφέρω,v-sppamn-,ADV
637,.,.,u--------,AuxK
638,προϊὼν,προέρχομαι,v-sppamn-,ADV
639,δὲ,δέ,c--------,AuxY
640,ἐς,εἰς,r--------,AuxP
641,τόδε,ὅδε,p-s---na-,OBJ
642,περιήχθην,περιάγω,v1saip---,PRED
643,",",",",u--------,AuxX
644,ὅπερ,ὅς,p-s---na-,OBJ
645,ἀρτίως,ἄρτιος,d--------,ADV
646,ἡμῖν,ἐγώ,p-p---cd-,OBJ
647,ἐπεκάλεις,ἐπικαλέω,v2siia---,ATR
648,·,·,u--------,AuxK
649,γαῦρός,γαῦρος,a-s---mn-,PNOM
650,τε,τε,c--------,AuxY
651,γὰρ,γάρ,g--------,AuxY
652,ὑπὸ,ὑπό,r--------,AuxP
653,τοῦ,ὁ,l-s---mg-,ATR
654,λόγου,λόγος,n-s---mg-,OBJ
655,καὶ,καί,c--------,AuxY
656,μετέωρός,μετέωρος,a-s---mn-,PNOM
657,εἰμι,εἰμί,v1spia---,PRED_CO
658,καὶ,καί,c--------,COORD
659,ὅλως,ὅλος,d--------,ADV
660,μικρὸν,μικρός,a-s---na-,ADV
661,οὐκέτι,οὐκέτι,d--------,ADV
662,οὐδὲν,οὐδείς,p-s---na-,OBJ
663,ἐπινοῶ,ἐπινοέω,v1spia---,PRED_CO
664,·,·,u--------,AuxK
665,δοκῶ,δοκέω,v1spia---,PRED
666,γάρ,γάρ,g--------,AuxY
667,μοι,ἐγώ,p-s---cd-,OBJ
668,ὅμοιόν,ὅμοιος,a-s---na-,ATR
669,τι,τις,p-s---na-,OBJ
670,πεπονθέναι,πάσχω,v--rna---,OBJ
671,πρὸς,πρός,r--------,AuxP
672,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
673,",",",",u--------,AuxX
674,οἷόνπερ,οἷος,p-s---nn-,SBJ
675,καὶ,καί,c--------,AuxZ
676,οἱ,ὁ,l-p---mn-,ATR
677,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
678,πρὸς,πρός,r--------,AuxP
679,τὸν,ὁ,l-s---ma-,ATR
680,οἶνον,οἶνος,n-s---ma-,OBJ
681,λέγονται,λέγω,v3ppim---,ATR
682,παθεῖν,πάσχω,v--ana---,OBJ
683,",",",",u--------,AuxX
684,ὅτε,ὅτε,c--------,AuxC
685,πρῶτον,πρῶτος,a-s---na-,ADV
686,ἔπιον,πίνω,v1saia---,ADV
687,αὐτοῦ,αὐτός,p-s---ng-,OBJ
688,·,·,u--------,AuxK
689,θερμότεροι,θερμός,a-p---mnc,PNOM
690,γὰρ,γάρ,g--------,AuxY
691,ὄντες,εἰμί,v-pppamn-,ADV
692,φύσει,φύσις,n-s---fd-,ADV
693,πιόντες,πίνω,v-papamn-,ADV
694,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR
695,οὕτω,οὕτως,d--------,ADV
696,ποτὸν,ποτός,a-s---na-,OBJ
697,αὐτίκα,αὐτίκα,d--------,ADV
698,μάλα,μάλα,d--------,ADV
699,ἐξεβακχεύθησαν,ἐκΒακχεύω,v3paip---,PRED_CO
700,καὶ,καί,c--------,COORD
701,διπλασίως,διπλάσιος,d--------,ADV
702,ὑπὸ,ὑπό,r--------,AuxP
703,τοῦ,ὁ,l-s---ng-,ATR
704,ἀκράτου,ἄκρατος,a-s---ng-,OBJ
705,ἐξεμάνησαν,ἐκμαίνω,v3paip---,PRED_CO
706,.,.,u--------,AuxK
707,οὕτω,οὕτως,d--------,ADV
708,σοι,σύ,p-s---cd-,OBJ
709,καὶ,καί,c--------,AuxZ
710,αὐτὸς,αὐτός,p-s---mn-,ADV
711,ἔνθεος,ἔνθεος,a-s---mn-,ADV_CO
712,καὶ,καί,c--------,COORD
713,διπλασίως,διπλάσιος,d--------,ADV_CO
714,ὑπὸ,ὑπό,r--------,AuxP
715,τῶν,ὁ,l-p---mg-,ATR
716,λόγων,λόγος,n-p---mg-,OBJ
717,περιέρχομαι,περιέρχομαι,v1spim---,PRED
718,.,.,u--------,AuxK
719,καὶ,καί,c--------,AuxY
720,μὴν,μήν,g--------,AuxY
721,τοῦτό,οὗτος,p-s---nn-,OBJ
722,γε,γε,g--------,AuxZ
723,οὐ,οὐ,d--------,AuxZ
724,μεθύειν,μεθύω,v--pna---,SBJ_CO
725,",",",",u--------,AuxX
726,ἀλλὰ,ἀλλά,c--------,AuxY
727,νήφειν,νήφω,v--pna---,SBJ_CO
728,τε,τε,c--------,AuxY
729,καὶ,καί,c--------,COORD
730,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
731,ἐστιν,εἰμί,v3spia---,PRED
732,.,.,u--------,AuxK
733,E,E,z--------,UNLINKED
734,ἐγὼ,ἐγώ,p-s---cn-,SBJ
735,δὲ,δέ,c--------,AuxY
736,βουλοίμην,βούλομαι,v1spom---,PRED
737,ἄν,ἄν,g--------,AuxY
738,",",",",u--------,AuxX
739,εἰ,εἰ,c--------,AuxC
740,οἷόν,οἷος,p-s---nn-,PNOM
741,τε,τε,c--------,MWE
742,",",",",u--------,AuxX
743,αὐτῶν,αὐτός,p-p---mg-,ATR
744,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
745,τῶν,ὁ,l-p---mg-,ATR
746,λόγων,λόγος,n-p---mg-,OBJ
747,οὐ,οὐ,d--------,AuxZ
748,-δὲ,δέ,c--------,MWE
749,γὰρ,γάρ,g--------,AuxY
750,οὐ,οὐ,d--------,AuxZ
751,-δὲ,δέ,c--------,MWE
752,φθονεῖν,φθονέω,v--pna---,OBJ
753,αὐτῶν,αὐτός,p-p---mg-,OBJ
754,οἶμαι,οἴομαι,v1spim---,ExD
755,θέμις,θέμις,n-s---fn-,PNOM
756,",",",",u--------,AuxX
757,ἄλλως,ἄλλος,d--------,ADV
758,τε,τε,c--------,COORD
759,εἰ,εἰ,c--------,AuxC
760,καὶ,καί,c--------,AuxY
761,φίλος,φίλος,a-s---mn-,PNOM_CO
762,καὶ,καί,c--------,COORD
763,περὶ,περί,r--------,AuxP
764,τὰ,ὁ,l-p---na-,ATR
765,ὅμοια,ὅμοιος,a-p---na-,ADV
766,ἐσπουδακὼς,σπουδάζω,v-srpamn-,PNOM_CO
767,ὁ,ὁ,l-s---mn-,ATR
768,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
769,ἀκούειν,ἀκούω,v--pna---,OBJ
770,εἴη,εἰμί,v3spoa---,ADV_CO
771,.,.,u--------,AuxK
772,E,E,z--------,ADV_CO
773,E,E,z--------,ADV
774,θάρρει,θαρσέω,v2spma---,PRED
775,",",",",u--------,AuxX
776,ὠ-,ὦ,i--------,AuxZ
777,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
778,·,·,u--------,AuxK
779,τοῦτο,οὗτος,p-s---na-,OBJ
780,γάρ,γάρ,g--------,AuxY
781,τοι,τοι,g--------,AuxY
782,τὸ,ὁ,l-s---nn-,SBJ
783,τοῦ,ὁ,l-s---mg-,ATR
784,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
785,",",",",u--------,AuxX
786,σπεύδοντα,σπεύδω,v-sppama-,ADV
787,καὶ,καί,c--------,AuxZ
788,αὐτὸν,αὐτός,p-s---ma-,OBJ
789,παρακαλεῖς,παρακαλέω,v2spia---,PRED_CO
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,COORD
792,εἴ,εἰ,c--------,AuxC
793,γε,γε,g--------,AuxZ
794,μὴ,μή,d--------,AuxZ
795,ἔφθης,φθάνω,v2saia---,ADV
796,",",",",u--------,AuxX
797,αὐτὸς,αὐτός,p-s---mn-,ADV
798,ἂν,ἄν,g--------,AuxY
799,ἐδεήθην,δέω,v1saip---,PRED_CO
800,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
801,μου,ἐγώ,p-s---cg-,SBJ
802,διηγουμένου,διηγέομαι,v-sppmmg-,ADV
803,·,·,u--------,AuxK
804,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
805,γάρ,γάρ,g--------,AuxY
806,σε,σύ,p-s---ca-,SBJ
807,παραστήσασθαι,παρίστημι,v--anm---,OBJ
808,πρὸς,πρός,r--------,AuxP
809,τοὺς,ὁ,l-p---ma-,ATR
810,πολλοὺς,πολύς,a-p---ma-,OBJ
811,ἐθέλω,ἐθέλω,v1spia---,PRED
812,",",",",u--------,AuxX
813,ὅτι,ὅτι,c--------,AuxC
814,οὐκ,οὐ,d--------,AuxZ
815,ἀλόγως,ἄλογος,d--------,ADV
816,μαίνομαι,μαίνομαι,v1spim---,ADV
817,·,·,u--------,AuxK
818,ἄλλως,ἄλλος,d--------,ADV
819,τε,τε,c--------,AuxY
820,καὶ,καί,c--------,AuxY
821,ἡδύ,ἡδύς,a-s---nn-,PNOM
822,μοι,ἐγώ,p-s---cd-,ADV
823,τὸ,ὁ,l-s---nn-,ATR
824,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
825,αὐτῶν,αὐτός,p-p---ng-,OBJ
826,πολλάκις,πολλάκις,d--------,ADV
827,",",",",u--------,AuxX
828,καὶ,καί,c--------,AuxY
829,ταύτην,οὗτος,p-s---fa-,ATR
830,ἤδη,ἤδη,d--------,ADV
831,μελέτην,μελέτη,n-s---fa-,OBJ
832,ἐποιησάμην,ποιέω,v1saim---,PRED
833,ἐπεὶ,ἐπεί,c--------,AuxC
834,κα-,καί,c--------,MWE
835,κἄν,ἐάν,c--------,AuxC
836,τις,τις,p-s---cn-,SBJ
837,μὴ,μή,d--------,AuxZ
838,παρὼν,πάρειμι,v-sppamn-,PNOM
839,τύχῃ,τυγχάνω,v3sasa---,ADV
840,",",",",u--------,AuxX
841,καὶ,καί,c--------,AuxY
842,οὕτω,οὕτως,d--------,ADV
843,δὶς,δίς,d--------,ADV_CO
844,ἢ,ἤ,c--------,COORD
845,τρὶς,τρίς,d--------,ADV_CO
846,τῆς,ὁ,l-s---fg-,ATR
847,ἡμέρας,ἡμέρα,n-s---fg-,ADV
848,ἀνακυκλῶ,ἀνακυκλέω,v1spia---,ADV
849,πρὸς,πρός,r--------,AuxP
850,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
851,τὰ,ὁ,l-p---na-,ATR
852,εἰρημένα,λέγω,v-prpmna-,OBJ
853,.,.,u--------,AuxK
854,E,E,z--------,UNLINKED
855,καὶ,καί,c--------,AuxY
856,ὥσπερ,ὥσπερ,c--------,AuxC
857,οἱ,ὁ,l-p---mn-,ATR
858,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
859,τῶν,ὁ,l-p---ng-,ATR
860,παιδικῶν,παιδικός,n-p---ng-,ATR
861,οὐ,οὐ,d--------,AuxZ
862,παρόντων,πάρειμι,v-pppang-,ATR
863,ἔργ’,ἔργον,n-p---na-,OBJ_CO
864,ἄττα,τις,p-p---na-,ATR
865,καὶ,καί,c--------,COORD
866,λόγους,λόγος,n-p---ma-,OBJ_CO
867,εἰρημένους,λέγω,v-prpmma-,ADV
868,αὐτοῖς,αὐτός,p-p---md-,OBJ
869,διαμνημονεύουσι,διαμνημονεύω,v3ppia---,ADV_CO
870,καὶ,καί,c--------,COORD
871,τούτοις,οὗτος,p-p---md-,OBJ
872,ἐνδιατρίβοντες,ἐνδιατρίβω,v-pppamn-,ADV
873,ἐξαπατῶσι,ἐξαπατάω,v3ppia---,ADV_CO
874,τὴν,ὁ,l-s---fa-,ATR
875,νόσον,νόσος,n-s---fa-,OBJ
876,",",",",u--------,AuxX
877,ὡς,ὡς,c--------,AuxZ
878,παρόντων,πάρειμι,v-pppamg-,ADV
879,σφίσι,σφεῖς,p-p---cd-,OBJ
880,τῶν,ὁ,l-p---ng-,ATR
881,ἀγαπωμένων,ἀγαπάω,v-pppmng-,SBJ
882,—,—,u--------,AuxG
883,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
884,γοῦν,γοῦν,g--------,AuxY
885,αὐτοῖς,αὐτός,p-p---md-,OBJ
886,καὶ,καί,c--------,AuxY
887,προσλαλεῖν,προσλαλέω,v--pna---,OBJ
888,οἴονται,οἴομαι,v3ppim---,ExD
889,καὶ,καί,c--------,AuxY
890,ὡς,ὡς,c--------,AuxZ
891,ἄρτι,ἄρτι,d--------,ADV
892,λεγομένων,λέγω,v-pppmng-,ADV
893,πρὸς,πρός,r--------,AuxP
894,αὐτοὺς,αὐτός,p-p---ma-,ADV
895,ὧν,ὅς,p-p---ng-,OBJ
896,τότε,τότε,d--------,ADV
897,ἤκουσαν,ἀκούω,v3paia---,SBJ
898,",",",",u--------,AuxX
899,ἥδονται,ἥδομαι,v3ppim---,PRED_CO
900,καὶ,καί,c--------,COORD
901,προσάψαντες,προσάπτω,v-papamn-,ADV
902,τὴν,ὁ,l-s---fa-,ATR
903,ψυχὴν,ψυχή,n-s---fa-,OBJ
904,τῇ,ὁ,l-s---fd-,ATR
905,μνήμῃ,μνήμη,n-s---fd-,ADV
906,τῶν,ὁ,l-p---ng-,ATR
907,παρεληλυθότων,παρέρχομαι,v-prpang-,ATR
908,σχολὴν,σχολή,n-s---fa-,OBJ
909,οὐκ,οὐ,d--------,AuxZ
910,ἄγουσιν,ἄγω,v3ppia---,PRED_CO
911,τοῖς,ὁ,l-p---md-,OBJ
912,ἐν,ἐν,r--------,AuxP
913,ποσὶν,πούς,n-p---md-,ATR
914,ἀνιᾶσθαι,ἀνιάω,v--pnm---,OBJ
915,—,—,u--------,AuxG
916,οὕτω,οὕτως,d--------,ADV
917,δὴ,δή,g--------,AuxY
918,καὶ,καί,c--------,AuxZ
919,αὐτὸς,αὐτός,p-s---mn-,ADV
920,φιλοσοφίας,φιλοσοφία,n-s---fg-,SBJ
921,οὐ,οὐ,d--------,AuxZ
922,παρούσης,πάρειμι,v-sppafg-,ADV
923,τοὺς,ὁ,l-p---ma-,ATR
924,λόγους,λόγος,n-p---ma-,OBJ
925,",",",",u--------,AuxX
926,οὓς,ὅς,p-p---ma-,OBJ
927,τότε,τότε,d--------,ADV
928,ἤκουσα,ἀκούω,v1saia---,ATR_CO
929,",",",",u--------,AuxX
930,συναγείρων,συναγείρω,v-sppamn-,ADV_CO
931,καὶ,καί,c--------,AuxY
932,πρὸς,πρός,r--------,AuxP
933,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
934,ἀνατυλίττων,ἀνατυλίσσω,v-sppamn-,ADV_CO
935,οὐ,οὐ,d--------,AuxZ
936,μικρὰν,μικρός,a-s---fa-,ATR
937,ἔχω,ἔχω,v1spia---,ATR_CO
938,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,COORD
941,ὅλως,ὅλος,d--------,ADV
942,καθάπερ,καθά,c--------,AuxC
943,ἐν,ἐν,r--------,AuxP
944,πελάγει,πέλαγος,n-s---nd-,ADV_CO
945,καὶ,καί,c--------,COORD
946,νυκτὶ,νύξ,n-s---fd-,ADV_CO
947,πολλῇ,πολύς,a-s---fd-,ATR
948,φερόμενος,φέρω,v-sppmmn-,ADV
949,ἐς,εἰς,r--------,AuxP
950,πυρσόν,πυρσός,n-s---ma-,OBJ
951,τινα,τις,p-s---ca-,ATR
952,τοῦτον,οὗτος,p-s---ma-,ATR
953,ἀποβλέπω,ἀποβλέπω,v1spia---,ATR_CO
954,",",",",u--------,AuxX
955,πᾶσι,πᾶς,p-p---md-,OBJ
956,μὲν,μέν,g--------,AuxY
957,παρεῖναι,πάρειμι,v--pna---,OBJ
958,τοῖς,ὁ,l-p---mg-,ATR
959,ὑπ’,ὑπό,r--------,AuxP
960,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
961,πραττομένοις,πράσσω,v-pppmnd-,OBJ
962,τὸν,ὁ,l-s---ma-,ATR
963,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
964,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
965,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
966,",",",",u--------,AuxX
967,ἀεὶ,ἀεί,d--------,ADV
968,δὲ,δέ,c--------,COORD
969,ὥσπερ,ὥσπερ,c--------,AuxC
970,ἀκούων,ἀκούω,v-sppamn-,ADV
971,αὐτοῦ,αὐτός,p-s---mg-,SBJ
972,τὰ,ὁ,l-p---na-,ATR
973,αὐτὰ,αὐτός,p-p---na-,OBJ
974,πρός,πρός,r--------,AuxP
975,με,ἐγώ,p-s---ca-,OBJ
976,λέγοντος,λέγω,v-sppamg-,ADV_CO
977,·,·,u--------,AuxK
978,E,E,z--------,ADV
979,ἐνίοτε,ἐνίοτε,d--------,ADV
980,δέ,δέ,c--------,AuxY
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,MWE
983,μάλιστα,μάλα,d-------s,ADV
984,ὅταν,ὅταν,c--------,AuxC
985,ἐνερείσω,ἐνερείδω,v1sasa---,ADV
986,τὴν,ὁ,l-s---fa-,ATR
987,ψυχήν,ψυχή,n-s---fa-,OBJ
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,AuxY
990,τὸ,ὁ,l-s---nn-,ATR
991,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
992,αὐτοῦ,αὐτός,p-s---mg-,ATR
993,μοι,ἐγώ,p-s---cd-,OBJ
994,φαίνεται,φαίνω,v3spim---,PRED_CO
995,καὶ,καί,c--------,COORD
996,τῆς,ὁ,l-s---fg-,ATR
997,φωνῆς,φωνή,n-s---fg-,OBJ
998,ὁ,ὁ,l-s---mn-,ATR
999,ἦχος,ἦχος,n-s---mn-,SBJ
1000,ἐν,ἐν,r--------,AuxP
1001,ταῖς,ὁ,l-p---fd-,ATR
1002,ἀκοαῖς,ἀκοή,n-p---fd-,ADV
1003,παραμένει,παραμένω,v3spia---,PRED_CO
1004,·,·,u--------,AuxK
1005,καὶ,καί,c--------,AuxY
1006,γάρ,γάρ,g--------,AuxY
1007,τοι,τοι,g--------,AuxY
1008,κατὰ,κατά,r--------,AuxP
1009,τὸν,ὁ,l-s---ma-,ATR
1010,κωμικὸν,κωμικός,a-s---ma-,ADV
1011,ὡς,ὡς,c--------,AuxZ
1012,ἀληθῶς,ἀληθής,d--------,ADV
1013,ἐγκατέλιπέν,ἐγκαταλείπω,v3saia---,PRED
1014,τι,τις,p-s---nn-,ATR
1015,κέντρον,κέντρον,n-s---nn-,SBJ
1016,τοῖς,ὁ,l-p---md-,ATR
1017,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
1018,.,.,u--------,AuxK
1019,παῦε,παύω,v2spma---,PRED_CO
1020,",",",",u--------,AuxX
1021,ὦ,ὦ,i--------,AuxZ
1022,θαυμάσιε,θαυμάσιος,a-s---mv-,ExD
1023,",",",",u--------,AuxX
1024,μακρὸν,μακρός,a-s---na-,ADV
1025,ἀνακρουόμενος,ἀνακρούω,v-sppmmn-,ADV
1026,καὶ,καί,c--------,COORD
1027,λέγε,λέγω,v2spma---,PRED_CO
1028,ἐξ,ἐκ,r--------,AuxP
1029,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1030,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
1031,ἤδη,ἤδη,d--------,ADV
1032,τὰ,ὁ,l-p---na-,ATR
1033,εἰρημένα,λέγω,v-prpmna-,OBJ
1034,·,·,u--------,AuxK
1035,ὡς,ὡς,c--------,ADV
1036,οὐ,οὐ,d--------,AuxZ
1037,μετρίως,μέτριος,d--------,ADV
1038,με,ἐγώ,p-s---ca-,OBJ
1039,ἀποκναίεις,ἀποκναίω,v2spia---,PRED
1040,περιάγων,περιάγω,v-sppamn-,ADV
1041,.,.,u--------,AuxK
1042,εὖ,εὖ,d--------,ADV
1043,λέγεις,λέγω,v2spia---,PRED_CO
1044,",",",",u--------,AuxX
1045,καὶ,καί,c--------,COORD
1046,οὕτω,οὕτως,d--------,ADV
1047,χρὴ,χρή,v3spia---,PRED_CO
1048,ποιεῖν,ποιέω,v--pna---,SBJ
1049,.,.,u--------,AuxK
1050,ἀλλ’,ἀλλά,c--------,AuxY
1051,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1052,",",",",u--------,AuxX
1053,ὦ,ὦ,i--------,AuxZ
1054,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1055,—,—,u--------,AuxG
1056,ἤδη,ἤδη,d--------,ADV
1057,τραγικοὺς,τραγικός,a-p---ma-,ATR
1058,ἢ,ἤ,c--------,AuxC
1059,καὶ,καί,c--------,AuxZ
1060,νὴ,νή,r--------,AuxP
1061,Δία,Ζεύς,n-s---ma-,ExD
1062,κωμικοὺς,κωμικός,a-p---ma-,ATR
1063,φαύλους,φαῦλος,a-p---ma-,ATR
1064,ἑώρακας,ὁράω,v2sria---,ExD
