@id,@form,@lemma,@postag,@relation
559,σκευώρημα,σκευώρημα,n-s---nn-,SBJ
560,τῆς,ὁ,l-s---fg-,ATR
561,δόξης,δόξα,n-s---fg-,ATR
562,",",",",u--------,AuxX
563,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
564,δέ,δέ,c--------,AuxY
565,τινα,τις,p-s---ca-,ATR
566,καὶ,καί,c--------,COORD
567,μοῦσαν,μοῦσα,n-s---fa-,OBJ_CO
568,ἔχοντος,ἔχω,v-sppamg-,ADV
569,ἀνδρός,ἀνήρ,n-s---mg-,SBJ
570,.,.,u--------,AuxK
571,E,E,z--------,ADV
572,ἀλλὰ,ἀλλά,c--------,AuxY
573,πῆ,πῇ,d--------,ADV
574,τὸν,ὁ,l-s---ma-,ATR
575,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
576,αὐτῷ,αὐτός,p-s---md-,OBJ
577,προσῆγε,προσάγω,v3siia---,PRED
578,"""","""",u--------,AuxG
579,;,;,u--------,AuxK
580,"""","""",u--------,AuxG
581,πρῶτον,πρῶτος,a-s---na-,ADV
582,μέν,μέν,g--------,AuxY
583,"""","""",u--------,AuxG
584,εἶπον,λέγω,v1saia---,PRED
585,",",",",u--------,AuxX
586,"""","""",u--------,AuxG
587,ἧ,ἧ,d--------,ADV
588,μία,εἷς,m-s---fn-,ATR
589,φύσις,φύσις,n-s---fn-,SBJ
590,τῆς,ὁ,l-s---fg-,ATR
591,ἔξω,ἔξω,d--------,ATR
592,θαλάσσης,θάλασσα,n-s---fg-,ATR
593,ἐστί,εἰμί,v3spia---,OBJ_CO
594,",",",",u--------,AuxX
595,σύρρουν,σύρροος,a-s---na-,ATR_CO
596,καὶ,καί,c--------,COORD
597,συνεχὲς,συνεχής,a-s---nn-,ATR_CO
598,κύκλῳ,κύκλος,n-s---md-,ADV
599,πέλαγος,πέλαγος,n-s---nn-,SBJ
600,",",",",u--------,AuxX
601,ἡ,ὁ,l-s---fn-,ATR
602,δ’,δέ,c--------,AuxY
603,ἔμφασις,ἔμφασις,n-s---fn-,SBJ
604,οὐ,οὐ,d--------,AuxZ
605,μία,εἷς,m-s---fn-,PNOM
606,τῶν,ὁ,l-p---ng-,ATR
607,ἐν,ἐν,r--------,AuxP
608,τῇ,ὁ,l-s---fd-,ATR
609,σελήνῃ,σελήνη,n-s---fd-,ATR
610,μελασμάτων,μέλασμα,n-p---ng-,ATR
611,",",",",u--------,AuxX
612,ἀλλ’,ἀλλά,c--------,COORD
613,οἷον,οἷος,p-s---na-,AuxC
614,ἰσθμοὺς,ἰσθμός,n-p---ma-,OBJ
615,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
616,",",",",u--------,AuxX
617,τοῦ,ὁ,l-s---ng-,ATR
618,λαμπροῦ,λαμπρός,a-s---ng-,SBJ
619,διαιροῦντος,διαιρέω,v-sppamg-,ADV_CO
620,καὶ,καί,c--------,COORD
621,διορίζοντος,διορίζω,v-sppamg-,ADV_CO
622,τὸ,ὁ,l-s---na-,ATR
623,σκιερόν,σκιερός,a-s---na-,OBJ
624,.,.,u--------,AuxK
625,E,E,z--------,OBJ_CO
626,ὅθεν,ὅθεν,d--------,ADV
627,ἑκάστου,ἕκαστος,p-s---mg-,ATR
628,τόπου,τόπος,n-s---mg-,SBJ
629,χωρισθέντος,χωρίζω,v-sappmg-,ADV_CO
630,καὶ,καί,c--------,COORD
631,πέρας,πέρας,n-s---na-,OBJ
632,ἴδιον,ἴδιος,a-s---na-,ATR
633,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
634,αἱ,ὁ,l-p---fn-,ATR
635,τῶν,ὁ,l-p---ng-,ATR
636,φωτεινῶν,φωτεινός,a-p---ng-,ATR
637,ἐπιβολαὶ,ἐπιβολή,n-p---fn-,SBJ
638,τοῖς,ὁ,l-p---nd-,ATR
639,σκοτεινοῖς,σκοτεινός,a-p---nd-,ATR
640,ὕψους,ὕψος,n-s---ng-,ATR
641,εἰκόνα,εἰκών,n-s---fa-,OBJ
642,καὶ,καί,c--------,AuxY
643,βάθους,βάθος,n-s---ng-,ATR
644,λαμβάνουσαι,λαμβάνω,v-pppafn-,ADV
645,τὰς,ὁ,l-p---fa-,ATR
646,περὶ,περί,r--------,AuxP
647,τὰ,ὁ,l-p---na-,ATR
648,ὄμματα,ὄμμα,n-p---na-,ATR_CO
649,καὶ,καί,c--------,COORD
650,τὰ,ὁ,l-p---na-,ATR
651,χείλη,χεῖλος,n-p---na-,ATR_CO
652,φαινομένας,φαίνω,v-pppmfa-,ATR
653,εἰκόνας,εἰκών,n-p---fa-,OBJ
654,ὁμοιότατα,ὅμοιος,a-p---nas,ATR
655,διετύπωσαν,διατυπόω,v3paia---,PRED
656,.,.,u--------,AuxK
657,ὥστ’,ὥστε,c--------,AuxC
658,ἢ,ἤ,c--------,AuxY
659,πλείονας,πολύς,a-p---fac,ATR
660,ἔξω,ἔξω,d--------,ADV
661,θαλάσσας,θάλασσα,n-p---fa-,OBJ
662,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,ADV
663,ἰσθμοῖς,ἰσθμός,n-p---md-,OBJ_CO
664,τισι,τις,p-p---cd-,ATR
665,καὶ,καί,c--------,COORD
666,ἠπείροις,ἤπειρος,n-p---fd-,OBJ_CO
667,ἀπολαμβανομένας,ἀπολαμβάνω,v-pppmfa-,ATR
668,",",",",u--------,AuxX
669,ὅπερ,ὅς,p-s---nn-,SBJ
670,ἐστὶν,εἰμί,v3spia---,ATR
671,ἄτοπον,ἄτοπος,a-s---nn-,PNOM_CO
672,καὶ,καί,c--------,COORD
673,ψεῦδος,ψεῦδος,n-s---nn-,PNOM_CO
674,",",",",u--------,AuxX
675,ἢ,ἤ,c--------,AuxY
676,μιᾶς,εἷς,m-s---fg-,PNOM
677,οὔσης,εἰμί,v-sppafg-,ADV
678,οὐ,οὐ,d--------,AuxZ
679,πιθανὸν,πιθανός,a-s---nn-,PNOM
680,εἰκόνα,εἰκών,n-s---fa-,OBJ
681,διεσπασμένην,διασπάω,v-srpmfa-,ATR
682,οὕτως,οὕτως,d--------,ADV
683,ἐμφαίνεσθαι,ἐμφαίνω,v--pnm---,SBJ
684,.,.,u--------,AuxK
685,E,E,z--------,PRED
686,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
687,μὲν,μέν,g--------,AuxY
688,γὰρ,γάρ,g--------,AuxY
689,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
690,ἀσφαλέστερόν,ἀσφαλής,a-s---nnc,PNOM
691,ἐστιν,εἰμί,v3spia---,PRED
692,ἢ,ἤ,c--------,AuxC
693,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,ADV
694,σοῦ,σύ,p-s---cg-,SBJ
695,παρόντος,πάρειμι,v-sppamg-,ADV
696,",",",",u--------,AuxX
697,εἰ,εἰ,c--------,AuxC
698,τῆς,ὁ,l-s---fg-,ATR
699,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
700,εὖρος,εὖρος,n-s---na-,ADV_CO
701,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
702,καὶ,καί,c--------,COORD
703,μῆκος,μῆκος,n-s---na-,ADV_CO
704,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
705,πᾶσιν,πᾶς,p-p---md-,ATR
706,ὡσαύτως,ὡσαύτως,d--------,ADV
707,ἀπὸ,ἀπό,r--------,AuxP
708,τῆς,ὁ,l-s---fg-,ATR
709,σελήνης,σελήνη,n-s---fg-,ADV
710,ὄψιν,ὄψις,n-s---fa-,OBJ
711,ἀνακλωμένην,ἀνακλάω,v-sppmfa-,ADV
712,ἐπιθιγγάνειν,ἐπιθιγγάνω,v--pna---,SBJ
713,τῆς,ὁ,l-s---fg-,ATR
714,θαλάσσης,θάλασσα,n-s---fg-,OBJ
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,AuxY
717,τοῖς,ὁ,l-p---md-,ATR
718,ἐν,ἐν,r--------,AuxP
719,αὐτῇ,αὐτός,p-s---fd-,ATR
720,τῇ,ὁ,l-s---fd-,ATR
721,μεγάλῃ,μέγας,a-s---fd-,ATR
722,θαλάττῃ,θάλασσα,n-s---fd-,ADV
723,πλέουσι,πλέω,v-pppamd-,ADV_CO
724,νὴ,νή,r--------,AuxP
725,Δία,Ζεύς,n-s---ma-,ExD
726,καὶ,καί,c--------,COORD
727,οἰκοῦσιν,οἰκέω,v-pppamd-,ADV_CO
728,",",",",u--------,AuxX
729,ὥσπερ,ὥσπερ,c--------,AuxC
730,Βρεττανοῖς,Βρεττανός,a-p---md-,OBJ
731,",",",",u--------,AuxX
732,καὶ,καί,c--------,AuxZ
733,ταῦτα,οὗτος,p-p---na-,OBJ
734,μη,μή,d--------,AuxZ
735,-δὲ,δέ,c--------,MWE
736,τῆς,ὁ,l-s---fg-,ATR
737,γῆς,γῆ,n-s---fg-,SBJ
738,",",",",u--------,AuxX
739,ὥς,ὡς,c--------,AuxC
740,φατε,φημί,v2ppia---,ExD
741,",",",",u--------,AuxX
742,πρὸς,πρός,r--------,AuxP
743,τὴν,ὁ,l-s---fa-,ATR
744,σφαῖραν,σφαῖρα,n-s---fa-,ADV
745,τῆς,ὁ,l-s---fg-,ATR
746,σελήνης,σελήνη,n-s---fg-,ATR
747,κέντρου,κέντρον,n-s---ng-,ATR
748,λόγον,λόγος,n-s---ma-,OBJ
749,ἐπεχούσης,ἐπέχω,v-sppafg-,ADV_CO
750,.,.,u--------,AuxK
751,E,E,z--------,ADV
752,E,E,z--------,ADV
753,τουτὶ,οὗτος,p-s---na-,OBJ
754,μὲν,μέν,g--------,AuxY
755,οὖν,οὖν,g--------,AuxY
756,"""","""",u--------,AuxG
757,ἔφην,φημί,v1siia---,PRED
758,"""","""",u--------,AuxG
759,σὸν,σός,a-s---nn-,ATR
760,ἔργον,ἔργον,n-s---nn-,SBJ
761,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,SBJ
762,",",",",u--------,AuxX
763,τὴν,ὁ,l-s---fa-,ATR
764,δὲ,δέ,c--------,AuxY
765,πρὸς,πρός,r--------,AuxP
766,τὴν,ὁ,l-s---fa-,ATR
767,σελήνην,σελήνη,n-s---fa-,ATR_CO
768,ἢ,ἤ,c--------,COORD
769,τῆς,ὁ,l-s---fg-,ATR
770,ὄψεως,ὄψις,n-s---fg-,ATR
771,κλάσιν,κλάσις,n-s---fa-,ATR_CO
772,οὐκέτι,οὐκέτι,d--------,ADV
773,σὸν,σός,a-s---nn-,PNOM_CO
774,οὐ,οὐ,d--------,AuxZ
775,-δ’,δέ,c--------,COORD
776,Ἱππάρχου,Ἵππαρχος,n-s---mg-,PNOM_CO
777,.,.,u--------,AuxK
778,E,E,z--------,OBJ
779,καίτοι,καίτοι,g--------,AuxY
780,γε,γε,g--------,AuxZ
781,φιλοπράγμων,φιλοπράγμων,n-s---mn-,PNOM
782,ἁνήρ,ἀνήρ,n-s---mn-,SBJ
783,.,.,u--------,AuxK
784,E,E,z--------,PRED
785,ἀλλὰ,ἀλλά,c--------,AuxY
786,πολλοῖς,πολύς,a-p---md-,OBJ
787,οὐκ,οὐ,d--------,AuxZ
788,ἀρέσκει,ἀρέσκω,v3spia---,PRED
789,φυσιολογῶν,φυσιολογέω,v-sppamn-,ADV
790,περὶ,περί,r--------,AuxP
791,τῆς,ὁ,l-s---fg-,ATR
792,ὄψεως,ὄψις,n-s---fg-,ADV
793,.,.,u--------,AuxK
794,ὡς,ὡς,c--------,AuxC
795,αὐτὴν,αὐτός,p-s---fa-,SBJ
796,ὁμοπαθῆ,ὁμοπαθής,a-s---fa-,ATR
797,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
798,ἴσχειν,ἴσχω,v--pna---,SBJ
799,καὶ,καί,c--------,COORD
800,σύμπηξιν,σύμπηξις,n-s---fa-,OBJ_CO
801,εἰκός,ἔοικα,v-srpann-,PNOM
802,ἐστι,εἰμί,v3spia---,PRED
803,μᾶλλον,μάλα,d-------c,ADV
804,ἢ,ἤ,c--------,AuxC
805,πληγάς,πληγή,n-p---fa-,OBJ_CO
806,τινας,τις,p-p---ca-,ATR
807,καὶ,καί,c--------,COORD
808,ἀποπηδήσεις,ἀποπήδησις,n-p---fa-,OBJ_CO
809,",",",",u--------,AuxX
810,οἵας,οἷος,p-p---fa-,OBJ
811,ἔπλαττε,πλήσσω,v3siia---,ATR
812,τῶν,ὁ,l-p---fg-,ATR
813,ἀτόμων,ἄτομος,a-p---fg-,ATR
814,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
815,.,.,u--------,AuxK
816,E,E,z--------,ADV
817,οὐκ,οὐ,d--------,AuxZ
818,ἐθελήσει,ἐθέλω,v3sfia---,PRED
819,δ’,δέ,c--------,AuxY
820,οἶμαι,οἴομαι,v1spim---,ExD
821,τὴν,ὁ,l-s---fa-,ATR
822,σελήνην,σελήνη,n-s---fa-,SBJ
823,ἐμβριθὲς,ἐμβριθής,a-s---na-,ATR
824,ὑποθέσθαι,ὑποτίθημι,v--anm---,OBJ
825,σῶμα,σῶμα,n-s---na-,OBJ
826,καὶ,καί,c--------,AuxY
827,στερεὸν,στερεός,a-s---na-,ATR
828,ὑμῖν,σύ,p-p---cd-,ADV
829,ὁ,ὁ,l-s---mn-,ATR
830,Κλέαρχος,Κλέαρχος,n-s---mn-,SBJ
831,",",",",u--------,AuxX
832,ἀλλ’,ἀλλά,c--------,AuxY
833,ἄστρον,ἄστρον,n-s---na-,CO
834,αἰθέριον,αἰθέριος,a-s---na-,ATR_CO
835,καὶ,καί,c--------,COORD
836,φωσφόρον,φωσφόρος,a-s---na-,ATR_CO
837,",",",",u--------,AuxX
838,ὥς,ὡς,c--------,AuxC
839,φατε,φημί,v2ppia---,ADV
840,.,.,u--------,AuxK
841,E,E,z--------,UNLINKED
842,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
843,δὲ,δέ,c--------,AuxY
844,τὴν,ὁ,l-s---fa-,ATR
845,ὄψιν,ὄψις,n-s---fa-,SBJ
846,ἢ,ἤ,c--------,AuxY
847,θραύειν,θραύω,v--pna---,SBJ_CO
848,προσήκει,προσήκω,v3spia---,PRED
849,ἢ,ἤ,c--------,COORD
850,ἀποστρέφειν,ἀποστρέφω,v--pna---,SBJ_CO
851,",",",",u--------,AuxX
852,ὥστ’,ὥστε,c--------,AuxC
853,οἴχεσθαι,οἴχομαι,v--pnm---,ADV
854,τὴν,ὁ,l-s---fa-,ATR
855,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,OBJ
856,.,.,u--------,AuxK
857,εἰ,εἰ,c--------,AuxC
858,δὲ,δέ,c--------,AuxY
859,προσαμυνεῖταί,προσαμύνω,v3sfim---,ADV
860,τις,τις,p-s---cn-,SBJ
861,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
862,",",",",u--------,AuxX
863,ἐρησόμεθα,ἔρομαι,v1pfim---,PRED_CO
864,πῶς,πῶς,d--------,ADV
865,μόνον,μόνος,d--------,ADV
866,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
867,ἐστιν,εἰμί,v3spia---,OBJ
868,ἐν,ἐν,r--------,AuxP
869,τῇ,ὁ,l-s---fd-,ATR
870,σελήνῃ,σελήνη,n-s---fd-,ADV
871,τὸ,ὁ,l-s---nn-,ATR
872,τῆς,ὁ,l-s---fg-,ATR
873,θαλάσσης,θάλασσα,n-s---fg-,ATR
874,ἔσοπτρον,ἔσοπτρον,n-s---nn-,SBJ
875,",",",",u--------,AuxX
876,ἄλλῳ,ἄλλος,p-s---md-,ATR
877,δ’,δέ,c--------,COORD
878,οὐδενὶ,οὐδείς,p-s---md-,OBJ
879,τῶν,ὁ,l-p---mg-,ATR
880,τοσούτων,τοσοῦτος,p-p---mg-,ATR
881,ἀστέρων,ἀστήρ,n-p---mg-,ATR
882,ἐνορᾶται,ἐνοράω,v3spim---,PRED_CO
883,.,.,u--------,AuxK
884,καίτοι,καίτοι,g--------,AuxY
885,τό,ὁ,l-s---nn-,ATR
886,γ’,γε,g--------,AuxZ
887,εἰκὸς,ἔοικα,v-srpann-,SBJ
888,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED
889,πρὸς,πρός,r--------,AuxP
890,ἅπαντας,ἅπας,p-p---ma-,ADV
891,ἢ,ἤ,c--------,AuxC
892,πρὸς,πρός,r--------,AuxP
893,μηθένα,μηδείς,p-s---ma-,ATR
894,τοῦτο,οὗτος,p-s---na-,ADV
895,πάσχειν,πάσχω,v--pna---,ADV
896,τὴν,ὁ,l-s---fa-,ATR
897,ὄψιν,ὄψις,n-s---fa-,OBJ
898,.,.,u--------,AuxK
899,ἀλλ’,ἀλλά,c--------,AuxY
900,G?,G,z--------,GAP
901,"""","""",u--------,AuxG
902,πρὸς,πρός,r--------,AuxP
903,τὸν,ὁ,l-s---ma-,ATR
904,Λεύκιον,Λεύκιος,n-s---ma-,OBJ
905,ἔφην,φημί,v1siia---,PRED
906,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
907,",",",",u--------,AuxX
908,"""","""",u--------,AuxG
909,ὃ,ὅς,p-s---nn-,SBJ
910,πρῶτον,πρῶτος,a-s---na-,ADV
911,ἐλέχθη,λέγω,v3saip---,OBJ
912,τῶν,ὁ,l-p---ng-,ATR
913,ἡμετέρων,ἡμέτερος,a-p---ng-,OBJ
914,ὑπόμνησον,ὑπομιμνῄσκω,v2sama---,OBJ
915,"""","""",u--------,AuxG
916,.,.,u--------,AuxK
917,καὶ,καί,c--------,AuxY
918,ὁ,ὁ,l-s---mn-,ATR
919,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
920,"""","""",u--------,AuxG
921,ἀλλὰ,ἀλλά,c--------,AuxY
922,μὴ,μή,d--------,AuxZ
923,δόξωμεν,δοκέω,v1pasa---,OBJ
924,"""","""",u--------,AuxG
925,ἔφη,φημί,v3siia---,PRED
926,"""","""",u--------,AuxG
927,κομιδῇ,κομιδῇ,d--------,ADV
928,προπηλακίζειν,προπηλακίζω,v--pna---,OBJ
929,τὸν,ὁ,l-s---ma-,ATR
930,Φαρνάκην,Φαρνάκης,n-s---ma-,SBJ
931,",",",",u--------,AuxX
932,οὕτω,οὕτως,d--------,ADV
933,τὴν,ὁ,l-s---fa-,ATR
934,Στωικὴν,Στωϊκός,a-s---fa-,ATR
935,δόξαν,δόξα,n-s---fa-,OBJ
936,ἀπροσαύδητον,ἀπροσαύδητος,a-s---fa-,ATR
937,ὑπερβαίνοντες,ὑπερβαίνω,v-pppamn-,ADV
938,",",",",u--------,AuxX
939,εἰπὲ,λέγω,v2sama---,OBJ
940,δή,δή,g--------,AuxY
941,τι,τις,p-s---na-,OBJ
942,πρὸς,πρός,r--------,AuxP
943,τὸν,ὁ,l-s---ma-,ATR
944,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
945,",",",",u--------,AuxX
946,παγέντος,πήγνυμι,v-sappmg-,ADV_CO
947,ἀέρος,ἀήρ,n-s---mg-,ATR
948,μῖγμα,μῖγμα,n-s---na-,OBJ
949,καὶ,καί,c--------,COORD
950,μαλακοῦ,μαλακός,a-s---ng-,ATR
951,πυρὸς,πῦρ,n-s---ng-,OBJ
952,ὑποτιθέμενον,ὑποτίθημι,v-sppmma-,ADV_CO
953,τὴν,ὁ,l-s---fa-,ATR
954,σελήνην,σελήνη,n-s---fa-,OBJ
955,",",",",u--------,AuxX
956,εἶθ’,εἶτα,d--------,AuxY
957,οἷον,οἷος,p-s---na-,AuxZ
958,ἐν,ἐν,r--------,AuxP
959,γαλήνῃ,γαλήνη,n-s---fd-,ADV
960,φρίκης,φρίκη,n-s---fg-,SBJ
961,ὑποτρεχούσης,ὑποτρέχω,v-sppafg-,ADV
962,φάσκοντα,φάσκω,v-sppama-,ADV
963,τοῦ,ὁ,l-s---mg-,ATR
964,ἀέρος,ἀήρ,n-s---mg-,SBJ
965,διαμελαίνοντος,διαμελαίνω,v-sppamg-,ATR
966,ἔμφασιν,ἔμφασις,n-s---fa-,PNOM
967,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
968,μορφοειδῆ,μορφοειδής,a-s---fa-,ATR
969,G?,G,z--------,GAP
970,"""","""",u--------,AuxG
971,.,.,u--------,AuxK
972,"""","""",u--------,AuxG
973,χρηστῶς,χρηστός,d--------,ADV
974,γ’,γε,g--------,AuxZ
975,"""","""",u--------,AuxG
976,εἶπον,λέγω,v1saia---,PRED
977,"""","""",u--------,AuxG
978,ὦ,ὦ,i--------,AuxZ
979,Λεύκιε,Λεύκιος,n-s---mv-,ExD
980,",",",",u--------,AuxX
981,τὴν,ὁ,l-s---fa-,ATR
982,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
983,εὐφήμοις,εὔφημος,a-p---nd-,ATR
984,περιαμπέχεις,περιαμπέχω,v2spia---,OBJ
985,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
986,.,.,u--------,AuxK
987,οὐχ,οὐ,d--------,AuxZ
988,οὕτω,οὕτως,d--------,ADV
989,δ’,δέ,c--------,AuxY
990,ὁ,ὁ,l-s---mn-,ATR
991,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
992,ἡμῶν,ἐγώ,p-p---cg-,ATR
993,",",",",u--------,AuxX
994,ἀλλ’,ἀλλά,c--------,AuxY
995,",",",",u--------,AuxX
996,ὅπερ,ὅς,p-s---nn-,SBJ
997,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
998,ἦν,εἰμί,v3siia---,ATR
999,",",",",u--------,AuxX
1000,ἔλεγεν,λέγω,v3siia---,PRED
1001,ὑπωπιάζειν,ὑπωπιάζω,v--pna---,OBJ
1002,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1003,τὴν,ὁ,l-s---fa-,ATR
1004,σελήνην,σελήνη,n-s---fa-,OBJ
1005,",",",",u--------,AuxX
1006,σπίλων,σπίλος,n-p---mg-,OBJ_CO
1007,καὶ,καί,c--------,COORD
1008,μελασμῶν,μελασμός,n-p---mg-,OBJ_CO
1009,ἀναπιμπλάντας,ἀναπίμπλημι,v-pppama-,ADV
1010,",",",",u--------,AuxX
1011,ὁμοῦ,ὁμοῦ,d--------,ADV
1012,μὲν,μέν,g--------,AuxY
1013,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ_CO
1014,καὶ,καί,c--------,COORD
1015,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ_CO
1016,ἀνακαλοῦντας,ἀνακαλέω,v-pppama-,ADV_CO
1017,ὁμοῦ,ὁμοῦ,d--------,ADV
1018,δὲ,δέ,c--------,AuxY
1019,σύμμιγμα,σύμμιγμα,n-s---na-,OBJ_CO
1020,καὶ,καί,c--------,COORD
1021,φύραμα,φύραμα,n-s---na-,OBJ_CO
1022,ποιοῦντας,ποιέω,v-pppama-,ADV_CO
1023,ἀέρος,ἀήρ,n-s---mg-,OBJ_CO
1024,ζοφεροῦ,ζοφερός,a-s---mg-,ATR
1025,καὶ,καί,c--------,COORD
1026,πυρὸς,πῦρ,n-s---ng-,OBJ_CO
1027,ἀνθρακώδους,ἀνθρακώδης,a-s---ng-,ATR
1028,",",",",u--------,AuxX
1029,οὐκ,οὐ,d--------,AuxZ
1030,ἔχουσαν,ἔχω,v-sppafa-,ADV
1031,ἔξαψιν,ἔξαψις,n-s---fa-,OBJ_CO
1032,οὐ,οὐ,d--------,AuxZ
1033,-δ’,δέ,c--------,COORD
1034,αὐγὴν,αὐγή,n-s---fa-,OBJ_CO
1035,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
1036,",",",",u--------,AuxX
1037,ἀλλὰ,ἀλλά,c--------,AuxY
1038,δυσκρινές,δυσκρινής,a-s---na-,ATR
1039,τι,τις,p-s---na-,ATR
1040,σῶμα,σῶμα,n-s---na-,OBJ
1041,τυφόμενον,τύφω,v-sppmna-,CO
1042,ἀεὶ,ἀεί,d--------,ADV_CO
1043,καὶ,καί,c--------,COORD
1044,πυρίκαυστον,πυρίκαυστος,a-s---na-,ADV_CO
1045,",",",",u--------,AuxX
1046,ὥσπερ,ὥσπερ,c--------,AuxC
1047,τῶν,ὁ,l-p---mg-,ATR
1048,κεραυνῶν,κεραυνός,n-p---mg-,ATR
