@id,@form,@lemma,@postag,@relation
2260,ἂν,ἄν,g--------,AuxY
2261,κωλύσειε,κωλύω,v3saoa---,PRED_CO
2262,καὶ,καί,c--------,COORD
2263,ψυχρῷ,ψυχρός,a-s---nd-,ADV_CO
2264,χρῆσθαι,χράω,v--pnm---,OBJ
2265,πολλάκις,πολλάκις,d--------,ADV
2266,",",",",u--------,AuxX
2267,εἰ,εἰ,c--------,AuxC
2268,θάλπος,θάλπος,n-s---nn-,SBJ_CO
2269,γε,γε,g--------,AuxZ
2270,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,PNOM
2271,εἴη,εἰμί,v3spoa---,ADV
2272,καὶ,καί,c--------,AuxY
2273,δίψος,δίψος,n-s---nn-,SBJ_CO
2274,σφοδρὸν,σφοδρός,a-s---nn-,ATR
2275,καὶ,καί,c--------,COORD
2276,ὁ,ὁ,l-s---mn-,ATR
2277,λαμβάνων,λαμβάνω,v-sppamn-,SBJ_CO
2278,μὴ,μή,d--------,AuxZ
2279,παντάπασιν,παντάπασι,d--------,ADV
2280,ἀήθης,ἀήθης,a-s---fn-,SBJ_CO
2281,πόσεως,πόσις,n-s---fg-,ADV
2282,ψυχροῦ,ψυχρός,a-s---mg-,ATR
2283,.,.,u--------,AuxK
2284,τά,ὁ,l-p---na-,ATR
2285,τε,τε,c--------,AuxY
2286,γὰρ,γάρ,g--------,AuxY
2287,ἄλλα,ἄλλος,p-p---na-,ADV
2288,καὶ,καί,c--------,AuxY
2289,ἀδιψότατόν,ἄδιψος,a-s---nns,ATR
2290,ἐστιν,εἰμί,v3spia---,PRED
2291,ὀξύμελι,ὀξύμελι,n-s---nn-,SBJ
2292,τὸ,ὁ,l-s---nn-,ATR
2293,μὴ,μή,d--------,AuxZ
2294,λίαν,λίαν,d--------,ADV
2295,γλυκὺ,γλυκύς,a-s---nn-,ATR_CO
2296,καὶ,καί,c--------,COORD
2297,μᾶλλον,μάλα,d-------c,ATR_CO
2298,εἰ,εἰ,c--------,AuxC
2299,ὕδατι,ὕδωρ,n-s---nd-,ADV
2300,ψυχρῷ,ψυχρός,a-s---nd-,ATR
2301,κεραννύοιτο,κεράννυμι,v3spom---,ADV
2302,.,.,u--------,AuxK
2303,καί,καί,c--------,AuxY
2304,μοι,ἐγώ,p-s---cd-,OBJ
2305,πολλάκις,πολλάκις,d--------,ADV
2306,ἤρκεσεν,ἀρκέω,v3saia---,PRED
2307,ἐπίληπτον,ἐπίληπτος,a-s---ma-,ATR
2308,παῖδα,παῖς,n-s---ca-,SBJ
2309,τελέως,τέλειος,d--------,ADV
2310,ἐξιᾶσθαι,ἐξιάομαι,v--pnm---,OBJ
2311,μετὰ,μετά,r--------,AuxP
2312,τὴν,ὁ,l-s---fa-,ATR
2313,πρώτην,πρῶτος,a-s---fa-,ATR
2314,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
2315,",",",",u--------,AuxX
2316,οὐδὲν,οὐδείς,p-s---na-,OBJ
2317,τῆς,ὁ,l-s---fg-,ATR
2318,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
2319,διαίτης,δίαιτα,n-s---fg-,ATR
2320,μεταποιήσαντι,μεταποιέω,v-sapamd-,ADV
2321,",",",",u--------,AuxX
2322,πλὴν,πλήν,r--------,AuxP
2323,τὰ,ὁ,l-p---na-,ATR
2324,περὶ,περί,r--------,AuxP
2325,τὴν,ὁ,l-s---fa-,ATR
2326,δόσιν,δόσις,n-s---fa-,ATR_CO
2327,τοῦ,ὁ,l-s---ng-,ATR
2328,ὀξυμέλιτος,ὀξύμελι,n-s---ng-,ATR
2329,καὶ,καί,c--------,COORD
2330,τὴν,ὁ,l-s---fa-,ATR
2331,χρῆσιν,χρῆσις,n-s---fa-,ATR_CO
2332,τοῦ,ὁ,l-s---ng-,ATR
2333,φαρμάκου,φάρμακον,n-s---ng-,ATR
2334,.,.,u--------,AuxK
2335,ἀλλ’,ἀλλά,c--------,AuxY
2336,ἐπεὶ,ἐπεί,c--------,AuxC
2337,μή,μή,d--------,AuxZ
2338,-τε,τε,c--------,AuxY
2339,γινώσκω,γιγνώσκω,v1spia---,ADV
2340,τὴν,ὁ,l-s---fa-,ATR
2341,φύσιν,φύσις,n-s---fa-,OBJ
2342,τοῦ,ὁ,l-s---mg-,ATR
2343,παιδός,παῖς,n-s---cg-,ATR
2344,σου,σύ,p-s---cg-,ATR
2345,",",",",u--------,AuxX
2346,μή,μή,d--------,AuxZ
2347,-τ’,τε,c--------,AuxY
2348,εἰς,εἰς,r--------,AuxP
2349,ὅσον,ὅσος,p-s---na-,ADV
2350,ἰσχύος,ἰσχύς,n-s---fg-,ATR
2351,ἥκει,ἥκω,v3spia---,OBJ
2352,τὸ,ὁ,l-s---nn-,ATR
2353,πάθος,πάθος,n-s---nn-,SBJ
2354,οἶδα,οἶδα,v1sria---,PRED_CO
2355,",",",",u--------,AuxX
2356,μή,μή,d--------,AuxZ
2357,-τ’,τε,c--------,COORD
2358,αὐτὸς,αὐτός,p-s---mn-,ADV
2359,ἐφεστάναι,ἐφίστημι,v--rna---,OBJ
2360,μέλλω,μέλλω,v1spia---,PRED_CO
2361,παρὼν,πάρειμι,v-sppamn-,ADV
2362,",",",",u--------,AuxX
2363,οὐκ,οὐ,d--------,AuxZ
2364,ἔχω,ἔχω,v1spia---,PRED_CO
2365,μαντεύσασθαι,μαντεύομαι,v--anm---,OBJ
2366,τίνων,τίς,p-p---ng-,ATR
2367,ἐλαχίστων,ἐλαχύς,a-p---ngs,ATR
2368,τὸν,ὁ,l-s---ma-,ATR
2369,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2370,δεῖται,δέω,v3spim---,OBJ
2371,βοηθημάτων,βοήθημα,n-p---ng-,ATR
2372,",",",",u--------,AuxX
2373,ἀλλ’,ἀλλά,c--------,COORD
2374,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2375,εἶναί,εἰμί,v--pna---,OBJ
2376,μοι,ἐγώ,p-s---cd-,OBJ
2377,δοκεῖ,δοκέω,v3spia---,PRED_CO
2378,περὶ,περί,r--------,AuxP
2379,πάντων,πᾶς,p-p---ng-,ADV
2380,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,OBJ
2381,.,.,u--------,AuxK
2382,μετὰ,μετά,r--------,AuxP
2383,τοίνυν,τοίνυν,g--------,AuxY
2384,τὰ,ὁ,l-p---na-,ATR
2385,γυμνάσια,γυμνάσιον,n-p---na-,ADV
2386,κατὰ,κατά,r--------,AuxP
2387,τὸ,ὁ,l-s---na-,ATR
2388,ἄριστον,ἄριστον,n-s---na-,ADV
2389,ὀξυμέλιτί,ὀξύμελι,n-s---nd-,ADV
2390,τε,τε,c--------,AuxY
2391,χρηστέον,χράω,a-s---nn-,PNOM
2392,",",",",u--------,AuxX
2393,ὡς,ὡς,c--------,AuxC
2394,εἴρηται,λέγω,v3srim---,ADV
2395,",",",",u--------,AuxX
2396,καὶ,καί,c--------,AuxY
2397,λαχάνοις,λάχανον,n-p---nd-,ADV_CO
2398,τισὶν,τις,p-p---cd-,ATR
2399,ἐλαίαις,ἐλαία,n-p---fd-,ADV_CO
2400,τε,τε,c--------,AuxY
2401,καὶ,καί,c--------,AuxY
2402,καρύοις,κάρυον,n-p---nd-,ADV_CO
2403,καὶ,καί,c--------,AuxY
2404,σύκοις,σῦκον,n-p---nd-,ADV_CO
2405,καὶ,καί,c--------,COORD
2406,ἰσχάσιν,ἰσχάς,n-p---fd-,ADV_CO
2407,",",",",u--------,AuxX
2408,οὐχ,οὐ,d--------,AuxZ
2409,ἅμα,ἅμα,d--------,AuxP
2410,πᾶσιν,πᾶς,p-p---nd-,ADV
2411,ἐφ’,ἐπί,r--------,AuxP
2412,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2413,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2414,.,.,u--------,AuxK
2415,E,E,z--------,PRED
2416,ἓν,εἷς,m-s---nn-,SBJ_CO
2417,γάρ,γάρ,g--------,AuxY
2418,που,που,d--------,AuxY
2419,καὶ,καί,c--------,COORD
2420,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ_CO
2421,ἔστω,εἰμί,v3spma---,PRED_CO
2422,τὸ,ὁ,l-s---nn-,ATR
2423,λαμβανόμενον,λαμβάνω,v-sppmnn-,SBJ
2424,",",",",u--------,AuxX
2425,ἀλλ’,ἀλλά,c--------,COORD
2426,ὑπὲρ,ὑπέρ,r--------,AuxP
2427,τοῦ,ὁ,l-s---ng-,ATR
2428,ποικίλλεσθαι,ποικίλλω,v--pnm---,ADV
2429,τὴν,ὁ,l-s---fa-,ATR
2430,δίαιταν,δίαιτα,n-s---fa-,OBJ
2431,ὑπὲρ,ὑπέρ,r--------,AuxP
2432,ἁπάντων,ἅπας,p-p---ng-,ADV
2433,δίειμι,διέρχομαι,v1spia---,PRED_CO
2434,.,.,u--------,AuxK
2435,κατὰ,κατά,r--------,AuxP
2436,δὲ,δέ,c--------,AuxY
2437,τὸν,ὁ,l-s---ma-,ATR
2438,καιρὸν,καιρός,n-s---ma-,ADV
2439,τοῦτον,οὗτος,p-s---ma-,ATR
2440,",",",",u--------,AuxX
2441,ὡς,ὡς,c--------,AuxC
2442,ἐλέγετο,λέγω,v3siim---,ADV
2443,",",",",u--------,AuxX
2444,καὶ,καί,c--------,AuxZ
2445,τῶν,ὁ,l-p---ng-,ATR
2446,ἄλλων,ἄλλος,p-p---ng-,ATR
2447,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,SBJ
2448,ἁπτέον,ἁπτέον,a-s---nn-,PNOM
2449,ἐπιθυμοῦντος,ἐπιθυμέω,v-sppamg-,ADV
2450,τοῦ,ὁ,l-s---mg-,ATR
2451,παιδὸς,παῖς,n-s---cg-,SBJ
2452,",",",",u--------,AuxX
2453,ἐπεὶ,ἐπεί,c--------,AuxC
2454,ἄλλως,ἄλλος,d--------,ADV
2455,γε,γε,g--------,AuxZ
2456,κάλλιον,καλός,a-s---nnc,PNOM
2457,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
2458,μὴ,μή,d--------,AuxZ
2459,ὅτι,ὅτι,c--------,AuxC
2460,νοσήματος,νόσημα,n-s---ng-,ADV_CO
2461,ἰάσεως,ἴασις,n-s---fg-,ADV
2462,ἕνεκεν,ἕνεκα,r--------,AuxP
2463,",",",",u--------,AuxX
2464,ἀλλὰ,ἀλλά,c--------,COORD
2465,καὶ,καί,c--------,AuxZ
2466,πρὸς,πρός,r--------,AuxP
2467,τὴν,ὁ,l-s---fa-,ATR
2468,ὅλην,ὅλος,a-s---fa-,ATR
2469,ὑγείαν,ὑγεία,n-s---fa-,ADV_CO
2470,",",",",u--------,AuxX
2471,ὡς,ὡς,c--------,AuxC
2472,καὶ,καί,c--------,AuxZ
2473,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2474,ὁρᾷς,ὁράω,v2spia---,ADV
2475,ἀπεχομένους,ἀπέχω,v-pppmma-,OBJ
2476,ἁπάντων,ἅπας,p-p---ng-,ATR
2477,σχεδὸν,σχεδόν,d--------,ADV
2478,τῶν,ὁ,l-p---ng-,ATR
2479,ὡραίων,ὡραῖος,a-p---ng-,ATR
2480,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ
2481,.,.,u--------,AuxK
2482,E,E,z--------,PRED
2483,E,E,z--------,UNLINKED
2484,ἀλλὰ,ἀλλά,c--------,AuxY
2485,γὰρ,γάρ,g--------,AuxY
2486,οὐ,οὐ,d--------,AuxZ
2487,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV
2488,γράφομεν,γράφω,v1ppia---,PRED
2489,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ
2490,διαίτης,δίαιτα,n-s---fg-,ATR
2491,ὑγιεινῆς,ὑγιεινός,a-s---fg-,ATR
2492,",",",",u--------,AuxX
2493,ὡς,ὡς,c--------,AuxC
2494,ἔμοιγε,ἐγώ,p-s---cd-,ADV
2495,τοῦτ’,οὗτος,p-s---nn-,SBJ
2496,ἂν,ἄν,g--------,AuxY
2497,ἦν,εἰμί,v3siia---,ADV
2498,εὐκταιότατον,εὐκταῖος,a-s---nns,PNOM
2499,",",",",u--------,AuxX
2500,οὐκ,οὐ,d--------,AuxZ
2501,εἰς,εἰς,r--------,AuxP
2502,τὴν,ὁ,l-s---fa-,ATR
2503,τοῦ,ὁ,l-s---ng-,ATR
2504,πάθους,πάθος,n-s---ng-,ATR
2505,ἴασιν,ἴασις,n-s---fa-,ADV_CO
2506,μόνον,μόνος,d--------,ADV
2507,",",",",u--------,AuxX
2508,ἀλλὰ,ἀλλά,c--------,COORD
2509,καὶ,καί,c--------,AuxZ
2510,πρὸς,πρός,r--------,AuxP
2511,τὸν,ὁ,l-s---ma-,ATR
2512,σύμπαντα,σύμπας,a-s---ma-,ATR
2513,τοῦ,ὁ,l-s---mg-,ATR
2514,παιδός,παῖς,n-s---cg-,ATR
2515,σου,σύ,p-s---cg-,ATR
2516,βίον,βίος,n-s---ma-,ADV_CO
2517,.,.,u--------,AuxK
2518,ἐπιτρεπτέον,ἐπιτρεπτέον,a-s---nn-,PNOM
2519,οὖν,οὖν,g--------,AuxY
2520,αὐτῷ,αὐτός,p-s---md-,OBJ
2521,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
2522,φανερῶς,φανερός,d--------,ADV_CO
2523,τε,τε,c--------,AuxY
2524,καὶ,καί,c--------,COORD
2525,κατὰ,κατά,r--------,AuxP
2526,καιρὸν,καιρός,n-s---ma-,ADV_CO
2527,",",",",u--------,AuxX
2528,ὅσα,ὅσος,p-p---nn-,SBJ
2529,μὴ,μή,d--------,AuxZ
2530,μεγάλας,μέγας,a-p---fa-,ATR
2531,ἔχει,ἔχω,v3spia---,ATR
2532,τὰς,ὁ,l-p---fa-,ATR
2533,βλάβας,βλάβη,n-p---fa-,OBJ
2534,",",",",u--------,AuxX
2535,ἵνα,ἵνα,c--------,AuxC
2536,μὴ,μή,d--------,AuxZ
2537,λαθραίως,λαθραῖος,d--------,ADV_CO
2538,τε,τε,c--------,AuxY
2539,καὶ,καί,c--------,COORD
2540,ἀκαίρως,ἄκαιρος,d--------,ADV_CO
2541,ἀπολαβὼν,ἀπολαμβάνω,v-sapamn-,ADV
2542,αὐτῶν,αὐτός,p-p---ng-,OBJ
2543,βλάπτηται,βλάπτω,v3spsm---,ADV
2544,μειζόνως,μέγας,d-------c,ADV
2545,.,.,u--------,AuxK
2546,E,E,z--------,PRED
2547,καὶ,καί,c--------,AuxY
2548,γὰρ,γάρ,g--------,AuxY
2549,ἀθρόως,ἀθρόος,d--------,ADV_CO
2550,καὶ,καί,c--------,COORD
2551,πλειόνως,πολύς,d--------,ADV_CO
2552,ἐμπίπλανται,ἐμπίμπλημι,v3ppim---,PRED
2553,τῶν,ὁ,l-p---mg-,ATR
2554,ἐπιθυμουμένων,ἐπιθυμέω,v-pppmmg-,OBJ
2555,οἱ,ὁ,l-p---mn-,ATR
2556,φανερῶς,φανερός,d--------,ADV
2557,ἐξειργόμενοι,ἐξέργω,v-pppmmn-,SBJ
2558,μὴ,μή,d--------,AuxZ
2559,χρῆσθαι,χράω,v--pnm---,OBJ
2560,.,.,u--------,AuxK
2561,ταῦτά,οὗτος,p-p---na-,OBJ
2562,τοι,τοι,g--------,AuxY
2563,καὶ,καί,c--------,AuxY
2564,συγχωρῶ,συγχωρέω,v1spia---,PRED
2565,τοῖς,ὁ,l-p---md-,ATR
2566,παισὶν,παῖς,n-p---cd-,OBJ
2567,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2568,πολλὰ,πολύς,a-p---na-,OBJ
2569,τῶν,ὁ,l-p---ng-,ATR
2570,οὐκ,οὐ,d--------,AuxZ
2571,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
2572,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
2573,",",",",u--------,AuxX
2574,ὅσα,ὅσος,p-p---nn-,SBJ
2575,γε,γε,g--------,AuxZ
2576,μὴ,μή,d--------,AuxZ
2577,μεγάλως,μέγας,d--------,ADV
2578,βλάπτει,βλάπτω,v3spia---,ATR
2579,φανερῶς,φανερός,d--------,ADV_CO
2580,τε,τε,c--------,AuxY
2581,καὶ,καί,c--------,COORD
2582,κατὰ,κατά,r--------,AuxP
2583,καιρὸν,καιρός,n-s---ma-,ADV_CO
2584,καὶ,καί,c--------,AuxY
2585,σὺν,σύν,r--------,AuxP
2586,τῷ,ὁ,l-s---nd-,ATR
2587,προσήκοντι,προσήκω,v-sppand-,ATR
2588,μέτρῳ,μέτρον,n-s---nd-,ADV_CO
2589,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
2590,μᾶλλον,μάλα,d-------c,ADV
2591,ἢ,ἤ,c--------,AuxC
2592,ὥστε,ὥστε,c--------,AuxC
2593,διὰ,διά,r--------,AuxP
2594,τὴν,ὁ,l-s---fa-,ATR
2595,σφοδρὰν,σφοδρός,a-s---fa-,ATR
2596,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
2597,ἀκαίρως,ἄκαιρος,d--------,ADV
2598,ἀναγκασθῆναι,ἀναγκάζω,v--anp---,ADV_CO
2599,πλείω,πολύς,a-p---nac,OBJ_CO
2600,τε,τε,c--------,AuxY
2601,ἅμα,ἅμα,d--------,ADV
2602,καὶ,καί,c--------,COORD
2603,λάβρως,λάβρος,d--------,OBJ_CO
2604,προσενέγκασθαι,προσφέρω,v--anm---,ADV_CO
2605,.,.,u--------,AuxK
2606,E,E,z--------,ADV
2607,τὰ,ὁ,l-p---nn-,SBJ
2608,μὲν,μέν,g--------,AuxY
2609,δὴ,δή,g--------,AuxY
2610,κατὰ,κατά,r--------,AuxP
2611,τὴν,ὁ,l-s---fa-,ATR
2612,τροφὴν,τροφή,n-s---fa-,ATR
2613,οὕτω,οὕτως,d--------,ADV
2614,διατετάχθω,διατάσσω,v3srmm---,PRED
2615,.,.,u--------,AuxK
2616,μετὰ,μετά,r--------,AuxP
2617,δὲ,δέ,c--------,AuxY
2618,ταῦτα,οὗτος,p-p---na-,ADV
2619,διαλιπόντα,διαλείπω,v-sapama-,ADV
2620,χρόνον,χρόνος,n-s---ma-,ADV
2621,ὀλίγον,ὀλίγος,a-s---ma-,ATR
2622,ἀτρέμα,ἀτρέμας,d--------,ADV
2623,περιπατῆσαι,περιπατέω,v--ana---,OBJ
2624,κελεύω,κελεύω,v1spia---,PRED
2625,πρὶν,πρίν,c--------,AuxC
2626,ἐπὶ,ἐπί,r--------,AuxP
2627,τὰ,ὁ,l-p---na-,ATR
2628,μαθήματα,μάθημα,n-p---na-,OBJ
2629,παραγίνεσθαι,παραγίγνομαι,v--pnm---,ADV
2630,.,.,u--------,AuxK
2631,καὶ,καί,c--------,AuxY
2632,μὲν,μέν,g--------,AuxY
2633,δὴ,δή,g--------,AuxY
2634,καὶ,καί,c--------,AuxZ
2635,ἀπαλλαγέντα,ἀπαλλάσσω,v-sappma-,ADV
2636,τῶν,ὁ,l-p---ng-,ATR
2637,μαθημάτων,μάθημα,n-p---ng-,OBJ
2638,",",",",u--------,AuxX
2639,αὖθις,αὖθις,d--------,ADV
2640,ἀξιῶ,ἀξιόω,v1spia---,PRED
2641,περιπατῆσαι,περιπατέω,v--ana---,OBJ
2642,πρὸ,πρό,r--------,AuxP
2643,τοῦ,ὁ,l-s---ng-,ATR
2644,δείπνου,δεῖπνον,n-s---ng-,ADV
2645,",",",",u--------,AuxX
2646,κα-,καί,c--------,AuxY
2647,κἄπειθ’,ἔπειτα,d--------,ADV
2648,οὕτως,οὕτως,d--------,ADV
2649,τοῦ,ὁ,l-s---mg-,ATR
2650,μὲν,μέν,g--------,AuxY
2651,ἄρτου,ἄρτος,n-s---mg-,ATR
2652,τὰς,ὁ,l-p---fa-,ATR
2653,ὑπολοίπους,ὑπόλοιπος,a-p---fa-,ATR
2654,δύο,δύο,m--------,ATR
2655,μοίρας,μοῖρα,n-p---fa-,OBJ
2656,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
2657,",",",",u--------,AuxX
2658,τῶν,ὁ,l-p---ng-,ATR
2659,δ’,δέ,c--------,AuxY
2660,ἄλλων,ἄλλος,p-p---ng-,ATR
2661,ἕκαστον,ἕκαστος,p-s---na-,ATR
2662,ὡς,ὡς,c--------,AuxC
2663,εἴρηται,λέγω,v3srim---,ADV
2664,",",",",u--------,AuxX
2665,κρέας,κρέας,n-s---na-,OBJ
2666,μὲν,μέν,g--------,AuxY
2667,ἁπάντων,ἅπας,p-p---ng-,ATR
2668,σχεδὸν,σχεδόν,d--------,ADV
2669,τῶν,ὁ,l-p---ng-,ATR
2670,πτηνῶν,πτηνός,a-p---ng-,ATR
2671,",",",",u--------,AuxX
2672,πλὴν,πλήν,r--------,AuxC
2673,ὅσα,ὅσος,p-p---nn-,SBJ
2674,λιμναῖαι,λιμναῖος,a-p---fn-,PNOM
2675,.,.,u--------,AuxK
2676,E,E,z--------,ADV
2677,τῶν,ὁ,l-p---ng-,ATR
2678,τετραπόδων,τετράπους,a-p---ng-,OBJ
2679,δὲ,δέ,c--------,AuxY
2680,μάλιστα,μάλα,d-------s,ADV
2681,μὲν,μέν,g--------,AuxY
2682,ἁπάντων,ἅπας,p-p---ng-,ATR
2683,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
2684,·,·,u--------,AuxK
2685,E,E,z--------,PRED
2686,εἰ,εἰ,c--------,AuxC
2687,δ’,δέ,c--------,AuxY
2688,ἄρα,ἄρα,g--------,AuxY
2689,ποτὲ,ποτέ,d--------,ADV
2690,καὶ,καί,c--------,AuxZ
2691,δεήσει,δέω,v3sfia---,ADV
2692,χρήσασθαι,χράω,v--anm---,SBJ
2693,",",",",u--------,AuxX
2694,τοῦ,ὁ,l-s---mg-,ATR
2695,μὲν,μέν,g--------,AuxY
2696,ἡμέρου,ἥμερος,a-s---mg-,ATR
2697,συὸς,ὗς,n-s---mg-,OBJ
2698,τοῖς,ὁ,l-p---nd-,ATR
2699,ἀκρέοις,ἄκρεα,n-p---nd-,ADV_CO
2700,τε,τε,c--------,AuxY
2701,καὶ,καί,c--------,COORD
2702,τῇ,ὁ,l-s---fd-,ATR
2703,γαστρὶ,γαστήρ,n-s---fd-,ADV_CO
2704,",",",",u--------,AuxX
2705,τοῦ,ὁ,l-s---mg-,ATR
2706,δὲ,δέ,c--------,AuxY
2707,ἀγρίου,ἄγριος,a-s---mg-,OBJ_CO
2708,καὶ,καί,c--------,COORD
2709,ταῖς,ὁ,l-p---fd-,ATR
2710,σαρξὶ,σάρξ,n-p---fd-,OBJ_CO
2711,χρῆσθαι,χράω,v--pnm---,SBJ
2712,",",",",u--------,AuxX
2713,γεύεσθαι,γεύω,v--pnm---,CO
2714,δὲ,δέ,c--------,AuxY
2715,καὶ,καί,c--------,AuxZ
2716,τῶν,ὁ,l-p---mg-,ATR
2717,ἐρίφων,ἔριφος,n-p---mg-,OBJ
2718,",",",",u--------,AuxX
2719,ἔστι,εἰμί,v3spia---,PRED
2720,δ’,δέ,c--------,AuxY
2721,ὅτε,ὅτε,c--------,AuxC
2722,καὶ,καί,c--------,AuxZ
2723,τῶν,ὁ,l-p---mg-,ATR
2724,λαγωῶν,λαγώς,n-p---mg-,SBJ
2725,",",",",u--------,AuxX
2726,ἁπάντων,ἅπας,p-p---mg-,SBJ
2727,ἠρτυμένων,ἀρτύω,v-prpmmg-,ADV_CO
2728,ἁπλῶς,ἁπλῶς,d--------,ADV
2729,ἢ,ἤ,c--------,COORD
2730,ὠπτημένων,ὀπτάω,v-prpmmg-,ADV_CO
2731,ἄνευ,ἄνευ,r--------,AuxP
2732,κνίσης,κνῖσα,n-s---fg-,ADV
2733,.,.,u--------,AuxK
2734,E,E,z--------,ADV
2735,τὸ,ὁ,l-s---nn-,SBJ
2736,δ’,δέ,c--------,AuxY
2737,ἁπλῶς,ἁπλῶς,d--------,ADV
2738,ἐστὶ,εἰμί,v3spia---,PRED
2739,δι’,διά,r--------,AuxP
2740,ὕδατος,ὕδωρ,n-s---ng-,ADV
2741,ἄνηθον,ἄνηθον,n-s---na-,OBJ
2742,ἔχοντος,ἔχω,v-sppang-,ADV
2743,ἥδυσμα,ἥδυσμα,n-s---na-,OBJ_CO
2744,καὶ,καί,c--------,COORD
2745,πράσον,πράσον,n-s---na-,OBJ_CO
2746,",",",",u--------,AuxX
2747,ἔλαιόν,ἔλαιον,n-s---na-,APOS_CO
2748,τε,τε,c--------,AuxY
2749,καὶ,καί,c--------,COORD
2750,ἅλας,ἅλς,n-p---ma-,APOS_CO
2751,.,.,u--------,AuxK
2752,ὡς,ὡς,c--------,AuxC
2753,δ’,δέ,c--------,AuxY
2754,ἄνευ,ἄνευ,r--------,AuxP
2755,κνίσης,κνῖσα,n-s---fg-,ADV
2756,ὀπτηθείη,ὀπτάω,v3saop---,ADV
2757,κρέας,κρέας,n-s---nn-,SBJ
2758,καλῶς,καλός,d--------,ADV
2759,",",",",u--------,AuxX
2760,τὸν,ὁ,l-s---ma-,ATR
2761,παρ’,παρά,r--------,AuxP
2762,ἡμῖν,ἐγώ,p-p---cd-,ADV
2763,ἐθεάσω,θεάομαι,v2saim---,PRED
2764,κλίβανον,κρίβανος,n-s---ma-,OBJ
2765,.,.,u--------,AuxK
2766,ὅσα,ὅσος,p-p---nn-,SBJ
2767,δὲ,δέ,c--------,AuxY
2768,θαλάττια,θαλάσσιος,a-p---nn-,PNOM
2769,",",",",u--------,AuxX
2770,τὰ,ὁ,l-p---nn-,ATR
2771,μὲν,μέν,g--------,AuxY
2772,ὄστρεια,ὄστρεον,n-p---nn-,SBJ
2773,σύμπαντα,σύμπας,a-p---nn-,PNOM
2774,μοχθηρὰ,μοχθηρός,a-p---nn-,PNOM
2775,",",",",u--------,AuxX
2776,τῶν,ὁ,l-p---mg-,ATR
2777,δ’,δέ,c--------,AuxY
2778,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
2779,οἱ,ὁ,l-p---mn-,ATR
2780,πετραῖοι,πετραῖος,a-p---mn-,SBJ
2781,μὲν,μέν,g--------,AuxY
2782,ἄριστοι,ἀγαθός,a-p---mns,PNOM
2783,πάντων,πᾶς,p-p---mg-,ATR
2784,",",",",u--------,AuxX
2785,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
2786,δὲ,δέ,c--------,COORD
2787,δεήσει,δέω,v3sfia---,PRED_CO
2788,καὶ,καί,c--------,AuxY
2789,τῶν,ὁ,l-p---ng-,ATR
2790,πελαγίων,πελάγιος,a-p---ng-,OBJ
2791,.,.,u--------,AuxK
2792,E,E,z--------,PRED_CO
2793,ἡ,ὁ,l-s---fn-,ATR
2794,νάρκη,νάρκη,n-s---fn-,SBJ
2795,δὲ,δέ,c--------,AuxY
2796,μόνη,μόνος,a-s---fn-,ADV
2797,σχεδόν,σχεδόν,d--------,ADV
2798,τι,τις,p-s---na-,ADV
2799,τῶν,ὁ,l-p---ng-,ATR
2800,μαλακίων,μαλάκια,n-p---ng-,ADV
2801,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
2802,.,.,u--------,AuxK
2803,E,E,z--------,PRED
2804,ὀσπρίων,ὄσπριον,n-p---ng-,ATR
2805,δὲ,δέ,c--------,AuxY
2806,πτισάνη,πτισάνη,n-s---fn-,SBJ_CO
2807,μὲν,μέν,g--------,AuxY
2808,πρώτη,πρῶτος,a-s---fn-,ATR
2809,",",",",u--------,AuxX
2810,φακῆ,φακῆ,n-s---fn-,SBJ_CO
2811,δὲ,δέ,c--------,AuxY
2812,καὶ,καί,c--------,AuxY
2813,χόνδρος,χόνδρος,n-s---mn-,SBJ_CO
2814,καὶ,καί,c--------,AuxY
2815,πίσον,πίσον,n-s---nn-,SBJ_CO
