@id,@form,@lemma,@postag,@relation
588,ὁ,ὁ,l-s---mn-,ATR
589,νοσέων,νοσέω,v-sppamn-,SBJ
590,ἔῃ,εἰμί,v3spsa---,ADV
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,AuxY
593,νεηνίης,νεανίας,n-s---mn-,SBJ
594,",",",",u--------,AuxX
595,καὶ,καί,c--------,AuxY
596,ἐξ,ἐκ,r--------,AuxP
597,ἀδηφαγίης,ἀδηφαγία,n-s---fg-,ADV_CO
598,καὶ,καί,c--------,COORD
599,οἰνοφλυγίης,οἰνοφλυγία,n-s---fg-,ADV_CO
600,",",",",u--------,AuxX
601,—,—,u--------,AuxG
602,οἵδε,ὅδε,p-p---mn-,SBJ
603,οὐ,οὐ,d--------,AuxZ
604,τῆς,ὁ,l-s---fg-,ATR
605,φρενίτιδος,φρένιτις,n-s---fg-,ATR
606,ἔασι,εἰμί,v3ppia---,PRED_CO
607,οἱ,ὁ,l-p---mn-,ATR
608,λογισμοὶ,λογισμός,n-p---mn-,SBJ
609,",",",",u--------,AuxX
610,—,—,u--------,AuxG
611,ἀλλὰ,ἀλλά,c--------,AuxY
612,καὶ,καί,c--------,AuxZ
613,ἄνευ,ἄνευ,r--------,AuxP
614,παραφορῆς,παραφορά,n-s---fg-,ADV
615,πολλὸν,πολύς,a-s---na-,ATR
616,τουτέων,οὗτος,p-p---fg-,ATR
617,ἀφαιρέειν,ἀφαιρέω,v--pna---,SBJ
618,αἷμα,αἷμα,n-s---na-,OBJ
619,·,·,u--------,AuxK
620,E,E,z--------,PRED_CO
621,πολλὸν,πολύς,a-s---na-,ADV
622,δὲ,δέ,c--------,AuxY
623,μεῖον,μείων,a-s---nac,ADV
624,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
625,",",",",u--------,AuxX
626,ἢν,ἐάν,c--------,AuxC
627,οἵδε,ὅδε,p-p---mn-,SBJ
628,ἔωσι,εἰμί,v3ppsa---,ADV
629,οἱ,ὁ,l-p---mn-,ATR
630,φρενιτικοί,φρενιτικός,a-p---mn-,SBJ
631,·,·,u--------,AuxK
632,E,E,z--------,PRED
633,τάμνειν,τέμνω,v--pna---,OBJ
634,δὲ,δέ,c--------,AuxY
635,φλέβα,φλέψ,n-s---fa-,OBJ
636,τουτέων,οὗτος,p-p---fg-,ATR
637,εὐτολμότερον,εὔτολμος,a-s---nac,ATR
638,",",",",u--------,AuxX
639,ἢν,ἐάν,c--------,AuxC
640,ἐξ,ἐκ,r--------,AuxP
641,ὑποχονδρίων,ὑποχόνδριος,a-p---ng-,ADV_CO
642,καὶ,καί,c--------,COORD
643,μὴ,μή,d--------,AuxZ
644,ἀπὸ,ἀπό,r--------,AuxP
645,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
646,ἡ,ὁ,l-s---fn-,ATR
647,νοῦσος,νόσος,n-s---fn-,SBJ
648,ᾖ,εἰμί,v3spsa---,ADV
649,.,.,u--------,AuxK
650,E,E,z--------,PRED
651,ἐνθάδε,ἐνθάδε,d--------,ADV
652,γὰρ,γάρ,g--------,AuxY
653,τῆς,ὁ,l-s---fg-,ATR
654,ζωῆς,ζωή,n-s---fg-,ATR
655,ἐστι,εἰμί,v3spia---,PRED
656,ἡ,ὁ,l-s---fn-,ATR
657,ἀρχή,ἀρχή,n-s---fn-,SBJ
658,·,·,u--------,AuxK
659,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
660,δὲ,δέ,c--------,AuxY
661,χῶρος,χῶρος,n-s---mn-,SBJ
662,μὲν,μέν,g--------,AuxY
663,αἰσθήσιος,αἴσθησις,n-s---fg-,ATR_CO
664,καὶ,καί,c--------,COORD
665,νεύρων,νεῦρον,n-p---ng-,ATR_CO
666,ἀφέσιος,ἄφεσις,n-s---fg-,CO
667,·,·,u--------,AuxK
668,E,E,z--------,PRED
669,αἷμα,αἷμα,n-s---na-,OBJ
670,δὲ,δέ,c--------,AuxY
671,παρὰ,παρά,r--------,AuxP
672,καρδίης,καρδία,n-s---fg-,ADV
673,ἕλκει,ἕλκω,v3spia---,PRED
674,μᾶλλον,μάλα,d-------c,ADV
675,ἢ,ἤ,c--------,AuxC
676,ἄλλοισι,ἄλλος,p-p---md-,OBJ
677,διδοῖ,δίδωμι,v3spia---,ADV
678,.,.,u--------,AuxK
679,ἢν,ἐάν,c--------,AuxC
680,ὦν,οὖν,g--------,AuxY
681,πεπόνθῃ,πάσχω,v3srsa---,ADV
682,ἥδε,ὅδε,p-s---fn-,SBJ
683,",",",",u--------,AuxX
684,οὐ,οὐ,d--------,AuxZ
685,χρὴ,χρή,v3spia---,PRED
686,τὴν,ὁ,l-s---fa-,ATR
687,ἐπ’,ἐπί,r--------,AuxP
688,ἀγκῶνι,ἀγκών,n-s---md-,ATR
689,τάμνειν,τέμνω,v--pna---,SBJ
690,φλέβα,φλέψ,n-s---fa-,OBJ
691,.,.,u--------,AuxK
692,τάδε,ὅδε,p-p---nn-,ATR
693,γὰρ,γάρ,g--------,AuxY
694,πάθεα,πάθος,n-p---nn-,SBJ
695,κενεαγγέειν,κενεαγγέω,v--pna---,SBJ
696,ἐφ’,ἐπί,r--------,AuxP
697,οἷσι,ὅς,p-p---nd-,ADV
698,ἡ,ὁ,l-s---fn-,ATR
699,βλάβη,βλάβη,n-s---fn-,SBJ
700,οὐ,οὐ,d--------,AuxZ
701,σμικρή,μικρός,a-s---fn-,PNOM
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,κα-,καί,c--------,AuxY
705,κἢν,ἐάν,c--------,AuxC
706,μὲν,μέν,g--------,AuxY
707,ἡ,ὁ,l-s---fn-,ATR
708,δύναμις,δύναμις,n-s---fn-,SBJ
709,ἀντέχῃ,ἀντέχω,v3spsa---,ADV
710,εἰς,εἰς,r--------,AuxP
711,τὸ,ὁ,l-s---na-,ATR
712,ἱκανὸν,ἱκανός,a-s---na-,OBJ
713,τῆς,ὁ,l-s---fg-,ATR
714,κενώσιος,κένωσις,n-s---fg-,ATR
715,",",",",u--------,AuxX
716,ἅπαξ,ἅπαξ,d--------,ADV
717,ἀφαιρέειν,ἀφαιρέω,v--pna---,PRED
718,",",",",u--------,AuxX
719,ὅκως,ὅπως,c--------,AuxC
720,μὴ,μή,d--------,AuxZ
721,ἐν,ἐν,r--------,AuxP
722,τῇ,ὁ,l-s---fd-,ATR
723,διαστάσι,διάστασις,n-s---fd-,ADV
724,τῆς,ὁ,l-s---fg-,ATR
725,ἐπαφαιρέσιος,ἐπαφαίρεσις,n-s---fg-,ATR
726,διολλύηται,διόλλυμι,v3spsm---,ADV
727,τῆς,ὁ,l-s---fg-,ATR
728,τροφῆς,τροφή,n-s---fg-,OBJ
729,ἡ,ὁ,l-s---fn-,ATR
730,ἐγκαιρίη,ἐγκαιρία,n-s---fn-,SBJ
731,.,.,u--------,AuxK
732,ξυνεχέες,συνεχής,a-p---mn-,PNOM
733,γὰρ,γάρ,g--------,AuxY
734,τοῖσι,ὁ,l-p---md-,ATR
735,φρενιτι,φρενις,n-p---md-,ADV
736,κοῖσι,κέω,v-pppamd-,ATR
737,οἱ,ὁ,l-p---mn-,ATR
738,πυρετοὶ,πυρετός,n-p---mn-,SBJ
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,AuxY
741,οὐ,οὐ,d--------,AuxZ
742,-δὲ,δέ,c--------,MWE
743,ἐπανέσιας,ἐπάνεσις,n-p---fa-,OBJ
744,μακρὰς,μακρός,a-p---fa-,ATR
745,",",",",u--------,AuxX
746,ἀλλὰ,ἀλλά,c--------,AuxY
747,βραχείας,βραχύς,a-p---fa-,ATR_CO
748,καὶ,καί,c--------,COORD
749,ἀσήμους,ἄσημος,a-p---ma-,ATR_CO
750,κουφισμοὺς,κουφισμός,n-p---ma-,OBJ
751,ποιεύμενοι,ποιέω,v-pppmmn-,ADV
752,.,.,u--------,AuxK
753,E,E,z--------,PRED
754,ἢν,ἐάν,c--------,AuxC
755,δὲ,δέ,c--------,AuxY
756,πρὸ,πρό,r--------,AuxP
757,τῆς,ὁ,l-s---fg-,ATR
758,ξυμμετρίης,συμμετρία,n-s---fg-,ADV
759,ἀπαυδήσῃ,ἀπαυδάω,v3sasa---,ADV
760,ὁ,ὁ,l-s---mn-,ATR
761,νοσέων,νοσέω,v-sppamn-,SBJ
762,",",",",u--------,AuxX
763,ἐς,εἰς,r--------,AuxP
764,δευτέρην,δεύτερος,a-s---fa-,ATR
765,ἐπάνεσιν,ἐπάνεσις,n-s---fa-,OBJ
766,ὑπερβάλλεσθαι,ὑπερβάλλω,v--pnm---,PRED
767,",",",",u--------,AuxX
768,ἢν,ἐάν,c--------,AuxC
769,μὴ,μή,d--------,AuxZ
770,ἐς,εἰς,r--------,AuxP
771,μακρὸν,μακρός,a-s---na-,ADV
772,ἐκπίπτῃ,ἐκπίπτω,v3spsa---,ADV
773,·,·,u--------,AuxK
774,εἰ,εἰ,c--------,AuxC
775,δὲ,δέ,c--------,AuxY
776,μὴ,μή,d--------,AuxZ
777,",",",",u--------,AuxX
778,ἀνακαλεσάμενον,ἀνακαλέω,v-sapmma-,ADV
779,ὀσμῇσι,ὀσμή,n-p---fd-,OBJ
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,AuxY
782,ψαύσεσι,ψαῦσις,n-p---fd-,CO
783,προσώπου,πρόσωπον,n-s---ng-,ATR
784,",",",",u--------,AuxX
785,καὶ,καί,c--------,AuxY
786,πιέσι,πίεσις,n-s---fd-,ADV
787,ποδῶν,πούς,n-p---mg-,ATR
788,αὐτίκα,αὐτίκα,d--------,ADV
789,ἀφαιρέειν,ἀφαιρέω,v--pna---,PRED
790,·,·,u--------,AuxK
791,E,E,z--------,ADV
792,γνῶμα,γνῶμα,n-s---nn-,PNOM
793,δὲ,δέ,c--------,AuxY
794,τῆς,ὁ,l-s---fg-,ATR
795,αὐταρκίης,αὐταρκία,n-s---fg-,ATR
796,ἡ,ὁ,l-s---fn-,ATR
797,δύναμις,δύναμις,n-s---fn-,SBJ
798,.,.,u--------,AuxK
799,E,E,z--------,PRED
800,τροφὴ,τροφή,n-s---fn-,SBJ
801,ὑγρὴ,ὑγρός,a-s---fn-,ATR
802,πᾶσι,πᾶς,p-p---md-,ATR
803,μὲν,μέν,g--------,AuxY
804,τοῖσι,ὁ,l-p---md-,ATR
805,πυρεταίνουσι,πυρεταίνω,v-pppamd-,OBJ_CO
806,",",",",u--------,AuxX
807,οὐκ,οὐ,d--------,AuxZ
808,ἥκιστα,ἦκα,a-p---nas,ADV
809,δὲ,δέ,c--------,COORD
810,φρενιτι,φρενις,n-p---md-,OBJ
811,κοῖσι,κέω,v-pppamd-,OBJ_CO
812,·,·,u--------,AuxK
813,E,E,z--------,PRED
814,ἐπιξηρότεροι,ἐπίξηρος,a-p---mnc,PNOM
815,γὰρ,γάρ,g--------,AuxY
816,πυρετῶν,πυρετός,n-p---mg-,ADV
817,μούνων,μόνος,a-p---mg-,ATR
818,.,.,u--------,AuxK
819,E,E,z--------,PRED
820,τὸ,ὁ,l-s---nn-,ATR
821,δὲ,δέ,c--------,AuxY
822,μελίκρητον,μελίκρητον,n-s---nn-,SBJ
823,",",",",u--------,AuxX
824,ἢν,ἐάν,c--------,AuxC
825,μὴ,μή,d--------,AuxZ
826,χολώδεες,χολώδης,a-p---mn-,PNOM
827,ἔωσι,εἰμί,v3ppsa---,ADV
828,·,·,u--------,AuxK
829,E,E,z--------,PRED
830,ἄπεπτον,ἄπεπτος,a-s---nn-,PNOM
831,γὰρ,γάρ,g--------,AuxY
832,τοῖσι,ὁ,l-p---md-,ATR
833,πικροχόλοισι,πικρόχολος,a-p---md-,ADV
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,χόνδροι,χόνδρος,n-p---mn-,SBJ
837,πλυτοὶ,πλυτός,a-p---mn-,ATR
838,ξὺν,σύν,r--------,AuxP
839,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
840,",",",",u--------,AuxX
841,ἢ,ἤ,c--------,COORD
842,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV_CO
843,.,.,u--------,AuxK
844,E,E,z--------,PRED
845,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
846,δὲ,δέ,c--------,AuxY
847,καὶ,καί,c--------,AuxZ
848,ἐκ,ἐκ,r--------,AuxP
849,τῶνδε,ὅδε,p-p---ng-,ADV
850,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
851,διδόναι,δίδωμι,v--pna---,SBJ
852,ἁπλᾶ,ἁπλόος,a-p---na-,ATR
853,",",",",u--------,AuxX
854,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
855,θύμβρης,θύμβρη,n-s---fg-,PNOM_CO
856,",",",",u--------,AuxX
857,ἢ,ἤ,c--------,AuxY
858,σελίνου,σέλινον,n-s---ng-,PNOM_CO
859,",",",",u--------,AuxX
860,ἢ,ἤ,c--------,COORD
861,ἀνήθου,ἄνηθον,n-s---ng-,PNOM_CO
862,ἐνηψημένων,ἐνεψάω,v-prpmng-,ATR
863,·,·,u--------,AuxK
864,E,E,z--------,PRED
865,εὔπνοα,εὔπνοος,a-p---nn-,PNOM_CO
866,γὰρ,γάρ,g--------,AuxY
867,τάδε,ὅδε,p-p---nn-,SBJ
868,καὶ,καί,c--------,COORD
869,διουρητικά,διουρητικός,a-p---nn-,PNOM_CO
870,.,.,u--------,AuxK
871,E,E,z--------,PRED
872,σύμφορον,σύμφορος,a-s---nn-,PNOM
873,δὲ,δέ,c--------,AuxY
874,φρενιτι,φρενις,n-s---fd-,ADV
875,κοῖσι,κέω,v-pppamd-,ATR
876,οὔρησις,οὔρησις,n-s---fn-,SBJ
877,·,·,u--------,AuxK
878,E,E,z--------,PRED
879,λαχάνων,λάχανον,n-p---ng-,OBJ_CO
880,πάντων,πᾶς,p-p---ng-,ATR
881,μὲν,μέν,g--------,AuxY
882,",",",",u--------,AuxX
883,μάλιστα,μάλα,d-------s,ADV
884,δὲ,δέ,c--------,COORD
885,μαλάχης,μαλάχη,n-s---fg-,OBJ_CO
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
889,γὰρ,γάρ,g--------,AuxY
890,τὸ,ὁ,l-s---nn-,ATR
891,γλίσχρασμα,γλίσχρασμα,n-s---nn-,SBJ
892,καὶ,καί,c--------,AuxY
893,ἐς,εἰς,r--------,AuxP
894,λειότητ,λειότητ,n-s---fa-,ADV_CO
895,αγλώσσης,αγ́λωσσα,n-s---fg-,ATR_CO
896,καὶ,καί,c--------,COORD
897,ἀρτηρίης,ἀρτηρία,n-s---fg-,ATR_CO
898,",",",",u--------,AuxX
899,καὶ,καί,c--------,COORD
900,ἐς,εἰς,r--------,AuxP
901,τὴν,ὁ,l-s---fa-,ATR
902,τῶν,ὁ,l-p---ng-,ATR
903,κοπρίων,κόπριον,n-p---ng-,ATR
904,διέξοδον,διέξοδος,n-s---fa-,ADV_CO
905,·,·,u--------,AuxK
906,E,E,z--------,PRED
907,ἄριστον,ἄριστον,n-s---nn-,SBJ
908,δὲ,δέ,c--------,AuxY
909,καὶ,καί,c--------,AuxY
910,τεῦτλον,τεῦτλον,n-s---nn-,CO
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,AuxY
913,βλίτον,βλίτον,n-s---na-,CO
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,AuxY
916,κορωνόπους,κορωνόπους,n-p---mn-,CO
917,",",",",u--------,AuxX
918,καὶ,καί,c--------,AuxY
919,κολοκύνται,κολοκύνθη,n-p---fn-,CO
920,καθ’,κατά,r--------,AuxP
921,ὥρην,ὥρα,n-s---fa-,ADV
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,COORD
924,ὅ,ὅς,p-s---nn-,SBJ
925,τι,τις,p-s---nn-,ATR
926,ἂν,ἄν,g--------,AuxY
927,ἐφ’,ἐπί,r--------,AuxP
928,ἑκάστης,ἕκαστος,p-s---fg-,ATR
929,ὥρης,ὥρα,n-s---fg-,ADV
930,ἄριστον,ἀγαθός,a-s---nns,PNOM
931,ᾖ,εἰμί,v3spsa---,PRED_CO
932,.,.,u--------,AuxK
933,E,E,z--------,PRED_CO
934,πτισάνης,πτισάνη,n-s---fg-,ATR
935,δὲ,δέ,c--------,AuxY
936,χυλὸς,χυλός,n-s---mn-,SBJ
937,ὑγρότατος,ὑγρός,a-s---mns,PNOM
938,μὲν,μέν,g--------,AuxY
939,ἐν,ἐν,r--------,AuxP
940,πρώτοισι,πρῶτος,a-p---md-,ADV
941,",",",",u--------,AuxX
942,ὡς,ὡς,c--------,AuxC
943,ἀτροφώτερος,ἄτροφος,a-s---mnc,PNOM
944,ἔοι,εἰμί,v3spoa---,ADV
945,·,·,u--------,AuxK
946,E,E,z--------,PRED
947,ἐπὶ,ἐπί,r--------,AuxZ
948,δὲ,δέ,c--------,AuxY
949,μᾶλλον,μάλα,d-------c,ADV
950,παχύτερος,παχύς,a-s---mnc,PNOM
951,",",",",u--------,AuxX
952,ὁκόσον,ὁπόσος,p-s---ma-,OBJ
953,ἂν,ἄν,g--------,AuxY
954,ἡ,ὁ,l-s---fn-,ATR
955,νοῦσος,νόσος,n-s---fn-,SBJ
956,προήκοι,προήκω,v3spoa---,ATR
957,χρόνον,χρόνος,n-s---ma-,ADV
958,.,.,u--------,AuxK
959,E,E,z--------,PRED
960,ὑποστέλλεσθαι,ὑποστέλλω,v--pnm---,OBJ
961,δὲ,δέ,c--------,AuxY
962,ἐν,ἐν,r--------,AuxP
963,τῇσι,ὁ,l-p---fd-,ATR
964,κρίσεσι,κρίσις,n-p---fd-,ADV
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,AuxY
967,μικρόν,μικρός,a-s---na-,ATR
968,τι,τις,p-s---na-,OBJ
969,πρὸ,πρό,r--------,AuxP
970,τῶν,ὁ,l-p---ng-,ATR
971,κρισίων,κρίσις,n-p---fg-,ADV
972,.,.,u--------,AuxK
973,E,E,z--------,PRED
974,ἢν,ἐάν,c--------,AuxC
975,δὲ,δέ,c--------,AuxY
976,ἐς,εἰς,r--------,AuxP
977,μῆκος,μῆκος,n-s---na-,ADV
978,ἡ,ὁ,l-s---fn-,ATR
979,νοῦσος,νόσος,n-s---fn-,SBJ
980,ἴῃ,ἔρχομαι,v3spsa---,ADV
981,",",",",u--------,AuxX
982,μὴ,μή,d--------,AuxZ
983,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
984,τῶν,ὁ,l-p---ng-,ATR
985,προσθεσίων,πρόσθεσις,n-p---fg-,OBJ
986,",",",",u--------,AuxX
987,ἀλλὰ,ἀλλά,c--------,COORD
988,σιτώδεα,σιτώδης,a-p---na-,ADV
989,διδόναι,δίδωμι,v--pna---,OBJ_CO
990,",",",",u--------,AuxX
991,ὡς,ὡς,c--------,AuxC
992,ἐξαρκέσῃ,ἐξαρκέω,v3sasa---,ADV
993,ὁ,ὁ,l-s---mn-,ATR
994,νοσέων,νοσέω,v-sppamn-,SBJ
995,·,·,u--------,AuxK
996,E,E,z--------,PRED
997,εὖτε,εὖτε,d--------,ADV
998,καὶ,καί,c--------,AuxY
999,κρεῶν,κρέας,n-p---ng-,ATR
1000,ἀκρέων,ἄκρα,n-p---fg-,ATR_CO
1001,καὶ,καί,c--------,COORD
1002,πετεινῶν,πετεινόν,n-p---ng-,ATR_CO
1003,χρέος,χρέος,n-s---nn-,SBJ
1004,",",",",u--------,AuxX
1005,τὰ,ὁ,l-p---na-,ATR
1006,πολλὰ,πολύς,a-p---na-,OBJ
1007,τοῖσι,ὁ,l-p---md-,ATR
1008,χυλοῖσι,χυλός,n-p---md-,OBJ
1009,ἐντηκομένων,ἐντήκω,v-pppmng-,ADV
1010,·,·,u--------,AuxK
1011,E,E,z--------,PRED
1012,κάρτα,κάρτα,d--------,ADV
1013,γὰρ,γάρ,g--------,AuxY
1014,χρὴ,χρή,v3spia---,PRED
1015,τάδε,ὅδε,p-p---na-,SBJ
1016,ἐν,ἐν,r--------,AuxP
1017,τῇ,ὁ,l-s---fd-,ATR
1018,ἑψήσι,ἕψησις,n-s---fd-,ADV
1019,λύεσθαι,λύω,v--pnm---,SBJ
1020,·,·,u--------,AuxK
1021,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
1022,οἱ,ὁ,l-p---mn-,ATR
1023,πετραῖοι,πετραῖος,a-p---mn-,SBJ
1024,τῶν,ὁ,l-p---mg-,ATR
1025,ἄλλων,ἄλλος,p-p---mg-,ATR
1026,κρέσσον,κρατύς,a-s---nnc,PNOM
1027,ές,ὲς,d--------,ADV
1028,εἰσι,εἰμί,v3ppia---,PRED
1029,.,.,u--------,AuxK
1030,ἐπίπαν,ἐπίπαν,d--------,ADV
1031,δὲ,δέ,c--------,AuxY
1032,τοὺς,ὁ,l-p---ma-,ATR
1033,ἐν,ἐν,r--------,AuxP
1034,τῇ,ὁ,l-s---fd-,ATR
1035,χώρᾳ,χώρα,n-s---fd-,ATR
1036,ἀρίστους,ἀγαθός,a-p---mas,OBJ
1037,αἱρετέον,αἱρέω,a-s---nn-,PRED
1038,·,·,u--------,AuxK
1039,ἄλλη,ἄλλος,p-s---fn-,ATR
1040,γὰρ,γάρ,g--------,AuxY
1041,ἄλλας,ἄλλος,p-p---fa-,ATR
1042,φέρειν,φέρω,v--pna---,OBJ
1043,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
1044,ἰδέας,ἰδέα,n-p---fa-,OBJ
1045,πεπίστευται,πιστεύω,v3srim---,PRED
1046,χώρη,χώρα,n-s---fn-,SBJ
1047,.,.,u--------,AuxK
1048,ὀπώρας,ὀπώρα,n-p---fa-,OBJ
1049,οἰνώδεος,οἰνώδης,a-s---fg-,ATR
1050,ὑποστέλλεσθαι,ὑποστέλλω,v--pnm---,OBJ
1051,",",",",u--------,AuxX
1052,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
1053,γὰρ,γάρ,g--------,AuxY
1054,καὶ,καί,c--------,COORD
1055,φρενῶν,φρήν,n-p---fg-,ATR_CO
1056,ἅψιν,ἅψις,n-s---fa-,OBJ
1057,ποιέει,ποιέω,v3spia---,PRED
1058,·,·,u--------,AuxK
1059,E,E,z--------,UNLINKED
1060,ἢν,ἐάν,c--------,AuxC
1061,δὲ,δέ,c--------,AuxY
1062,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1063,ἔῃ,εἰμί,v3spsa---,ADV
1064,",",",",u--------,AuxX
1065,τῆς,ὁ,l-s---fg-,ATR
1066,δυνάμιος,δύναμις,n-s---fg-,ATR_CO
1067,",",",",u--------,AuxX
1068,ἢ,ἤ,c--------,COORD
1069,τοῦ,ὁ,l-s---mg-,ATR
1070,στομάχου,στόμαχος,n-s---mg-,SBJ
1071,βιαζομένων,βιάζω,v-pppmmg-,ATR_CO
1072,",",",",u--------,AuxX
1073,ἑφθὰ,ἑφθός,a-p---na-,OBJ
1074,ἐν,ἐν,r--------,AuxP
1075,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV
1076,",",",",u--------,AuxX
1077,ἢ,ἤ,c--------,AuxY
1078,ὀπτὰ,ὀπτός,a-p---na-,OBJ
1079,ἐν,ἐν,r--------,AuxP
1080,στέατι,στέαρ,n-s---nd-,ADV
1081,",",",",u--------,AuxX
1082,ὁκοῖον,ὁποῖος,p-s---nn-,ATR
1083,μῆλα,μῆλον,n-p---nn-,SBJ
1084,",",",",u--------,AuxX
1085,δοτέον,δίδωμι,a-s---nn-,PNOM
1086,.,.,u--------,AuxK
1087,E,E,z--------,PRED
1088,τῶν,ὁ,l-p---mg-,ATR
1089,ἄλλων,ἄλλος,p-p---mg-,ATR
1090,θερμῷ,θερμός,a-s---nd-,ATR
1091,ὕδατι,ὕδωρ,n-s---nd-,ADV
1092,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1093,ἐκλύειν,ἐκλύω,v--pna---,OBJ
1094,",",",",u--------,AuxX
1095,ἢν,ἐάν,c--------,AuxC
1096,ἐς,εἰς,r--------,AuxP
1097,μούνην,μόνος,a-s---fa-,ATR
1098,τὴν,ὁ,l-s---fa-,ATR
1099,τοῦ,ὁ,l-s---mg-,ATR
1100,στομάχου,στόμαχος,n-s---mg-,ATR
1101,παραμυθίην,παραμυθία,n-s---fa-,OBJ
1102,διδῷς,δίδωμι,v2spsa---,ADV
1103,·,·,u--------,AuxK
1104,E,E,z--------,PRED
1105,ἢν,ἐάν,c--------,AuxC
1106,δὲ,δέ,c--------,AuxY
1107,καὶ,καί,c--------,AuxZ
1108,ἐς,εἰς,r--------,AuxP
1109,δύναμιν,δύναμις,n-s---fa-,OBJ
1110,δέῃ,δέω,v3spsa---,ADV
