@id,@form,@lemma,@postag,@relation
587,πέπερι,πέπερι,n-s---nv-,APOS
588,",",",",u--------,AuxX
589,στρουθίου,στρουθίον,n-s---ng-,ATR
590,ἡ,ὁ,l-s---fn-,ATR
591,ῥίζα,ῥίζα,n-s---fn-,APOS
592,",",",",u--------,AuxX
593,κάστορος,κάστωρ,n-s---mg-,ATR
594,ὄρχις,ὄρχις,n-s---fn-,CO
595,·,·,u--------,AuxK
596,E,E,z--------,PRED
597,τάδε,ὅδε,p-p---nn-,SBJ
598,καὶ,καί,c--------,AuxZ
599,ξυνῆ,σύνημι,v3siia---,PRED
600,·,·,u--------,AuxK
601,ἐς,εἰς,r--------,AuxP
602,λεπτὰ,λεπτός,a-p---na-,OBJ
603,δὲ,δέ,c--------,AuxY
604,κόψαντα,κόπτω,v-sapama-,ADV_CO
605,καὶ,καί,c--------,COORD
606,σήσαντα,σέω,v-sapama-,ADV_CO
607,καλάμῳ,κάλαμος,n-s---md-,OBJ_CO
608,ἐμφυσῆν,ἐμφυσάω,v--pna---,OBJ
609,ἢ,ἤ,c--------,COORD
610,καυλῷ,καυλός,n-s---md-,OBJ_CO
611,πτεροῦχηνὸς,πτεροῦχην,n-s---ng-,ATR
612,παχέϊ,παχύς,a-s---md-,ATR
613,.,.,u--------,AuxK
614,E,E,z--------,PRED
615,ἀγωγότερον,ἀγωγός,a-s---nnc,PNOM_CO
616,δὲ,δέ,c--------,AuxY
617,τῶνδε,ὅδε,p-p---ng-,ATR
618,καὶ,καί,c--------,COORD
619,βιαιότερον,βίαιος,a-s---nnc,PNOM_CO
620,εὐφόρβιον,εὐφόρβιον,n-s---nn-,SBJ
621,ξύν,σύν,r--------,AuxP
622,τινι,τις,p-s---cd-,ADV
623,τῶνδε,ὅδε,p-p---ng-,ATR
624,μιχθέν,μείγνυμι,v-sappnn-,PNOM
625,·,·,u--------,AuxK
626,E,E,z--------,PRED
627,ἀτὰρ,ἀτάρ,g--------,AuxY
628,καὶ,καί,c--------,AuxZ
629,ἐλαίοισι,ἔλαιον,n-p---nd-,OBJ_CO
630,δὲ,δέ,c--------,AuxY
631,μίσγεται,μείγνυμι,v3spim---,PRED
632,γλευκίνῳ,γλεύκινος,a-s---nd-,ATR
633,",",",",u--------,AuxX
634,σικυωνίῳ,σικυώνιον,n-s---nd-,APOS
635,",",",",u--------,AuxX
636,ἢ,ἤ,c--------,COORD
637,τῷ,ὁ,l-s---nd-,ATR
638,ἀπὸ,ἀπό,r--------,AuxP
639,στύρακος,στύραξ,n-s---mg-,ATR
640,μύρῳ,μύρον,n-s---nd-,OBJ_CO
641,.,.,u--------,AuxK
642,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
643,δὲ,δέ,c--------,AuxY
644,γίγνεται,γίγνομαι,v3spim---,PRED
645,κάρτα,κάρτα,d--------,ADV
646,ὡς,ὡς,c--------,AuxZ
647,ἔκχυτον,ἔκχυτος,a-s---nn-,PNOM
648,·,·,u--------,AuxK
649,ἐγχεῖται,ἐγχέω,v3spim---,PRED
650,δὲ,δέ,c--------,AuxY
651,διὰ,διά,r--------,AuxP
652,τοῦ,ὁ,l-s---mg-,ATR
653,ῥινός,ῥίς,n-s---fg-,ADV
654,γ,γ,n--------,ATR
655,αὐλοῦ,αὐλός,n-s---mg-,APOS
656,.,.,u--------,AuxK
657,δίδυμοι,δίδυμος,a-p---mn-,PNOM
658,δὲ,δέ,c--------,AuxY
659,οἵδε,ὅδε,p-p---mn-,SBJ
660,ξυμφυέες,συμφυής,a-p---mn-,PNOM
661,ἀπὸ,ἀπό,r--------,AuxP
662,μιῆς,εἷς,m-s---fg-,ATR
663,ἐκροῆς,ἐκροή,n-s---fg-,ADV
664,",",",",u--------,AuxX
665,ὡς,ὡς,c--------,AuxC
666,ἐσάπαξ,εἰσάπαξ,d--------,ADV
667,ἀμφοτέροισι,ἀμφότερος,a-p---md-,OBJ
668,ἐγχέειν,ἐγχέω,v--pna---,ADV
669,.,.,u--------,AuxK
670,E,E,z--------,PRED
671,οὐ,οὐ,d--------,AuxZ
672,γὰρ,γάρ,g--------,AuxY
673,ἀνασχετὸν,ἀνασχετός,a-s---nn-,PNOM
674,ἡ,ὁ,l-s---fn-,ATR
675,διάστασις,διάστασις,n-s---fn-,SBJ
676,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
677,μυκτῆρος,μυκτήρ,n-s---mg-,ATR
678,ἰδίῃ,ἴδιος,a-s---fd-,ATR_CO
679,καὶ,καί,c--------,COORD
680,ἰδίῃ,ἴδιος,a-s---fd-,ATR_CO
681,.,.,u--------,AuxK
682,E,E,z--------,PRED
683,πίμπραται,πίμπρημι,v3spim---,PRED_CO
684,γὰρ,γάρ,g--------,AuxY
685,ἡ,ὁ,l-s---fn-,ATR
686,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
687,αὐτίκα,αὐτίκα,d--------,ADV
688,καὶ,καί,c--------,COORD
689,δριμὺ,δριμύς,a-s---na-,ATR
690,ἄλγος,ἄλγος,n-s---na-,OBJ
691,αἱρέει,αἱρέω,v3spia---,PRED_CO
692,·,·,u--------,AuxK
693,τὰ,ὁ,l-p---nn-,ATR
694,δὲ,δέ,c--------,AuxY
695,διὰ,διά,r--------,AuxP
696,τοῦ,ὁ,l-s---ng-,ATR
697,στόματος,στόμα,n-s---ng-,ADV
698,ἄγοντα,ἄγω,v-pppann-,SBJ
699,φλέγμα,φλέγμα,n-s---na-,OBJ
700,",",",",u--------,AuxX
701,σίνηπι,σίνηπι,n-s---na-,CO
702,",",",",u--------,AuxX
703,κόκκος,κόκκος,n-s---mn-,SBJ
704,ὁ,ὁ,l-s---mn-,ATR
705,τῆς,ὁ,l-s---fg-,ATR
706,κνίδης,κνίδη,n-s---fg-,ATR
707,",",",",u--------,AuxX
708,πέπερι,πέπερι,n-s---nv-,CO
709,",",",",u--------,AuxX
710,σταφὶς,σταφίς,n-s---fn-,CO
711,ἀγρίη,ἄγριος,a-s---fn-,ATR
712,·,·,u--------,AuxK
713,E,E,z--------,PRED
714,τάδε,ὅδε,p-p---nn-,SBJ
715,ξὺν,σύν,r--------,AuxP
716,ἀλλήλοισι,ἀλλήλων,p-p---md-,ADV_CO
717,",",",",u--------,AuxX
718,καὶ,καί,c--------,COORD
719,ἰδίῃ,ἴδιος,a-s---fd-,ADV_CO
720,·,·,u--------,AuxK
721,E,E,z--------,PRED
722,ἐπεὶ,ἐπεί,c--------,AuxC
723,δὲ,δέ,c--------,AuxY
724,καὶ,καί,c--------,AuxZ
725,τῷ,ὁ,l-s---nd-,ATR
726,μασήσασθαι,μασάομαι,v--anm---,ADV_CO
727,μὲν,μέν,g--------,AuxY
728,αὐτὰ,αὐτός,p-p---na-,OBJ
729,καὶ,καί,c--------,COORD
730,τὸ,ὁ,l-s---nn-,ATR
731,πτύειν,πτύω,v--pna---,ADV_CO
732,ξυνεχές,συνεχής,a-s---nn-,PNOM
733,ἐστι,εἰμί,v3spia---,ADV
734,·,·,u--------,AuxK
735,E,E,z--------,PRED
736,καὶ,καί,c--------,AuxY
737,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
738,ἢ,ἤ,c--------,COORD
739,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV_CO
740,μίξαντα,μείγνυμι,v-sapama-,ADV
741,διδόναι,δίδωμι,v--pna---,OBJ_CO
742,",",",",u--------,AuxX
743,κλύζειν,κλύζω,v--pna---,OBJ_CO
744,τε,τε,c--------,AuxY
745,τὸ,ὁ,l-s---na-,ATR
746,στόμα,στόμα,n-s---na-,OBJ
747,καὶ,καί,c--------,COORD
748,ἐς,εἰς,r--------,AuxP
749,τὰ,ὁ,l-p---na-,ATR
750,παρίσθμια,παρίσθμιον,n-p---na-,OBJ
751,παρώσαντα,παρωθέω,v-sapama-,OBJ_CO
752,ἀνατάσι,ἀνάτασις,n-s---fd-,ADV
753,τοῦ,ὁ,l-s---mg-,ATR
754,αὐχένος,αὐχήν,n-s---mg-,ATR
755,",",",",u--------,AuxX
756,τῷ,ὁ,l-s---nd-,ATR
757,τῆς,ὁ,l-s---fg-,ATR
758,ἐκπνοῆς,ἐκπνοή,n-s---fg-,ATR
759,πνεύματι,πνεῦμα,n-s---nd-,ADV
760,κλύζειν,κλύζω,v--pna---,OBJ_CO
761,·,·,u--------,AuxK
762,E,E,z--------,PRED
763,ἐπὴν,ἐπήν,c--------,AuxC
764,δὲ,δέ,c--------,AuxY
765,",",",",u--------,AuxX
766,ἐς,εἰς,r--------,AuxP
767,ὅσον,ὅσος,p-s---na-,ADV
768,θέλῃς,ἐθέλω,v2spsa---,ADV
769,",",",",u--------,AuxX
770,τὸ,ὁ,l-s---na-,ATR
771,φλέγμα,φλέγμα,n-s---na-,OBJ
772,ἀγάγῃς,ἄγω,v2sasa---,PRED
773,",",",",u--------,AuxX
774,λούειν,λούω,v--pna---,OBJ_CO
775,καὶ,καί,c--------,COORD
776,καταιονεῖν,καταιονάω,v--pna---,OBJ_CO
777,τὴν,ὁ,l-s---fa-,ATR
778,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
779,κάρτα,κάρτα,d--------,ADV
780,πολλῷ,πολύς,a-s---nd-,ATR
781,θερμῷ,θερμός,a-s---nd-,ATR
782,ὕδατι,ὕδωρ,n-s---nd-,ADV
783,ἐς,εἰς,r--------,AuxP
784,διαπνοήν,διαπνοή,n-s---fa-,ADV
785,.,.,u--------,AuxK
786,ἰσχυραὶ,ἰσχυρός,a-p---fn-,ATR
787,γὰρ,γάρ,g--------,AuxY
788,γίγνονται,γίγνομαι,v3ppim---,PRED
789,σφηνώσιες,σφήνωσις,n-p---fn-,SBJ
790,.,.,u--------,AuxK
791,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
792,εὐτελές,εὐτελής,a-s---nn-,ATR
793,·,·,u--------,AuxK
794,E,E,z--------,PRED
795,ἔστω,εἰμί,v3spma---,PRED
796,δὲ,δέ,c--------,AuxY
797,καὶ,καί,c--------,AuxZ
798,οἶνος,οἶνος,n-s---mn-,SBJ
799,ἐς,εἰς,r--------,AuxP
800,ἀνάκλησιν,ἀνάκλησις,n-s---fa-,ADV
801,τοῦ,ὁ,l-s---mg-,ATR
802,στομάχου,στόμαχος,n-s---mg-,ATR
803,·,·,u--------,AuxK
804,μάλα,μάλα,d--------,ADV
805,γάρ,γάρ,g--------,AuxY
806,τοι,σύ,p-s---cd-,OBJ
807,καὶ,καί,c--------,AuxZ
808,ὅδε,ὅδε,p-s---mn-,SBJ
809,πονέει,πονέω,v3spia---,PRED
810,.,.,u--------,AuxK
811,ἐπὴν,ἐπήν,c--------,AuxC
812,δὲ,δέ,c--------,AuxY
813,μεσηγὺ,μεσηγύ,r--------,AuxP
814,τὴν,ὁ,l-s---fa-,ATR
815,δύναμιν,δύναμις,n-s---fa-,OBJ
816,ἑδράσῃς,ἑδράζω,v2sasa---,ADV
817,",",",",u--------,AuxX
818,κλυσμῷ,κλυσμός,n-s---md-,OBJ
819,χρέω,χράω,v1spia---,PRED
820,τῷ,ὁ,l-s---md-,OBJ
821,ξυνήθεϊ,συνηθέω,v3spia---,ATR
822,",",",",u--------,AuxX
823,λίτρου,λίτρον,n-s---ng-,OBJ
824,πολλὸν,πολύς,a-s---na-,ADV
825,ἐμπάσσων,ἐμπάσσω,v-sppamn-,ADV_CO
826,",",",",u--------,AuxX
827,ἢ,ἤ,c--------,COORD
828,ῥητίνης,ῥητίνη,n-s---fg-,OBJ
829,τῆς,ὁ,l-s---fg-,ATR
830,ἀπὸ,ἀπό,r--------,AuxP
831,τῆς,ὁ,l-s---fg-,ATR
832,τερμίνθου,τέρμινθος,n-s---fg-,ATR
833,τοῦ,ὁ,l-s---ng-,ATR
834,δένδρεος,δένδρον,n-s---ng-,ATR
835,ἐντήκων,ἐντήκω,v-sppamn-,ADV_CO
836,ὁλκῆς,ὁλκή,n-s---fg-,ATR
837,δραχμὰς,δραχμή,n-p---fa-,OBJ
838,δύο,δύο,m--------,ATR
839,·,·,u--------,AuxK
840,ἐς,εἰς,r--------,AuxP
841,δὲ,δέ,c--------,AuxY
842,τὴν,ὁ,l-s---fa-,ATR
843,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ATR
844,ἡμέρην,ἡμέρα,n-s---fa-,ADV
845,αἷμα,αἷμα,n-s---na-,OBJ
846,τῆς,ὁ,l-s---fg-,ATR
847,ῥινὸς,ῥίς,n-s---fg-,ATR
848,ἔνδον,ἔνδον,d--------,ADV
849,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
850,",",",",u--------,AuxX
851,ὡς,ὡς,c--------,AuxC
852,εἴσω,εἴσω,d--------,ADV
853,παρωθεῖς,παρωθέω,v2spia---,ADV
854,θαι,θῃ,d--------,ADV
855,τὸ,ὁ,l-s---na-,ATR
856,ὄργανον,ὄργανον,n-s---na-,OBJ_CO
857,κατειάδιον,κατειέδιω,v-sppana-,OBJ
858,εὔμηκες,εὐμήκης,a-s---na-,ATR
859,",",",",u--------,AuxX
860,ἢ,ἤ,c--------,COORD
861,τὸ,ὁ,l-s---na-,ATR
862,καλεόμενον,καλέω,v-sppmna-,OBJ_CO
863,τορύνην,τορύνη,n-s---fa-,PNOM
864,.,.,u--------,AuxK
865,E,E,z--------,PRED
866,ἢ,ἤ,c--------,AuxY
867,εἴ,εἰ,c--------,AuxC
868,τις,τις,p-s---cn-,SBJ
869,ἐλλειπῶς,ἐλλιπής,d--------,ADV
870,πρὸς,πρός,r--------,AuxP
871,τάδε,ὅδε,p-p---na-,ADV
872,ἔχει,ἔχω,v3spia---,ADV
873,",",",",u--------,AuxX
874,χηνὸς,χήν,n-s---fg-,ATR
875,χρὴ,χρή,v3spia---,PRED
876,πτεροῦ,πτερόν,n-s---ng-,OBJ
877,τοῦ,ὁ,l-s---mg-,ATR
878,καυλοῦ,καυλός,n-s---mg-,ATR
879,τοῦ,ὁ,l-s---mg-,ATR
880,παχέος,παχύς,a-s---mg-,ATR
881,ἀπογλύψαντα,ἀπογλύφω,v-sapama-,ADV
882,τάμνειν,τέμνω,v--pna---,SBJ
883,τὰ,ὁ,l-p---na-,ATR
884,νεῦρα,νεῦρον,n-p---na-,OBJ
885,ἐς,εἰς,r--------,AuxP
886,ὀδόντας,ὀδούς,n-p---ma-,OBJ
887,ὅκως,ὅπως,c--------,AuxC
888,πριστῆρα,πριστήρ,n-s---ma-,OBJ
889,·,·,u--------,AuxK
890,καὶ,καί,c--------,AuxY
891,τόδε,ὅδε,p-s---na-,OBJ
892,ἐς,εἰς,r--------,AuxP
893,ῥῖνα,ῥίς,n-s---fa-,OBJ
894,κατιέναι,κατέρχομαι,v--pna---,OBJ
895,",",",",u--------,AuxX
896,μέσφι,μέσφι,r--------,AuxP
897,τῶν,ὁ,l-p---mg-,ATR
898,ἠθμοειδῶν,ἠθμοειδής,a-p---mg-,ADV
899,·,·,u--------,AuxK
900,E,E,z--------,PRED
901,ἔπειτα,ἔπειτα,d--------,ADV
902,ἀμφοτέραισι,ἀμφότερος,a-p---fd-,ATR
903,χερσὶ,χείρ,n-p---fd-,ADV
904,κινέειν,κινέω,v--pna---,OBJ
905,",",",",u--------,AuxX
906,ὡς,ὡς,c--------,AuxC
907,ξυγχαράσσοιτο,συγχαράσσω,v3spom---,ADV
908,ὑπὸ,ὑπό,r--------,AuxP
909,τῶν,ὁ,l-p---mg-,ATR
910,ὀδόντων,ὀδούς,n-p---mg-,OBJ
911,ὁ,ὁ,l-s---mn-,ATR
912,χῶρος,χῶρος,n-s---mn-,SBJ
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,ῥηϊδίη,ῥᾴδιος,a-s---fn-,PNOM_CO
916,δὲ,δέ,c--------,AuxY
917,καὶ,καί,c--------,COORD
918,πολλὴ,πολύς,a-s---fn-,PNOM_CO
919,τοῦ,ὁ,l-s---ng-,ATR
920,αἵματος,αἷμα,n-s---ng-,ATR
921,ἡ,ὁ,l-s---fn-,ATR
922,φορή,φορά,n-s---fn-,SBJ
923,·,·,u--------,AuxK
924,E,E,z--------,PRED
925,φλέβες,φλέψ,n-p---fn-,SBJ_CO
926,γὰρ,γάρ,g--------,AuxY
927,ἰσχναὶ,ἰσχνός,a-p---fn-,ATR
928,τῇδε,τῇδε,d--------,ADV
929,κραίνουσι,κραίνω,v3ppia---,PRED
930,καὶ,καί,c--------,COORD
931,τὰ,ὁ,l-p---nn-,ATR
932,σώματα,σῶμα,n-p---nn-,SBJ_CO
933,μαλακὰ,μαλακός,a-p---nn-,ATR_CO
934,καὶ,καί,c--------,COORD
935,εὔτμητα,εὔτμητος,a-p---nn-,ATR_CO
936,.,.,u--------,AuxK
937,ἔασι,εἰμί,v3ppia---,PRED
938,δὲ,δέ,c--------,AuxY
939,καὶ,καί,c--------,AuxZ
940,τοῖσι,ὁ,l-p---md-,ATR
941,δημότῃσι,δημότης,n-p---md-,ADV_CO
942,πολλοὶ,πολύς,a-p---mn-,SBJ
943,τῆς,ὁ,l-s---fg-,ATR
944,ἐγχαράξιος,ἐγχάραξις,n-s---fg-,ATR
945,οἱ,ὁ,l-p---mn-,ATR
946,τρόποι,τρόπος,n-p---mn-,SBJ
947,καὶ,καί,c--------,AuxY
948,βοτάνῃσι,βοτάνη,n-p---fd-,ADV_CO
949,τρηχείῃσι,τραχύς,a-p---fd-,ATR
950,καὶ,καί,c--------,COORD
951,φύλλοισι,φύλλον,n-p---nd-,ADV_CO
952,δάφνης,δάφνη,n-s---fg-,ATR
953,ξηροῖσι,ξηρός,a-p---nd-,ATR
954,",",",",u--------,AuxX
955,ἐνθέντες,ἐντίθημι,v-papamn-,ADV
956,τάδε,ὅδε,p-p---na-,OBJ
957,τοῖσι,ὁ,l-p---md-,ATR
958,δακτύλοισι,δάκτυλος,n-p---md-,OBJ
959,κινέειν,κινέω,v--pna---,OBJ
960,εὐτόνως,εὔτονος,d--------,ADV
961,.,.,u--------,AuxK
962,κενώσαν,κενώνω,v-sapafa-,ADV
963,τα,τα,l-s---na-,OBJ
964,δὲ,δέ,c--------,AuxY
965,ὁκόσον,ὁπόσος,p-s---na-,SBJ
966,χρή,χρή,v3spia---,ATR
967,·,·,u--------,AuxK
968,E,E,z--------,PRED
969,(,(,u--------,AuxG
970,ἔστω,εἰμί,v3spma---,PRED
971,δὲ,δέ,c--------,AuxY
972,πλῆθος,πλῆθος,n-s---nn-,SBJ
973,ἐς,εἰς,r--------,AuxP
974,κοτύλης,κοτύλη,n-s---fg-,ATR
975,τὸ,ὁ,l-s---na-,ATR
976,ἥμισυ,ἥμισυς,a-s---na-,OBJ
977,),),u--------,AuxG
978,·,·,u--------,AuxK
979,μάσσειν,μάσσω,v--pna---,OBJ
980,σπόγγοισι,σπόγγος,n-p---md-,OBJ_CO
981,καὶ,καί,c--------,COORD
982,ὀξυκρήτῳ,ὀξύκρητον,n-s---nd-,OBJ_CO
983,",",",",u--------,AuxX
984,ἢ,ἤ,c--------,AuxY
985,ξηρόν,ξηρός,a-s---na-,ATR
986,τι,τις,p-s---na-,OBJ
987,ἴσχαιμον,ἴσχαιμος,a-s---na-,ATR
988,ἐμφυσῆν,ἐμφυσάω,v--pna---,CO
989,",",",",u--------,AuxX
990,κηκῖδα,κηκίς,n-s---fa-,OBJ_CO
991,",",",",u--------,AuxX
992,ἢ,ἤ,c--------,AuxY
993,σχιστὴν,σχιστός,a-s---fa-,ATR
994,στυπτηρίην,στυπτηρία,n-s---fa-,OBJ_CO
995,",",",",u--------,AuxX
996,ἢ,ἤ,c--------,COORD
997,βαλαύστιον,βαλαύστιον,n-s---na-,OBJ_CO
998,.,.,u--------,AuxK
999,E,E,z--------,PRED
1000,ἢν,ἐάν,c--------,AuxC
1001,δὲ,δέ,c--------,AuxY
1002,ἐπὶ,ἐπί,r--------,AuxP
1003,τουτέοισι,οὗτος,p-p---nd-,ADV
1004,ἡ,ὁ,l-s---fn-,ATR
1005,κεφαλαλγίη,κεφαλαλγία,n-s---fn-,SBJ
1006,μίμνῃ,μίμνω,v3spsa---,ADV
1007,",",",",u--------,AuxX
1008,κα-,καί,c--------,MWE
1009,κἤν,ἐάν,c--------,AuxC
1010,ποτε,ποτέ,d--------,ADV
1011,ἀποπαύηται,ἀποπαύω,v3spsm---,ADV
1012,",",",",u--------,AuxX
1013,αὐτὸ,αὐτός,p-s---na-,SBJ
1014,χρὴ,χρή,v3spia---,PRED
1015,ἐς,εἰς,r--------,AuxP
1016,τέλος,τέλος,n-s---na-,ADV
1017,ἥκειν,ἥκω,v--pna---,SBJ
1018,τῆς,ὁ,l-s---fg-,ATR
1019,ἰητρείης,ἰητρεία,n-s---fg-,ATR
1020,.,.,u--------,AuxK
1021,φιλυπόστροφον,φιλυπόστροφος,a-s---nn-,PNOM
1022,γὰρ,γάρ,g--------,AuxY
1023,κακὸν,κακός,a-s---nn-,PNOM
1024,",",",",u--------,AuxX
1025,καὶ,καί,c--------,AuxY
1026,ἐν,ἐν,r--------,AuxP
1027,ἕδρῃ,ἕδρα,n-s---fd-,ADV
1028,ἷζον,ἵζω,v3piia---,PRED
1029,τὰ,ὁ,l-p---na-,ATR
1030,πολλὰ,πολύς,a-p---na-,OBJ
1031,φωλεύει,φωλεύω,v3spia---,CO
1032,.,.,u--------,AuxK
1033,E,E,z--------,UNLINKED
1034,χρὴ,χρή,v3spia---,PRED
1035,ὦν,οὖν,g--------,AuxY
1036,ἀφαιρέοντα,ἀφαιρέω,v-sppama-,ADV
1037,τὰς,ὁ,l-p---fa-,ATR
1038,κόμας,κόμη,n-p---fa-,OBJ
1039,ξυρῷ,ξυρόν,n-s---nd-,ADV
1040,",",",",u--------,AuxX
1041,(,(,u--------,AuxG
1042,καὶ,καί,c--------,AuxZ
1043,γὰρ,γάρ,g--------,AuxY
1044,τόδε,ὅδε,p-s---nn-,SBJ
1045,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1046,ὀνηϊστὸν,ὁνηϊστός,a-s---nns,PNOM
1047,),),u--------,AuxG
1048,καίειν,καίω,v--pna---,SBJ
1049,πυρίῃσι,πυρία,n-p---fd-,ADV
1050,καυτήρων,καυτήρ,n-p---mg-,ATR
1051,",",",",u--------,AuxX
1052,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
1053,μὲν,μέν,g--------,AuxY
1054,ἐς,εἰς,r--------,AuxP
1055,μύας,μῦς,n-p---ma-,ADV
1056,·,·,u--------,AuxK
1057,E,E,z--------,CO
1058,ἢν,ἐάν,c--------,AuxC
1059,δὲ,δέ,c--------,AuxY
1060,μέσφι,μέσφι,r--------,AuxP
1061,ὀστέου,ὀστέον,n-s---ng-,ADV
1062,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
1063,",",",",u--------,AuxX
1064,ἀπάνευθεν,ἀπάνευθε,d--------,ADV
1065,καὶ,καί,c--------,AuxZ
1066,τῶν,ὁ,l-p---mg-,ATR
1067,μυῶν,μῦς,n-p---mg-,CO
1068,·,·,u--------,AuxK
1069,E,E,z--------,PRED
1070,μύες,μῦς,n-p---mn-,SBJ
1071,γὰρ,γάρ,g--------,AuxY
1072,καυθέντες,καίω,v-pappmn-,PNOM
1073,ἔασι,εἰμί,v3ppia---,PRED
1074,σπασμῶν,σπασμός,n-p---mg-,ATR
1075,προκλήσιες,πρόκλησις,n-p---fn-,PNOM
1076,.,.,u--------,AuxK
1077,κα-,καί,c--------,AuxY
1078,κἢν,ἐάν,c--------,AuxC
1079,μὲν,μέν,g--------,AuxY
1080,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
1081,καύσῃς,καίω,v2sasa---,ADV
1082,",",",",u--------,AuxX
1083,οἶνον,οἶνος,n-s---ma-,OBJ
1084,εὐώδη,εὐώδης,a-s---ma-,ATR
1085,λευκὸν,λευκός,a-s---ma-,ATR
1086,ξὺν,σύν,r--------,AuxP
1087,ῥοδίνῳ,ῥόδινος,a-s---nd-,ADV
1088,καταιονεῖν,καταιονάω,v--pna---,PRED
1089,ἅλις,ἅλις,d--------,ADV
1090,.,.,u--------,AuxK
1091,ὀθόνην,ὀθόνη,n-s---fa-,OBJ
1092,δὲ,δέ,c--------,AuxY
1093,χρὴ,χρή,v3spia---,PRED
1094,τέγξαντα,τέγγω,v-sapama-,ADV
1095,ἐπιπεταννύναι,ἐπιπετάννυμι,v--pna---,SBJ
1096,τῇσι,ὁ,l-p---fd-,ATR
1097,ἐσχάρῃσι,ἐσχάρα,n-p---fd-,OBJ
1098,μέσφι,μέσφι,r--------,AuxP
