@id,@form,@lemma,@postag,@relation
604,νοσοῦντας,νοσέω,v-pppama-,PNOM
605,·,·,u--------,AuxK
606,ἢ,ἤ,c--------,AuxY
607,οὔ,οὐ,d--------,AuxZ
608,;,;,u--------,AuxK
609,E,E,z--------,PRED
610,πάνυ,πάνυ,d--------,ADV
611,μὲν,μέν,g--------,AuxY
612,οὖν,οὖν,g--------,AuxY
613,.,.,u--------,AuxK
614,E,E,z--------,PRED
615,ἆρ’,ἆρα,g--------,AuxY
616,οὖν,οὖν,g--------,AuxY
617,δοκεῖ,δοκέω,v3spia---,PRED_CO
618,σοι,σύ,p-s---cd-,OBJ
619,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
620,εἶναι,εἰμί,v--pna---,OBJ
621,τὸν,ὁ,l-s---ma-,ATR
622,νοσοῦντα,νοσέω,v-sppama-,OBJ
623,ποδαγρᾶν,ποδαγράω,v--pna---,SBJ_CO
624,ἢ,ἤ,c--------,AuxY
625,πυρέττειν,πυρέσσω,v--pna---,SBJ_CO
626,ἢ,ἤ,c--------,COORD
627,ὀφθαλμιᾶν,ὀφθαλμιάω,v--pna---,SBJ_CO
628,",",",",u--------,AuxX
629,ἢ,ἤ,c--------,COORD
630,οὐκ,οὐ,d--------,AuxZ
631,ἂν,ἄν,g--------,AuxY
632,δοκεῖ,δοκέω,v3spia---,PRED_CO
633,σοι,σύ,p-s---cd-,OBJ
634,καὶ,καί,c--------,AuxY
635,μηδὲν,μηδείς,p-s---na-,OBJ
636,τούτων,οὗτος,p-p---ng-,ATR
637,πεπονθὼς,πάσχω,v-srpamn-,ADV
638,ἑτέραν,ἕτερος,p-s---fa-,ATR
639,νόσον,νόσος,n-s---fa-,OBJ
640,νοσεῖν,νοσέω,v--pna---,OBJ
641,;,;,u--------,AuxK
642,πολλαὶ,πολύς,a-p---fn-,PNOM
643,γὰρ,γάρ,g--------,AuxY
644,δήπου,δήπου,g--------,AuxZ
645,γέ,γε,g--------,AuxZ
646,εἰσι,εἰμί,v3ppia---,PRED_CO
647,",",",",u--------,AuxX
648,καὶ,καί,c--------,COORD
649,οὐχ,οὐ,d--------,AuxZ
650,αὗται,οὗτος,p-p---fn-,SBJ
651,μόναι,μόνος,a-p---fn-,ATR
652,.,.,u--------,AuxK
653,E,E,z--------,PRED_CO
654,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
655,δοκοῦσιν,δοκέω,v3ppia---,PRED
656,.,.,u--------,AuxK
657,ὀφθαλμία,ὀφθαλμία,n-s---fn-,SBJ
658,σοι,σύ,p-s---cd-,OBJ
659,οὖν,οὖν,g--------,AuxY
660,δοκεῖ,δοκέω,v3spia---,PRED
661,πᾶσα,πᾶς,p-s---fn-,ATR
662,νόσος,νόσος,n-s---fn-,PNOM
663,εἶναι,εἰμί,v--pna---,OBJ
664,;,;,u--------,AuxK
665,ναί,ναί,i--------,ExD
666,.,.,u--------,AuxK
667,E,E,z--------,PRED
668,ἆρ’,ἆρα,g--------,AuxY
669,οὖν,οὖν,g--------,AuxY
670,καὶ,καί,c--------,AuxZ
671,πᾶσα,πᾶς,p-s---fn-,ATR
672,νόσος,νόσος,n-s---fn-,SBJ
673,ὀφθαλμία,ὀφθαλμία,n-s---fn-,PNOM
674,;,;,u--------,AuxK
675,E,E,z--------,PRED
676,οὐ,οὐ,d--------,AuxZ
677,δῆτα,δῆτα,g--------,AuxZ
678,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
679,·,·,u--------,AuxK
680,E,E,z--------,PRED
681,ἀπορῶ,ἀπορέω,v1spia---,PRED
682,μέντοι,μέντοι,g--------,AuxY
683,γε,γε,g--------,AuxZ
684,πῶς,πῶς,d--------,ADV
685,λέγω,λέγω,v1spia---,OBJ
686,.,.,u--------,AuxK
687,ἀλλ’,ἀλλά,c--------,AuxY
688,ἐὰν,ἐάν,c--------,AuxC
689,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
690,προσέχῃς,προσέχω,v2spsa---,ADV
691,τὸν,ὁ,l-s---ma-,ATR
692,νοῦν,νόος,n-s---ma-,OBJ
693,",",",",u--------,AuxX
694,σύν,σύν,d--------,AuxZ
695,τε,τε,c--------,AuxY
696,δύο,δύο,m--------,OBJ
697,σκεπτομένω,σκοπέω,v-dppmmn-,ADV
698,τυχὸν,τυγχάνω,v-sapana-,OBJ
699,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
700,.,.,u--------,AuxK
701,ἀλλὰ,ἀλλά,c--------,AuxY
702,προσέχω,προσέχω,v1spia---,PRED
703,",",",",u--------,AuxX
704,ὦ,ὦ,i--------,AuxZ
705,Σώκρατες,Σωκράτης,n-s---mv-,ExD
706,",",",",u--------,AuxX
707,εἰς,εἰς,r--------,AuxP
708,δύναμιν,δύναμις,n-s---fa-,OBJ
709,τὴν,ὁ,l-s---fa-,ATR
710,ἐμήν,ἐμός,a-s---fa-,ATR
711,.,.,u--------,AuxK
712,οὐκοῦν,οὐκοῦν,g--------,AuxY
713,ὡμολογήθη,ὁμολογέω,v3saip---,PRED
714,ἡμῖν,ἐγώ,p-p---cd-,OBJ
715,ὀφθαλμία,ὀφθαλμία,n-s---fn-,PNOM
716,μὲν,μέν,g--------,AuxY
717,πᾶσα,πᾶς,p-s---fn-,ATR
718,νόσος,νόσος,n-s---fn-,PNOM
719,εἶναι,εἰμί,v--pna---,OBJ
720,",",",",u--------,AuxX
721,νόσος,νόσος,n-s---fn-,PNOM
722,μέντοι,μέντοι,c--------,AuxY
723,οὐκ,οὐ,d--------,AuxZ
724,εἶναι,εἰμί,v--pna---,CO
725,πᾶσα,πᾶς,p-s---fn-,ATR
726,ὀφθαλμία,ὀφθαλμία,n-s---fn-,PNOM
727,;,;,u--------,AuxK
728,ὡμολογήθη,ὁμολογέω,v3saip---,PRED
729,.,.,u--------,AuxK
730,καὶ,καί,c--------,AuxY
731,ὀρθῶς,ὀρθός,d--------,ADV
732,γέ,γε,g--------,AuxZ
733,μοι,ἐγώ,p-s---cd-,OBJ
734,δοκεῖ,δοκέω,v3spia---,PRED
735,ὁμολογηθῆναι,ὁμολογέω,v--anp---,OBJ
736,.,.,u--------,AuxK
737,καὶ,καί,c--------,AuxY
738,γὰρ,γάρ,g--------,AuxY
739,οἱ,ὁ,l-p---mn-,ATR
740,πυρέττοντες,πυρέσσω,v-pppamn-,SBJ
741,πάντες,πᾶς,p-p---mn-,ATR
742,νοσοῦσιν,νοσέω,v3ppia---,PRED
743,",",",",u--------,AuxX
744,οὐ,οὐ,d--------,AuxZ
745,μέντοι,μέντοι,g--------,AuxY
746,οἱ,ὁ,l-p---mn-,ATR
747,νοσοῦντες,νοσέω,v-pppamn-,SBJ
748,πάντες,πᾶς,p-p---mn-,ATR
749,πυρέττουσιν,πυρέσσω,v3ppia---,PRED_CO
750,οὐ,οὐ,d--------,AuxZ
751,-δὲ,δέ,c--------,AuxY
752,ποδαγρῶσιν,ποδαγράω,v3ppia---,PRED_CO
753,οὐ,οὐ,d--------,AuxZ
754,-δέ,δέ,c--------,COORD
755,γε,γε,g--------,AuxZ
756,ὀφθαλμιῶσιν,ὀφθαλμιάω,v3ppia---,PRED_CO
757,",",",",u--------,AuxX
758,οἶμαι,οἴομαι,v1spim---,ExD
759,·,·,u--------,AuxK
760,ἀλλὰ,ἀλλά,c--------,AuxY
761,νόσος,νόσος,n-s---fn-,SBJ
762,μὲν,μέν,g--------,AuxY
763,πᾶν,πᾶς,p-s---nn-,ATR
764,τὸ,ὁ,l-s---nn-,ATR
765,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
766,ἐστι,εἰμί,v3spia---,PRED_CO
767,",",",",u--------,AuxX
768,διαφέρειν,διαφέρω,v--pna---,OBJ
769,δέ,δέ,c--------,COORD
770,φασιν,φημί,v3ppia---,PRED_CO
771,οὓς,ὅς,p-p---ma-,OBJ
772,δὴ,δή,g--------,AuxY
773,καλοῦμεν,καλέω,v1ppia---,OBJ
774,ἰατροὺς,ἰατρός,n-p---ma-,OCOMP
775,τὴν,ὁ,l-s---fa-,ATR
776,ἀπεργασίαν,ἀπεργασία,n-s---fa-,APOS
777,αὐτῶν,αὐτός,p-p---ng-,ATR
778,.,.,u--------,AuxK
779,οὐ,οὐ,d--------,AuxZ
780,γὰρ,γάρ,g--------,AuxY
781,πᾶσιν,πᾶς,p-p---md-,OBJ
782,οὔ,οὐ,d--------,AuxZ
783,-τε,τε,c--------,AuxY
784,ὅμοιαι,ὅμοιος,a-p---fn-,SBJ_CO
785,οὔ,οὐ,d--------,AuxZ
786,-τε,τε,c--------,AuxY
787,ὁμοίως,ὅμοιος,d--------,SBJ_CO
788,διαπράττονται,διαπράσσω,v3ppim---,PRED_CO
789,",",",",u--------,AuxX
790,ἀλλὰ,ἀλλά,c--------,COORD
791,κατὰ,κατά,r--------,AuxP
792,τὴν,ὁ,l-s---fa-,ATR
793,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
794,δύναμιν,δύναμις,n-s---fa-,ADV
795,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
796,·,·,u--------,AuxK
797,E,E,z--------,PRED_CO
798,νόσοι,νόσος,n-p---fn-,SBJ
799,μέντοι,μέντοι,g--------,AuxY
800,πᾶσαί,πᾶς,p-p---fn-,ATR
801,εἰσιν,εἰμί,v3ppia---,PRED
802,.,.,u--------,AuxK
803,ὥσπερ,ὥσπερ,c--------,AuxC
804,δημιουργούς,δημιουργός,n-p---ma-,OBJ
805,τινας,τις,p-p---ca-,ATR
806,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED
807,·,·,u--------,AuxK
808,E,E,z--------,ADV
809,ἢ,ἤ,c--------,AuxY
810,οὔ,οὐ,d--------,AuxZ
811,;,;,u--------,AuxK
812,E,E,z--------,PRED
813,πάνυ,πάνυ,d--------,ADV
814,μὲν,μέν,g--------,AuxY
815,οὖν,οὖν,g--------,AuxY
816,.,.,u--------,AuxK
817,E,E,z--------,PRED
818,οὐκοῦν,οὐκοῦν,g--------,AuxY
819,τοὺς,ὁ,l-p---ma-,ATR
820,σκυτοτόμους,σκυτότομος,n-p---ma-,OBJ_CO
821,καὶ,καί,c--------,AuxY
822,τέκτονας,τέκτων,n-p---ma-,OBJ_CO
823,καὶ,καί,c--------,AuxY
824,ἀνδριαντοποιοὺς,ἀνδριαντοποιός,n-p---ma-,OBJ_CO
825,καὶ,καί,c--------,COORD
826,ἑτέρους,ἕτερος,p-p---ma-,OBJ_CO
827,παμπληθεῖς,παμπληθής,a-p---ma-,OBJ_CO
828,",",",",u--------,AuxX
829,οὓς,ὅς,p-p---ma-,OBJ
830,τί,τίς,p-s---na-,OBJ
831,δεῖ,δέω,v3spia---,ATR
832,καθ’,κατά,r--------,AuxP
833,ἕκαστα,ἕκαστος,p-p---na-,ADV
834,λέγειν,λέγω,v--pna---,SBJ
835,;,;,u--------,AuxK
836,E,E,z--------,PRED
837,ἔχουσι,ἔχω,v3ppia---,PRED_CO
838,δ’,δέ,c--------,AuxY
839,οὖν,οὖν,g--------,AuxY
840,διειληφότες,διαλαμβάνω,v-prpamn-,ADV
841,δημιουργίας,δημιουργία,n-s---fg-,ATR
842,μέρη,μέρος,n-p---na-,OBJ
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,COORD
845,πάντες,πᾶς,p-p---mn-,ATR
846,οὗτοί,οὗτος,p-p---mn-,SBJ
847,εἰσι,εἰμί,v3ppia---,PRED_CO
848,δημιουργοί,δημιουργός,n-p---mn-,PNOM
849,",",",",u--------,AuxX
850,οὐ,οὐ,d--------,AuxZ
851,μέντοι,μέντοι,g--------,AuxY
852,εἰσὶ,εἰμί,v3ppia---,CO
853,τέκτονές,τέκτων,n-p---mn-,PNOM_CO
854,γε,γε,g--------,AuxZ
855,οὐ,οὐ,d--------,AuxZ
856,-δὲ,δέ,c--------,AuxY
857,σκυτοτόμοι,σκυτοτόμος,n-p---mn-,PNOM_CO
858,οὐ,οὐ,d--------,AuxZ
859,-δ’,δέ,c--------,COORD
860,ἀνδριαντοποιοί,ἀνδριαντοποιός,n-p---mn-,PNOM_CO
861,",",",",u--------,AuxX
862,οἳ,ὅς,p-p---mn-,SBJ
863,σύμπαντές,σύμπας,a-p---mn-,ATR
864,εἰσι,εἰμί,v3ppia---,ATR
865,δημιουργοί,δημιουργός,n-p---mn-,PNOM
866,.,.,u--------,AuxK
867,οὐ,οὐ,d--------,AuxZ
868,δῆτα,δῆτα,g--------,AuxZ
869,.,.,u--------,AuxK
870,E,E,z--------,PRED
871,οὕτως,οὕτως,d--------,ADV
872,μὲν,μέν,g--------,AuxY
873,τοίνυν,τοίνυν,g--------,AuxY
874,καὶ,καί,c--------,AuxZ
875,τὴν,ὁ,l-s---fa-,ATR
876,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ
877,διειληφότες,διαλαμβάνω,v-prpamn-,PNOM
878,εἰσί,εἰμί,v3ppia---,PRED
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,AuxY
881,τοὺς,ὁ,l-p---ma-,ATR
882,μὲν,μέν,g--------,AuxY
883,πλεῖστον,πολύς,a-s---nas,ATR
884,αὐτῆς,αὐτός,p-s---fg-,ATR
885,μέρος,μέρος,n-s---na-,OBJ
886,ἔχοντας,ἔχω,v-pppama-,OBJ
887,μαινομένους,μαίνομαι,v-pppmma-,OBJ
888,καλοῦμεν,καλέω,v1ppia---,PRED_CO
889,",",",",u--------,AuxX
890,τοὺς,ὁ,l-p---ma-,ATR
891,δ’,δέ,c--------,AuxY
892,ὀλίγον,ὀλίγος,a-s---na-,ADV
893,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
894,ἠλιθίους,ἠλίθιος,a-p---ma-,PNOM_CO
895,τε,τε,c--------,AuxY
896,καὶ,καί,c--------,COORD
897,ἐμβροντήτους,ἐμβρόντητος,a-p---ma-,PNOM_CO
898,·,·,u--------,AuxK
899,E,E,z--------,PRED_CO
900,οἱ,ὁ,l-p---mn-,ATR
901,δὲ,δέ,c--------,AuxY
902,ἐν,ἐν,r--------,AuxP
903,εὐφημοτάτοις,εὔφημος,a-p---nds,ATR
904,ὀνόμασι,ὄνομα,n-p---nd-,ADV
905,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
906,κατονομάζειν,κατονομάζω,v--pna---,OBJ
907,οἱ,ὁ,l-p---mn-,SBJ
908,μὲν,μέν,g--------,AuxY
909,μεγαλοψύχους,μεγαλόψυχος,a-p---ma-,OBJ
910,",",",",u--------,AuxX
911,οἱ,ὁ,l-p---mn-,SBJ
912,δὲ,δέ,c--------,AuxY
913,εὐήθεις,εὐήθης,a-p---ma-,OBJ
914,",",",",u--------,AuxX
915,ἕτεροι,ἕτερος,p-p---mn-,SBJ
916,δὲ,δέ,c--------,AuxY
917,ἀκάκους,ἄκακος,a-p---ma-,OBJ_CO
918,καὶ,καί,c--------,AuxY
919,ἀπείρους,ἄπειρος,a-p---ma-,OBJ_CO
920,καὶ,καί,c--------,COORD
921,ἐνεούς,ἐνεός,a-p---ma-,OBJ_CO
922,·,·,u--------,AuxK
923,E,E,z--------,PRED_CO
924,E,E,z--------,PRED_CO
925,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
926,δὲ,δέ,c--------,AuxY
927,καὶ,καί,c--------,AuxZ
928,ἕτερα,ἕτερος,p-p---na-,ATR
929,πολλὰ,πολύς,a-p---na-,ATR
930,ἀναζητῶν,ἀναζητέω,v-sppamn-,ADV
931,ὀνόματα,ὄνομα,n-p---na-,OBJ
932,.,.,u--------,AuxK
933,πάντα,πᾶς,p-p---nn-,ATR
934,δὲ,δέ,c--------,AuxY
935,ταῦτα,οὗτος,p-p---nn-,SBJ
936,ἀφροσύνη,ἀφροσύνη,n-s---fn-,PNOM
937,ἐστίν,εἰμί,v3spia---,PRED_CO
938,",",",",u--------,AuxX
939,διαφέρει,διαφέρω,v3spia---,PRED_CO
940,δέ,δέ,c--------,COORD
941,",",",",u--------,AuxX
942,ὥσπερ,ὥσπερ,c--------,AuxC
943,τέχνη,τέχνη,n-s---fn-,SBJ_CO
944,τέχνης,τέχνη,n-s---fg-,ATR
945,ἡμῖν,ἐγώ,p-p---cd-,OBJ
946,κατεφαίνετο,καταφαίνω,v3siim---,ADV
947,καὶ,καί,c--------,COORD
948,νόσος,νόσος,n-s---fn-,SBJ_CO
949,νόσου,νόσος,n-s---fg-,ATR
950,·,·,u--------,AuxK
951,ἢ,ἤ,c--------,AuxY
952,πῶς,πῶς,d--------,ADV
953,σοι,σύ,p-s---cd-,OBJ
954,δοκεῖ,δοκέω,v3spia---,PRED
955,;,;,u--------,AuxK
956,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
957,μὲν,μέν,g--------,AuxY
958,οὕτως,οὕτως,d--------,ADV
959,.,.,u--------,AuxK
960,E,E,z--------,PRED
961,οὐκοῦν,οὐκοῦν,g--------,AuxY
962,ἀπ’,ἀπό,r--------,AuxP
963,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
964,πάλιν,πάλιν,d--------,ADV
965,ἐπανέλθωμεν,ἐπανέρχομαι,v1pasa---,PRED
966,.,.,u--------,AuxK
967,ἦν,εἰμί,v3siia---,PRED
968,γὰρ,γάρ,g--------,AuxY
969,δήπου,δήπου,g--------,AuxZ
970,καὶ,καί,c--------,AuxZ
971,ἐν,ἐν,r--------,AuxP
972,ἀρχῇ,ἀρχή,n-s---fd-,ADV
973,τοῦ,ὁ,l-s---mg-,ATR
974,λόγου,λόγος,n-s---mg-,ATR
975,",",",",u--------,AuxX
976,σκεπτέον,σκοπέω,a-s---nn-,PNOM
977,εἶναι,εἰμί,v--pna---,OBJ
978,τοὺς,ὁ,l-p---ma-,ATR
979,ἄφρονάς,ἄφρων,a-p---ma-,SBJ_CO
980,τε,τε,c--------,AuxY
981,καὶ,καί,c--------,COORD
982,φρονίμους,φρόνιμος,a-p---ma-,SBJ_CO
983,",",",",u--------,AuxX
984,τίνες,τίς,p-p---cn-,PNOM
985,ποτ’,ποτέ,d--------,ADV
986,εἰσίν,εἰμί,v3ppia---,OBJ
987,.,.,u--------,AuxK
988,ὡμολόγητο,ὁμολογέω,v3slim---,PRED
989,γὰρ,γάρ,g--------,AuxY
990,εἶναί,εἰμί,v--pna---,OBJ
991,τινας,τις,p-p---ca-,SBJ
992,·,·,u--------,AuxK
993,ἦ,ἦ,g--------,AuxY
994,γὰρ,γάρ,g--------,AuxY
995,οὔ,οὐ,d--------,AuxZ
996,;,;,u--------,AuxK
997,E,E,z--------,PRED
998,ναί,ναί,i--------,ExD
999,",",",",u--------,AuxX
1000,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
1001,.,.,u--------,AuxK
1002,ἆρ’,ἆρα,g--------,AuxY
1003,οὖν,οὖν,g--------,AuxY
1004,τούτους,οὗτος,p-p---ma-,OBJ
1005,φρονίμους,φρόνιμος,a-p---ma-,ADV
1006,ὑπολαμβάνεις,ὑπολαμβάνω,v2spia---,PRED
1007,",",",",u--------,AuxX
1008,οἳ,ὅς,p-p---mn-,SBJ
1009,ἂν,ἄν,g--------,AuxY
1010,εἰδῶσιν,οἶδα,v3prsa---,ATR
1011,ἅττα,ὅστις,p-p---na-,OBJ
1012,δεῖ,δέω,v3spia---,OBJ
1013,πράττειν,πράσσω,v--pna---,SBJ_CO
1014,καὶ,καί,c--------,COORD
1015,λέγειν,λέγω,v--pna---,SBJ_CO
1016,;,;,u--------,AuxK
1017,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1018,.,.,u--------,AuxK
1019,E,E,z--------,PRED
1020,ἄφρονας,ἄφρων,a-p---ma-,OBJ
1021,δὲ,δέ,c--------,AuxY
1022,ποτέρους,πότερος,p-p---ma-,OBJ
1023,;,;,u--------,AuxK
1024,E,E,z--------,PRED
1025,ἆρά,ἆρα,g--------,AuxY
1026,γε,γε,g--------,AuxZ
1027,τοὺς,ὁ,l-p---ma-,ATR
1028,μηδέτερα,μηδέτερος,a-p---na-,OBJ
1029,τούτων,οὗτος,p-p---ng-,ATR
1030,εἰδότας,οἶδα,v-prpama-,OBJ
1031,;,;,u--------,AuxK
1032,E,E,z--------,PRED
1033,τούτους,οὗτος,p-p---ma-,OBJ
1034,.,.,u--------,AuxK
1035,E,E,z--------,PRED
1036,οὐκοῦν,οὐκοῦν,g--------,AuxY
1037,οἵ,ὁ,l-p---mn-,SBJ
1038,γε,γε,g--------,AuxZ
1039,μὴ,μή,d--------,AuxZ
1040,εἰδότες,οἶδα,v-prpamn-,ADV
1041,μηδέτερα,μηδέτερος,a-p---na-,OBJ
1042,τούτων,οὗτος,p-p---ng-,ATR
1043,λήσουσιν,λανθάνω,v3pfia---,PRED
1044,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1045,καὶ,καί,c--------,AuxY
1046,λέγοντες,λέγω,v-pppamn-,ADV_CO
1047,καὶ,καί,c--------,COORD
1048,πράττοντες,πράσσω,v-pppamn-,ADV_CO
1049,ἅττα,ὅστις,p-p---na-,OBJ
1050,μὴ,μή,d--------,AuxZ
1051,δεῖ,δέω,v3spia---,OBJ
1052,;,;,u--------,AuxK
1053,φαίνεται,φαίνω,v3spim---,PRED
1054,.,.,u--------,AuxK
1055,τούτων,οὗτος,p-p---ng-,OBJ
1056,μέντοι,μέντοι,g--------,AuxY
1057,ἔλεγον,λέγω,v3piia---,PRED
1058,",",",",u--------,AuxX
1059,ὦ,ὦ,i--------,AuxZ
1060,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
1061,",",",",u--------,AuxX
1062,καὶ,καί,c--------,AuxY
1063,τὸν,ὁ,l-s---ma-,ATR
1064,Οἰδίπουν,Οἰδίπους,n-s---ma-,SBJ
1065,εἶναι,εἰμί,v--pna---,OBJ
1066,τῶν,ὁ,l-p---mg-,ATR
1067,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1068,·,·,u--------,AuxK
1069,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
1070,δ’,δέ,c--------,AuxY
1071,ἔτι,ἔτι,d--------,ADV
1072,καὶ,καί,c--------,AuxZ
1073,τῶν,ὁ,l-p---mg-,ATR
1074,νῦν,νῦν,d--------,ADV
1075,πολλοὺς,πολύς,a-p---ma-,SBJ
1076,οὐκ,οὐ,d--------,AuxZ
1077,ὀργῇ,ὀργή,n-s---fd-,ADV
1078,κεχρημένους,χράω,v-prpmma-,OBJ
1079,",",",",u--------,AuxX
1080,ὥσπερ,ὥσπερ,c--------,AuxC
1081,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1082,",",",",u--------,AuxX
1083,οὐ,οὐ,d--------,AuxZ
1084,-δ’,δέ,c--------,MWE
1085,οἰομένους,οἴομαι,v-pppmma-,CO
1086,κακά,κακός,a-p---na-,OBJ_CO
1087,σφισιν,σφεῖς,p-p---cd-,OBJ
1088,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
1089,",",",",u--------,AuxX
1090,ἀλλ’,ἀλλά,c--------,COORD
1091,ἀγαθά,ἀγαθός,a-p---na-,OBJ_CO
1092,.,.,u--------,AuxK
1093,E,E,z--------,ADV
1094,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1095,μὲν,μέν,g--------,AuxY
1096,ὥσπερ,ὥσπερ,c--------,AuxC
1097,οὐ,οὐ,d--------,AuxZ
1098,-δ’,δέ,c--------,MWE
1099,ηὔχετο,εὔχομαι,v3siim---,PRED_CO
1100,",",",",u--------,AuxX
1101,οὐ,οὐ,d--------,AuxZ
1102,-δ’,δέ,c--------,COORD
1103,ᾤετο,οἴομαι,v3siim---,PRED_CO
1104,·,·,u--------,AuxK
1105,E,E,z--------,ADV
1106,ἕτεροι,ἕτερος,p-p---mn-,ATR
1107,δέ,δέ,c--------,AuxY
1108,τινές,τις,p-p---cn-,SBJ
1109,εἰσιν,εἰμί,v3ppia---,PRED
1110,οἳ,ὅς,p-p---mn-,SBJ
1111,τα-,ὁ,l-p---na-,ATR
1112,τἀναντία,ἐναντίος,a-p---na-,OBJ
