@id,@form,@lemma,@postag,@relation
576,τῶν,ὁ,l-p---mg-,ATR
577,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
578,ἐν,ἐν,r--------,AuxP
579,τοῖσιν,ὁ,l-p---md-,ATR
580,ὕπνοισιν,ὕπνος,n-p---md-,ADV
581,·,·,u--------,AuxK
582,ἢν,ἐάν,c--------,AuxC
583,γάρ,γάρ,g--------,AuxY
584,τι,τις,p-s---nn-,SBJ
585,ὑποφαίνηται,ὑποφαίνω,v3spsm---,ADV
586,τοῦ,ὁ,l-s---ng-,ATR
587,λευκοῦ,λευκός,a-s---ng-,ATR
588,",",",",u--------,AuxX
589,τῶν,ὁ,l-p---ng-,ATR
590,βλεφάρων,βλέφαρον,n-p---ng-,SBJ
591,μὴ,μή,d--------,AuxZ
592,ξυμβαλλομένων,συμβάλλω,v-pppmng-,ADV
593,",",",",u--------,AuxX
594,μὴ,μή,d--------,AuxZ
595,ἐκ,ἐκ,r--------,AuxP
596,διαρροίης,διάρροια,n-s---fg-,PNOM_CO
597,ἢ,ἤ,c--------,COORD
598,φαρμακοποσίης,φαρμακοποσία,n-s---fg-,PNOM_CO
599,ἐόντι,εἰμί,v-sppamd-,ADV_CO
600,",",",",u--------,AuxX
601,ἢ,ἤ,c--------,COORD
602,μὴ,μή,d--------,AuxZ
603,εἰθισμένῳ,ἐθίζω,v-srpmmd-,ADV_CO
604,οὕτω,οὕτως,d--------,ADV
605,καθεύδειν,καθεύδω,v--pna---,OBJ
606,",",",",u--------,AuxX
607,φλαῦρον,φλαῦρος,a-s---nn-,PNOM_CO
608,τὸ,ὁ,l-s---nn-,ATR
609,σημεῖον,σημεῖον,n-s---nn-,SBJ
610,καὶ,καί,c--------,COORD
611,θανατῶδες,θανατώδης,a-s---nn-,PNOM_CO
612,λίην,λίαν,d--------,ADV
613,.,.,u--------,AuxK
614,E,E,z--------,PRED
615,ἢν,ἐάν,c--------,AuxC
616,δὲ,δέ,c--------,AuxY
617,καμπύλον,καμπύλος,a-s---nn-,PNOM_CO
618,γένηται,γίγνομαι,v3sasm---,ADV
619,",",",",u--------,AuxX
620,ἢ,ἤ,c--------,AuxY
621,πελιὸν,πελιός,a-s---nn-,PNOM_CO
622,",",",",u--------,AuxX
623,ἢ,ἤ,c--------,AuxY
624,ὠχρὸν,ὠχρός,a-s---nn-,PNOM_CO
625,βλέφαρον,βλέφαρον,n-s---nn-,PNOM_CO
626,",",",",u--------,AuxX
627,ἢ,ἤ,c--------,AuxY
628,χεῖλος,χεῖλος,n-s---nn-,PNOM_CO
629,",",",",u--------,AuxX
630,ἢ,ἤ,c--------,COORD
631,ῥὶς,ῥίς,n-s---fn-,PNOM_CO
632,",",",",u--------,AuxX
633,μετά,μετά,r--------,AuxP
634,τινος,τις,p-s---ng-,ADV
635,τῶν,ὁ,l-p---ng-,ATR
636,ἄλλων,ἄλλος,p-p---ng-,ATR
637,σημείων,σημεῖον,n-p---ng-,ADV
638,",",",",u--------,AuxX
639,εἰδέναι,οἶδα,v--rna---,SBJ
640,χρὴ,χρή,v3spia---,PRED
641,ἐγγὺς,ἐγγύς,d--------,PNOM
642,ἐόντα,εἰμί,v-sppama-,ADV
643,θανάτου,θάνατος,n-s---mg-,ADV
644,·,·,u--------,AuxK
645,θανατῶδες,θανατώδης,a-s---nn-,PNOM
646,δὲ,δέ,c--------,AuxY
647,καὶ,καί,c--------,AuxZ
648,χείλεα,χεῖλος,n-p---nn-,CO
649,ἀπολυόμενα,ἀπολύω,v-pppmnn-,ATR_CO
650,",",",",u--------,AuxX
651,καὶ,καί,c--------,AuxY
652,κρεμάμενα,κρεμάννυμι,v-pppmnn-,ATR_CO
653,",",",",u--------,AuxX
654,καὶ,καί,c--------,AuxY
655,ψυχρὰ,ψυχρός,a-p---nn-,ATR_CO
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,COORD
658,ἔκλευκα,ἔκλευκος,a-p---nn-,PNOM
659,γιγνόμενα,γίγνομαι,v-pppmnn-,ATR_CO
660,.,.,u--------,AuxK
661,E,E,z--------,PRED
662,κεκλιμένον,κλίνω,v-srpmma-,ADV
663,δὲ,δέ,c--------,AuxY
664,χρὴ,χρή,v3spia---,PRED
665,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,SBJ
666,τὸν,ὁ,l-s---ma-,ATR
667,νοσέοντα,νοσέω,v-sppama-,SBJ_CO
668,ὑπὸ,ὑπό,r--------,AuxP
669,τοῦ,ὁ,l-s---mg-,ATR
670,ἰητροῦ,ἰατρός,n-s---mg-,OBJ
671,ἐπὶ,ἐπί,r--------,AuxP
672,τὸ,ὁ,l-s---na-,ATR
673,πλευρὸν,πλευρόν,n-s---na-,OBJ
674,τὸ,ὁ,l-s---na-,ATR
675,δεξιὸν,δεξιός,a-s---na-,ATR
676,",",",",u--------,AuxX
677,ἢ,ἤ,c--------,AuxY
678,τὸ,ὁ,l-s---na-,ATR
679,ἀριστερὸν,ἀριστερός,a-s---na-,CO
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,AuxY
682,τὰς,ὁ,l-p---fa-,ATR
683,χεῖρας,χείρ,n-p---fa-,OBJ_CO
684,καὶ,καί,c--------,AuxY
685,τὸν,ὁ,l-s---ma-,ATR
686,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
687,καὶ,καί,c--------,AuxY
688,τὰ,ὁ,l-p---na-,ATR
689,σκέλεα,σκέλος,n-p---na-,OBJ_CO
690,ὀλίγον,ὀλίγος,a-s---na-,ATR
691,ἐπικεκαμμένα,ἐπικάπτω,v-prpmna-,ATR
692,ἔχοντα,ἔχω,v-sppama-,SBJ_CO
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,COORD
695,τὸ,ὁ,l-s---na-,ATR
696,ξύμπαν,σύμπας,a-s---na-,ATR
697,σῶμα,σῶμα,n-s---na-,OBJ
698,ὑγρὸν,ὑγρός,a-s---na-,ATR
699,κείμενον,κεῖμαι,v-sppmna-,SBJ_CO
700,·,·,u--------,AuxK
701,οὕτω,οὕτως,d--------,ADV
702,γὰρ,γάρ,g--------,AuxY
703,καὶ,καί,c--------,AuxZ
704,οἱ,ὁ,l-p---mn-,ATR
705,πλεῖστοι,πολύς,a-p---mns,SBJ
706,τῶν,ὁ,l-p---mg-,ATR
707,ὁγιαινόντων,ὁγιαίνω,v-pppamg-,ATR
708,κατακλίνονται,κατακλίνω,v3ppim---,PRED
709,·,·,u--------,AuxK
710,ἄρισται,ἀγαθός,a-p---fns,PNOM
711,δέ,δέ,c--------,AuxY
712,εἰσι,εἰμί,v3ppia---,PRED
713,τῶν,ὁ,l-p---fg-,ATR
714,κατακλίσιων,κατακλίσαι,n-p---fg-,ATR
715,αἱ,ὁ,l-p---fn-,ATR
716,ὅμοιαι,ὅμοιος,a-p---fn-,SBJ
717,τῇσι,ὁ,l-p---fd-,ATR
718,τῶν,ὁ,l-p---mg-,ATR
719,ὁγιαινόντων,ὁγιαίνω,v-pppamg-,ATR
720,.,.,u--------,AuxK
721,ὕπτιον,ὕπτιος,a-s---ma-,ADV
722,δὲ,δέ,c--------,AuxY
723,κέεσθαι,κεῖμαι,v--pnm---,SBJ
724,καὶ,καί,c--------,AuxY
725,τὰς,ὁ,l-p---fa-,ATR
726,χεῖρας,χείρ,n-p---fa-,OBJ_CO
727,καὶ,καί,c--------,AuxY
728,τὸν,ὁ,l-s---ma-,ATR
729,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
730,καὶ,καί,c--------,COORD
731,τὰ,ὁ,l-p---na-,ATR
732,σκέλεα,σκέλος,n-p---na-,OBJ_CO
733,ἐκτεταμένα,ἐκτείνω,v-prpmna-,OBJ_CO
734,ἔχοντα,ἔχω,v-sppama-,ADV
735,",",",",u--------,AuxX
736,ἧσσον,ἥσσων,a-s---nnc,PNOM
737,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
738,.,.,u--------,AuxK
739,E,E,z--------,PRED
740,εἰ,εἰ,c--------,AuxC
741,δὲ,δέ,c--------,AuxY
742,καὶ,καί,c--------,AuxZ
743,προπετὴς,προπετής,a-s---mn-,PNOM
744,γένοιτο,γίγνομαι,v3saom---,ADV_CO
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,COORD
747,καταρρέοι,καταρρέω,v3spoa---,ADV_CO
748,ἐπὶ,ἐπί,r--------,AuxP
749,τῆς,ὁ,l-s---fg-,ATR
750,κλίνης,κλίνη,n-s---fg-,ADV
751,ἐπὶ,ἐπί,r--------,AuxP
752,τοὺς,ὁ,l-p---ma-,ATR
753,πόδας,πούς,n-p---ma-,ADV
754,",",",",u--------,AuxX
755,δεινότερόν,δεινός,a-s---nnc,PNOM
756,ἐστιν,εἰμί,v3spia---,PRED
757,.,.,u--------,AuxK
758,εἰ,εἰ,c--------,AuxC
759,δὲ,δέ,c--------,AuxY
760,καὶ,καί,c--------,AuxZ
761,γυμνοὺς,γυμνός,a-p---ma-,ATR
762,τοὺς,ὁ,l-p---ma-,ATR
763,πόδας,πούς,n-p---ma-,OBJ
764,εὁρίσκοιτο,εὁρίͅσκω,v3spom---,ADV
765,ἔχων,ἔχω,v-sppamn-,ADV
766,",",",",u--------,AuxX
767,μὴ,μή,d--------,AuxZ
768,θερμοὺς,θερμός,a-p---ma-,PNOM_CO
769,κάρτα,κάρτα,d--------,ADV
770,ἐόντας,εἰμί,v-pppama-,OBJ
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,τὰς,ὁ,l-p---fa-,ATR
774,χεῖρας,χείρ,n-p---fa-,PNOM_CO
775,",",",",u--------,AuxX
776,καὶ,καί,c--------,AuxY
777,τὸν,ὁ,l-s---ma-,ATR
778,τράχηλον,τράχηλος,n-s---ma-,PNOM_CO
779,",",",",u--------,AuxX
780,καὶ,καί,c--------,COORD
781,τὰ,ὁ,l-p---na-,ATR
782,σκέλεα,σκέλος,n-p---na-,PNOM_CO
783,ἀνωμάλως,ἀνώμαλος,d--------,ADV_CO
784,διερριμμένα,διαρρίπτω,v-prpmna-,ATR
785,καὶ,καί,c--------,COORD
786,γυμνὰ,γυμνός,a-p---na-,ADV_CO
787,",",",",u--------,AuxX
788,κακόν,κακός,a-s---nn-,PNOM
789,·,·,u--------,AuxK
790,E,E,z--------,PRED
791,ἀλυσμὸν,ἀλυσμός,n-s---ma-,OBJ
792,γὰρ,γάρ,g--------,AuxY
793,σημαίνει,σημαίνω,v3spia---,PRED
794,.,.,u--------,AuxK
795,θανατῶδες,θανατώδης,a-s---nn-,PNOM
796,δὲ,δέ,c--------,AuxY
797,καὶ,καί,c--------,AuxZ
798,τὸ,ὁ,l-s---nn-,ATR
799,κεχηνότα,χάσκω,v-srpama-,SBJ
800,καθεύδειν,καθεύδω,v--pna---,SBJ
801,αἰεὶ,ἀεί,d--------,ADV
802,",",",",u--------,AuxX
803,καὶ,καί,c--------,AuxY
804,τὰ,ὁ,l-p---na-,ATR
805,σκέλεα,σκέλος,n-p---na-,SBJ
806,ὑπτίου,ὕπτιος,a-s---ng-,ATR
807,κειμένου,κεῖμαι,v-srpmng-,ATR
808,ξυγκεκαμμένα,συγκάπτω,v-prpmna-,PNOM_CO
809,εἶναι,εἰμί,v--pna---,CO
810,ἰσχυρῶς,ἰσχυρός,d--------,ADV
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,COORD
813,διαπεπλεγμένα,διαπλέκω,v-prpmna-,PNOM_CO
814,.,.,u--------,AuxK
815,E,E,z--------,PRED
816,ἐπὶ,ἐπί,r--------,AuxP
817,γαστέρα,γαστήρ,n-s---fa-,ADV
818,δὲ,δέ,c--------,AuxY
819,κέεσθαι,κεῖμαι,v--pnm---,SBJ
820,ᾧ,ὅς,p-s---md-,OBJ
821,μὴ,μή,d--------,AuxZ
822,ξύνηθές,συνηθέω,v2siia---,ATR
823,ἐστι,εἰμί,v3spia---,PRED
824,καὶ,καί,c--------,AuxY
825,ὑγιαίνοντι,ὑγιαίνω,v-sppamd-,ADV
826,οὕτω,οὕτως,d--------,ADV
827,κοιμᾶσθαι,κοιμάω,v--pnm---,SBJ
828,",",",",u--------,AuxX
829,παραφροσύνην,παραφροσύνη,n-s---fa-,OBJ_CO
830,τινὰ,τις,p-s---ca-,ATR
831,σημαίνει,σημαίνω,v3spia---,CO
832,",",",",u--------,AuxX
833,ἢ,ἤ,c--------,COORD
834,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
835,τῶν,ὁ,l-p---mg-,ATR
836,ἀμφὶ,ἀμφί,r--------,AuxP
837,τὴν,ὁ,l-s---fa-,ATR
838,κοιλίην,κοιλία,n-s---fa-,ATR
839,τόπων,τόπος,n-p---mg-,ATR
840,.,.,u--------,AuxK
841,ἀνακαθίζειν,ἀνακαθίζω,v--pna---,OBJ
842,δὲ,δέ,c--------,AuxY
843,βούλεσθαι,βούλομαι,v--pnm---,OBJ
844,τὸν,ὁ,l-s---ma-,ATR
845,νοσέοντα,νοσέω,v-sppama-,SBJ
846,",",",",u--------,AuxX
847,τῆς,ὁ,l-s---fg-,ATR
848,νούσου,νόσος,n-s---fg-,SBJ
849,ἀκμαζούσης,ἀκμάζω,v-sppafg-,ADV
850,",",",",u--------,AuxX
851,πονηρὸν,πονηρός,a-s---nn-,PNOM_CO
852,μὲν,μέν,g--------,AuxY
853,ἐν,ἐν,r--------,AuxP
854,πᾶσι,πᾶς,p-p---nd-,ATR
855,τοῖσιν,ὁ,l-p---nd-,ATR
856,ὀξέσι,ὀξύς,a-p---nd-,ATR
857,νουσήμασι,νόσημα,n-p---nd-,ADV
858,",",",",u--------,AuxX
859,κάκιστον,κακός,a-s---nns,PNOM_CO
860,δὲ,δέ,c--------,COORD
861,ἐν,ἐν,r--------,AuxP
862,τοῖσι,ὁ,l-p---nd-,ATR
863,περιπλευμονικοῖσιν,περιπλευμονικός,a-p---nd-,ADV
864,.,.,u--------,AuxK
865,E,E,z--------,PRED
866,ὀδόντας,ὀδούς,n-p---ma-,OBJ
867,δὲ,δέ,c--------,AuxY
868,πρίειν,πρίω,v--pna---,OBJ
869,ἐν,ἐν,r--------,AuxP
870,πυρετοῖσιν,πυρετός,n-p---md-,ADV
871,",",",",u--------,AuxX
872,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
873,μὴ,μή,d--------,AuxZ
874,ξύνηθές,συνηθέω,v2siia---,ATR
875,ἐστιν,εἰμί,v3spia---,ATR
876,ἀπὸ,ἀπό,r--------,AuxP
877,παίδων,παῖς,n-p---cg-,ADV
878,",",",",u--------,AuxX
879,μανικὸν,μανικός,a-s---nn-,PNOM_CO
880,καὶ,καί,c--------,COORD
881,θανατῶδες,θανατώδης,a-s---nn-,PNOM_CO
882,",",",",u--------,AuxX
883,ἀλλὰ,ἀλλά,c--------,AuxY
884,προλέγειν,προλέγω,v--pna---,SBJ
885,ἀπ’,ἀπό,r--------,AuxP
886,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
887,κίνδυνον,κίνδυνος,n-s---ma-,PNOM
888,ἐσόμενον,εἰμί,v-sfpmma-,ADV
889,·,·,u--------,AuxK
890,E,E,z--------,PRED
891,ἢν,ἐάν,c--------,AuxC
892,δὲ,δέ,c--------,AuxY
893,καὶ,καί,c--------,AuxZ
894,παραφρονέων,παραφρονέω,v-sppamn-,ADV
895,τοῦτο,οὗτος,p-s---na-,OBJ
896,ποιέῃ,ποιέω,v3spsa---,ADV
897,",",",",u--------,AuxX
898,ὀλέθριον,ὀλέθριος,a-s---nn-,ADV
899,γίγεται,γίγνυμι,v3spim---,PRED
900,κάρτα,κάρτα,d--------,ADV
901,ἤδη,ἤδη,d--------,ADV
902,.,.,u--------,AuxK
903,ἕλκος,ἕλκος,n-s---na-,OBJ
904,δὲ,δέ,c--------,AuxY
905,ἥν,ὅς,p-s---fa-,OBJ_CO
906,τε,τε,c--------,AuxY
907,καὶ,καί,c--------,COORD
908,προγεγονὸς,προγίγνομαι,v-srpana-,OBJ_CO
909,τύχῃ,τυγχάνω,v3sasa---,ATR
910,ἔχων,ἔχω,v-sppamn-,PNOM
911,",",",",u--------,AuxX
912,ἤν,ἐάν,c--------,AuxC
913,τε,τε,c--------,AuxY
914,καὶ,καί,c--------,AuxZ
915,ἐν,ἐν,r--------,AuxP
916,τῇ,ὁ,l-s---fd-,ATR
917,νούσῳ,νόσος,n-s---fd-,PNOM
918,γένηται,γίγνομαι,v3sasm---,ADV
919,",",",",u--------,AuxX
920,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ
921,δεῖ,δέω,v3spia---,PRED
922,·,·,u--------,AuxK
923,ἢν,ἐάν,c--------,AuxC
924,γὰρ,γάρ,g--------,AuxY
925,μέλλῃ,μέλλω,v3spsa---,ADV
926,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ
927,ὁ,ὁ,l-s---mn-,ATR
928,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
929,",",",",u--------,AuxX
930,πρὸ,πρό,r--------,AuxP
931,τοῦ,ὁ,l-s---mg-,ATR
932,θανάτου,θάνατος,n-s---mg-,ADV
933,πελιδνόν,πελιδνός,a-s---nn-,PNOM_CO
934,τε,τε,c--------,AuxY
935,καὶ,καί,c--------,COORD
936,ξηρὸν,ξηρός,a-s---nn-,PNOM_CO
937,ἔσται,εἰμί,v3sfim---,PRED
938,",",",",u--------,AuxX
939,ἢ,ἤ,c--------,AuxY
940,ὠχρόν,ὠχρός,a-s---nn-,PNOM_CO
941,τε,τε,c--------,AuxY
942,καὶ,καί,c--------,COORD
943,ξηρόν,ξηρός,a-s---nn-,PNOM_CO
944,.,.,u--------,AuxK
945,περὶ,περί,r--------,AuxP
946,δὲ,δέ,c--------,AuxY
947,χειρῶν,χείρ,n-p---fg-,ADV
948,φορῆς,φορά,n-s---fg-,ADV
949,τάδε,ὅδε,p-p---na-,OBJ
950,γιγνώσκω,γιγνώσκω,v1spia---,PRED
951,·,·,u--------,AuxK
952,ὁκόσοισιν,ὁπόσος,p-p---md-,ADV
953,ἐν,ἐν,r--------,AuxP
954,πυρετοῖσιν,πυρετός,n-p---md-,ADV
955,ὀξέσιν,ὀξύς,a-p---nd-,ATR
956,",",",",u--------,AuxX
957,ἢ,ἤ,c--------,AuxY
958,ἐν,ἐν,r--------,AuxP
959,περιπλευμονίῃσιν,περιπλευμονία,n-p---fd-,CO
960,",",",",u--------,AuxX
961,ἢ,ἤ,c--------,AuxY
962,ἐν,ἐν,r--------,AuxP
963,φρενίτισιν,φρένιτις,n-p---fd-,CO
964,",",",",u--------,AuxX
965,ἢ,ἤ,c--------,AuxY
966,ἐν,ἐν,r--------,AuxP
967,κεφαλαλγίῃσι,κεφαλαλγία,n-p---fd-,CO
968,",",",",u--------,AuxX
969,πρὸ,πρό,r--------,AuxP
970,τοῦ,ὁ,l-s---ng-,ATR
971,προσώπου,πρόσωπον,n-s---ng-,ADV
972,φερομένας,φέρω,v-pppmfa-,ADV_CO
973,καὶ,καί,c--------,COORD
974,θηρευούσας,θηρεύω,v-pppafa-,ADV_CO
975,διὰ,διά,r--------,AuxP
976,κενῆς,κενός,a-s---fg-,ADV
977,",",",",u--------,AuxX
978,καὶ,καί,c--------,AuxY
979,ἀποκαρφολογεούσας,ἀποκαρφολογέω,v-pppafa-,ADV_CO
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,AuxY
982,κροκίδας,κροκίς,n-p---fa-,OBJ
983,ἀπὸ,ἀπό,r--------,AuxP
984,τῶν,ὁ,l-p---ng-,ATR
985,ἱματίων,ἱμάτιον,n-p---ng-,ADV
986,ἀποτιλλούσας,ἀποτίλλω,v-pppafa-,ADV_CO
987,",",",",u--------,AuxX
988,καὶ,καί,c--------,COORD
989,ἀπὸ,ἀπό,r--------,AuxP
990,τοῦ,ὁ,l-s---mg-,ATR
991,τοίχου,τοῖχος,n-s---mg-,ADV
992,ἄχυρα,ἄχυρον,n-p---na-,OBJ
993,ἀποσπώσας,ἀποσπάω,v-pppafa-,ADV_CO
994,",",",",u--------,AuxX
995,πάσας,πᾶς,p-p---fa-,SBJ
996,εἶναι,εἰμί,v--pna---,OBJ
997,κακὰς,κακός,a-p---fa-,PNOM_CO
998,καὶ,καί,c--------,COORD
999,θανατώδεας,θανατώδης,a-p---fa-,PNOM_CO
1000,.,.,u--------,AuxK
1001,E,E,z--------,PRED
1002,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1003,δὲ,δέ,c--------,AuxY
1004,πυκνὸν,πυκνός,a-s---nn-,PNOM
1005,μὲν,μέν,g--------,AuxY
1006,ἐὸν,εἰμί,v-sppann-,ADV
1007,πόνον,πόνος,n-s---ma-,OBJ_CO
1008,σημαίνει,σημαίνω,v3spia---,PRED
1009,ἢ,ἤ,c--------,COORD
1010,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
1011,ἐν,ἐν,r--------,AuxP
1012,τοῖσιν,ὁ,l-p---nd-,ATR
1013,ὑπὲρ,ὑπέρ,r--------,AuxP
1014,τῶν,ὁ,l-p---fg-,ATR
1015,φρενῶν,φρήν,n-p---fg-,ATR
1016,χωρίοισι,χωρίον,n-p---nd-,ADV
1017,·,·,u--------,AuxK
1018,μέγα,μέγας,a-s---na-,ADV
1019,δὲ,δέ,c--------,AuxY
1020,ἀναπνεόμενον,ἀναπνέω,v-sppmnn-,ADV
1021,καὶ,καί,c--------,AuxY
1022,διὰ,διά,r--------,AuxP
1023,πολλοῦ,πολύς,a-s---mg-,ATR
1024,χρόνου,χρόνος,n-s---mg-,ADV
1025,παραφροσύνην,παραφροσύνη,n-s---fa-,OBJ
1026,δηλοῖ,δηλόω,v3spia---,PRED
1027,·,·,u--------,AuxK
1028,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
1029,δὲ,δέ,c--------,AuxY
1030,ἐκπνεόμενον,ἐκπνέω,v-sppmnn-,ADV
1031,ἐκ,ἐκ,r--------,AuxP
1032,τῶν,ὁ,l-p---fg-,ATR
1033,ῥινῶν,ῥίς,n-p---fg-,ADV_CO
1034,καὶ,καί,c--------,COORD
1035,τοῦ,ὁ,l-s---ng-,ATR
1036,στόματος,στόμα,n-s---ng-,ADV_CO
1037,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
1038,κάρτα,κάρτα,d--------,ADV
1039,ἤδη,ἤδη,d--------,ADV
1040,γίγνεται,γίγνομαι,v3spim---,PRED
1041,.,.,u--------,AuxK
1042,εὔπνοιαν,εὔπνοια,n-s---fa-,OBJ
1043,δὲ,δέ,c--------,AuxY
1044,χρὴ,χρή,v3spia---,PRED
1045,νομίζειν,νομίζω,v--pna---,SBJ
1046,κάρτα,κάρτα,d--------,ADV
1047,μεγάλην,μέγας,a-s---fa-,ATR
1048,δύναμιν,δύναμις,n-s---fa-,OBJ
1049,ἔχειν,ἔχω,v--pna---,OBJ
1050,ἐς,εἰς,r--------,AuxP
1051,σωτηρίην,σωτηρία,n-s---fa-,OBJ
1052,ἐν,ἐν,r--------,AuxP
1053,ἅπασι,ἅπας,p-p---nd-,ATR
1054,τοῖσιν,ὁ,l-p---nd-,ATR
1055,ὀξέσι,ὀξύς,a-p---nd-,ATR
1056,νουσήμασιν,νόσημα,n-p---nd-,ADV
1057,",",",",u--------,AuxX
1058,ὅσα,ὅσος,p-p---nn-,SBJ
1059,ξὺν,σύν,r--------,AuxP
1060,πυρετοῖσίν,πυρετός,n-p---md-,PNOM
1061,ἐστι,εἰμί,v3spia---,ATR_CO
1062,καὶ,καί,c--------,COORD
1063,ἐν,ἐν,r--------,AuxP
1064,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1065,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
1066,κρίνεται,κρίνω,v3spim---,ATR_CO
1067,.,.,u--------,AuxK
1068,οἱ,ὁ,l-p---mn-,ATR
1069,δὲ,δέ,c--------,AuxY
1070,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
1071,ἄριστοι,ἀγαθός,a-p---mns,PNOM
1072,μέν,μέν,g--------,AuxY
1073,εἰσιν,εἰμί,v3ppia---,PRED
1074,ἐν,ἐν,r--------,AuxP
1075,πᾶσι,πᾶς,p-p---nd-,ATR
