@id,@form,@lemma,@postag,@relation
551,ὁρῶντες,ὁράω,v-pppamn-,ADV
552,(,(,u--------,AuxG
553,ᾗ,ὅς,p-s---fd-,ADV
554,καὶ,καί,c--------,AuxZ
555,διαφέρουσιν,διαφέρω,v3ppia---,ExD
556,αἱ,ὁ,l-p---fn-,ATR
557,προκοπαί,προκοπή,n-p---fn-,SBJ
558,",",",",u--------,AuxX
559,καθάπερ,καθά,c--------,AuxC
560,",",",",u--------,AuxX
561,σκιᾶς,σκιά,n-s---fg-,ATR
562,ἀνέσει,ἄνεσις,n-s---fd-,ADV
563,τῆς,ὁ,l-s---fg-,ATR
564,μοχθηρίας,μοχθηρία,n-s---fg-,ATR
565,τοῦ,ὁ,l-s---mg-,ATR
566,λόγου,λόγος,n-s---mg-,ATR
567,διαφωτίζοντος,διαφωτίζω,v-sppamg-,ADV_CO
568,ἀτρέμα,ἀτρέμας,d--------,ADV
569,τὴν,ὁ,l-s---fa-,ATR
570,ψυχὴν,ψυχή,n-s---fa-,OBJ
571,καὶ,καί,c--------,COORD
572,διακαθαίροντος,διακαθαίρω,v-sppamg-,ADV_CO
573,),),u--------,AuxG
574,οὐκ,οὐ,d--------,AuxZ
575,ἄλογον,ἄλογος,a-s---fa-,PNOM
576,οἰόμεθα,οἴομαι,v1ppim---,PRED
577,τὴν,ὁ,l-s---fa-,ATR
578,συναίσθησιν,συναίσθησις,n-s---fa-,SBJ
579,εἶναι,εἰμί,v--pna---,OBJ
580,τῆς,ὁ,l-s---fg-,ATR
581,μεταβολῆς,μεταβολή,n-s---fg-,ATR
582,ὥσπερ,ὥσπερ,c--------,AuxZ
583,ἐκ,ἐκ,r--------,AuxP
584,βυθοῦ,βυθός,n-s---mg-,ADV
585,τινὸς,τις,p-s---cg-,ATR
586,ἀναφερομένοις,ἀναφέρω,v-pppmmd-,ADV
587,",",",",u--------,AuxX
588,ἀλλ’,ἀλλά,c--------,AuxY
589,ἔχουσαν,ἔχω,v-sppafa-,ADV
590,ἐπιλογισμούς,ἐπιλογισμός,n-p---ma-,OBJ
591,.,.,u--------,AuxK
592,E,E,z--------,ADV
593,ὧν,ὅς,p-p---ng-,ATR
594,σκόπει,σκοπέω,v2spma---,PRED
595,τὸν,ὁ,l-s---ma-,ATR
596,πρῶτον,πρῶτος,a-s---ma-,ADV
597,εὐθύς,εὐθύς,d--------,ADV
598,.,.,u--------,AuxK
599,εἰ,εἰ,c--------,AuxC
600,καθάπερ,καθά,c--------,AuxC
601,οἱ,ὁ,l-p---mn-,ATR
602,πρὸς,πρός,r--------,AuxP
603,ἀχανὲς,ἀχανής,a-s---na-,ADV
604,θέοντες,θέω,v-pppamn-,SBJ
605,ἱστίοις,ἱστίον,n-p---nd-,ADV
606,πέλαγος,πέλαγος,n-s---na-,OBJ
607,ἅμα,ἅμα,d--------,AuxP
608,τῷ,ὁ,l-s---md-,ATR
609,χρόνῳ,χρόνος,n-s---md-,ADV
610,πρὸς,πρός,r--------,AuxP
611,τὴν,ὁ,l-s---fa-,ATR
612,τοῦ,ὁ,l-s---ng-,ATR
613,πνεύματος,πνεῦμα,n-s---ng-,ATR
614,ῥώμην,ῥώμη,n-s---fa-,ADV
615,ἀναμετροῦνται,ἀναμετρέω,v3ppim---,ADV
616,τὸν,ὁ,l-s---ma-,ATR
617,δρόμον,δρόμος,n-s---ma-,OBJ
618,",",",",u--------,AuxX
619,ὅσον,ὅσος,p-s---na-,ADV
620,εἰκὸς,ἔοικα,v-srpann-,PNOM
621,ἐν,ἐν,r--------,AuxP
622,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
623,γεγονόσιν,γίγνομαι,v-prpand-,ATR
624,ὑπὸ,ὑπό,r--------,AuxP
625,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
626,κομιζομένοις,κομίζω,v-pppmmd-,ATR
627,ἠνύσθαι,ἀνύω,v--rnm---,SBJ
628,δυνάμεως,δύναμις,n-s---fg-,OBJ
629,",",",",u--------,AuxX
630,οὕτως,οὕτως,d--------,ADV
631,ἄν,ἄν,g--------,AuxY
632,τις,τις,p-s---cn-,SBJ
633,ἐν,ἐν,r--------,AuxP
634,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
635,τὸ,ὁ,l-s---na-,ATR
636,ἐνδελεχὲς,ἐνδελεχής,a-s---na-,SBJ_CO
637,καὶ,καί,c--------,AuxY
638,τὸ,ὁ,l-s---na-,ATR
639,συνεχὲς,συνεχής,a-s---na-,SBJ_CO
640,τῆς,ὁ,l-s---fg-,ATR
641,πορείας,πορεία,n-s---fg-,ATR
642,καὶ,καί,c--------,COORD
643,μὴ,μή,d--------,AuxZ
644,πολλὰς,πολύς,a-p---fa-,ATR
645,διὰ,διά,r--------,AuxP
646,μέσου,μέσος,a-s---ng-,ADV
647,ποιούμενον,ποιέω,v-sppmna-,SBJ_CO
648,ἐπιστάσεις,ἐπίστασις,n-p---fa-,OBJ
649,",",",",u--------,AuxX
650,εἶτ’,εἶτα,d--------,AuxY
651,αὖθις,αὖθις,d--------,ADV
652,ὁρμὰς,ὁρμή,n-p---fa-,OBJ_CO
653,καὶ,καί,c--------,COORD
654,ἐπιπηδήσεις,ἐπιπήδησις,n-p---fa-,OBJ_CO
655,",",",",u--------,AuxX
656,ἀλλὰ,ἀλλά,c--------,AuxY
657,λείως,λεῖος,d--------,ADV_CO
658,καὶ,καί,c--------,COORD
659,ὁμαλῶς,ὁμαλής,d--------,ADV_CO
660,τοῦ,ὁ,l-s---ng-,ATR
661,πρόσθεν,πρόσθεν,d--------,ATR
662,ἐπιλαμβανόμενον,ἐπιλαμβάνω,v-sppmnn-,ADV
663,ἀεὶ,ἀεί,d--------,ADV
664,καὶ,καί,c--------,COORD
665,διϊὸν,δίειμι,v-sppann-,ADV_CO
666,ἀπταίστως,ἄπταιστος,d--------,ADV
667,διὰ,διά,r--------,AuxP
668,τοῦ,ὁ,l-s---mg-,ATR
669,λόγου,λόγος,n-s---mg-,ADV
670,τεκμήριον,τεκμήριον,n-s---na-,OBJ
671,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
672,ποιήσαιτο,ποιέω,v3saom---,PRED
673,προκοπῆς,προκοπή,n-s---fg-,ATR
674,.,.,u--------,AuxK
675,E,E,z--------,UNLINKED
676,E,E,z--------,UNLINKED
677,τὸ,ὁ,l-s---nn-,SBJ
678,γὰρ,γάρ,g--------,AuxY
679,"""","""",u--------,AuxG
680,εἰ,εἰ,c--------,AuxC
681,καὶ,καί,c--------,AuxZ
682,σμικρὸν,μικρός,a-s---na-,ADV
683,ἐπὶ,ἐπί,r--------,AuxP
684,σμικρῷ,μικρός,a-s---nd-,ADV
685,καταθεῖο,κατατίθημι,v2saom---,ADV_CO
686,καὶ,καί,c--------,COORD
687,θαμὰ,θαμά,d--------,ADV
688,τοῦθ’,οὗτος,p-s---na-,OBJ
689,ἕρδοις,ἔρδω,v2spoa---,ADV_CO
690,"""","""",u--------,AuxG
691,οὐ,οὐ,d--------,AuxZ
692,πρὸς,πρός,r--------,AuxP
693,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
694,μόνον,μόνος,d--------,ADV
695,αὔξησιν,αὔξησις,n-s---fa-,ADV
696,εἴρηται,λέγω,v3srim---,PRED_CO
697,καλῶς,καλός,d--------,ADV
698,",",",",u--------,AuxX
699,ἀλλ’,ἀλλά,c--------,COORD
700,εἰς,εἰς,r--------,AuxP
701,ἅπαντα,ἅπας,p-p---na-,OBJ
702,ποιεῖ,ποιέω,v3spia---,PRED_CO
703,",",",",u--------,AuxX
704,μάλιστα,μάλα,d-------s,ADV
705,δ’,δέ,c--------,COORD
706,εἰς,εἰς,r--------,AuxP
707,ἀρετῆς,ἀρετή,n-s---fg-,ATR
708,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,UNLINKED_CO
709,",",",",u--------,AuxX
710,πολὺ,πολύς,a-s---na-,ADV
711,καὶ,καί,c--------,AuxY
712,τελεσιουργὸν,τελεσιουργός,n-s---ma-,ATR
713,ἔθος,ἔθος,n-s---na-,OBJ
714,τοῦ,ὁ,l-s---mg-,ATR
715,λόγου,λόγος,n-s---mg-,ATR
716,προσλαμβάνοντος,προσλαμβάνω,v-sppamg-,ADV
717,·,·,u--------,AuxK
718,E,E,z--------,UNLINKED_CO
719,αἱ,ὁ,l-p---fn-,ATR
720,δ’,δέ,c--------,AuxY
721,ἀνωμαλίαι,ἀνωμαλία,n-p---fn-,SBJ_CO
722,καὶ,καί,c--------,COORD
723,ἀμβλύτητες,ἀμβλύτης,n-p---fn-,SBJ_CO
724,τῶν,ὁ,l-p---mg-,ATR
725,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ATR
726,οὐ,οὐ,d--------,AuxZ
727,μόνον,μόνος,d--------,ADV
728,μονὰς,μονή,n-p---fa-,OBJ_CO
729,ποιοῦσι,ποιέω,v3ppia---,PRED
730,καὶ,καί,c--------,COORD
731,ἐποχὰς,ἐποχή,n-p---fa-,OBJ_CO
732,ὥσπερ,ὥσπερ,c--------,AuxC
733,ἐν,ἐν,r--------,AuxP
734,ὁδῷ,ὁδός,n-s---fd-,ADV
735,τῆς,ὁ,l-s---fg-,ATR
736,προκοπῆς,προκοπή,n-s---fg-,ATR
737,",",",",u--------,AuxX
738,ἀλλὰ,ἀλλά,c--------,COORD
739,καὶ,καί,c--------,AuxZ
740,ἀναλύσεις,ἀνάλυσις,n-p---fa-,OBJ_CO
741,",",",",u--------,AuxX
742,ἀεὶ,ἀεί,d--------,ADV
743,τῷ,ὁ,l-s---nd-,ATR
744,παρείκοντι,παρείκω,v-sppand-,OBJ
745,κατὰ,κατά,r--------,AuxP
746,σχολὴν,σχολή,n-s---fa-,ADV
747,τῆς,ὁ,l-s---fg-,ATR
748,κακίας,κακία,n-s---fg-,ATR
749,ἐπιτιθεμένης,ἐπιτίθημι,v-sppmfg-,ADV_CO
750,καὶ,καί,c--------,COORD
751,πρὸς,πρός,r--------,AuxP
752,το-,ὁ,l-s---na-,ATR
753,τοὐναντίον,ἐναντίος,a-s---na-,ADV
754,ἀνθυποφερούσης,ἀνθυποφέρω,v-sppafg-,ADV_CO
755,.,.,u--------,AuxK
756,E,E,z--------,ADV
757,τοὺς,ὁ,l-p---ma-,ATR
758,μὲν,μέν,g--------,AuxY
759,γὰρ,γάρ,g--------,AuxY
760,πλάνητας,πλάνης,n-p---ma-,OBJ
761,οἱ,ὁ,l-p---mn-,ATR
762,μαθηματικοὶ,μαθηματικός,a-p---mn-,SBJ
763,στηρίζειν,στηρίζω,v--pna---,OBJ
764,λέγουσι,λέγω,v3ppia---,PRED_CO
765,παυσαμένης,παύω,v-sapmfg-,ADV
766,τῆς,ὁ,l-s---fg-,ATR
767,εἰς,εἰς,r--------,AuxP
768,το-,ὁ,l-s---na-,ATR
769,τοὔμπροσθεν,ἔμπροσθεν,r--------,AuxP
770,αὐτῶν,αὐτός,p-p---mg-,ATR
771,πορείας,πορεία,n-s---fg-,SBJ
772,",",",",u--------,AuxX
773,ἐν,ἐν,r--------,AuxP
774,δὲ,δέ,c--------,AuxY
775,τῷ,ὁ,l-s---nd-,ATR
776,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV
777,οὐκ,οὐ,d--------,AuxZ
778,ἔστι,εἰμί,v3spia---,PRED_CO
779,ληγούσης,λήγω,v-sppafg-,ADV
780,διάλειμμα,διάλειμμα,n-s---nn-,SBJ_CO
781,προκοπῆς,προκοπή,n-s---fg-,ATR
782,οὐ,οὐ,d--------,AuxZ
783,-δὲ,δέ,c--------,COORD
784,στηριγμός,στηριγμός,n-s---mn-,SBJ_CO
785,",",",",u--------,AuxX
786,ἀλλ’,ἀλλά,c--------,AuxY
787,ἀεί,ἀεί,d--------,ADV
788,τινας,τις,p-p---ca-,ATR
789,ἔχουσα,ἔχω,v-sppafn-,ADV
790,κινήσεις,κίνησις,n-p---fa-,OBJ
791,ἡ,ὁ,l-s---fn-,ATR
792,φύσις,φύσις,n-s---fn-,SBJ
793,ὥσπερ,ὥσπερ,c--------,AuxC
794,ἐπὶ,ἐπί,r--------,AuxP
795,ζυγοῦ,ζυγόν,n-s---mg-,ADV
796,ῥέπειν,ῥέπω,v--pna---,OBJ_CO
797,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
798,καὶ,καί,c--------,COORD
799,κατατείνεσθαι,κατατείνω,v--pnm---,OBJ_CO
800,ταῖς,ὁ,l-p---fd-,ATR
801,βελτίοσιν,ἀγαθός,a-p---fdc,OBJ
802,",",",",u--------,AuxX
803,ἢ,ἤ,c--------,COORD
804,ταῖς,ὁ,l-p---fd-,ATR
805,ἐναντίαις,ἐναντίος,a-p---fd-,OBJ
806,πρὸς,πρός,r--------,AuxP
807,τὸ,ὁ,l-s---na-,ATR
808,χεῖρον,κακός,a-s---nac,ADV
809,οἴχεται,οἴχομαι,v3spim---,PRED_CO
810,φερομένη,φέρω,v-sppmfn-,ADV
811,.,.,u--------,AuxK
812,E,E,z--------,ADV
813,ἂν,ἐάν,c--------,AuxC
814,οὖν,οὖν,g--------,AuxY
815,κατὰ,κατά,r--------,AuxP
816,τὸν,ὁ,l-s---ma-,ATR
817,δοθέντα,δίδωμι,v-sappma-,ATR
818,χρησμὸν,χρησμός,n-s---ma-,ADV
819,ὑπὸ,ὑπό,r--------,AuxP
820,τοῦ,ὁ,l-s---mg-,ATR
821,θεοῦ,θεός,n-s---mg-,OBJ
822,"""","""",u--------,AuxG
823,Κιρραίοις,Κιρραῖος,a-p---md-,OBJ
824,πάντ’,πᾶς,p-p---na-,ATR
825,ἤματα,ἦμαρ,n-p---na-,ADV_CO
826,καὶ,καί,c--------,COORD
827,πάσας,πᾶς,p-p---fa-,ATR
828,νύκτας,νύξ,n-p---fa-,ADV_CO
829,πολεμεῖν,πολεμέω,v--pna---,SBJ
830,"""","""",u--------,AuxG
831,οὕτω,οὕτως,d--------,ADV
832,συνειδῇς,σύνοιδα,v2srsa---,ADV
833,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
834,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
835,τε,τε,c--------,AuxY
836,καὶ,καί,c--------,COORD
837,νύκτωρ,νύκτωρ,d--------,ADV_CO
838,ἀεὶ,ἀεί,d--------,ADV
839,τῇ,ὁ,l-s---fd-,ATR
840,κακίᾳ,κακία,n-s---fd-,OBJ
841,διαμεμαχημένον,διαμάχομαι,v-srpmma-,OBJ
842,",",",",u--------,AuxX
843,ἢ,ἤ,c--------,AuxY
844,μὴ,μή,d--------,AuxZ
845,πολλάκις,πολλάκις,d--------,ADV
846,γε,γε,g--------,AuxZ
847,τὴν,ὁ,l-s---fa-,ATR
848,φρουρὰν,φρουρά,n-s---fa-,OBJ
849,ἀνεικότα,ἀνίημι,v-srpama-,ADV_CO
850,μη,μή,d--------,AuxZ
851,-δὲ,δέ,c--------,AuxY
852,συνεχῶς,συνεχής,d--------,ADV
853,παρ’,παρά,r--------,AuxP
854,αὐτῆς,αὐτός,p-s---fg-,ADV
855,οἱονεὶ,οἱονεί,d--------,ADV
856,κήρυκας,κῆρυξ,n-p---ma-,SBJ
857,ἡδονάς,ἡδονή,n-p---fa-,OBJ_CO
858,τινας,τις,p-p---ca-,ATR
859,ἢ,ἤ,c--------,AuxY
860,ῥᾳστώνας,ῥᾳστώνη,n-p---fa-,OBJ_CO
861,ἢ,ἤ,c--------,COORD
862,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ_CO
863,ἐπὶ,ἐπί,r--------,AuxP
864,σπονδαῖς,σπονδή,n-p---fd-,ADV
865,προσδεδεγμένον,προσδέχομαι,v-srpmma-,ADV_CO
866,",",",",u--------,AuxX
867,εἰκότως,ἔοικα,d--------,ADV
868,ἂν,ἄν,g--------,AuxY
869,εὐθαρσὴς,εὐθαρσής,a-s---mn-,ADV_CO
870,καὶ,καί,c--------,COORD
871,πρόθυμος,πρόθυμος,a-s---mn-,ADV_CO
872,βαδίζοις,βαδίζω,v2spoa---,PRED
873,ἐπὶ,ἐπί,r--------,AuxP
874,τὸ,ὁ,l-s---na-,ATR
875,λειπόμενον,λείπω,v-sppmna-,OBJ
876,.,.,u--------,AuxK
877,E,E,z--------,UNLINKED
878,οὐ,οὐ,d--------,AuxZ
879,μὴν,μήν,g--------,AuxZ
880,ἀλλὰ,ἀλλά,c--------,AuxY
881,κα-,καί,c--------,MWE
882,κἂν,ἐάν,c--------,AuxC
883,ᾖ,εἰμί,v3spsa---,ADV
884,διαλείμματα,διάλειμμα,n-p---nn-,PNOM
885,γιγνόμενα,γίγνομαι,v-pppmnn-,PNOM
886,τοῦ,ὁ,l-s---ng-,ATR
887,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ATR
888,",",",",u--------,AuxX
889,τὰ,ὁ,l-p---nn-,ATR
890,δ’,δέ,c--------,AuxY
891,ὕστερα,ὕστερος,a-p---nnc,SBJ
892,τῶν,ὁ,l-p---ng-,ATR
893,πρότερον,πρότερος,d-------c,ADV
894,ἑδραιότερα,ἑδραῖος,a-p---nnc,PNOM_CO
895,καὶ,καί,c--------,COORD
896,μακρότερα,μακρός,a-p---nnc,PNOM_CO
897,",",",",u--------,AuxX
898,σημεῖον,σημεῖον,n-s---nn-,SBJ
899,οὐ,οὐ,d--------,AuxZ
900,φαῦλόν,φαῦλος,a-s---nn-,PNOM
901,ἐστιν,εἰμί,v3spia---,PRED_CO
902,ἐκθλιβομένης,ἐκθλίβω,v-sppmfg-,ADV
903,πόνῳ,πόνος,n-s---md-,ADV_CO
904,καὶ,καί,c--------,COORD
905,ἀσκήσει,ἄσκησις,n-s---fd-,ADV_CO
906,τῆς,ὁ,l-s---fg-,ATR
907,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,ATR
908,·,·,u--------,AuxK
909,E,E,z--------,PRED_CO
910,τὸ,ὁ,l-s---nn-,ATR
911,δ’,δέ,c--------,AuxY
912,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
913,πονηρόν,πονηρός,a-s---nn-,PNOM
914,",",",",u--------,AuxX
915,αἱ,ὁ,l-p---fn-,ATR
916,μετ’,μετά,r--------,AuxP
917,οὐ,οὐ,d--------,AuxZ
918,πολὺν,πολύς,a-s---ma-,ATR
919,χρόνον,χρόνος,n-s---ma-,ADV
920,πολλαὶ,πολύς,a-p---fn-,ATR_CO
921,καὶ,καί,c--------,COORD
922,συνεχεῖς,συνεχής,a-p---fn-,ATR_CO
923,ἀνακοπαί,ἀνακοπή,n-p---fn-,SBJ
924,",",",",u--------,AuxX
925,τῆς,ὁ,l-s---fg-,ATR
926,προθυμίας,προθυμία,n-s---fg-,SBJ
927,οἷον,οἷος,p-s---na-,ADV
928,ἀπομαραινομένης,ἀπομαραίνομαι,v-sppmfg-,ADV
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,ὡς,ὡς,c--------,AuxC
932,γὰρ,γάρ,g--------,AuxY
933,ἡ,ὁ,l-s---fn-,ATR
934,τοῦ,ὁ,l-s---mg-,ATR
935,καλάμου,κάλαμος,n-s---mg-,ATR
936,βλάστησις,βλάστησις,n-s---fn-,SBJ
937,",",",",u--------,AuxX
938,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
939,ἔχουσα,ἔχω,v-sppafn-,ADV
940,πλείστην,πολύς,a-s---fas,ATR
941,ἀπ’,ἀπό,r--------,AuxP
942,ἀρχῆς,ἀρχή,n-s---fg-,ADV
943,εἰς,εἰς,r--------,AuxP
944,μῆκος,μῆκος,n-s---na-,ADV
945,ὁμαλὸν,ὁμαλός,a-s---na-,ATR_CO
946,καὶ,καί,c--------,COORD
947,συνεχές,συνεχής,a-s---na-,ATR_CO
948,",",",",u--------,AuxX
949,τὸ,ὁ,l-s---na-,ATR
950,πρῶτον,πρῶτος,a-s---na-,ADV
951,ἐν,ἐν,r--------,AuxP
952,διαστήμασι,διάστημα,n-p---nd-,ADV
953,μεγάλοις,μέγας,a-p---nd-,ATR
954,ὀλίγας,ὀλίγος,a-p---fa-,ATR
955,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
956,προσκρούσεις,πρόσκρουσις,n-p---fa-,OBJ_CO
957,καὶ,καί,c--------,COORD
958,ἀντικοπάς,ἀντικοπή,n-p---fa-,OBJ_CO
959,",",",",u--------,AuxX
960,εἶθ’,εἶτα,d--------,AuxY
961,οἷον,οἷος,p-s---na-,ADV
962,ὑπ’,ὑπό,r--------,AuxP
963,ἄσθματος,ἄσθμα,n-s---ng-,ADV
964,ἄνω,ἄνω,d--------,ADV
965,δι’,διά,r--------,AuxP
966,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
967,ἀπαγορεύουσα,ἀπαγορεύω,v-sppafn-,ADV
968,πολλοῖς,πολύς,a-p---nd-,ATR
969,ἐνίσχεται,ἐνίσχω,v3spim---,ADV
970,καὶ,καί,c--------,AuxY
971,πυκνοῖς,πυκνός,a-p---nd-,ATR
972,τοῖς,ὁ,l-p---nd-,ATR
973,γόνασι,γόνυ,n-p---nd-,OBJ
974,",",",",u--------,AuxX
975,τοῦ,ὁ,l-s---ng-,ATR
976,πνεύματος,πνεῦμα,n-s---ng-,ATR
977,πληγὰς,πληγή,n-p---fa-,OBJ_CO
978,καὶ,καί,c--------,COORD
979,τρόμους,τρόμος,n-p---ma-,OBJ_CO
980,λαμβάνοντος,λαμβάνω,v-sppang-,ADV
981,",",",",u--------,AuxX
982,οὕτως,οὕτως,d--------,ADV
983,ὅσοι,ὅσος,p-p---mn-,SBJ
984,τὸ,ὁ,l-s---na-,ATR
985,πρῶτον,πρῶτος,a-s---na-,ADV
986,μεγάλαις,μέγας,a-p---fd-,ATR
987,ἐκδρομαῖς,ἐκδρομή,n-p---fd-,ADV
988,ἐχρήσαντο,χράω,v3paim---,ADV_CO
989,πρὸς,πρός,r--------,AuxP
990,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
991,",",",",u--------,AuxX
992,εἶτα,εἶτα,d--------,AuxY
993,πολλὰ,πολύς,a-p---na-,ATR_CO
994,καὶ,καί,c--------,COORD
995,συνεχῆ,συνεχής,a-p---na-,ATR_CO
996,προσκρούματα,πρόσκρουμα,n-p---na-,OBJ_CO
997,καὶ,καί,c--------,COORD
998,διασπάσματα,διάσπασμα,n-p---na-,OBJ_CO
999,λαμβάνουσι,λαμβάνω,v3ppia---,ADV_CO
1000,μηδενὸς,μηδείς,p-s---ng-,OBJ
1001,διαφόρου,διάφορος,a-s---ng-,ATR
1002,πρὸς,πρός,r--------,AuxP
1003,τὸ,ὁ,l-s---na-,ATR
1004,βέλτιον,ἀγαθός,a-s---nac,ADV
1005,ἐπαισθανόμενοι,ἐπαισθάνομαι,v-pppmmn-,ADV
1006,",",",",u--------,AuxX
1007,τελευτῶντες,τελευτάω,v-pppamn-,ADV
1008,ἐξέκαμον,ἐκκάμνω,v3paia---,PRED_CO
1009,καὶ,καί,c--------,COORD
1010,ἀπηγόρευσαν,ἀπαγορεύω,v3paia---,PRED_CO
1011,.,.,u--------,AuxK
1012,E,E,z--------,UNLINKED
1013,"""","""",u--------,AuxG
1014,τῷ,ὁ,l-s---md-,OBJ
1015,δ’,δέ,c--------,AuxY
1016,αὖτε,αὖτε,d--------,ADV
1017,πτερὰ,πτερόν,n-p---nn-,SBJ
1018,γίγνετο,γίγνομαι,v3siim---,PRED
1019,"""","""",u--------,AuxG
1020,δι’,διά,r--------,AuxP
1021,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV
1022,φερομένῳ,φέρω,v-sppmmd-,ATR_CO
1023,καὶ,καί,c--------,COORD
1024,διακόπτοντι,διακόπτω,v-sppamd-,ATR_CO
