@id,@form,@lemma,@postag,@relation
3677,θεωρήσωμεν,θεωρέω,v1pasa---,ADV_CO
3678,τὴν,ὁ,l-s---fa-,ATR
3679,τῶν,ὁ,l-p---ng-,ATR
3680,ὄντων,εἰμί,v-pppang-,ATR
3681,φρόνησιν,φρόνησις,n-s---fa-,OBJ
3682,.,.,u--------,AuxK
3683,ἄλλη,ἄλλος,p-s---fn-,ATR
3684,τοίνυν,τοίνυν,g--------,AuxY
3685,ἐν,ἐν,r--------,AuxP
3686,τούτοις,οὗτος,p-p---nd-,ADV
3687,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3688,νοείσθω,νοέω,v3spmm---,PRED
3689,σύμμιξις,σύμμιξις,n-s---fn-,SBJ
3690,·,·,u--------,AuxK
3691,ἐν,ἐν,r--------,AuxP
3692,τα-,ὁ,l-s---nd-,ATR
3693,ταὐτῷ,αὐτός,p-s---nd-,ADV
3694,γὰρ,γάρ,g--------,AuxY
3695,παρορμᾶν,παρορμάω,v--pna---,OBJ
3696,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED
3697,εἴς,εἰς,r--------,AuxP
3698,τε,τε,c--------,AuxY
3699,τὴν,ὁ,l-s---fa-,ATR
3700,πρακτικὴν,πρακτικός,a-s---fa-,ATR_CO
3701,καὶ,καί,c--------,COORD
3702,θεωρητικὴν,θεωρητικός,a-s---fa-,ATR_CO
3703,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
3704,.,.,u--------,AuxK
3705,τὸ,ὁ,l-s---nn-,ATR
3706,μὲν,μέν,g--------,AuxY
3707,γὰρ,γάρ,g--------,AuxY
3708,κτήσασθαι,κτάομαι,v--anm---,SBJ
3709,φρόνησιν,φρόνησις,n-s---fa-,OBJ
3710,ποιητικῆς,ποιητικός,a-s---fg-,ATR
3711,τινός,τις,p-s---cg-,ATR
3712,ἐστι,εἰμί,v3spia---,PRED
3713,καὶ,καί,c--------,AuxY
3714,πρακτικῆς,πρακτικός,a-s---fg-,ATR
3715,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3716,ἔργον,ἔργον,n-s---nn-,SBJ
3717,",",",",u--------,AuxX
3718,ἧς,ὅς,p-s---fg-,ATR
3719,τέλος,τέλος,n-s---nn-,SBJ
3720,οὐ,οὐ,d--------,AuxZ
3721,τὸ,ὁ,l-s---nn-,ATR
3722,κατιδεῖν,κατοράω,v--ana---,SBJ
3723,ἁπλῶς,ἁπλῶς,d--------,ADV
3724,οὑτωσίν,οὕτως,d--------,ADV
3725,",",",",u--------,AuxX
3726,ἀλλὰ,ἀλλά,c--------,AuxY
3727,τὸ,ὁ,l-s---nn-,ATR
3728,προσλαβεῖν,προσλαμβάνω,v--ana---,SBJ
3729,αὐτὸ,αὐτός,p-s---na-,OBJ
3730,διὰ,διά,r--------,AuxP
3731,τῶν,ὁ,l-p---fg-,ATR
3732,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ADV
3733,",",",",u--------,AuxX
3734,τό,ὁ,l-s---nn-,ATR
3735,γε,γε,g--------,AuxZ
3736,μὴν,μήν,g--------,AuxY
3737,θεωρῆσαι,θεωρέω,v--ana---,SBJ
3738,τοῦ,ὁ,l-s---mg-,ATR
3739,θεωρητικοῦ,θεωρητικός,a-s---mg-,ATR
3740,νοῦ,νόος,n-s---mg-,ATR
3741,ἐνέργημα,ἐνέργημα,n-s---nn-,PNOM
3742,ὑπῆρχε,ὑπάρχω,v3siia---,ATR
3743,.,.,u--------,AuxK
3744,E,E,z--------,CO
3745,πρὸς,πρός,r--------,AuxP
3746,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
3747,τοίνυν,τοίνυν,g--------,AuxY
3748,ἡ,ὁ,l-s---fn-,ATR
3749,προτροπὴ,προτροπή,n-s---fn-,SBJ
3750,δεόντως,δεόντως,d--------,ADV
3751,γέγονεν,γίγνομαι,v3sria---,PRED
3752,.,.,u--------,AuxK
3753,ἐπεὶ,ἐπεί,c--------,AuxC
3754,τοίνυν,τοίνυν,g--------,AuxY
3755,μᾶλλον,μάλα,d-------c,ADV
3756,τὸ,ὁ,l-s---nn-,ATR
3757,κοινὸν,κοινός,a-s---nn-,SBJ_CO
3758,καὶ,καί,c--------,COORD
3759,διατεῖνον,διατείνω,v-sppann-,SBJ_CO
3760,ἐπὶ,ἐπί,r--------,AuxP
3761,πάντα,πᾶς,p-p---na-,ADV
3762,τῆς,ὁ,l-s---fg-,ATR
3763,σοφίας,σοφία,n-s---fg-,ATR
3764,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
3765,διαφαίνεται,διαφαίνω,v3spim---,ADV
3766,",",",",u--------,AuxX
3767,καὶ,καί,c--------,AuxY
3768,ἡ,ὁ,l-s---fn-,ATR
3769,προτροπὴ,προτροπή,n-s---fn-,SBJ
3770,τελεωτέρα,τέλειος,a-s---fnc,PNOM
3771,πρὸς,πρός,r--------,AuxP
3772,αὐτὸ,αὐτός,p-s---na-,ADV
3773,γίγνεται,γίγνομαι,v3spim---,PRED
3774,διὰ,διά,r--------,AuxP
3775,τῶν,ὁ,l-p---ng-,ATR
3776,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3777,·,·,u--------,AuxK
3778,"""","""",u--------,AuxG
3779,ἁ,ὁ,l-s---fn-,ATR
3780,σοφία,σοφία,n-s---fn-,SBJ
3781,οὐ,οὐ,d--------,AuxZ
3782,περί,περί,r--------,AuxP
3783,τι,τις,p-s---na-,ADV
3784,ἀφωρισμένον,ἀφορίζω,v-srpmna-,PNOM
3785,ἐντὶ,εἰμί,v3spia---,PRED_CO
3786,τῶν,ὁ,l-p---ng-,ATR
3787,ἐόντων,εἰμί,v-pppang-,ATR
3788,",",",",u--------,AuxX
3789,ἀλλ’,ἀλλά,c--------,AuxY
3790,ἁπλῶς,ἁπλῶς,d--------,ADV
3791,περὶ,περί,r--------,AuxP
3792,πάντα,πᾶς,p-p---na-,ATR
3793,τὰ,ὁ,l-p---na-,ATR
3794,ἐόντα,εἰμί,v-pppana-,CO
3795,",",",",u--------,AuxX
3796,καὶ,καί,c--------,COORD
3797,δεῖ,δέω,v3spia---,PRED_CO
3798,μὴ,μή,d--------,AuxZ
3799,πρώταν,πρῶτος,a-s---fa-,ADV
3800,αὐτὰν,αὐτός,p-s---fa-,ATR
3801,τὰς,ὁ,l-p---fa-,ATR
3802,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
3803,αὑτᾶς,ἑαυτοῦ,p-s---fg-,ATR
3804,ἀνευρέσθαι,ἀνευρίσκω,v--anm---,SBJ
3805,",",",",u--------,AuxX
3806,ἀλλὰ,ἀλλά,c--------,COORD
3807,τὰς,ὁ,l-p---fa-,ATR
3808,κοινὰς,κοινός,a-p---fa-,OBJ_CO
3809,τῶν,ὁ,l-p---ng-,ATR
3810,ἐόντων,εἰμί,v-pppang-,ATR
3811,·,·,u--------,AuxK
3812,E,E,z--------,CO
3813,οὕτω,οὕτως,d--------,ADV
3814,γὰρ,γάρ,g--------,AuxY
3815,ἔχει,ἔχω,v3spia---,PRED
3816,σοφία,σοφία,n-s---fn-,SBJ
3817,περὶ,περί,r--------,AuxP
3818,πάντα,πᾶς,p-p---na-,ATR
3819,τὰ,ὁ,l-p---na-,ATR
3820,ἐόντα,εἰμί,v-pppana-,ADV
3821,ὡς,ὡς,c--------,AuxC
3822,ὄψις,ὄψις,n-s---fn-,SBJ
3823,περὶ,περί,r--------,AuxP
3824,πάντα,πᾶς,p-p---na-,ATR
3825,τὰ,ὁ,l-p---na-,ATR
3826,ὁρατά,ὁρατός,a-p---na-,ADV
3827,.,.,u--------,AuxK
3828,E,E,z--------,ADV
3829,τὰ,ὁ,l-p---nn-,ATR
3830,ὦν,οὖν,g--------,AuxY
3831,καθόλω,κάθος,a-p---na-,OBJ
3832,πᾶσι,πᾶς,p-p---md-,OBJ
3833,συμβεβακότα,συμβαίνω,v-prpann-,PNOM
3834,συνιδὲν,συνοράω,v--ana---,SBJ_CO
3835,καὶ,καί,c--------,COORD
3836,θεωρὲν,θεώρω,v-sappnn-,SBJ_CO
3837,τᾶς,ὁ,l-s---fg-,ATR
3838,σοφίας,σοφία,n-s---fg-,ATR
3839,οἰκῇον,οἰκήϊος,a-s---nn-,PNOM
3840,",",",",u--------,AuxX
3841,καὶ,καί,c--------,AuxY
3842,διὰ,διά,r--------,AuxP
3843,τοῦτο,οὗτος,p-s---na-,ADV
3844,σοφία,σοφία,n-s---fn-,SBJ
3845,τὰς,ὁ,l-p---fa-,ATR
3846,τῶν,ὁ,l-p---ng-,ATR
3847,ἐόντων,εἰμί,v-pppang-,ATR
3848,ἁπάντων,ἅπας,p-p---ng-,ATR
3849,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3850,ἀνευρίσκει,ἀνευρίσκω,v3spia---,PRED
3851,"""","""",u--------,AuxG
3852,.,.,u--------,AuxK
3853,E,E,z--------,UNLINKED
3854,πάλιν,πάλιν,d--------,ADV
3855,γὰρ,γάρ,g--------,AuxY
3856,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3857,οὐκ,οὐ,d--------,AuxZ
3858,ἀφορίζει,ἀφορίζω,v3spia---,PRED_CO
3859,περί,περί,r--------,AuxP
3860,τι,τις,p-s---na-,ATR
3861,μέρος,μέρος,n-s---na-,ADV
3862,τὴν,ὁ,l-s---fa-,ATR
3863,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
3864,αὐτῆς,αὐτός,p-s---fg-,ATR
3865,",",",",u--------,AuxX
3866,ἀλλὰ,ἀλλά,c--------,COORD
3867,κοινῇ,κοινῇ,d--------,ADV
3868,διήκειν,διήκω,v--pna---,OBJ
3869,φησὶν,φημί,v3spia---,PRED_CO
3870,ἐπὶ,ἐπί,r--------,AuxP
3871,πάντα,πᾶς,p-p---na-,ATR
3872,τὰ,ὁ,l-p---na-,ATR
3873,ὄντα,εἰμί,v-pppana-,ADV
3874,",",",",u--------,AuxX
3875,τάς,ὁ,l-p---fa-,ATR
3876,τε,τε,c--------,AuxY
3877,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3878,τὰς,ὁ,l-p---fa-,ATR
3879,κοινὰς,κοινός,a-p---fa-,ATR
3880,τῶν,ὁ,l-p---ng-,ATR
3881,ὅλων,ὅλος,a-p---ng-,ATR
3882,φησὶν,φημί,v3spia---,PRED_CO
3883,αὐτὴν,αὐτός,p-s---fa-,SBJ
3884,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ_CO
3885,καὶ,καί,c--------,COORD
3886,κατὰ,κατά,r--------,AuxP
3887,γένη,γένος,n-p---na-,ADV
3888,ταῦτα,οὗτος,p-p---na-,OBJ
3889,θεωρεῖν,θεωρέω,v--pna---,OBJ_CO
3890,καὶ,καί,c--------,AuxY
3891,κατὰ,κατά,r--------,AuxP
3892,ἁπλουστάτας,ἁπλόος,a-p---fas,ATR
3893,ἐπιβολάς,ἐπιβολή,n-p---fa-,ADV
3894,",",",",u--------,AuxX
3895,ὥσπερ,ὥσπερ,c--------,AuxC
3896,ἡ,ὁ,l-s---fn-,ATR
3897,ὄψις,ὄψις,n-s---fn-,SBJ
3898,τοῖς,ὁ,l-p---nd-,ATR
3899,ὁρατοῖς,ὁρατός,a-p---nd-,OBJ
3900,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ADV
3901,",",",",u--------,AuxX
3902,τούς,ὁ,l-p---ma-,ATR
3903,τε,τε,c--------,COORD
3904,καθόλου,καθόλου,d--------,ATR
3905,λόγους,λόγος,n-p---ma-,OBJ
3906,πάντων,πᾶς,p-p---ng-,ATR
3907,φησὶν,φημί,v3spia---,PRED_CO
3908,αὐτὴν,αὐτός,p-s---fa-,SBJ
3909,περιέχειν,περιέχω,v--pna---,OBJ_CO
3910,",",",",u--------,AuxX
3911,καὶ,καί,c--------,AuxY
3912,πρὸς,πρός,r--------,AuxP
3913,τούτῳ,οὗτος,p-s---nd-,ADV
3914,θεωρεῖν,θεωρέω,v--pna---,OBJ_CO
3915,καὶ,καί,c--------,COORD
3916,διαλογίζεσθαι,διαλογίζομαι,v--pnm---,OBJ_CO
3917,·,·,u--------,AuxK
3918,μόνην,μόνος,a-s---fa-,ADV_CO
3919,δὲ,δέ,c--------,AuxY
3920,καὶ,καί,c--------,COORD
3921,ἀνυπόθετον,ἀνυπόθετος,a-s---fa-,ADV_CO
3922,εἶναι,εἰμί,v--pna---,OBJ_CO
3923,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
3924,",",",",u--------,AuxX
3925,ἅτε,ἅτε,d--------,AuxZ
3926,δὴ,δή,g--------,AuxY
3927,τῶν,ὁ,l-p---ng-,ATR
3928,ὄντων,εἰμί,v-pppang-,OBJ
3929,πάντων,πᾶς,p-p---ng-,ATR
3930,τὰς,ὁ,l-p---fa-,ATR
3931,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3932,ἀνευρίσκουσαν,ἀνευρίσκω,v-sppafa-,ADV_CO
3933,καὶ,καί,c--------,COORD
3934,περὶ,περί,r--------,AuxP
3935,τῶν,ὁ,l-p---fg-,ATR
3936,οἰκείων,οἰκεῖος,a-p---fg-,ATR
3937,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
3938,ἀρχῶν,ἀρχή,n-p---fg-,ADV
3939,δυναμένην,δύναμαι,v-sppmfa-,ADV_CO
3940,λόγον,λόγος,n-s---ma-,OBJ
3941,διδόναι,δίδωμι,v--pna---,OBJ_CO
3942,.,.,u--------,AuxK
3943,E,E,z--------,PRED
3944,εἰς,εἰς,r--------,AuxP
3945,καλὸν,καλός,a-s---na-,ADV
3946,ἄρα,ἄρα,g--------,AuxY
3947,συμβαίνει,συμβαίνω,v3spia---,PRED
3948,ἡ,ὁ,l-s---fn-,ATR
3949,ἔφοδος,ἔφοδος,n-s---fn-,SBJ
3950,τῆς,ὁ,l-s---fg-,ATR
3951,προτροπῆς,προτροπή,n-s---fg-,ATR
3952,·,·,u--------,AuxK
3953,εἰ,εἰ,c--------,AuxC
3954,γὰρ,γάρ,g--------,AuxY
3955,τῆς,ὁ,l-s---fg-,ATR
3956,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3957,σοφίας,σοφία,n-s---fg-,ATR
3958,οὔ,οὐ,d--------,AuxZ
3959,-τε,τε,c--------,AuxY
3960,καθολικωτέραν,καθολικός,a-s---fac,OBJ_CO
3961,οὔ,οὐ,d--------,AuxZ
3962,-τε,τε,c--------,AuxY
3963,τελειοτέραν,τέλειος,a-s---fac,OBJ_CO
3964,οὔ,οὐ,d--------,AuxZ
3965,-τε,τε,c--------,AuxY
3966,κοινοτέραν,κοινός,a-s---fac,OBJ_CO
3967,οὔ,οὐ,d--------,AuxZ
3968,-τε,τε,c--------,AuxY
3969,αὐταρκεστέραν,αὐτάρκης,a-s---fac,OBJ_CO
3970,οὔ,οὐ,d--------,AuxZ
3971,-τε,τε,c--------,AuxY
3972,ἀγαθοειδεστέραν,ἀγαθοειδής,a-s---fac,OBJ_CO
3973,ἢ,ἤ,c--------,COORD
3974,καλλίονα,καλός,a-s---fac,OBJ_CO
3975,δυνατὸν,δυνατός,a-s---nn-,PNOM
3976,λογισμῷ,λογισμός,n-s---md-,ADV
3977,λαβεῖν,λαμβάνω,v--ana---,SBJ
3978,",",",",u--------,AuxX
3979,ταύτης,οὗτος,p-s---fg-,OBJ
3980,ἐφίεσθαι,ἐφίημι,v--pnm---,SBJ
3981,χρὴ,χρή,v3spia---,PRED
3982,τοὺς,ὁ,l-p---ma-,ATR
3983,βουλομένους,βούλομαι,v-pppmma-,SBJ
3984,κατὰ,κατά,r--------,AuxP
3985,λόγον,λόγος,n-s---ma-,ADV_CO
3986,καὶ,καί,c--------,COORD
3987,νοῦν,νόος,n-s---ma-,ADV_CO
3988,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ
3989,.,.,u--------,AuxK
3990,E,E,z--------,UNLINKED
3991,ἐν,ἐν,r--------,AuxP
3992,τῷ,ὁ,l-s---nd-,ATR
3993,τέλει,τέλος,n-s---nd-,ADV
3994,τοίνυν,τοίνυν,g--------,AuxY
3995,πρὸς,πρός,r--------,AuxP
3996,αὐτὸ,αὐτός,p-s---na-,ATR
3997,τὸ,ὁ,l-s---na-,ATR
3998,ἀκρότατον,ἄκρος,a-s---nas,ADV
3999,ἄνεισιν,ἀνέρχομαι,v3spia---,PRED
4000,ἡ,ὁ,l-s---fn-,ATR
4001,παράκλησις,παράκλησις,n-s---fn-,SBJ
4002,ὧδέ,ὧδε,d--------,ADV
4003,πως,πως,d--------,ADV
4004,·,·,u--------,AuxK
4005,"""","""",u--------,AuxG
4006,ὅστις,ὅστις,p-s---mn-,SBJ
4007,ὦν,οὖν,g--------,AuxY
4008,ἀναλῦσαι,ἀναλύω,v--ana---,ADV
4009,οἷός,οἷος,p-s---mn-,PNOM
4010,τέ,τε,g--------,MWE
4011,ἐντι,εἰμί,v3spia---,ATR
4012,πάντα,πᾶς,p-p---na-,ATR
4013,τὰ,ὁ,l-p---na-,ATR
4014,γένεα,γένος,n-p---na-,OBJ
4015,ὑπὸ,ὑπό,r--------,AuxP
4016,μίαν,εἷς,m-s---fa-,ATR
4017,τε,τε,c--------,AuxY
4018,καὶ,καί,c--------,AuxY
4019,τὰν,ὁ,l-s---fa-,ATR
4020,αὐτὰν,αὐτός,p-s---fa-,ATR
4021,ἀρχὰν,ἀρχή,n-s---fa-,ADV
4022,καὶ,καί,c--------,AuxY
4023,πάλιν,πάλιν,d--------,ADV
4024,συνθεῖναί,συντίθημι,v--ana---,ADV_CO
4025,τε,τε,c--------,AuxY
4026,καὶ,καί,c--------,COORD
4027,συναριθμήσασθαι,συναριθμέω,v--anm---,ADV_CO
4028,",",",",u--------,AuxX
4029,οὗτος,οὗτος,p-s---mn-,SBJ
4030,δοκεῖ,δοκέω,v3spia---,PRED
4031,μοι,ἐγώ,p-s---cd-,OBJ
4032,καὶ,καί,c--------,AuxY
4033,σοφώτατος,σοφός,a-s---mns,PNOM_CO
4034,ἦμεν,εἰμί,v1piia---,CO
4035,καὶ,καί,c--------,COORD
4036,παναλαθέστατος,παναλαθής,a-s---mns,PNOM_CO
4037,",",",",u--------,AuxX
4038,ἔτι,ἔτι,d--------,ADV
4039,δὲ,δέ,c--------,AuxY
4040,καὶ,καί,c--------,AuxZ
4041,καλὰν,καλός,a-s---fa-,ATR
4042,σκοπιὰν,σκοπιά,n-s---fa-,OBJ
4043,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
4044,",",",",u--------,AuxX
4045,ἀφ’,ἀπό,r--------,AuxP
4046,ἇς,ὅς,p-s---fg-,ADV
4047,δυνατὸς,δυνατός,a-s---mn-,PNOM
4048,ἐσσεῖται,εἰμί,v3sfim---,ATR
4049,τὸν,ὁ,l-s---ma-,ATR
4050,θεὸν,θεός,n-s---ma-,SBJ
4051,κατοψεῖσθαι,κατοψάομαι,v--pnm---,ADV
4052,καὶ,καί,c--------,AuxY
4053,πάντα,πᾶς,p-p---na-,ATR
4054,τὰ,ὁ,l-p---na-,ATR
4055,ἐν,ἐν,r--------,AuxP
4056,τᾷ,ὁ,l-s---fd-,ATR
4057,συστοιχίᾳ,συστοιχία,n-s---fd-,ADV_CO
4058,καὶ,καί,c--------,COORD
4059,τάξει,τάξις,n-s---fd-,ADV_CO
4060,τᾷ,ὁ,l-s---fd-,ATR
4061,ἐκείνω,ἐκεῖνος,p-s---mg-,ATR
4062,κατακεχωρισμένα,καταχωρίζω,v-prpmna-,OBJ
4063,",",",",u--------,AuxX
4064,καὶ,καί,c--------,AuxY
4065,ταύταν,ταῦτος,a-s---fa-,ATR
4066,ἁρματήλατον,ἁρματήλατος,a-s---fa-,ATR
4067,ὁδὸν,ὁδός,n-s---fa-,OBJ
4068,ἐκπορισάμενος,ἐκπορίζω,v-sapmmn-,CO
4069,τῷ,ὁ,l-s---md-,ATR
4070,νόῳ,νόος,n-s---md-,ADV
4071,κατ’,κατά,r--------,AuxP
4072,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
4073,ὁρμαθῆμεν,ὁρμάω,v--anp---,OBJ_CO
4074,καὶ,καί,c--------,COORD
4075,τελεοδρομᾶσαι,τελεοδρομάω,v--ana---,OBJ_CO
4076,τὰς,ὁ,l-p---fa-,ATR
4077,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4078,τοῖς,ὁ,l-p---nd-,ATR
4079,πέρασι,πέρας,n-p---nd-,OBJ
4080,συνάψαντα,συνάπτω,v-sapama-,ADV_CO
4081,καὶ,καί,c--------,COORD
4082,ἐπιγνόντα,ἐπιγιγνώσκω,v-sapama-,ADV_CO
4083,διότι,διότι,c--------,AuxC
4084,ὁ,ὁ,l-s---mn-,ATR
4085,θεὸς,θεός,n-s---mn-,SBJ
4086,ἀρχά,ἀρχή,n-s---fn-,PNOM_CO
4087,τε,τε,c--------,AuxY
4088,καὶ,καί,c--------,AuxY
4089,τέλος,τέλος,n-s---na-,PNOM_CO
4090,καὶ,καί,c--------,COORD
4091,μέσον,μέσος,a-s---na-,PNOM_CO
4092,ἐντὶ,εἰμί,v3ppia---,OBJ
4093,πάντων,πᾶς,p-p---ng-,ATR
4094,τῶν,ὁ,l-p---ng-,ATR
4095,κατὰ,κατά,r--------,AuxP
4096,δίκαν,δίκη,n-s---fa-,ADV
4097,τε,τε,c--------,AuxY
4098,καὶ,καί,c--------,AuxY
4099,τὸν,ὁ,l-s---ma-,ATR
4100,ὀρθὸν,ὀρθός,a-s---ma-,ATR
4101,λόγον,λόγος,n-s---ma-,ADV
4102,περαινομένων,περαίνω,v-pppmng-,PNOM
4103,"""","""",u--------,AuxG
4104,.,.,u--------,AuxK
4105,σαφῶς,σαφής,d--------,ADV
4106,δὴ,δή,g--------,AuxY
4107,καὶ,καί,c--------,AuxZ
4108,ἐν,ἐν,r--------,AuxP
4109,τούτοις,οὗτος,p-p---nd-,ADV
4110,τὸ,ὁ,l-s---na-,ATR
4111,τέλος,τέλος,n-s---na-,OBJ
4112,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED
4113,τῆς,ὁ,l-s---fg-,ATR
4114,θεολογικῆς,θεολογικός,a-s---fg-,ATR
4115,προτροπῆς,προτροπή,n-s---fg-,ATR
4116,",",",",u--------,AuxX
4117,μὴ,μή,d--------,AuxZ
4118,ἵστασθαι,ἵστημι,v--pnm---,OBJ
4119,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
4120,ἐπὶ,ἐπί,r--------,AuxP
4121,τῶν,ὁ,l-p---fg-,ATR
4122,πολλῶν,πολύς,a-p---fg-,ATR
4123,ἀρχῶν,ἀρχή,n-p---fg-,ADV_CO
4124,καὶ,καί,c--------,COORD
4125,πάντων,πᾶς,p-p---ng-,ATR
4126,τοῦ,ὁ,l-s---ng-,ATR
4127,ὄντος,εἰμί,v-sppang-,ATR
4128,γενῶν,γένος,n-p---ng-,ADV_CO
4129,",",",",u--------,AuxX
4130,ἀναλύσειν,ἀναλύω,v--fna---,OBJ
4131,δὲ,δέ,c--------,AuxY
4132,προθυμούμενος,προθυμέομαι,v-sppmmn-,ADV_CO
4133,ὑπὸ,ὑπό,r--------,AuxP
4134,μίαν,εἷς,m-s---fa-,ATR
4135,τε,τε,c--------,AuxY
4136,καὶ,καί,c--------,AuxY
4137,τὴν,ὁ,l-s---fa-,ATR
4138,αὐτὴν,αὐτός,p-s---fa-,ATR
4139,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4140,τὰ,ὁ,l-p---na-,ATR
4141,πάντα,πᾶς,p-p---na-,OBJ
4142,",",",",u--------,AuxX
4143,ἀπὸ,ἀπό,r--------,AuxP
4144,δὲ,δέ,c--------,AuxY
4145,τῆς,ὁ,l-s---fg-,ATR
4146,μιᾶς,εἷς,m-s---fg-,ADV
4147,διαιρῶν,διαιρέω,v-sppamn-,ADV_CO
4148,κατὰ,κατά,r--------,AuxP
4149,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
4150,ὡρισμένον,ὁρίζω,v-srpmma-,OBJ
4151,τὰ,ὁ,l-p---na-,OBJ
4152,πλησίον,πλησίον,r--------,AuxP
4153,τοῦ,ὁ,l-s---ng-,ATR
4154,ἑνὸς,εἷς,m-s---ng-,ATR
4155,καὶ,καί,c--------,COORD
4156,οὕτως,οὕτως,d--------,ADV
4157,ἀεὶ,ἀεί,d--------,ADV
4158,τὰ,ὁ,l-p---na-,ATR
4159,πορρωτέρω,πρόσω,d--------,ADV
4160,ἀφιστάμενα,ἀφίστημι,v-pppmna-,OBJ_CO
4161,καὶ,καί,c--------,COORD
4162,διιστάμενα,διιστάω,v-pppmna-,OBJ_CO
4163,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV_CO
4164,",",",",u--------,AuxX
4165,ἕως,ἕως,r--------,AuxC
