@id,@form,@lemma,@postag,@relation
568,ἅπασι,ἅπας,p-p---md-,ATR
569,μὲν,μέν,g--------,AuxY
570,οὖν,οὖν,g--------,AuxY
571,τοῖς,ὁ,l-p---md-,ATR
572,ἄλλοις,ἄλλος,p-p---md-,ATR
573,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
574,ἐναργῶς,ἐναργής,d--------,ADV
575,ἐφαίνετο,φαίνω,v3siim---,PRED
576,τῷ,ὁ,l-s---md-,ATR
577,λογισμῷ,λογισμός,n-s---md-,OBJ
578,σκοπουμένοις,σκοπέω,v-pppmmd-,ATR
579,",",",",u--------,AuxX
580,ὥσπερ,ὥσπερ,c--------,AuxC
581,ἐκτὸς,ἐκτός,r--------,ADV
582,πολυειδεῖς,πολυειδής,a-p---fn-,ATR
583,μὲν,μέν,g--------,AuxY
584,ἑλκώσεις,ἕλκωσις,n-p---fn-,SBJ
585,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
586,",",",",u--------,AuxX
587,ποικίλα,ποικίλος,a-p---nn-,ATR
588,δὲ,δέ,c--------,COORD
589,ὄγκων,ὄγκος,n-p---mg-,ATR
590,εἴδη,εἶδος,n-p---nn-,SBJ
591,φλεγμονωδῶν,φλεγμονώδης,a-p---mg-,ATR_CO
592,τε,τε,c--------,AuxY
593,καὶ,καί,c--------,COORD
594,οἰδηματωδῶν,οἰδηματώδης,a-p---ng-,ATR_CO
595,",",",",u--------,AuxX
596,ἐρυσιπελατωδῶν,ἐρυσιπελατώδης,a-p---ng-,ATR_CO
597,τε,τε,c--------,AuxY
598,καὶ,καί,c--------,COORD
599,σκιρρωδῶν,σκιρρωδός,a-p---ng-,ATR_CO
600,",",",",u--------,AuxX
601,οὕτω,οὕτως,d--------,ADV
602,καὶ,καί,c--------,AuxZ
603,κατά,κατά,r--------,AuxP
604,τινα,τις,p-s---na-,ADV
605,τῶν,ὁ,l-p---ng-,ATR
606,ἐν,ἐν,r--------,AuxP
607,βάθει,βάθος,n-s---nd-,ATR
608,μορίων,μόριον,n-p---ng-,ATR
609,",",",",u--------,AuxX
610,ὅσα,ὅσος,p-p---nn-,SBJ
611,κυριώτερα,κύριος,a-p---nnc,PNOM
612,",",",",u--------,AuxX
613,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
614,διαθέσεις,διάθεσις,n-p---fa-,SBJ
615,ἐγχωρεῖν,ἐγχωρέω,v--pna---,SBJ
616,γεγονέναι,γίγνομαι,v--rna---,OBJ
617,.,.,u--------,AuxK
618,E,E,z--------,ADV_CO
619,μόνοις,μόνος,a-p---md-,ATR
620,δὲ,δέ,c--------,AuxY
621,τοῖς,ὁ,l-p---md-,ATR
622,ἀποστᾶσι,ἀφίστημι,v-papamd-,OBJ
623,τῆς,ὁ,l-s---fg-,ATR
624,κατὰ,κατά,r--------,AuxP
625,τοὺς,ὁ,l-p---ma-,ATR
626,χυμοὺς,χυμός,n-p---ma-,ATR
627,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
628,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
629,ὁ,ὁ,l-s---mn-,ATR
630,λογισμὸς,λογισμός,n-s---mn-,SBJ
631,ἐπεπήρωτο,πηρόω,v3slim---,PRED
632,",",",",u--------,AuxX
633,πάντα,πᾶς,p-p---na-,OBJ
634,μᾶλλον,μάλα,d-------c,ADV
635,ἢ,ἤ,c--------,AuxC
636,τοὺς,ὁ,l-p---ma-,ATR
637,χυμοὺς,χυμός,n-p---ma-,OBJ
638,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
639,τολμῶσιν,τολμάω,v3ppia---,CO
640,.,.,u--------,AuxK
641,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
642,δ’,δέ,c--------,AuxY
643,αὐτῶν,αὐτός,p-p---mg-,ATR
644,ὡμολόγησάν,ὁμολογέω,v3paia---,PRED
645,μοι,ἐγώ,p-s---cd-,OBJ
646,λαθραίως,λαθραῖος,d--------,ADV
647,",",",",u--------,AuxX
648,ὁρᾷν,ὁράω,v--pna---,OBJ_CO
649,μὲν,μέν,g--------,AuxY
650,ἐναργῶς,ἐναργής,d--------,ADV
651,τὴν,ὁ,l-s---fa-,ATR
652,πρὸς,πρός,r--------,AuxP
653,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
654,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ
655,τῶν,ὁ,l-p---mg-,ATR
656,οὐδὲν,οὐδείς,p-s---na-,OBJ
657,οὐ,οὐ,d--------,AuxZ
658,-δ’,δέ,c--------,MWE
659,εἰς,εἰς,r--------,AuxP
660,νόσον,νόσος,n-s---fa-,OBJ
661,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
662,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
663,ἢ,ἤ,c--------,COORD
664,κακὸν,κακός,a-s---na-,PNOM_CO
665,ἐκ,ἐκ,r--------,AuxP
666,χυμῶν,χυμός,n-p---mg-,ADV
667,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
668,",",",",u--------,AuxX
669,μεταστῆναι,μεθίστημι,v--ana---,OBJ_CO
670,δ’,δέ,c--------,COORD
671,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
672,πρὸς,πρός,r--------,AuxP
673,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,OBJ
674,μετὰ,μετά,r--------,AuxP
675,πεντήκοντα,πεντήκοντα,m--------,ATR
676,τῆς,ὁ,l-s---fg-,ATR
677,ἡλικίας,ἡλικία,n-s---fg-,ATR
678,ἔτη,ἔτος,n-p---na-,ADV
679,·,·,u--------,AuxK
680,δόξειν,δοκέω,v--fna---,OBJ_CO
681,μὲν,μέν,g--------,AuxY
682,γὰρ,γάρ,g--------,AuxY
683,οὕτως,οὕτως,d--------,ADV
684,ἔφασαν,φημί,v3piia---,PRED
685,οὐ,οὐ,d--------,AuxZ
686,τοὺς,ὁ,l-p---ma-,ATR
687,μαθητὰς,μαθητής,n-p---ma-,SBJ
688,μόνους,μόνος,a-p---ma-,ADV
689,",",",",u--------,AuxX
690,ἀλλὰ,ἀλλά,c--------,COORD
691,καὶ,καί,c--------,AuxZ
692,τοὺς,ὁ,l-p---ma-,ATR
693,χρωμένους,χράω,v-pppmma-,SBJ
694,ἡμῖν,ἐγώ,p-p---cd-,OBJ
695,ἐν,ἐν,r--------,AuxP
696,ἅπαντι,ἅπας,p-s---md-,ATR
697,τῷ,ὁ,l-s---md-,ATR
698,πρόσθεν,πρόσθεν,d--------,ATR
699,χρόνῳ,χρόνος,n-s---md-,ADV
700,βεβλαφέναι,βλάπτω,v--rna---,OBJ_CO
701,.,.,u--------,AuxK
702,καὶ,καί,c--------,AuxY
703,μέντοι,μέντοι,g--------,AuxY
704,καὶ,καί,c--------,AuxY
705,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
706,μὲν,μέν,g--------,AuxY
707,ἔλεγον,λέγω,v1siia---,PRED
708,ἤδη,ἤδη,d--------,ADV
709,πρὸς,πρός,r--------,AuxP
710,πολλῶν,πολύς,a-p---mg-,ATR
711,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
712,",",",",u--------,AuxX
713,ὡς,ὡς,c--------,AuxC
714,ἐπ’,ἐπί,r--------,AuxP
715,ἀληθέσιν,ἀληθής,a-p---nd-,ATR
716,οἶς,ὄις,n-p---fa-,OBJ
717,ἐπρέσβευον,πρεσβεύω,v3piia---,ADV
718,δόγμασιν,δόγμα,n-p---nd-,ADV
719,·,·,u--------,AuxK
720,ἐὰν,ἐάν,c--------,AuxC
721,δὲ,δέ,c--------,AuxY
722,καὶ,καί,c--------,AuxZ
723,ταῦθ’,οὗτος,p-p---na-,SBJ
724,ὁμολογήσωσιν,ὁμολογέω,v3pasa---,ADV
725,εἶναι,εἰμί,v--pna---,OBJ
726,μοχθηρὰ,μοχθηρός,a-p---na-,PNOM
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,AuxY
729,τῶν,ὁ,l-p---mg-,ATR
730,ἄλλων,ἄλλος,p-p---mg-,ADV
731,ἀμαθέστεροι,ἀμαθής,a-p---mnc,PNOM
732,φανεῖσθαι,φαίνω,v--fnm---,SBJ_CO
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,COORD
735,μηδένα,μηδείς,p-s---ma-,SBJ
736,τῶν,ὁ,l-p---mg-,ATR
737,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
738,αὐτοῖς,αὐτός,p-p---nd-,OBJ
739,χρωμένων,χράω,v-pppmmg-,ATR
740,αὖθις,αὖθις,d--------,ADV
741,ἔτι,ἔτι,d--------,ADV
742,χρήσεσθαι,χράω,v--fnm---,SBJ_CO
743,.,.,u--------,AuxK
744,E,E,z--------,PRED
745,τούτοις,οὗτος,p-p---md-,OBJ
746,μὲν,μέν,g--------,AuxY
747,οὖν,οὖν,g--------,AuxY
748,πολλὴν,πολύς,a-s---fa-,ATR
749,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
750,νέμειν,νέμω,v--pna---,SBJ
751,εὔλογον,εὔλογος,a-s---nn-,PNOM
752,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
753,",",",",u--------,AuxX
754,οὐ,οὐ,d--------,AuxZ
755,τὴν,ὁ,l-s---fa-,ATR
756,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
757,μεμφομένους,μέμφομαι,v-pppmma-,ATR_CO
758,",",",",u--------,AuxX
759,ἀλλὰ,ἀλλά,c--------,COORD
760,τῇ,ὁ,l-s---fd-,ATR
761,δυστυχίᾳ,δυστυχία,n-s---fd-,OBJ
762,συναλγοῦντας,συναλγέω,v-pppama-,ATR_CO
763,αὐτοῖς,αὐτός,p-p---md-,OBJ
764,",",",",u--------,AuxX
765,οἳ,ὅς,p-p---mn-,SBJ
766,πρὸ,πρό,r--------,AuxP
767,τοῦ,ὁ,l-s---ng-,ATR
768,κρῖναι,κρίνω,v--ana---,ADV
769,δύνασθαι,δύναμαι,v--pnm---,ADV
770,τὰ,ὁ,l-p---na-,ATR
771,διδασκόμενα,διδάσκω,v-pppmna-,OBJ
772,περιέπεσον,περιπίπτω,v3paia---,ATR
773,οὐκ,οὐ,d--------,AuxZ
774,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
775,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
776,.,.,u--------,AuxK
777,E,E,z--------,PRED
778,ἄξιοι,ἄξιος,a-p---mn-,PNOM
779,δὲ,δέ,c--------,AuxY
780,μίσους,μῖσος,n-s---ng-,ADV
781,εἰσὶν,εἰμί,v3ppia---,PRED
782,οἱ,ὁ,l-p---mn-,ATR
783,πρῶτοι,πρῶτος,a-p---mn-,SBJ
784,διὰ,διά,r--------,AuxP
785,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV
786,αἱρέσεις,αἵρεσις,n-p---fa-,OBJ
787,δογμάτων,δόγμα,n-p---ng-,ATR
788,συστησάμενοι,συνίστημι,v-papmmn-,ADV
789,·,·,u--------,AuxK
790,φαίνονται,φαίνω,v3ppim---,PRED
791,γὰρ,γάρ,g--------,AuxY
792,ἑκόντες,ἑκών,a-p---mn-,ADV
793,ἐξαπατᾷν,ἐξαπατάω,v--pna---,SBJ
794,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,SBJ
795,τοὺς,ὁ,l-p---ma-,OBJ
796,πέλας,πέλας,d--------,ATR
797,",",",",u--------,AuxX
798,οὐκ,οὐ,d--------,AuxZ
799,ἄκοντες,ἄκων,a-p---mn-,ADV
800,σφαλῆναι,σφάλλω,v--anp---,SBJ
801,",",",",u--------,AuxX
802,μηδενὸς,μηδείς,p-s---mg-,ATR
803,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
804,εἰς,εἰς,r--------,AuxP
805,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
806,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
807,ἥκοντος,ἥκω,v-sppamg-,ADV
808,",",",",u--------,AuxX
809,ὡς,ὡς,c--------,AuxC
810,ἀγνοῆσαι,ἀγνοέω,v--ana---,ADV
811,",",",",u--------,AuxX
812,πηλίκον,πηλίκος,p-s---nn-,SBJ
813,ἐστὶ,εἰμί,v3spia---,OBJ
814,κακὸν,κακός,a-s---nn-,PNOM
815,ἐκτραπῆναι,ἐκτρέπω,v--anp---,SBJ
816,τοὺς,ὁ,l-p---ma-,ATR
817,ἐν,ἐν,r--------,AuxP
818,τῷ,ὁ,l-s---nd-,ATR
819,σώματι,σῶμα,n-s---nd-,ATR
820,χυμοὺς,χυμός,n-p---ma-,OBJ
821,εἰς,εἰς,r--------,AuxP
822,φαρμακώδεις,φαρμακώδης,a-p---fa-,ATR
823,ποιότητας,ποιότης,n-p---fa-,ADV
824,.,.,u--------,AuxK
825,αὐτοὶ,αὐτός,p-p---mn-,ATR
826,γοῦν,γοῦν,g--------,AuxY
827,οὗτοι,οὗτος,p-p---mn-,SBJ
828,",",",",u--------,AuxX
829,πρὸς,πρός,r--------,AuxP
830,οὓς,ὅς,p-p---ma-,ADV
831,ὁ,ὁ,l-s---mn-,ATR
832,λόγος,λόγος,n-s---mn-,SBJ
833,ἐστὶ,εἰμί,v3spia---,ATR
834,",",",",u--------,AuxX
835,δύσκολον,δύσκολος,a-s---na-,PNOM
836,ἢ,ἤ,c--------,AuxY
837,καὶ,καί,c--------,AuxZ
838,τελέως,τέλειος,d--------,ADV
839,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
840,εἶναί,εἰμί,v--pna---,OBJ
841,φασι,φημί,v3ppia---,PRED
842,διακρῖναι,διακρίνω,v--ana---,OBJ
843,τοὺς,ὁ,l-p---ma-,ATR
844,ἐκ,ἐκ,r--------,AuxP
845,φαρμάκων,φάρμακον,n-p---ng-,ADV
846,ὀλεθρίων,ὀλέθριος,a-p---ng-,ATR
847,προσφορᾶς,προσφορά,n-s---fg-,OBJ
848,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ
849,τῶν,ὁ,l-p---mg-,ATR
850,ἐξ,ἐκ,r--------,AuxP
851,αὐτοῦ,αὐτός,p-s---ng-,ATR
852,τοῦ,ὁ,l-s---ng-,ATR
853,σώματος,σῶμα,n-s---ng-,ATR
854,τῆς,ὁ,l-s---fg-,ATR
855,νοσώδους,νοσώδης,a-s---fg-,ATR
856,διαθέσεως,διάθεσις,n-s---fg-,OBJ
857,.,.,u--------,AuxK
858,οὐ,οὐ,d--------,AuxZ
859,μὴν,μήν,g--------,AuxZ
860,οὔ,οὐ,d--------,AuxZ
861,-θ’,τε,c--------,AuxY
862,",",",",u--------,AuxX
863,ὅτι,ὅτι,c--------,AuxC
864,τοὺς,ὁ,l-p---ma-,ATR
865,τῶν,ὁ,l-p---ng-,ATR
866,ἰοβόλων,ἰοβόλος,a-p---ng-,ATR
867,ὀνομαζομένων,ὀνομάζω,v-pppmng-,ATR
868,θηρίων,θηρίον,n-p---ng-,ATR
869,χυμοὺς,χυμός,n-p---ma-,SBJ
870,",",",",u--------,AuxX
871,οὓς,ὅς,p-p---ma-,OBJ
872,ἐνιᾶσι,ἐνίημι,v3ppia---,ATR
873,διὰ,διά,r--------,AuxP
874,τοῦ,ὁ,l-s---ng-,ATR
875,δήγματος,δῆγμα,n-s---ng-,ADV
876,",",",",u--------,AuxX
877,ἐνίους,ἔνιοι,a-p---ma-,SBJ
878,μὲν,μέν,g--------,AuxY
879,νεκροῦντας,νεκρόω,v-pppama-,OBJ_CO
880,ἐν,ἐν,r--------,AuxP
881,τάχει,τάχος,n-s---nd-,ADV
882,τὸ,ὁ,l-s---na-,ATR
883,δηχθὲν,δάκνω,v-sappna-,ATR
884,μόριον,μόριον,n-s---na-,OBJ
885,",",",",u--------,AuxX
886,ἐνίους,ἔνιοι,a-p---ma-,OBJ
887,δὲ,δέ,c--------,AuxY
888,καὶ,καί,c--------,COORD
889,σήποντας,σήπω,v-pppama-,OBJ_CO
890,",",",",u--------,AuxX
891,ἢ,ἤ,c--------,AuxY
892,φλεγμονὰς,φλεγμονή,n-p---fa-,OBJ_CO
893,ἢ,ἤ,c--------,COORD
894,ὀδύνας,ὀδύνη,n-p---fa-,OBJ_CO
895,μεγίστας,μέγας,a-p---fas,ATR
896,ἐπιφέροντας,ἐπιφέρω,v-pppama-,OBJ
897,ἐναργῶς,ἐναργής,d--------,ADV
898,ὁρῶμεν,ὁράω,v1ppia---,OBJ
899,",",",",u--------,AuxX
900,ἔνεστιν,ἔνειμι,v3spia---,PRED
901,ἀρνήσασθαι,ἀρνέομαι,v--anm---,SBJ
902,οὐδενὶ,οὐδείς,p-s---md-,OBJ
903,",",",",u--------,AuxX
904,καθάπερ,καθά,c--------,AuxC
905,οὐ,οὐ,d--------,AuxZ
906,-δ’,δέ,c--------,MWE
907,ὅτι,ὅτι,c--------,AuxC
908,σκορπίῳ,σκορπίος,n-s---md-,OBJ
909,τις,τις,p-s---cn-,SBJ
910,ἐπιπτύσας,ἐπιπτύω,v-sapamn-,ADV
911,δὶς,δίς,d--------,ADV_CO
912,ἢ,ἤ,c--------,COORD
913,τρὶς,τρίς,d--------,ADV_CO
914,νήστης,νήστης,n-s---mn-,SBJ
915,εὐθέως,εὐθύς,d--------,ADV
916,ἀναιρεῖ,ἀναιρέω,v3spia---,OBJ
917,τὸ,ὁ,l-s---na-,ATR
918,ζῶον,ζῷον,n-s---na-,OBJ
919,.,.,u--------,AuxK
920,E,E,z--------,ADV
921,E,E,z--------,UNLINKED
922,ὥσπερ,ὥσπερ,c--------,AuxC
923,γὰρ,γάρ,g--------,AuxY
924,οἰκεῖαι,οἰκεῖος,a-p---fn-,ATR
925,φύσεις,φύσις,n-p---fn-,SBJ
926,φύσεσίν,φύσις,n-p---fd-,ADV
927,εἰσιν,εἰμί,v3ppia---,ADV
928,",",",",u--------,AuxX
929,οὕτως,οὕτως,d--------,ADV
930,ἕτεραι,ἕτερος,p-p---fn-,SBJ
931,πολέμιαί,πολέμιος,a-p---fn-,PNOM_CO
932,τε,τε,c--------,AuxY
933,ἑτέραις,ἕτερος,p-p---fd-,ADV
934,καὶ,καί,c--------,COORD
935,φθαρτικαί,φθαρτικός,a-p---fn-,PNOM_CO
936,.,.,u--------,AuxK
937,E,E,z--------,PRED
938,τρέφεσθαι,τρέφω,v--pnm---,OBJ
939,μὲν,μέν,g--------,AuxY
940,οὖν,οὖν,g--------,AuxY
941,ἡμῖν,ἐγώ,p-p---cd-,OBJ
942,ὑπὸ,ὑπό,r--------,AuxP
943,τῶν,ὁ,l-p---mg-,ATR
944,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
945,",",",",u--------,AuxX
946,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ
947,δὲ,δέ,c--------,AuxY
948,ὑπὸ,ὑπό,r--------,AuxP
949,τῶν,ὁ,l-p---mg-,ATR
950,ἐναντίων,ἐναντίος,a-p---mg-,OBJ
951,συμβαίνει,συμβαίνω,v3spia---,PRED
952,.,.,u--------,AuxK
953,E,E,z--------,UNLINKED
954,καὶ,καί,c--------,AuxZ
955,λέλεκται,λέγω,v3srim---,PRED
956,περὶ,περί,r--------,AuxP
957,τούτων,οὗτος,p-p---ng-,ADV
958,ἐπὶ,ἐπί,r--------,AuxP
959,πλεῖστον,πολύς,a-s---nas,ADV
960,ἔν,ἐν,r--------,AuxP
961,τε,τε,c--------,AuxY
962,τοῖς,ὁ,l-p---nd-,ATR
963,περὶ,περί,r--------,AuxP
964,τῶν,ὁ,l-p---fg-,ATR
965,φυσικῶν,φυσικός,a-p---fg-,ATR
966,δυνάμεων,δύναμις,n-p---fg-,ATR
967,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV_CO
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,COORD
970,τοῖς,ὁ,l-p---nd-,ADV_CO
971,περὶ,περί,r--------,AuxP
972,τῶν,ὁ,l-p---ng-,ATR
973,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
974,φαρμάκων,φάρμακον,n-p---ng-,ATR
975,·,·,u--------,AuxK
976,εἰς,εἰς,r--------,AuxP
977,δὲ,δέ,c--------,AuxY
978,τὸν,ὁ,l-s---ma-,ATR
979,ἐνεστῶτα,ἐνίστημι,v-srpama-,ATR
980,λόγον,λόγος,n-s---ma-,ADV
981,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
982,καὶ,καί,c--------,AuxY
983,τῶν,ὁ,l-p---ng-,ATR
984,ἐν,ἐν,r--------,AuxP
985,τοῖς,ὁ,l-p---md-,ATR
986,λιμοῖς,λιμός,n-p---md-,ADV
987,ὀφθέντων,ὁράω,v-pappng-,ATR
988,ἡ,ὁ,l-s---fn-,ATR
989,διήγησις,διήγησις,n-s---fn-,SBJ
990,.,.,u--------,AuxK
991,E,E,z--------,PRED
992,εἰ,εἰ,c--------,AuxC
993,δέ,δέ,c--------,AuxY
994,μοι,ἐγώ,p-s---cd-,OBJ
995,πιστεύειν,πιστεύω,v--pna---,OBJ
996,ἐθέλοις,ἐθέλω,v2spoa---,ADV
997,",",",",u--------,AuxX
998,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
999,μὲν,μέν,g--------,AuxY
1000,αἰτίαν,αἰτία,n-s---fa-,OBJ
1001,ἔχοντι,ἔχω,v-sppamd-,ADV_CO
1002,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
1003,",",",",u--------,AuxX
1004,δυσχεραίνοντι,δυσχεραίνω,v-sppamd-,ADV_CO
1005,δὲ,δέ,c--------,COORD
1006,ἐπὶ,ἐπί,r--------,AuxP
1007,τῷ,ὁ,l-s---nd-,ATR
1008,πολλοὺς,πολύς,a-p---ma-,ATR
1009,ἐν,ἐν,r--------,AuxP
1010,βιβλίοις,βιβλίον,n-p---nd-,ADV
1011,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1012,ἐψεῦσθαι,ψεύδω,v--rnm---,ADV
1013,μεγάλως,μέγας,d--------,ADV
1014,",",",",u--------,AuxX
1015,διηγήσομαί,διηγέομαι,v1sfim---,PRED
1016,σοι,σύ,p-s---cd-,OBJ
1017,τὰ,ὁ,l-p---na-,ATR
1018,διὰ,διά,r--------,AuxP
1019,μακρᾶς,μακρός,a-s---fg-,ATR
1020,πείρας,πεῖρα,n-s---fg-,ADV
1021,ἐν,ἐν,r--------,AuxP
1022,ὅλῳ,ὅλος,a-s---md-,ATR
1023,μου,ἐγώ,p-s---cg-,ATR
1024,τῷ,ὁ,l-s---md-,ATR
1025,βίῳ,βίος,n-s---md-,ADV
1026,γνωσθέντα,γιγνώσκω,v-pappna-,OBJ
1027,μετὰ,μετά,r--------,AuxP
1028,τοῦ,ὁ,l-s---ng-,ATR
1029,καὶ,καί,c--------,AuxZ
1030,τοὺς,ὁ,l-p---ma-,ATR
1031,θεοὺς,θεός,n-p---ma-,SBJ
1032,ἐπικαλέσασθαι,ἐπικαλέω,v--anm---,ADV
1033,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1034,.,.,u--------,AuxK
1035,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1036,γὰρ,γάρ,g--------,AuxY
1037,πατὴρ,πατήρ,n-s---mn-,SBJ
1038,ἐγένετο,γίγνομαι,v3saim---,PRED
1039,",",",",u--------,AuxX
1040,γεωμετρίας,γεωμετρία,n-s---fg-,OBJ_CO
1041,μὲν,μέν,g--------,AuxY
1042,καὶ,καί,c--------,AuxY
1043,ἀρχιτεκτονίας,ἀρχιτεκτονία,n-s---fg-,OBJ_CO
1044,καὶ,καί,c--------,AuxY
