@id,@form,@lemma,@postag,@relation
593,ἡ,ὁ,l-s---fn-,ATR
594,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
595,πλεῖστον,πολύς,a-s---nas,ADV
596,συμβάλλεται,συμβάλλω,v3spim---,PRED
597,μέρος,μέρος,n-s---na-,OBJ
598,.,.,u--------,AuxK
599,ὁ,ὁ,l-s---mn-,ATR
600,γὰρ,γάρ,g--------,AuxY
601,λόγος,λόγος,n-s---mn-,SBJ
602,αἴτιός,αἴτιος,a-s---mn-,PNOM
603,ἐστι,εἰμί,v3spia---,PRED
604,τῆς,ὁ,l-s---fg-,ATR
605,μαθήσεως,μάθησις,n-s---fg-,ADV
606,ἀκουστὸς,ἀκουστός,a-s---mn-,PNOM
607,ὤν,εἰμί,v-sppamn-,ADV
608,",",",",u--------,AuxX
609,οὐ,οὐ,d--------,AuxZ
610,καθ’,κατά,r--------,AuxP
611,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
612,ἀλλὰ,ἀλλά,c--------,COORD
613,κατὰ,κατά,r--------,AuxP
614,συμβεβηκός,συμβαίνω,v-srpana-,ADV_CO
615,·,·,u--------,AuxK
616,ἐξ,ἐκ,r--------,AuxP
617,ὀνομάτων,ὄνομα,n-p---ng-,ADV
618,γὰρ,γάρ,g--------,AuxY
619,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
620,",",",",u--------,AuxX
621,τῶν,ὁ,l-p---ng-,ATR
622,δ’,δέ,c--------,COORD
623,ὀνομάτων,ὄνομα,n-p---ng-,ATR
624,ἕκαστον,ἕκαστος,p-s---nn-,ATR
625,σύμβολόν,σύμβολον,n-s---nn-,SBJ
626,ἐστιν,εἰμί,v3spia---,PRED_CO
627,.,.,u--------,AuxK
628,διόπερ,διόπερ,d--------,ADV
629,φρονιμώτεροι,φρόνιμος,a-p---mnc,PNOM
630,τῶν,ὁ,l-p---mg-,ATR
631,ἐκ,ἐκ,r--------,AuxP
632,γενετῆς,γενετή,n-s---fg-,ADV
633,ἐστερημένων,στερέω,v-prpmmg-,ADV
634,εἰσὶν,εἰμί,v3ppia---,PRED
635,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
636,τῆς,ὁ,l-s---fg-,ATR
637,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
638,οἱ,ὁ,l-p---mn-,ATR
639,τυφλοὶ,τυφλός,a-p---mn-,SBJ
640,τῶν,ὁ,l-p---mg-,ATR
641,ἐνεῶν,ἐνεός,a-p---mg-,ATR_CO
642,καὶ,καί,c--------,COORD
643,κωφῶν,κωφός,a-p---mg-,ATR_CO
644,.,.,u--------,AuxK
645,περὶ,περί,r--------,AuxP
646,μὲν,μέν,g--------,AuxY
647,οὖν,οὖν,g--------,AuxY
648,τῆς,ὁ,l-s---fg-,ATR
649,δυνάμεως,δύναμις,n-s---fg-,ADV
650,ἣν,ὅς,p-s---fa-,OBJ
651,ἔχει,ἔχω,v3spia---,ATR
652,τῶν,ὁ,l-p---fg-,ATR
653,αἰσθήσεων,αἴσθησις,n-p---fg-,OBJ
654,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
655,",",",",u--------,AuxX
656,πρότερον,πρότερος,d-------c,ADV
657,εἴρηται,λέγω,v3srim---,PRED
658,.,.,u--------,AuxK
659,τοῦ,ὁ,l-s---ng-,ATR
660,δὲ,δέ,c--------,AuxY
661,σώματος,σῶμα,n-s---ng-,ATR
662,ἐν,ἐν,r--------,AuxP
663,οἷς,ὅς,p-p---nd-,ATR
664,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ
665,πέφυκεν,φύω,v3sria---,ADV
666,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,OBJ
667,",",",",u--------,AuxX
668,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
669,μὲν,μέν,g--------,AuxY
670,ζητοῦσι,ζητέω,v3ppia---,PRED
671,κατὰ,κατά,r--------,AuxP
672,τὰ,ὁ,l-p---na-,ATR
673,στοιχεῖα,στοιχεῖον,n-p---na-,ADV
674,τῶν,ὁ,l-p---ng-,ATR
675,σωμάτων,σῶμα,n-p---ng-,ATR
676,·,·,u--------,AuxK
677,οὐκ,οὐ,d--------,AuxZ
678,εὐποροῦντες,εὐπορέω,v-pppamn-,ADV
679,δὲ,δέ,c--------,AuxY
680,πρὸς,πρός,r--------,AuxP
681,τέτταρα,τέσσαρες,m-p---na-,ADV
682,πέντ’,πέντε,m--------,PNOM
683,οὔσας,εἰμί,v-pppafa-,ADV
684,συνάγειν,συνάγω,v--pna---,OBJ
685,",",",",u--------,AuxX
686,γλίχονται,γλίχομαι,v3ppim---,PRED
687,περὶ,περί,r--------,AuxP
688,τῆς,ὁ,l-s---fg-,ATR
689,πέμπτης,πέμπτος,a-s---fg-,ADV
690,.,.,u--------,AuxK
691,ποιοῦσι,ποιέω,v3ppia---,PRED
692,δὲ,δέ,c--------,AuxY
693,πάντες,πᾶς,p-p---mn-,SBJ
694,τὴν,ὁ,l-s---fa-,ATR
695,ὄψιν,ὄψις,n-s---fa-,OBJ
696,πυρὸς,πῦρ,n-s---ng-,ATR
697,διὰ,διά,r--------,AuxP
698,τὸ,ὁ,l-s---na-,ATR
699,πάθους,πάθος,n-s---ng-,ATR
700,τινὸς,τις,p-s---ng-,ATR
701,ἀγνοεῖν,ἀγνοέω,v--pna---,ADV
702,τὴν,ὁ,l-s---fa-,ATR
703,αἰτίαν,αἰτία,n-s---fa-,OBJ
704,·,·,u--------,AuxK
705,θλιβομένου,θλίβω,v-sppmmg-,ADV_CO
706,γὰρ,γάρ,g--------,AuxY
707,καὶ,καί,c--------,COORD
708,κινουμένου,κινέω,v-sppmmg-,ADV_CO
709,τοῦ,ὁ,l-s---mg-,ATR
710,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,SBJ
711,φαίνεται,φαίνω,v3spim---,PRED
712,πῦρ,πῦρ,n-s---na-,OBJ
713,ἐκλάμπειν,ἐκλάμπω,v--pna---,SBJ
714,·,·,u--------,AuxK
715,τοῦτο,οὗτος,p-s---nn-,SBJ
716,δ’,δέ,c--------,AuxY
717,ἐν,ἐν,r--------,AuxP
718,τῷ,ὁ,l-s---nd-,ATR
719,σκότει,σκότος,n-s---nd-,ADV
720,πέφυκε,φύω,v3sria---,PRED
721,συμβαίνειν,συμβαίνω,v--pna---,OBJ
722,",",",",u--------,AuxX
723,ἢ,ἤ,c--------,AuxY
724,τῶν,ὁ,l-p---ng-,ATR
725,βλεφάρων,βλέφαρον,n-p---ng-,SBJ
726,ἐπικεκαλυμμένων,ἐπικαλύπτω,v-prpmng-,ADV
727,·,·,u--------,AuxK
728,γίνεται,γίγνομαι,v3spim---,PRED
729,γὰρ,γάρ,g--------,AuxY
730,καὶ,καί,c--------,AuxZ
731,τότε,τότε,d--------,ADV
732,σκότος,σκότος,n-s---nn-,SBJ
733,.,.,u--------,AuxK
734,ἔχει,ἔχω,v3spia---,PRED
735,δ’,δέ,c--------,AuxY
736,ἀπορίαν,ἀπορία,n-s---fa-,OBJ_CO
737,τοῦτο,οὗτος,p-s---nn-,SBJ
738,καὶ,καί,c--------,COORD
739,ἑτέραν,ἕτερος,p-s---fa-,OBJ_CO
740,.,.,u--------,AuxK
741,εἰ,εἰ,c--------,AuxC
742,γὰρ,γάρ,g--------,AuxY
743,μὴ,μή,d--------,AuxZ
744,ἔστι,εἰμί,v3spia---,ADV
745,λανθάνειν,λανθάνω,v--pna---,SBJ
746,αἰσθανόμενον,αἰσθάνομαι,v-sppmma-,ADV_CO
747,καὶ,καί,c--------,COORD
748,ὁρῶντα,ὁράω,v-sppama-,ADV_CO
749,ὁρώμενόν,ὁράω,v-sppmma-,ADV
750,τι,τις,p-s---na-,OBJ
751,",",",",u--------,AuxX
752,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
753,ἄρ’,ἄρα,g--------,AuxY
754,αὐτὸν,αὐτός,p-s---ma-,SBJ
755,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
756,ὁρᾶν,ὁράω,v--pna---,SBJ
757,τὸν,ὁ,l-s---ma-,ATR
758,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
759,.,.,u--------,AuxK
760,E,E,z--------,PRED
761,διὰ,διά,r--------,AuxP
762,τί,τίς,p-s---na-,ADV
763,οὖν,οὖν,g--------,AuxY
764,ἠρεμοῦντι,ἠρεμέω,v-sppamd-,ADV
765,τοῦτ’,οὗτος,p-s---nn-,SBJ
766,οὐ,οὐ,d--------,AuxZ
767,συμβαίνει,συμβαίνω,v3spia---,PRED
768,;,;,u--------,AuxK
769,τὰ,ὁ,l-p---nn-,ATR
770,δ’,δέ,c--------,AuxY
771,αἴτια,αἴτιος,a-p---nn-,SBJ
772,τούτου,οὗτος,p-s---ng-,ATR
773,",",",",u--------,AuxX
774,καὶ,καί,c--------,AuxY
775,τῆς,ὁ,l-s---fg-,ATR
776,ἀπορίας,ἀπορία,n-s---fg-,ATR_CO
777,καὶ,καί,c--------,COORD
778,τοῦ,ὁ,l-s---ng-,ATR
779,δοκεῖν,δοκέω,v--pna---,ATR_CO
780,πῦρ,πῦρ,n-s---na-,PNOM
781,εἶναι,εἰμί,v--pna---,OBJ
782,τὴν,ὁ,l-s---fa-,ATR
783,ὄψιν,ὄψις,n-s---fa-,SBJ
784,",",",",u--------,AuxX
785,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
786,ληπτέον,λαμβάνω,a-s---nn-,PNOM
787,.,.,u--------,AuxK
788,E,E,z--------,PRED
789,τὰ,ὁ,l-p---nn-,ATR
790,γὰρ,γάρ,g--------,AuxY
791,λεῖα,λεῖος,a-p---nn-,SBJ
792,πέφυκεν,φύω,v3sria---,PRED_CO
793,ἐν,ἐν,r--------,AuxP
794,τῷ,ὁ,l-s---nd-,ATR
795,σκότει,σκότος,n-s---nd-,ADV
796,λάμπειν,λάμπω,v--pna---,OBJ
797,",",",",u--------,AuxX
798,οὐ,οὐ,d--------,AuxZ
799,μέντοι,μέντοι,c--------,AuxY
800,φῶς,φάος,n-s---na-,OBJ
801,γε,γε,g--------,AuxZ
802,ποιεῖ,ποιέω,v3spia---,PRED_CO
803,",",",",u--------,AuxX
804,τοῦ,ὁ,l-s---mg-,ATR
805,δ’,δέ,c--------,COORD
806,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
807,τὸ,ὁ,l-s---nn-,ATR
808,καλούμενον,καλέω,v-sppmnn-,SBJ
809,μέλαν,μέλας,a-s---nn-,PNOM_CO
810,καὶ,καί,c--------,COORD
811,μέσον,μέσος,a-s---nn-,PNOM_CO
812,λεῖον,λεῖος,a-s---nn-,PNOM
813,φαίνεται,φαίνω,v3spim---,PRED_CO
814,.,.,u--------,AuxK
815,φαίνεται,φαίνω,v3spim---,PRED
816,δὲ,δέ,c--------,AuxY
817,τοῦτο,οὗτος,p-s---nn-,SBJ
818,κινουμένου,κινέω,v-sppmng-,ADV
819,τοῦ,ὁ,l-s---ng-,ATR
820,ὄμματος,ὄμμα,n-s---ng-,SBJ
821,διὰ,διά,r--------,AuxP
822,τὸ,ὁ,l-s---na-,ATR
823,συμβαίνειν,συμβαίνω,v--pna---,ADV
824,ὥσπερ,ὥσπερ,c--------,AuxC
825,δύο,δύο,m--------,PNOM
826,γίνεσθαι,γίγνομαι,v--pnm---,ADV
827,τὸ,ὁ,l-s---na-,ATR
828,ἕν,εἷς,m-s---na-,SBJ
829,.,.,u--------,AuxK
830,E,E,z--------,ADV
831,τοῦτο,οὗτος,p-s---na-,OBJ
832,δ’,δέ,c--------,AuxY
833,ἡ,ὁ,l-s---fn-,ATR
834,ταχυτὴς,ταχυτής,n-s---fn-,SBJ
835,ποιεῖ,ποιέω,v3spia---,PRED
836,τῆς,ὁ,l-s---fg-,ATR
837,κινήσεως,κίνησις,n-s---fg-,ATR
838,",",",",u--------,AuxX
839,ὥστε,ὥστε,c--------,AuxC
840,δοκεῖν,δοκέω,v--pna---,ADV
841,ἕτερον,ἕτερος,p-s---na-,PNOM
842,εἶναι,εἰμί,v--pna---,OBJ
843,τὸ,ὁ,l-s---na-,ATR
844,ὁρῶν,ὁράω,v-sppana-,SBJ_CO
845,καὶ,καί,c--------,COORD
846,τὸ,ὁ,l-s---na-,ATR
847,ὁρώμενον,ὁράω,v-sppmna-,SBJ_CO
848,.,.,u--------,AuxK
849,διὸ,διό,d--------,ADV
850,καὶ,καί,c--------,AuxZ
851,οὐ,οὐ,d--------,AuxZ
852,γίνεται,γίγνομαι,v3spim---,PRED
853,",",",",u--------,AuxX
854,ἂν,ἐάν,c--------,AuxC
855,μὴ,μή,d--------,AuxZ
856,ταχέως,ταχύς,d--------,ADV_CO
857,καὶ,καί,c--------,COORD
858,ἐν,ἐν,r--------,AuxP
859,σκότει,σκότος,n-s---nd-,ADV_CO
860,τοῦτο,οὗτος,p-s---nn-,SBJ
861,συμβῇ,συμβαίνω,v3sasa---,ADV
862,·,·,u--------,AuxK
863,τὸ,ὁ,l-s---nn-,ATR
864,γὰρ,γάρ,g--------,AuxY
865,λεῖον,λεῖος,a-s---nn-,SBJ
866,ἐν,ἐν,r--------,AuxP
867,τῷ,ὁ,l-s---nd-,ATR
868,σκότει,σκότος,n-s---nd-,ADV
869,πέφυκε,φύω,v3sria---,PRED
870,λάμπειν,λάμπω,v--pna---,SBJ
871,",",",",u--------,AuxX
872,οἷον,οἷος,p-s---na-,AuxC
873,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ_CO
874,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
875,τινῶν,τις,p-p---cg-,ATR
876,καὶ,καί,c--------,COORD
877,ὁ,ὁ,l-s---mn-,ATR
878,τῆς,ὁ,l-s---fg-,ATR
879,σηπίας,σηπία,n-s---fg-,ATR
880,θολός,θολός,n-s---mn-,SBJ_CO
881,·,·,u--------,AuxK
882,E,E,z--------,ADV
883,καὶ,καί,c--------,AuxY
884,βραδέως,βραδύς,d--------,ADV
885,μεταβάλλοντος,μεταβάλλω,v-sppang-,ADV
886,τοῦ,ὁ,l-s---ng-,ATR
887,ὄμματος,ὄμμα,n-s---ng-,SBJ
888,οὐ,οὐ,d--------,AuxZ
889,συμβαίνει,συμβαίνω,v3spia---,PRED
890,ὥστε,ὥστε,c--------,AuxC
891,δοκεῖν,δοκέω,v--pna---,ADV
892,ἅμα,ἅμα,d--------,AuxP
893,ἓν,εἷς,m-s---na-,PNOM_CO
894,καὶ,καί,c--------,COORD
895,δύο,δύο,m--------,PNOM_CO
896,εἶναι,εἰμί,v--pna---,OBJ
897,τό,ὁ,l-s---na-,ATR
898,θ’,τε,c--------,AuxY
899,ὁρῶν,ὁράω,v-sppana-,SBJ_CO
900,καὶ,καί,c--------,COORD
901,τὸ,ὁ,l-s---na-,ATR
902,ὁρώμενον,ὁράω,v-sppmna-,SBJ_CO
903,.,.,u--------,AuxK
904,ἐκείνως,ἐκεῖνος,d--------,ADV
905,δ’,δέ,c--------,AuxY
906,αὐτὸς,αὐτός,p-s---mn-,ADV
907,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
908,ὁρᾷ,ὁράω,v3spia---,PRED_CO
909,ὁ,ὁ,l-s---mn-,ATR
910,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
911,",",",",u--------,AuxX
912,ὥσπερ,ὥσπερ,c--------,AuxC
913,καὶ,καί,c--------,AuxZ
914,ἐν,ἐν,r--------,AuxP
915,τῇ,ὁ,l-s---fd-,ATR
916,ἀνακλάσει,ἀνάκλασις,n-s---fd-,ADV
917,",",",",u--------,AuxX
918,ἐπεὶ,ἐπεί,c--------,AuxC
919,εἴ,εἰ,c--------,AuxC
920,γε,γε,g--------,AuxZ
921,πῦρ,πῦρ,n-s---nn-,SBJ
922,ἦν,εἰμί,v3siia---,ADV
923,",",",",u--------,AuxX
924,καθάπερ,καθά,c--------,AuxC
925,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
926,φησὶ,φημί,v3spia---,ADV_CO
927,καὶ,καί,c--------,COORD
928,ἐν,ἐν,r--------,AuxP
929,τῷ,ὁ,l-s---md-,ATR
930,Τιμαίῳ,Τίμαιος,n-s---md-,ADV
931,γέγραπται,γράφω,v3srim---,ADV_CO
932,",",",",u--------,AuxX
933,καὶ,καί,c--------,COORD
934,συνέβαινε,συμβαίνω,v3siia---,PRED_CO
935,τὸ,ὁ,l-s---na-,ATR
936,ὁρᾶν,ὁράω,v--pna---,SBJ
937,ἐξιόντος,ἐξέρχομαι,v-sppamg-,ADV
938,ὥσπερ,ὥσπερ,c--------,AuxC
939,ἐκ,ἐκ,r--------,AuxP
940,λαμπτῆρος,λαμπτήρ,n-s---mg-,ADV
941,τοῦ,ὁ,l-s---ng-,ATR
942,φωτός,φώς,n-s---ng-,ATR
943,",",",",u--------,AuxX
944,διὰ,διά,r--------,AuxP
945,τί,τίς,p-s---na-,ADV
946,οὐ,οὐ,d--------,AuxZ
947,καὶ,καί,c--------,AuxZ
948,ἐν,ἐν,r--------,AuxP
949,τῷ,ὁ,l-s---nd-,ATR
950,σκότει,σκότος,n-s---nd-,ADV
951,ἑώρα,ὁράω,v3siia---,PRED_CO
952,ἂν,ἄν,g--------,AuxY
953,ἡ,ὁ,l-s---fn-,ATR
954,ὄψις,ὄψις,n-s---fn-,SBJ
955,;,;,u--------,AuxK
956,E,E,z--------,ADV
957,E,E,z--------,ADV
958,τὸ,ὁ,l-s---nn-,ATR
959,δ’,δέ,c--------,AuxY
960,ἀποσβέννυσθαι,ἀποσβέννυμι,v--pnm---,OBJ
961,φάναι,φημί,v--pna---,SBJ
962,ἐν,ἐν,r--------,AuxP
963,τῷ,ὁ,l-s---nd-,ATR
964,σκότει,σκότος,n-s---nd-,ADV
965,ἐξιοῦσαν,ἐξέρχομαι,v-sppafa-,ADV
966,",",",",u--------,AuxX
967,ὥσπερ,ὥσπερ,c--------,AuxC
968,ὁ,ὁ,l-s---mn-,ATR
969,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
970,λέγει,λέγω,v3spia---,ADV
971,",",",",u--------,AuxX
972,κενόν,κενός,a-s---nn-,PNOM
973,ἐστι,εἰμί,v3spia---,PRED
974,παντελῶς,παντελής,d--------,ADV
975,·,·,u--------,AuxK
976,τίς,τίς,p-s---cn-,ATR
977,γὰρ,γάρ,g--------,AuxY
978,ἀπόσβεσις,ἀπόσβεσις,n-s---fn-,SBJ
979,φωτός,φώς,n-s---ng-,ATR
980,ἐστιν,εἰμί,v3spia---,PRED
981,;,;,u--------,AuxK
982,σβέννυται,σβέννυμι,v3spim---,PRED
983,γὰρ,γάρ,g--------,AuxY
984,ἢ,ἤ,c--------,AuxY
985,ὑγρῷ,ὑγρός,a-s---nd-,OBJ_CO
986,ἢ,ἤ,c--------,COORD
987,ψυχρῷ,ψυχρός,a-s---nd-,OBJ_CO
988,τὸ,ὁ,l-s---nn-,ATR
989,θερμὸν,θερμός,a-s---nn-,SBJ_CO
990,καὶ,καί,c--------,COORD
991,ξηρόν,ξηρός,a-s---nn-,SBJ_CO
992,",",",",u--------,AuxX
993,οἷον,οἷος,p-s---nn-,SBJ
994,δοκεῖ,δοκέω,v3spia---,ATR
995,τό,ὁ,l-s---nn-,ATR
996,τ’,τε,c--------,AuxY
997,ἐν,ἐν,r--------,AuxP
998,τοῖς,ὁ,l-p---nd-,ATR
999,ἀνθρακώδεσιν,ἀνθρακώδης,a-p---nd-,PNOM
1000,εἶναι,εἰμί,v--pna---,OBJ
1001,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1002,καὶ,καί,c--------,COORD
1003,ἡ,ὁ,l-s---fn-,ATR
1004,φλόξ,φλόξ,n-s---fn-,SBJ_CO
1005,",",",",u--------,AuxX
1006,ὧν,ὅς,p-p---ng-,ATR
1007,τῷ,ὁ,l-s---nd-,ATR
1008,φωτὶ,φώς,n-s---nd-,ADV
1009,οὐδέτερον,οὐδέτερος,p-s---nn-,PNOM
1010,φαίνεται,φαίνω,v3spim---,ATR
1011,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
1012,.,.,u--------,AuxK
1013,εἰ,εἰ,c--------,AuxC
1014,δ’,δέ,c--------,AuxY
1015,ἄρα,ἄρα,g--------,AuxY
1016,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
1017,μὲν,μέν,g--------,AuxY
1018,ἀλλὰ,ἀλλά,c--------,COORD
1019,διὰ,διά,r--------,AuxP
1020,τὸ,ὁ,l-s---na-,ATR
1021,ἠρέμα,ἠρέμα,d--------,ADV
1022,λανθάνει,λανθάνω,v3spia---,ADV_CO
1023,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1024,",",",",u--------,AuxX
1025,ἔδει,δέω,v3siia---,PRED
1026,μεθ’,μετά,r--------,AuxP
1027,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1028,τε,τε,c--------,AuxY
1029,καὶ,καί,c--------,COORD
1030,ἐν,ἐν,r--------,AuxP
1031,τῷ,ὁ,l-s---nd-,ATR
1032,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
1033,ἀποσβέννυσθαι,ἀποσβέννυμι,v--pnm---,SBJ_CO
1034,τὸ,ὁ,l-s---na-,ATR
1035,φῶς,φάος,n-s---na-,OBJ
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,COORD
1038,ἐν,ἐν,r--------,AuxP
1039,τοῖς,ὁ,l-p---md-,ATR
1040,πάγοις,πάγος,n-p---md-,ADV
1041,μᾶλλον,μάλα,d-------c,ADV
1042,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1043,σκότον,σκότος,n-s---ma-,PNOM
1044,·,·,u--------,AuxK
1045,ἡ,ὁ,l-s---fn-,ATR
1046,γοῦν,γοῦν,g--------,AuxY
1047,φλὸξ,φλόξ,n-s---fn-,SBJ_CO
1048,καὶ,καί,c--------,COORD
1049,τὰ,ὁ,l-p---nn-,ATR
1050,πεπυρωμένα,πυρόω,v-prpmnn-,ATR
1051,σώματα,σῶμα,n-p---nn-,SBJ_CO
1052,πάσχει,πάσχω,v3spia---,PRED
1053,τοῦτο,οὗτος,p-s---na-,OBJ
1054,·,·,u--------,AuxK
1055,νῦν,νῦν,d--------,ADV
1056,δ’,δέ,c--------,AuxY
1057,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1058,συμβαίνει,συμβαίνω,v3spia---,PRED
1059,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1060,.,.,u--------,AuxK
1061,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
1062,δ’,δέ,c--------,AuxY
1063,ἔοικε,ἔοικα,v3sria---,PRED
1064,νομίζοντι,νομίζω,v-sppamd-,OBJ
1065,ὁτὲ,ὅτε,c--------,AuxZ
1066,μὲν,μέν,g--------,AuxY
1067,ἐξιόντος,ἐξέρχομαι,v-sppang-,ADV
1068,τοῦ,ὁ,l-s---ng-,ATR
1069,φωτός,φώς,n-s---ng-,SBJ
1070,",",",",u--------,AuxX
1071,ὥσπερ,ὥσπερ,c--------,AuxC
1072,εἴρηται,λέγω,v3srim---,ADV
1073,πρότερον,πρότερος,d-------c,ADV
1074,",",",",u--------,AuxX
1075,βλέπειν,βλέπω,v--pna---,OBJ
1076,·,·,u--------,AuxK
1077,λέγει,λέγω,v3spia---,PRED
1078,γοῦν,γοῦν,g--------,AuxY
1079,οὕτως,οὕτως,d--------,ADV
1080,.,.,u--------,AuxK
1081,ὡς,ὡς,c--------,ADV
1082,δ’,δέ,c--------,AuxY
1083,ὅτε,ὅτε,c--------,AuxC
1084,τις,τις,p-s---cn-,SBJ
1085,πρόοδον,πρόοδος,n-s---fa-,OBJ
1086,νοέων,νοέω,v-sppamn-,ADV
1087,ὡπλίσσατο,ὁπλίζω,v3saim---,ADV
1088,λύχνον,λύχνος,n-s---ma-,OBJ
1089,",",",",u--------,AuxX
1090,χειμερίην,χειμέριος,a-s---fa-,ATR
1091,διὰ,διά,r--------,AuxP
1092,νύκτα,νύξ,n-s---fa-,ADV
1093,πυρὸς,πῦρ,n-s---ng-,ATR
1094,σέλας,σέλας,n-s---na-,OBJ
1095,αἰθομένοιο,αἴθω,v-sppmng-,ATR
1096,",",",",u--------,AuxX
1097,ἅψας,ἅπτω,v-sapamn-,ADV
1098,παντοίων,παντοῖος,a-p---mg-,ATR
1099,ἀνέμων,ἄνεμος,n-p---mg-,ATR
1100,λαμπτῆρας,λαμπτήρ,n-p---ma-,OBJ
1101,ἀμουργούς,ἀμουργός,a-p---ma-,ATR
1102,",",",",u--------,AuxX
1103,οἵτ’,ὅστε,p-p---mn-,SBJ
1104,ἀνέμων,ἄνεμος,n-p---mg-,ATR
1105,μὲν,μέν,g--------,AuxY
1106,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
