@id,@form,@lemma,@postag,@relation
566,δοκεῖ,δοκέω,v3spia---,PRED
567,δὲ,δέ,c--------,AuxY
568,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
569,διὰ,διά,r--------,AuxP
570,τὸ,ὁ,l-s---na-,ATR
571,κινεῖσθαι,κινέω,v--pnm---,ADV
572,τὰς,ὁ,l-p---fa-,ATR
573,ὄψεις,ὄψις,n-p---fa-,SBJ
574,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
575,τάχους,τάχος,n-s---ng-,ADV
576,μηδὲν,μηδείς,p-s---na-,OBJ
577,ἀπολειπούσας,ἀπολείπω,v-pppafa-,ADV
578,",",",",u--------,AuxX
579,τουτέστι,τουτέστι,d--------,ADV
580,κατὰ,κατά,r--------,AuxP
581,συνέχειαν,συνέχεια,n-s---fa-,ADV
582,παραφερομένας,παραφέρω,v-pppmfa-,ADV_CO
583,καὶ,καί,c--------,COORD
584,μὴ,μή,d--------,AuxZ
585,ἁλλομένας,ἅλλομαι,v-pppmfa-,ADV_CO
586,.,.,u--------,AuxK
587,πρὸς,πρός,r--------,AuxP
588,δὲ,δέ,c--------,AuxY
589,τὸ,ὁ,l-s---na-,ATR
590,τῇ,ὁ,l-s---fd-,ATR
591,ὄψει,ὄψις,n-s---fd-,ADV
592,μὴ,μή,d--------,AuxZ
593,προσπίπτειν,προσπίπτω,v--pna---,ADV
594,τι,τις,p-s---na-,ATR
595,εἴδωλον,εἴδωλον,n-s---na-,OBJ
596,ἀπὸ,ἀπό,r--------,AuxP
597,τοῦ,ὁ,l-s---ng-,ATR
598,ὁρωμένου,ὁράω,v-sppmng-,ADV
599,εἰς,εἰς,r--------,AuxP
600,τὸ,ὁ,l-s---na-,ATR
601,κινῆσαι,κινέω,v--ana---,ADV
602,αὐτὴν,αὐτός,p-s---fa-,SBJ
603,πρὸς,πρός,r--------,AuxP
604,τὸ,ὁ,l-s---na-,ATR
605,καταλαβεῖν,καταλαμβάνω,v--ana---,ADV
606,τὸ,ὁ,l-s---na-,ATR
607,ὁρώμενον,ὁράω,v-sppmna-,OBJ
608,ἔφερεν,φέρω,v3siia---,PRED
609,αἰτίας,αἰτία,n-p---fa-,OBJ
610,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
611,·,·,u--------,AuxK
612,καὶ,καί,c--------,AuxY
613,γὰρ,γάρ,g--------,AuxY
614,ἐπὶ,ἐπί,r--------,AuxP
615,τοῦ,ὁ,l-s---ng-,ATR
616,ζητουμένου,ζητέω,v-sppmng-,ATR
617,σώματος,σῶμα,n-s---ng-,ADV_CO
618,καὶ,καί,c--------,COORD
619,τοῦ,ὁ,l-s---ng-,ATR
620,τῷ,ὁ,l-s---nd-,ATR
621,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
622,ἀτενίζοντος,ἀτενίζω,v-sppang-,ADV_CO
623,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
624,κομίζων,κομίζω,v-sppamn-,ADV
625,ἔλεγεν,λέγω,v3siia---,PRED
626,·,·,u--------,AuxK
627,εἰ,εἰ,c--------,AuxC
628,ἦν,εἰμί,v3siia---,ADV
629,κατ’,κατά,r--------,AuxP
630,εἰδώλων,εἴδωλον,n-p---ng-,PNOM
631,.,.,u--------,AuxK
632,E,E,z--------,PRED
633,ἔμπτωσιν,ἔμπτωσις,n-s---fa-,OBJ
634,τὸ,ὁ,l-s---nn-,ATR
635,ὁρατικὸν,ὁρατικός,a-s---nn-,ATR
636,πάθος,πάθος,n-s---nn-,SBJ
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,AuxY
639,ἀπὸ,ἀπό,r--------,AuxP
640,παντὸς,πᾶς,p-s---ng-,ATR
641,σώματος,σῶμα,n-s---ng-,ADV
642,διηνεκῶς,διηνεκής,d--------,ADV
643,εἴδωλα,εἴδωλον,n-p---nn-,SBJ
644,ἀπέρρεεν,ἀπορρέω,v3siia---,PRED
645,",",",",u--------,AuxX
646,ἃ,ὅς,p-p---nn-,SBJ
647,κινεῖ,κινέω,v3spia---,ATR
648,ἡμῶν,ἐγώ,p-p---cg-,ATR
649,τὴν,ὁ,l-s---fa-,ATR
650,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
651,",",",",u--------,AuxX
652,τίς,τίς,p-s---cn-,PNOM
653,ἡ,ὁ,l-s---fn-,ATR
654,αἰτία,αἰτία,n-s---fn-,SBJ
655,γίγνεται,γίγνομαι,v3spim---,ATR
656,",",",",u--------,AuxX
657,δι’,διά,r--------,AuxP
658,ἣν,ὅς,p-s---fa-,ADV
659,οὐχ,οὐ,d--------,AuxZ
660,ὁρᾷ,ὁράω,v3spia---,ATR
661,ὅ,ὁ,l-s---mn-,ATR
662,τε,τε,c--------,AuxY
663,ζητῶν,ζητέω,v-sppamn-,SBJ_CO
664,τὴν,ὁ,l-s---fa-,ATR
665,βελόνην,βελόνη,n-s---fa-,OBJ
666,καὶ,καί,c--------,COORD
667,ὁ,ὁ,l-s---mn-,ATR
668,τῷ,ὁ,l-s---nd-,ATR
669,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
670,ἀτενίζων,ἀτενίζω,v-sppamn-,SBJ_CO
671,πάντα,πᾶς,p-p---na-,ATR
672,τὰ,ὁ,l-p---na-,ATR
673,γράμματα,γράμμα,n-p---na-,OBJ
674,;,;,u--------,AuxK
675,E,E,z--------,UNLINKED
676,πότερόν,πότερος,g--------,AuxY
677,ποτε,ποτέ,d--------,ADV
678,διὰ,διά,r--------,AuxP
679,τὸ,ὁ,l-s---na-,ATR
680,μετεωρίζεσθαι,μετεωρίζω,v--pnm---,ADV
681,τῇ,ὁ,l-s---fd-,ATR
682,διανοίᾳ,διάνοια,n-s---fd-,ADV
683,;,;,u--------,AuxK
684,E,E,z--------,PRED
685,ἀλλ’,ἀλλά,c--------,AuxY
686,οὐδὲν,οὐδείς,p-s---na-,OBJ
687,ἧττον,ἥσσων,a-s---nac,ADV
688,ἐπιλογιζόμενοι,ἐπιλογίζομαι,v-pppmmn-,ADV
689,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
690,καὶ,καί,c--------,COORD
691,ὁλοσχερῶς,ὁλοσχερής,d--------,ADV
692,οὐχ,οὐ,d--------,AuxZ
693,εὑρίσκουσι,εὑρίσκω,v3ppia---,PRED_CO
694,",",",",u--------,AuxX
695,πολλάκις,πολλάκις,d--------,ADV
696,δὲ,δέ,c--------,AuxY
697,ὁμιλοῦντες,ὁμιλέω,v-pppamn-,ADV_CO
698,ἑτέροις,ἕτερος,p-p---md-,OBJ
699,καὶ,καί,c--------,COORD
700,περισπώμενοι,περισπάω,v-pppmmn-,ADV_CO
701,τῇ,ὁ,l-s---fd-,ATR
702,διανοίᾳ,διάνοια,n-s---fd-,ADV
703,εὑρίσκουσι,εὑρίσκω,v3ppia---,PRED_CO
704,θᾶττον,ταχύς,a-s---nac,ADV
705,.,.,u--------,AuxK
706,ἀλλ’,ἀλλά,c--------,AuxY
707,οὐ,οὐ,d--------,AuxZ
708,πάντα,πᾶς,p-p---nn-,ATR
709,τὰ,ὁ,l-p---nn-,ATR
710,εἴδωλα,εἴδωλον,n-p---nn-,SBJ
711,εἰσκρίνεται,εἰσκρίνω,v3spim---,PRED
712,εἰς,εἰς,r--------,AuxP
713,τὴν,ὁ,l-s---fa-,ATR
714,ὅρασιν,ὅρασις,n-s---fa-,OBJ
715,;,;,u--------,AuxK
716,καὶ,καί,c--------,AuxY
717,τίς,τίς,p-s---cn-,ATR
718,αἰτία,αἰτία,n-s---fn-,PNOM
719,τοῦ,ὁ,l-s---ng-,ATR
720,ἀποκληροῦσθαι,ἀποκληρόω,v--pnm---,ATR
721,τὰ,ὁ,l-p---na-,ATR
722,εἰσκρινόμενα,εἰσκρίνω,v-pppmna-,OBJ
723,;,;,u--------,AuxK
724,E,E,z--------,PRED
725,καὶ,καί,c--------,AuxY
726,μὴν,μήν,g--------,AuxY
727,τὴν,ὁ,l-s---fa-,ATR
728,φύσιν,φύσις,n-s---fa-,OBJ
729,ἔφασκε,φάσκω,v3siia---,PRED
730,κατὰ,κατά,r--------,AuxP
731,τὰ,ὁ,l-p---na-,ATR
732,ζῶα,ζῷον,n-p---na-,ADV
733,τὰ,ὁ,l-p---na-,OBJ
734,μὲν,μέν,g--------,AuxY
735,τῶν,ὁ,l-p---ng-,ATR
736,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
737,πρὸς,πρός,r--------,AuxP
738,ὑποδοχὴν,ὑποδοχή,n-s---fa-,ADV
739,εὔθετα,εὔθετος,a-p---na-,ADV
740,κατεσκευακέναι,κατασκευάζω,v--rna---,OBJ
741,",",",",u--------,AuxX
742,τὰ,ὁ,l-p---na-,OBJ
743,δὲ,δέ,c--------,AuxY
744,μή,μή,d--------,AuxZ
745,.,.,u--------,AuxK
746,E,E,z--------,CO
747,ἀκοὴν,ἀκοή,n-s---fa-,OBJ_CO
748,μὲν,μέν,g--------,AuxY
749,γὰρ,γάρ,g--------,AuxY
750,καὶ,καί,c--------,AuxY
751,γεῦσιν,γεῦσις,n-s---fa-,OBJ_CO
752,καὶ,καί,c--------,COORD
753,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ_CO
754,κοῖλα,κοῖλος,a-p---na-,ATR
755,κατεσκεύακεν,κατασκευάζω,v3sria---,PRED
756,ἐντὸς,ἐντός,r--------,ADV
757,ὡς,ὡς,c--------,AuxC
758,ἔξωθεν,ἔξωθεν,d--------,ADV
759,αὐταῖς,αὐτός,p-p---fd-,OBJ
760,προσπίπτειν,προσπίπτω,v--pna---,ADV
761,σώματα,σῶμα,n-p---na-,OBJ
762,κινήσοντα,κινέω,v-pfpana-,ADV
763,τὰς,ὁ,l-p---fa-,ATR
764,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
765,ταύτας,οὗτος,p-p---fa-,ATR
766,.,.,u--------,AuxK
767,ἀκοῇ,ἀκοή,n-s---fd-,ADV
768,μὲν,μέν,g--------,AuxY
769,γὰρ,γάρ,g--------,AuxY
770,φωνὴ,φωνή,n-s---fn-,SBJ
771,προσπίπτουσα,προσπίπτω,v-sppafn-,ADV
772,τόπον,τόπος,n-s---ma-,OBJ
773,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
774,ὤφειλεν,ὀφείλω,v3siia---,PRED
775,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
776,πρὸς,πρός,r--------,AuxP
777,τὸ,ὁ,l-s---na-,ATR
778,ἀναμεῖναι,ἀναμένω,v--ana---,ADV_CO
779,καὶ,καί,c--------,AuxY
780,μὴ,μή,d--------,AuxZ
781,κατὰ,κατά,r--------,AuxP
782,τὴν,ὁ,l-s---fa-,ATR
783,πρόσπτωσιν,πρόσπτωσις,n-s---fa-,ADV
784,εὐθέως,εὐθύς,d--------,ADV
785,ἀποπαλθεῖσαν,ἀποπάλλω,v-sappfa-,ADV
786,τήν,ὁ,l-s---fa-,ATR
787,τε,τε,c--------,AuxY
788,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
789,ἀκίνητον,ἀκίνητος,a-s---fa-,ATR
790,διαφυλάττειν,διαφυλάσσω,v--pna---,ADV_CO
791,καὶ,καί,c--------,COORD
792,τὴν,ὁ,l-s---fa-,ATR
793,ἐπιφερομένην,ἐπιφέρω,v-sppmfa-,ATR
794,συγχέαι,συγχέω,v--ana---,ADV_CO
795,φωνήν,φωνή,n-s---fa-,OBJ
796,.,.,u--------,AuxK
797,ὁμοίως,ὅμοιος,d--------,ADV
798,δὲ,δέ,c--------,AuxY
799,καὶ,καί,c--------,AuxZ
800,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ
801,·,·,u--------,AuxK
802,E,E,z--------,PRED
803,ἐπὶ,ἐπί,r--------,AuxP
804,μὲν,μέν,g--------,AuxY
805,γὰρ,γάρ,g--------,AuxY
806,γεύσεως,γεῦσις,n-s---fg-,ADV
807,τί,τίς,p-s---na-,OBJ
808,δεῖ,δέω,v3spia---,PRED
809,καὶ,καί,c--------,AuxZ
810,λέγειν,λέγω,v--pna---,SBJ
811,;,;,u--------,AuxK
812,διὸ,διό,d--------,ADV
813,καὶ,καί,c--------,AuxY
814,μάλιστά,μάλα,d-------s,ADV
815,πως,πως,d--------,AuxY
816,αὗται,οὗτος,p-p---fn-,ATR
817,αἱ,ὁ,l-p---fn-,ATR
818,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
819,κοῖλαί,κοῖλος,a-p---fn-,ATR_CO
820,τε,τε,c--------,AuxY
821,καὶ,καί,c--------,COORD
822,ἀντροειδεῖς,ἀντροειδής,a-p---fn-,ATR_CO
823,κατεσκευάσθησαν,κατασκευάζω,v3paip---,PRED
824,πρὸς,πρός,r--------,AuxP
825,τὸ,ὁ,l-s---na-,ATR
826,ἐμμένειν,ἐμμένω,v--pna---,ADV
827,τὰ,ὁ,l-p---na-,ATR
828,προσπίπτοντα,προσπίπτω,v-pppana-,ATR
829,σώματα,σῶμα,n-p---na-,OBJ
830,πλείονας,πολύς,a-p---mac,ATR
831,χρόνους,χρόνος,n-p---ma-,ADV
832,.,.,u--------,AuxK
833,καὶ,καί,c--------,AuxY
834,ἐπὶ,ἐπί,r--------,AuxP
835,τῆς,ὁ,l-s---fg-,ATR
836,ὁράσεως,ὅρασις,n-s---fg-,ADV
837,οὖν,οὖν,g--------,AuxY
838,",",",",u--------,AuxX
839,εἴπερ,εἴπερ,c--------,AuxC
840,ἔξωθεν,ἔξωθεν,d--------,ADV
841,αὐτῇ,αὐτός,p-s---fd-,OBJ
842,προσέπιπτε,προσπίπτω,v3siia---,ADV_CO
843,τὰ,ὁ,l-p---nn-,ATR
844,κινήσοντα,κινέω,v-pfpann-,ATR
845,αὐτὴν,αὐτός,p-s---fa-,OBJ
846,σώματα,σῶμα,n-p---nn-,SBJ
847,",",",",u--------,AuxX
848,καὶ,καί,c--------,COORD
849,μὴ,μή,d--------,AuxZ
850,αὐτὴ,αὐτός,p-s---fn-,ADV
851,ἐξαπέστελλέ,ἐξαποστέλλω,v3saia---,ADV_CO
852,τι,τις,p-s---na-,OBJ
853,ἀφ’,ἀπό,r--------,AuxP
854,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
855,",",",",u--------,AuxX
856,ἔδει,δέω,v3siia---,PRED
857,τὴν,ὁ,l-s---fa-,ATR
858,κατασκευὴν,κατασκευή,n-s---fa-,SBJ
859,αὐτῆς,αὐτός,p-s---fg-,ATR
860,κοίλην,κοῖλος,a-s---fa-,PNOM_CO
861,τε,τε,c--------,AuxY
862,καὶ,καί,c--------,COORD
863,εὔθετον,εὔθετος,a-s---fa-,PNOM_CO
864,πρὸς,πρός,r--------,AuxP
865,ὑποδοχὴν,ὑποδοχή,n-s---fa-,ADV
866,τῶν,ὁ,l-p---ng-,ATR
867,προσπιπτόντων,προσπίπτω,v-pppang-,ATR
868,σωμάτων,σῶμα,n-p---ng-,ATR
869,εἶναι,εἰμί,v--pna---,SBJ
870,·,·,u--------,AuxK
871,νυνὶ,νυνί,d--------,ADV
872,δὲ,δέ,c--------,AuxY
873,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
874,τοῦτο,οὗτος,p-s---nn-,SBJ
875,οὐχ,οὐ,d--------,AuxZ
876,οὕτως,οὕτως,d--------,ADV
877,ἔχον,ἔχω,v-sppann-,ADV
878,",",",",u--------,AuxX
879,ἀλλὰ,ἀλλά,c--------,COORD
880,μᾶλλον,μάλα,d-------c,ADV
881,σφαιροειδὴς,σφαιροειδής,a-s---fn-,PNOM
882,οὖσα,εἰμί,v-sppafn-,ADV
883,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
884,ἡ,ὁ,l-s---fn-,ATR
885,ὅρασις,ὅρασις,n-s---fn-,SBJ
886,.,.,u--------,AuxK
887,πρὸς,πρός,r--------,AuxP
888,οὖν,οὖν,g--------,AuxY
889,τὸ,ὁ,l-s---na-,ATR
890,πιστὸν,πιστός,a-s---na-,PNOM
891,εἶναι,εἰμί,v--pna---,ADV
892,κατὰ,κατά,r--------,AuxP
893,τὸ,ὁ,l-s---na-,ATR
894,παρὸν,πάρειμι,v-sppana-,ADV
895,τὸ,ὁ,l-s---na-,ATR
896,ἀκτῖνας,ἀκτίς,n-p---fa-,SBJ
897,εἶναι,εἰμί,v--pna---,SBJ
898,τὰς,ὁ,l-p---fa-,ATR
899,ἐκχεομένας,ἐκχέω,v-pppmfa-,ATR_CO
900,καὶ,καί,c--------,COORD
901,κινούσας,κινέω,v-pppafa-,ATR_CO
902,τὸ,ὁ,l-s---na-,ATR
903,ὁρατικὸν,ὁρατικός,a-s---na-,ATR
904,πάθος,πάθος,n-s---na-,OBJ
905,ἀρκούντως,ἀρκεόντως,d--------,ADV
906,ἐδόκει,δοκέω,v3siia---,PRED_CO
907,εἰρῆσθαι,λέγω,v--rnm---,OBJ
908,",",",",u--------,AuxX
909,πρὸς,πρός,r--------,AuxP
910,δὲ,δέ,c--------,COORD
911,τὸ,ὁ,l-s---na-,ATR
912,τὰς,ὁ,l-p---fa-,ATR
913,ἐν,ἐν,r--------,AuxP
914,τῷ,ὁ,l-s---nd-,ATR
915,αὐτῷ,αὐτός,p-s---nd-,ATR
916,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
917,ταῖς,ὁ,l-p---fd-,ATR
918,ὄψεσι,ὄψις,n-p---fd-,OBJ
919,κειμένας,κεῖμαι,v-pppmfa-,ATR
920,περιφερείας,περιφέρεια,n-p---fa-,SBJ
921,εὐθείας,εὐθύς,a-p---fa-,PNOM
922,φαίνεσθαι,φαίνω,v--pnm---,OBJ
923,ἔλεγε,λέγω,v3siia---,PRED_CO
924,τάδε,ὅδε,p-p---na-,SBJ
925,·,·,u--------,AuxK
926,διότι,διότι,c--------,AuxC
927,ἡ,ὁ,l-s---fn-,ATR
928,ἐν,ἐν,r--------,AuxP
929,τῷ,ὁ,l-s---nd-,ATR
930,αὐτῷ,αὐτός,p-s---nd-,ATR
931,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
932,κειμένη,κεῖμαι,v-sppmfn-,ATR
933,ὄψις,ὄψις,n-s---fn-,SBJ
934,ᾡτινιοῦν,ὅστις,p-s---nd-,ATR
935,θεωρητῷ,θεωρητός,a-s---nd-,ADV
936,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
937,ἐστὶν,εἰμί,v3spia---,OBJ
938,ὥστε,ὥστε,c--------,AuxC
939,μή,μή,d--------,AuxZ
940,-τε,τε,c--------,AuxY
941,ὑψηλοτέρα,ὑψηλός,a-s---fnc,PNOM
942,·,·,u--------,AuxK
943,E,E,z--------,PRED
944,εἶναι,εἰμί,v--pna---,OBJ
945,τοῦ,ὁ,l-s---mg-,ATR
946,θεωρουμένου,θεωρέω,v-sppmmg-,PNOM
947,μή,μή,d--------,AuxZ
948,-τε,τε,c--------,AuxY
949,ταπεινοτέρα,ταπεινός,a-s---fnc,PNOM
950,·,·,u--------,AuxK
951,E,E,z--------,PRED
952,τὸ,ὁ,l-s---nn-,ATR
953,γὰρ,γάρ,g--------,AuxY
954,ἐν,ἐν,r--------,AuxP
955,τῷ,ὁ,l-s---nd-,ATR
956,αὐτῷ,αὐτός,p-s---nd-,ATR
957,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
958,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
959,τοῦτ’,οὗτος,p-s---nn-,SBJ
960,ἔστιν,εἰμί,v3spia---,PRED
961,.,.,u--------,AuxK
962,εἰ,εἰ,c--------,AuxC
963,οὖν,οὖν,g--------,AuxY
964,οὔ,οὐ,d--------,AuxZ
965,-τε,τε,c--------,AuxY
966,ταπεινοτέρα,ταπεινός,a-s---fnc,PNOM_CO
967,οὔ,οὐ,d--------,AuxZ
968,-τε,τε,c--------,COORD
969,ὑψηλοτέρα,ὑψηλός,a-s---fnc,PNOM_CO
970,ἐστὶν,εἰμί,v3spia---,ADV
971,ἡ,ὁ,l-s---fn-,ATR
972,ὄψις,ὄψις,n-s---fn-,SBJ
973,τῆς,ὁ,l-s---fg-,ATR
974,ἐν,ἐν,r--------,AuxP
975,τῷ,ὁ,l-s---nd-,ATR
976,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
977,γεγραμμένης,γράφω,v-srpmfg-,ATR
978,περιφερείας,περιφέρεια,n-s---fg-,ATR
979,",",",",u--------,AuxX
980,οὐχὶ,οὐ,d--------,AuxZ
981,τοῖσδε,ὅδε,p-p---nd-,ATR
982,μὲν,μέν,g--------,AuxY
983,τοῖς,ὁ,l-p---nd-,ATR
984,μέρεσιν,μέρος,n-p---nd-,ADV
985,ὑψηλοτέρας,ὑψηλός,a-p---fac,ATR_CO
986,προσβάλλει,προσβάλλω,v3spia---,PRED_CO
987,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
988,τοῖσδε,ὅδε,p-p---nd-,ADV
989,δὲ,δέ,c--------,COORD
990,ταπεινοτέρας,ταπεινός,a-p---fac,ATR_CO
991,",",",",u--------,AuxX
992,ἀλλὰ,ἀλλά,c--------,COORD
993,πᾶσι,πᾶς,p-p---nd-,ATR
994,τοῖς,ὁ,l-p---nd-,ATR
995,μέρεσι,μέρος,n-p---nd-,OBJ
996,τῆς,ὁ,l-s---fg-,ATR
997,περιφερείας,περιφέρεια,n-s---fg-,ATR
998,ἴσας,ἴσος,a-p---fa-,ATR
999,τὰς,ὁ,l-p---fa-,ATR
1000,διὰ,διά,r--------,AuxP
1001,τοῦ,ὁ,l-s---ng-,ATR
1002,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ADV
1003,φερομένας,φέρω,v-pppmfa-,ATR
1004,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
1005,προσβάλλει,προσβάλλω,v3spia---,PRED_CO
1006,ὥστε,ὥστε,c--------,AuxC
1007,τὴν,ὁ,l-s---fa-,ATR
1008,αὐτὴν,αὐτός,p-s---fa-,ATR
1009,γίγγεσθαι,γίγγομαι,v--pnm---,ADV_CO
1010,αἰτίαν,αἰτία,n-s---fa-,OBJ
1011,τοῦ,ὁ,l-s---ng-,ATR
1012,τε,τε,c--------,COORD
1013,τὸ,ὁ,l-s---na-,ATR
1014,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
1015,εὐθείας,εὐθύς,a-s---fg-,ATR
1016,φαντασίαν,φαντασία,n-s---fa-,OBJ_CO
1017,ἀπολιπεῖν,ἀπολείπω,v--ana---,ADV_CO
1018,καὶ,καί,c--------,COORD
1019,τὴν,ὁ,l-s---fa-,ATR
1020,ἐν,ἐν,r--------,AuxP
1021,τῷ,ὁ,l-s---nd-,ATR
1022,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
1023,γεγραμμένην,γράφω,v-srpmfa-,ATR
1024,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ_CO
1025,.,.,u--------,AuxK
1026,καὶ,καί,c--------,AuxY
1027,γὰρ,γάρ,g--------,AuxY
1028,τὸ,ὁ,l-s---nn-,ATR
1029,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
1030,τὸ,ὁ,l-s---nn-,ATR
1031,ἐπ’,ἐπί,r--------,AuxP
1032,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1033,κείμενον,κεῖμαι,v-sppmnn-,ATR
1034,τῇ,ὁ,l-s---fd-,ATR
1035,ὄψει,ὄψις,n-s---fd-,ADV
1036,αὐτὸ,αὐτός,p-s---nn-,SBJ
1037,μὲν,μέν,g--------,AuxY
1038,ἀθεώρητόν,ἀθεώρητος,a-s---nn-,PNOM
1039,ἐστὶ,εἰμί,v3spia---,PRED_CO
1040,διὰ,διά,r--------,AuxP
1041,τὸ,ὁ,l-s---na-,ATR
1042,μὴ,μή,d--------,AuxZ
1043,προσπίπτμιν,πρασπίπτμι,v-sppana-,OBJ
1044,αὐτῷ,αὐτός,p-s---nd-,OBJ
1045,μηδεμίαν,μηδείς,p-s---fa-,OBJ
1046,τῶν,ὁ,l-p---fg-,ATR
1047,ἀπὸ,ἀπό,r--------,AuxP
1048,τῆς,ὁ,l-s---fg-,ATR
1049,ὄψεως,ὄψις,n-s---fg-,ADV
1050,ἐκχεομένων,ἐκχέω,v-pppmfg-,ATR
1051,ἀπτίνων,ἀποτίνω,v-sppamn-,ADV
