@id,@form,@lemma,@postag,@relation
579,αὐτῶν,αὐτός,p-p---mg-,ATR
580,εἰδέναι,οἶδα,v--rna---,SBJ_CO
581,καὶ,καί,b--------,COORD
582,εἰπεῖν,λέγω,v--ana---,SBJ_CO
583,",",",",u--------,AuxX
584,πλὴν,πλήν,c--------,AuxC
585,εἴ,εἰ,c--------,AuxC
586,τις,τις,p-s---cn-,SBJ
587,κωμῳδοποιὸς,κωμῳδοποιός,n-s---mn-,PNOM
588,τυγχάνει,τυγχάνω,v3spia---,ADV
589,ὤν,εἰμί,v-sppamn-,PNOM
590,.,.,u--------,AuxK
591,E,E,z--------,ADV
592,E,E,z--------,PNOM
593,E,E,z--------,PRED
594,E,E,z--------,SBJ
595,ὅσοι,ὅσος,p-p---mn-,SBJ
596,δὲ,δέ,b--------,AuxY
597,φθόνῳ,φθόνος,n-s---md-,OBJ_CO
598,καὶ,καί,b--------,COORD
599,διαβολῇ,διαβολή,n-s---fd-,OBJ_CO
600,χρώμενοι,χράω,v-pppmmn-,ADV
601,ὑμᾶς,σύ,p2p---ca-,OBJ
602,ἀνέπειθον,ἀναπείθω,v3piia---,ATR_CO
603,—,—,u--------,AuxG
604,οἱ,ὁ,l-p---mn-,ATR
605,δὲ,δέ,b--------,COORD
606,καὶ,καί,d--------,AuxZ
607,αὐτοὶ,αὐτός,p-p---mn-,AtvV
608,πεπεισμένοι,πείθω,v-prpmmn-,ADV
609,ἄλλους,ἄλλος,p-p---ma-,OBJ
610,πείθοντες,πείθω,v-pppamn-,ATR_CO
611,—,—,u--------,AuxG
612,οὗτοι,οὗτος,p-p---mn-,SBJ
613,πάντες,πᾶς,a-p---mn-,ATR
614,ἀπορώτατοί,ἄπορος,a-p---mns,PNOM
615,εἰσιν,εἰμί,v3ppia---,PRED
616,·,·,u--------,AuxK
617,οὐ,οὐ,d--------,AuxZ
618,-δὲ,δέ,b--------,AuxY
619,γὰρ,γάρ,g--------,AuxY
620,ἀναβιβάσασθαι,ἀναβιβάζω,v--anm---,SBJ_CO
621,οἷόν,οἷος,p-s---nn-,PNOM
622,τ’,τε,d--------,MWE
623,ἐστὶν,εἰμί,v3spia---,PRED_CO
624,αὐτῶν,αὐτός,p-p---mg-,ATR
625,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
626,οὐ,οὐ,d--------,AuxZ
627,-δ’,δέ,b--------,COORD
628,ἐλέγξαι,ἐλέγχω,v--ana---,SBJ_CO
629,οὐδένα,οὐδείς,p-s---ma-,OBJ
630,",",",",u--------,AuxX
631,ἀλλ’,ἀλλά,b--------,COORD
632,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
633,ἀτεχνῶς,ἄτεχνος,d--------,ADV
634,ὥσπερ,ὥσπερ,c--------,AuxC
635,σκιαμαχεῖν,σκιαμαχέω,v--pna---,ADV
636,ἀπολογούμενόν,ἀπολογέομαι,v-sppmma-,ADV
637,τε,τε,b--------,AuxY
638,καὶ,καί,b--------,COORD
639,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ_CO
640,μηδενὸς,μηδείς,p-s---mg-,SBJ
641,ἀποκρινομένου,ἀποκρίνω,v-sppmmg-,ADV
642,.,.,u--------,AuxK
643,E,E,z--------,PRED_CO
644,E,E,z--------,SBJ_CO
645,ἀξιώσατε,ἀξιόω,v2pama---,PRED_CO
646,οὖν,οὖν,g--------,AuxY
647,καὶ,καί,d--------,AuxZ
648,ὑμεῖς,σύ,p2p---cn-,SBJ
649,",",",",u--------,AuxX
650,ὥσπερ,ὥσπερ,c--------,AuxC
651,ἐγὼ,ἐγώ,p1s---cn-,SBJ
652,λέγω,λέγω,v1spia---,ADV
653,",",",",u--------,AuxX
654,διττούς,δισσός,a-p---ma-,PNOM
655,μου,ἐγώ,p1s---cg-,ATR
656,τοὺς,ὁ,l-p---ma-,ATR
657,κατηγόρους,κατήγορος,a-p---ma-,SBJ_AP
658,γεγονέναι,γίγνομαι,v--rna---,OBJ
659,",",",",u--------,APOS
660,ἑτέρους,ἕτερος,a-p---ma-,SBJ_AP_CO
661,μὲν,μέν,g--------,AuxY
662,τοὺς,ὁ,l-p---ma-,ATR
663,ἄρτι,ἄρτι,d--------,ADV
664,κατηγορήσαντας,κατηγορέω,v-papama-,ATR
665,",",",",u--------,AuxX
666,ἑτέρους,ἕτερος,a-p---ma-,SBJ_AP_CO
667,δὲ,δέ,b--------,COORD
668,τοὺς,ὁ,l-p---ma-,ATR
669,πάλαι,πάλαι,d--------,ADV
670,οὓς,ὅς,p-p---ma-,OBJ
671,ἐγὼ,ἐγώ,p1s---cn-,SBJ
672,λέγω,λέγω,v1spia---,ATR
673,",",",",u--------,AuxX
674,καὶ,καί,b--------,COORD
675,οἰήθητε,οἴομαι,v2paip---,PRED_CO
676,δεῖν,δέω,v--pna---,OBJ
677,πρὸς,πρός,r--------,AuxP
678,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
679,πρῶτόν,πρότερος,a-s---mac,ADV
680,με,ἐγώ,p1s---ca-,SBJ
681,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,SBJ
682,·,·,u--------,AuxK
683,E,E,z--------,ATR
684,καὶ,καί,b--------,AuxY
685,γὰρ,γάρ,g--------,AuxY
686,ὑμεῖς,σύ,p2p---cn-,SBJ
687,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
688,πρότερον,πρότερος,d-------c,ADV
689,ἠκούσατε,ἀκούω,v2paia---,PRED
690,κατηγορούντων,κατηγορέω,v-pppamg-,OBJ
691,καὶ,καί,d--------,AuxZ
692,πολὺ,πολύς,a-s---na-,ADV
693,μᾶλλον,μάλα,d-------c,ADV
694,ἢ,ἤ,c--------,AuxC
695,τῶνδε,ὅδε,p-p---mg-,SBJ
696,τῶν,ὁ,l-p---mg-,ATR
697,ὕστερον,ὕστερος,a-s---nac,ADV
698,.,.,u--------,AuxK
699,E,E,z--------,OBJ
700,E,E,z--------,ADV
701,εἶεν,εἰμί,v3ppoa---,PRED
702,·,·,u--------,AuxK
703,ἀπολογητέον,ἀπολογέω,a-s---nn-,PRED_CO
704,δή,δή,g--------,AuxY
705,",",",",u--------,AuxX
706,ὦ,ὦ,i--------,AuxZ
707,ἄνδρες,ἀνήρ,n-p---mv-,ExD
708,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
709,",",",",u--------,AuxX
710,καὶ,καί,b--------,COORD
711,ἐπιχειρητέον,ἐπιχειρέω,a-s---nn-,PRED_CO
712,ὑμῶν,σύ,p2p---cg-,OBJ
713,ἐξελέσθαι,ἐξαιρέω,v--anm---,SBJ
714,τὴν,ὁ,l-s---fa-,ATR
715,διαβολὴν,διαβολή,n-s---fa-,OBJ
716,ἣν,ὅς,p-s---fa-,OBJ
717,ὑμεῖς,σύ,p2p---cn-,SBJ
718,ἐν,ἐν,r--------,AuxP
719,πολλῷ,πολύς,a-s---md-,ATR
720,χρόνῳ,χρόνος,n-s---md-,ADV
721,ἔσχετε,ἔχω,v2paia---,ATR
722,ταύτην,οὗτος,p-s---fa-,ATR
723,ἐν,ἐν,r--------,AuxP
724,οὕτως,οὕτως,d--------,ADV
725,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
726,χρόνῳ,χρόνος,n-s---md-,ADV
727,.,.,u--------,AuxK
728,βουλοίμην,βούλομαι,v1spom---,PRED
729,μὲν,μέν,g--------,AuxY
730,οὖν,οὖν,g--------,AuxY
731,ἂν,ἄν,g--------,AuxY
732,τοῦτο,οὗτος,p-s---na-,SBJ
733,οὕτως,οὕτως,d--------,ADV
734,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
735,",",",",u--------,AuxX
736,εἴ,εἰ,c--------,AuxC
737,τι,τις,p-s---nn-,SBJ
738,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
739,καὶ,καί,b--------,AuxY
740,ὑμῖν,σύ,p2p---cd-,ADV_CO
741,καὶ,καί,b--------,COORD
742,ἐμοί,ἐγώ,p1s---cd-,ADV_CO
743,",",",",u--------,AuxX
744,καὶ,καί,b--------,COORD
745,πλέον,πολύς,a-s---nac,ATR
746,τί,τις,p-s---na-,OBJ
747,με,ἐγώ,p1s---ca-,SBJ
748,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
749,ἀπολογούμενον,ἀπολογέομαι,v-sppmma-,ADV
750,·,·,u--------,AuxK
751,E,E,z--------,ADV
752,οἶμαι,οἴομαι,v1spim---,PRED_CO
753,δὲ,δέ,b--------,AuxY
754,αὐτὸ,αὐτός,p-s---na-,SBJ
755,χαλεπὸν,χαλεπός,a-s---na-,PNOM
756,εἶναι,εἰμί,v--pna---,OBJ
757,",",",",u--------,AuxX
758,καὶ,καί,b--------,COORD
759,οὐ,οὐ,d--------,AuxZ
760,πάνυ,πάνυ,d--------,ADV
761,με,ἐγώ,p1s---ca-,OBJ
762,λανθάνει,λανθάνω,v3spia---,PRED_CO
763,οἷόν,οἷος,p-s---nn-,SBJ
764,ἐστιν,εἰμί,v3spia---,SBJ
765,.,.,u--------,AuxK
766,ὅμως,ὅμως,d--------,ADV
767,τοῦτο,οὗτος,p-s---nn-,SBJ
768,μὲν,μέν,g--------,AuxY
769,ἴτω,ἔρχομαι,v3spma---,PRED_CO
770,ὅπῃ,ὅπῃ,d--------,ADV
771,τῷ,ὁ,l-s---md-,ATR
772,θεῷ,θεός,n-s---md-,ADV
773,φίλον,φίλος,a-s---nn-,PNOM
774,",",",",u--------,AuxX
775,τῷ,ὁ,l-s---md-,ATR
776,δὲ,δέ,b--------,COORD
777,νόμῳ,νόμος,n-s---md-,OBJ
778,πειστέον,πείθω,a-s---nn-,PRED_CO
779,καὶ,καί,b--------,COORD
780,ἀπολογητέον,ἀπολογέω,a-s---nn-,PRED_CO
781,.,.,u--------,AuxK
782,E,E,z--------,ADV
783,ἀναλάβωμεν,ἀναλαμβάνω,v1pasa---,PRED
784,οὖν,οὖν,g--------,AuxY
785,ἐξ,ἐκ,r--------,AuxP
786,ἀρχῆς,ἀρχή,n-s---fg-,ADV
787,τίς,τις,p-s---cn-,PNOM
788,ἡ,ὁ,l-s---fn-,ATR
789,κατηγορία,κατηγορία,n-s---fn-,SBJ
790,ἐστὶν,εἰμί,v3spia---,OBJ
791,ἐξ,ἐκ,r--------,AuxP
792,ἧς,ὅς,p-s---fg-,PNOM
793,ἡ,ὁ,l-s---fn-,ATR
794,ἐμὴ,ἐμός,a-s---fn-,ATR
795,διαβολὴ,διαβολή,n-s---fn-,SBJ
796,γέγονεν,γίγνομαι,v3sria---,ATR_CO
797,",",",",u--------,AuxX
798,ᾗ,ὅς,p-s---fd-,OBJ
799,δὴ,δή,g--------,AuxY
800,καὶ,καί,b--------,COORD
801,πιστεύων,πιστεύω,v-sppamn-,ADV
802,Μέλητός,Μέλητος,n-s---mn-,SBJ
803,με,ἐγώ,p1s---ca-,OBJ
804,ἐγράψατο,γράφω,v3saim---,ATR_CO
805,τὴν,ὁ,l-s---fa-,ATR
806,γραφὴν,γραφή,n-s---fa-,OBJ
807,ταύτην,οὗτος,p-s---fa-,ATR
808,.,.,u--------,AuxK
809,εἶεν,εἰμί,v3ppoa---,PRED
810,·,·,u--------,AuxK
811,τί,τις,p-s---na-,OBJ
812,δὴ,δή,g--------,AuxY
813,λέγοντες,λέγω,v-pppamn-,ADV
814,διέβαλλον,διαβάλλω,v3piia---,PRED
815,οἱ,ὁ,l-p---mn-,ATR
816,διαβάλλοντες,διαβάλλω,v-pppamn-,SBJ
817,;,;,u--------,AuxK
818,ὥσπερ,ὥσπερ,c--------,AuxC
819,οὖν,οὖν,g--------,AuxY
820,κατηγόρων,κατήγορος,a-p---mg-,OBJ
821,τὴν,ὁ,l-s---fa-,ATR
822,ἀντωμοσίαν,ἀντωμοσία,n-s---fa-,OBJ
823,δεῖ,δέω,v3siia---,PRED
824,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,SBJ
825,αὐτῶν,αὐτός,p-p---mg-,ATR
826,·,·,u--------,AuxK
827,E,E,z--------,ADV
828,"""","""",u--------,AuxG
829,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
830,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
831,καὶ,καί,b--------,COORD
832,περιεργάζεται,περιεργάζομαι,v3spim---,PRED_CO
833,ζητῶν,ζητέω,v-sppamn-,ADV_CO
834,τά,ὁ,l-p---na-,OBJ_CO
835,τε,τε,b--------,AuxY
836,ὑπὸ,ὑπό,r--------,AuxP
837,γῆς,γῆ,n-s---fg-,ATR
838,καὶ,καί,b--------,COORD
839,οὐράνια,οὐράνιος,a-p---na-,OBJ_CO
840,καὶ,καί,b--------,AuxY
841,τὸν,ὁ,l-s---ma-,ATR
842,ἥττω,ἥσσων,a-s---mac,ATR
843,λόγον,λόγος,n-s---ma-,OBJ
844,κρείττω,κρατύς,a-s---mac,OCOMP
845,ποιῶν,ποιέω,v-sppamn-,ADV_CO
846,καὶ,καί,b--------,COORD
847,ἄλλους,ἄλλος,p-p---ma-,OBJ
848,τα-,ὁ,l-p---na-,ATR
849,ταὐτὰ,αὐτός,p-p---na-,ATR
850,ταῦτα,οὗτος,p-p---na-,OBJ
851,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
852,"""","""",u--------,AuxG
853,.,.,u--------,AuxK
854,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
855,τίς,τις,p-s---cn-,SBJ
856,ἐστιν,εἰμί,v3spia---,PRED
857,·,·,u--------,AuxK
858,ταῦτα,οὗτος,p-p---na-,OBJ_AP
859,γὰρ,γάρ,g--------,AuxY
860,ἑωρᾶτε,ὁράω,v2piia---,PRED
861,καὶ,καί,d--------,AuxZ
862,αὐτοὶ,αὐτός,p-p---mn-,AtvV
863,ἐν,ἐν,r--------,AuxP
864,τῇ,ὁ,l-s---fd-,ATR
865,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,ATR
866,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ADV
867,",",",",u--------,APOS
868,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
869,τινὰ,τις,p-s---ca-,ATR
870,ἐκεῖ,ἐκεῖ,d--------,ADV
871,περιφερόμενον,περιφέρω,v-sppmma-,ADV
872,",",",",u--------,AuxX
873,φάσκοντά,φάσκω,v-sppama-,OBJ_AP_CO
874,τε,τε,b--------,AuxY
875,ἀεροβατεῖν,ἀεροβατέω,v--pna---,OBJ
876,καὶ,καί,b--------,COORD
877,ἄλλην,ἄλλος,p-s---fa-,ATR
878,πολλὴν,πολύς,a-s---fa-,ATR
879,φλυαρίαν,φλυαρία,n-s---fa-,OBJ
880,φλυαροῦντα,φλυαρέω,v-sppama-,OBJ_AP_CO
881,",",",",u--------,AuxX
882,ὧν,ὅς,p-p---ng-,ADV
883,ἐγὼ,ἐγώ,p1s---cn-,SBJ
884,οὐδὲν,οὐδείς,p-s---na-,OBJ
885,οὔ,οὐ,d--------,AuxZ
886,-τε,τε,b--------,AuxY
887,μέγα,μέγας,a-s---na-,ATR_CO
888,οὔ,οὐ,d--------,AuxZ
889,-τε,τε,b--------,COORD
890,μικρὸν,μικρός,a-s---na-,ATR_CO
891,πέρι,περί,r--------,AuxP
892,ἐπαΐω,ἐπαΐω,v1spia---,ATR
893,.,.,u--------,AuxK
894,καὶ,καί,b--------,AuxY
895,οὐχ,οὐ,d--------,AuxZ
896,ὡς,ὡς,d--------,AuxZ
897,ἀτιμάζων,ἀτιμάζω,v-sppamn-,ADV
898,λέγω,λέγω,v1spia---,PRED
899,τὴν,ὁ,l-s---fa-,ATR
900,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
901,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
902,",",",",u--------,AuxX
903,εἴ,εἰ,c--------,AuxC
904,τις,τις,p-s---cn-,SBJ
905,περὶ,περί,r--------,AuxP
906,τῶν,ὁ,l-p---ng-,ATR
907,τοιούτων,τοιοῦτος,p-p---ng-,ADV
908,σοφός,σοφός,a-s---mn-,PNOM
909,ἐστιν,εἰμί,v3spia---,ADV
910,—,—,u--------,AuxG
911,μή,μή,d--------,AuxZ
912,πως,πως,d--------,ADV
913,ἐγὼ,ἐγώ,p1s---cn-,SBJ
914,ὑπὸ,ὑπό,r--------,AuxP
915,Μελήτου,Μέλητος,n-s---mg-,OBJ
916,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
917,δίκας,δίκη,n-p---fa-,OBJ
918,φεύγοιμι,φεύγω,v1spoa---,ExD
919,—,—,u--------,AuxG
920,ἀλλὰ,ἀλλά,b--------,AuxY
921,γὰρ,γάρ,g--------,AuxY
922,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
923,τούτων,οὗτος,p-p---ng-,ATR
924,",",",",u--------,AuxX
925,ὦ,ὦ,i--------,AuxZ
926,ἄνδρες,ἀνήρ,n-p---mv-,ExD
927,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
928,",",",",u--------,AuxX
929,οὐδὲν,οὐδείς,p-s---nn-,SBJ
930,μέτεστιν,μέτειμι,v3spia---,ExD
931,.,.,u--------,AuxK
932,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
933,δὲ,δέ,b--------,AuxY
934,αὖ,αὖ,d--------,ADV
935,ὑμῶν,σύ,p2p---cg-,ATR
936,τοὺς,ὁ,l-p---ma-,ATR
937,πολλοὺς,πολύς,a-p---ma-,OBJ
938,παρέχομαι,παρέχω,v1spim---,PRED_CO
939,",",",",u--------,AuxX
940,καὶ,καί,b--------,COORD
941,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
942,ὑμᾶς,σύ,p2p---ca-,SBJ
943,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
944,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
945,τε,τε,b--------,AuxY
946,καὶ,καί,b--------,COORD
947,φράζειν,φράζω,v--pna---,OBJ_CO
948,",",",",u--------,AuxX
949,ὅσοι,ὅσος,p-p---mn-,SBJ
950,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
951,πώποτε,πώποτε,d--------,ADV
952,ἀκηκόατε,ἀκούω,v2pria---,ATR
953,διαλεγομένου,διαλέγω,v-sppmmg-,OBJ
954,—,—,u--------,AuxG
955,πολλοὶ,πολύς,a-p---mn-,PNOM
956,δὲ,δέ,b--------,AuxY
957,ὑμῶν,σύ,p2p---cg-,ATR
958,οἱ,ὁ,l-p---mn-,ATR
959,τοιοῦτοί,τοιοῦτος,p-p---mn-,SBJ
960,εἰσιν,εἰμί,v3ppia---,ExD
961,—,—,u--------,AuxG
962,φράζετε,φράζω,v2ppma---,ExD_CO
963,οὖν,οὖν,g--------,AuxY
964,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
965,εἰ,εἰ,c--------,AuxC
966,πώποτε,πώποτε,d--------,ADV
967,ἢ,ἤ,b--------,AuxY
968,μικρὸν,μικρός,a-s---na-,OBJ_CO
969,ἢ,ἤ,b--------,COORD
970,μέγα,μέγας,a-s---na-,OBJ_CO
971,ἤκουσέ,ἀκούω,v3saia---,ADV
972,τις,τις,p-s---cn-,SBJ
973,ὑμῶν,σύ,p2p---cg-,ATR
974,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
975,περὶ,περί,r--------,AuxP
976,τῶν,ὁ,l-p---ng-,ATR
977,τοιούτων,τοιοῦτος,p-p---ng-,ADV
978,διαλεγομένου,διαλέγω,v-sppmmg-,OBJ
979,",",",",u--------,AuxX
980,καὶ,καί,b--------,COORD
981,ἐκ,ἐκ,r--------,AuxP
982,τούτου,οὗτος,p-s---ng-,ADV
983,γνώσεσθε,γιγνώσκω,v2pfim---,ExD_CO
984,ὅτι,ὅτι,c--------,AuxC
985,τοιαῦτ’,τοιοῦτος,a-p---nn-,PNOM
986,ἐστὶ,εἰμί,v3spia---,OBJ
987,καὶ,καί,d--------,AuxZ
988,τα-,ὁ,l-p---nn-,ATR
989,τἆλλα,ἄλλος,p-p---nn-,SBJ
990,περὶ,περί,r--------,AuxP
991,ἐμοῦ,ἐγώ,p1s---cg-,ADV
992,ἃ,ὅς,p-p---na-,OBJ
993,οἱ,ὁ,l-p---mn-,ATR
994,πολλοὶ,πολύς,a-p---mn-,SBJ
995,λέγουσιν,λέγω,v3ppia---,ATR
996,.,.,u--------,AuxK
997,ἀλλὰ,ἀλλά,b--------,AuxY
998,γὰρ,γάρ,g--------,AuxY
999,οὔ,οὐ,d--------,AuxZ
1000,-τε,τε,d--------,AuxZ
1001,τούτων,οὗτος,p-p---ng-,ATR
1002,οὐδέν,οὐδείς,p-s---nn-,OBJ
1003,ἐστιν,εἰμί,v3spia---,PRED_CO
1004,",",",",u--------,AuxX
1005,οὐ,οὐ,d--------,AuxZ
1006,-δέ,δέ,b--------,COORD
1007,γ’,γε,d--------,AuxZ
1008,εἴ,εἰ,c--------,AuxC
1009,τινος,τις,p-s---cg-,OBJ
1010,ἀκηκόατε,ἀκούω,v2pria---,ADV
1011,ὡς,ὡς,c--------,AuxC
1012,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1013,παιδεύειν,παιδεύω,v--pna---,OBJ
1014,ἐπιχειρῶ,ἐπιχειρέω,v1spia---,OBJ_CO
1015,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1016,καὶ,καί,b--------,COORD
1017,χρήματα,χρῆμα,n-p---na-,OBJ
1018,πράττομαι,πράσσω,v1spim---,OBJ_CO
1019,",",",",u--------,AuxX
1020,οὐ,οὐ,d--------,AuxZ
1021,-δὲ,δέ,b--------,AuxZ
1022,τοῦτο,οὗτος,p-s---nn-,OBJ
1023,ἀληθές,ἀληθής,a-s---nn-,PNOM
1024,.,.,u--------,AuxK
1025,E,E,z--------,PRED_CO
1026,ἐπεὶ,ἐπεί,g--------,AuxY
1027,καὶ,καί,d--------,AuxZ
1028,τοῦτό,οὗτος,p-s---nn-,SBJ_AP
1029,γέ,γε,d--------,AuxZ
1030,μοι,ἐγώ,p1s---cd-,OBJ
1031,δοκεῖ,δοκέω,v3spia---,PRED
1032,καλὸν,καλός,a-s---nn-,PNOM
1033,εἶναι,εἰμί,v--pna---,OBJ
1034,",",",",u--------,APOS
1035,εἴ,εἰ,c--------,AuxC
1036,τις,τις,p-s---cn-,SBJ
1037,οἷός,οἷος,p-s---mn-,PNOM
1038,τ’,τε,d--------,MWE
1039,εἴη,εἰμί,v3spoa---,SBJ_AP
1040,παιδεύειν,παιδεύω,v--pna---,ADV
1041,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1042,ὥσπερ,ὥσπερ,c--------,AuxC
1043,Γοργίας,Γοργίης,n-s---mn-,SBJ_CO
1044,τε,τε,b--------,AuxY
1045,ὁ,ὁ,l-s---mn-,ATR
1046,Λεοντῖνος,Λεοντῖνος,n-s---mn-,ATR
1047,καὶ,καί,b--------,AuxY
1048,Πρόδικος,Πρόδικος,n-s---mn-,SBJ_CO
1049,ὁ,ὁ,l-s---mn-,ATR
1050,Κεῖος,Κέως,a-s---mn-,ATR
1051,καὶ,καί,b--------,COORD
1052,Ἱππίας,Ἱππίης,n-s---mn-,SBJ_CO
1053,ὁ,ὁ,l-s---mn-,ATR
1054,Ἠλεῖος,Ἠλεῖος,a-s---mn-,ATR
1055,.,.,u--------,AuxK
1056,E,E,z--------,ADV
1057,τούτων,οὗτος,p-p---mg-,ATR
1058,γὰρ,γάρ,g--------,AuxY
1059,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1060,",",",",u--------,AuxX
1061,ὦ,ὦ,i--------,AuxZ
1062,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1063,",",",",u--------,AuxX
1064,οἷός,οἷος,p-s---mn-,PNOM
1065,τ’,τε,d--------,MWE
1066,ἐστὶν,εἰμί,v3spia---,PRED
1067,ἰὼν,ἔρχομαι,v-sppamn-,ADV
1068,εἰς,εἰς,r--------,AuxP
1069,ἑκάστην,ἕκαστος,a-s---fa-,OBJ
1070,τῶν,ὁ,l-p---fg-,ATR
1071,πόλεων,πόλις,n-p---fg-,ATR
1072,τοὺς,ὁ,l-p---ma-,ATR
1073,νέους,νέος,a-p---ma-,ATR
1074,—,—,u--------,AuxG
1075,οἷς,ὅς,p-p---md-,OBJ
1076,ἔξεστι,ἔξεστι,v3spia---,ATR
