@id,@form,@lemma,@postag,@relation
575,εὑρόντες,εὑρίσκω,v-papamn-,ADV
576,κοινὸν,κοινός,a-s---na-,OCOMP
577,ἔταξαν,τάσσω,v3paia---,APOS_CO
578,κατὰ,κατά,r--------,AuxP
579,παντὸς,πᾶς,p-s---mg-,ATR
580,τοῦ,ὁ,l-s---mg-,ATR
581,χρόνου,χρόνος,n-s---mg-,ADV
582,",",",",u--------,AuxX
583,τὰ,ὁ,l-p---nn-,ATR
584,δὲ,δέ,c--------,COORD
585,ψηφίσματα,ψήφισμα,n-p---nn-,SBJ
586,ταῖς,ὁ,l-p---fd-,ATR
587,χρείαις,χρεία,n-p---fd-,ADV
588,ἀκολουθεῖ,ἀκολουθέω,v3spia---,APOS_CO
589,·,·,u--------,AuxK
590,καὶ,καί,c--------,AuxY
591,τὸν,ὁ,l-s---ma-,ATR
592,αὐτὸν,αὐτός,p-s---ma-,ATR
593,τρόπον,τρόπος,n-s---ma-,ADV
594,ὅνπερ,ὅς,p-s---ma-,OBJ
595,αἱ,ὁ,l-p---fn-,ATR
596,πράξεις,πρᾶξις,n-p---fn-,SBJ
597,ἄλλοτ’,ἄλλοτε,d--------,ADV
598,ἄλλως,ἄλλος,d--------,ADV
599,ἐπὶ,ἐπί,r--------,AuxP
600,τῶν,ὁ,l-p---mg-,ATR
601,καιρῶν,καιρός,n-p---mg-,ADV
602,ἀπαντῶσιν,ἀπαντάω,v3ppia---,ATR
603,",",",",u--------,AuxX
604,οὕτω,οὕτως,d--------,ADV
605,τὰ,ὁ,l-p---na-,ATR
606,ψηφίσματα,ψήφισμα,n-p---na-,OBJ_CO
607,καὶ,καί,c--------,COORD
608,τὰς,ὁ,l-p---fa-,ATR
609,γνώμας,γνώμη,n-p---fa-,OBJ_CO
610,οἱ,ὁ,l-p---mn-,ATR
611,καιροὶ,καιρός,n-p---mn-,SBJ
612,καὶ,καί,c--------,AuxY
613,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
614,καὶ,καί,c--------,COORD
615,λύουσιν,λύω,v3ppia---,PRED_CO
616,·,·,u--------,AuxK
617,εἰκότως,ἔοικα,d--------,ADV
618,.,.,u--------,AuxK
619,E,E,z--------,PRED
620,ἐν,ἐν,r--------,AuxP
621,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
622,μὲν,μέν,g--------,AuxY
623,γὰρ,γάρ,g--------,AuxY
624,τῷ,ὁ,l-s---md-,ATR
625,τρόπῳ,τρόπος,n-s---md-,ADV
626,τοῖς,ὁ,l-p---md-,ATR
627,πολίταις,πολίτης,n-p---md-,OBJ
628,διαλεγόμεθα,διαλέγω,v1ppim---,PRED_CO
629,",",",",u--------,AuxX
630,ὥστ’,ὥστε,c--------,AuxC
631,ἀρκεῖ,ἀρκέω,v3spia---,ADV
632,φθέγγεσθαι,φθέγγομαι,v--pnm---,SBJ
633,ταυτὸν,τατός,a-s---na-,OBJ
634,διὰ,διά,r--------,AuxP
635,τέλους,τέλος,n-s---ng-,ADV
636,",",",",u--------,AuxX
637,ταῦτα,οὗτος,p-p---nn-,SBJ
638,δὲ,δέ,c--------,COORD
639,πρὸς,πρός,r--------,AuxP
640,τοὺς,ὁ,l-p---ma-,OBJ
641,ἔξω,ἔξω,d--------,ATR_CO
642,καὶ,καί,c--------,COORD
643,πρὸς,πρός,r--------,AuxP
644,τὰς,ὁ,l-p---fa-,ATR
645,τοῦ,ὁ,l-s---mg-,ATR
646,πολέμου,πόλεμος,n-s---mg-,ATR
647,τύχας,τύχη,n-p---fa-,ATR_CO
648,ἀνεύρηται,ἀνευρίσκω,v3srim---,PRED_CO
649,.,.,u--------,AuxK
650,οὐδὲν,οὐδείς,p-s---nn-,SBJ
651,οὖν,οὖν,g--------,AuxY
652,αὐτῶν,αὐτός,p-p---ng-,ATR
653,ἐστι,εἰμί,v3spia---,PRED_CO
654,βέβαιον,βέβαιος,a-s---nn-,PNOM_CO
655,οὐ,οὐ,d--------,AuxZ
656,-δ’,δέ,c--------,AuxY
657,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM_CO
658,",",",",u--------,AuxX
659,οὐ,οὐ,d--------,AuxZ
660,-δ’,δέ,c--------,COORD
661,οἷον,οἷος,p-s---nn-,PNOM
662,μὴ,μή,d--------,AuxZ
663,λῦσαί,λύω,v--ana---,SBJ
664,γε,γε,g--------,AuxZ
665,δεῖν,δέω,v--pna---,SBJ
666,ποτε,ποτέ,d--------,ADV
667,.,.,u--------,AuxK
668,E,E,z--------,PRED_CO
669,ἀλλὰ,ἀλλά,c--------,COORD
670,μὴν,μήν,g--------,AuxY
671,ὅπου,ὅπου,d--------,ADV
672,καὶ,καί,c--------,AuxZ
673,τοὺς,ὁ,l-p---ma-,ATR
674,νόμους,νόμος,n-p---ma-,OBJ
675,αὐτοὺς,αὐτός,p-p---ma-,SBJ
676,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
677,λύειν,λύω,v--pna---,SBJ
678,",",",",u--------,AuxX
679,ἐάν,ἐάν,c--------,AuxC
680,τι,τις,p-s---na-,OBJ
681,βλάπτωσιν,βλάπτω,v3ppsa---,ADV
682,",",",",u--------,AuxX
683,ἐν,ἐν,r--------,AuxP
684,αὐτοῖς,αὐτός,p-p---md-,ATR
685,εἴρηται,λέγω,v3srim---,PRED_CO
686,τοῖς,ὁ,l-p---md-,ATR
687,νόμοις,νόμος,n-p---md-,ADV
688,",",",",u--------,AuxX
689,ἦ,ἦ,g--------,AuxY
690,που,που,d--------,AuxY
691,ψήφισμά,ψήφισμα,n-s---na-,OBJ
692,γε,γε,g--------,AuxZ
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,AuxZ
695,τοῦτο,οὗτος,p-s---na-,CO
696,ὑπὲρ,ὑπέρ,r--------,AuxP
697,πλοῦ,πλόος,n-s---mg-,ADV_CO
698,καὶ,καί,c--------,COORD
699,στρατείας,στρατεία,n-s---fg-,ADV_CO
700,",",",",u--------,AuxX
701,ἀνεπίφθονον,ἀνεπίφθονος,a-s---nn-,ADV
702,διορθώσασθαι,διορθόω,v--anm---,SBJ
703,.,.,u--------,AuxK
704,E,E,z--------,PRED_CO
705,ἐγὼ,ἐγώ,p-s---cn-,SBJ
706,δ’,δέ,c--------,AuxY
707,οὐ,οὐ,d--------,AuxZ
708,-δὲ,δέ,c--------,MWE
709,λύσειν,λύω,v--fna---,OBJ
710,ὑμᾶς,σύ,p-p---ca-,SBJ
711,φημι,φημί,v1spia---,PRED
712,τῶν,ὁ,l-p---ng-,ATR
713,δεδογμένων,δοκέω,v-prpmng-,ATR
714,οὐδέν,οὐδείς,p-s---na-,OBJ
715,.,.,u--------,AuxK
716,εἰ,εἰ,c--------,AuxC
717,μὲν,μέν,g--------,AuxY
718,γὰρ,γάρ,g--------,AuxY
719,ἔχει,ἔχω,v3spia---,ADV
720,τις,τις,p-s---cn-,SBJ
721,δεῖξαι,δείκνυμι,v--ana---,OBJ
722,καὶ,καί,c--------,AuxY
723,τοῦτο,οὗτος,p-s---na-,OBJ
724,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
725,προσεψηφισμένους,προσψηφίζομαι,v-prpmma-,ADV
726,",",",",u--------,AuxX
727,μηδέποτ’,μηδέποτε,d--------,ADV
728,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
729,δεῦρ’,δεῦρο,d--------,OBJ
730,ἐπαναπλεῦσαι,ἐπαναπλέω,v--ana---,SBJ
731,αὖθις,αὖθις,d--------,ADV
732,",",",",u--------,AuxX
733,ἄλλος,ἄλλος,p-s---mn-,ATR
734,ἂν,ἄν,g--------,AuxY
735,εἴη,εἰμί,v3spoa---,PRED
736,λόγος,λόγος,n-s---mn-,SBJ
737,·,·,u--------,AuxK
738,νῦν,νῦν,d--------,ADV
739,δὲ,δέ,c--------,AuxY
740,κα-,καί,c--------,AuxZ
741,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
742,πεπλήρωται,πληρόω,v3srim---,PRED_CO
743,καὶ,καί,c--------,COORD
744,τὰ,ὁ,l-p---nn-,ATR
745,δεύτερα,δεύτερος,a-p---nn-,SBJ
746,μὴ,μή,d--------,AuxZ
747,κεκωλύσθω,κωλύω,v3srmm---,PRED_CO
748,.,.,u--------,AuxK
749,φέρε,φέρω,v2spma---,ExD
750,γὰρ,γάρ,g--------,AuxY
751,πρὸς,πρός,r--------,AuxP
752,θεῶν,θεός,n-p---mg-,ExD
753,",",",",u--------,AuxX
754,εἴ,εἰ,c--------,AuxC
755,τις,τις,p-s---cn-,SBJ
756,εὐθὺς,εὐθύς,d--------,ADV
757,ἀπ’,ἀπό,r--------,AuxP
758,ἀρχῆς,ἀρχή,n-s---fg-,ADV
759,ἠδυνήθη,δύναμαι,v3saip---,ADV
760,πᾶν,πᾶς,p-s---na-,ATR
761,ὑμῖν,σύ,p-p---cd-,OBJ
762,ἀκριβῶς,ἀκριβής,d--------,ADV
763,τὸ,ὁ,l-s---na-,ATR
764,μέλλον,μέλλω,v-sppana-,OBJ
765,παραστῆσαι,παρίστημι,v--ana---,OBJ
766,—,—,u--------,AuxG
767,ἦν,εἰμί,v3siia---,PRED
768,δ’,δέ,c--------,AuxY
769,ἂν,ἄν,g--------,AuxY
770,οὗτος,οὗτος,p-s---mn-,SBJ
771,",",",",u--------,AuxX
772,ὡς,ὡς,c--------,AuxC
773,ἔοικε,ἔοικα,v3sria---,ADV
774,",",",",u--------,AuxX
775,θεῶν,θεός,n-p---mg-,ATR
776,τις,τις,p-s---cn-,SBJ
777,·,·,u--------,AuxK
778,E,E,z--------,UNLINKED
779,οὐ,οὐ,d--------,AuxZ
780,γὰρ,γάρ,g--------,AuxY
781,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
782,γε,γε,g--------,AuxZ
783,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
784,οἷος,οἷος,p-s---mn-,PNOM
785,ἀντισχεῖν,ἀντέχω,v--ana---,SBJ
786,τοῖς,ὁ,l-p---md-,ATR
787,τόθ’,τότε,d--------,ADV
788,ὑμᾶς,σύ,p-p---ca-,OBJ
789,ἀνάπτουσιν,ἀνάπτω,v-pppamd-,OBJ
790,—,—,u--------,AuxG
791,ὡς,ὡς,c--------,AuxC
792,τὰ,ὁ,l-p---nn-,ATR
793,πράγματα,πρᾶγμα,n-p---nn-,SBJ
794,εἰς,εἰς,r--------,AuxP
795,τοῦτο,οὗτος,p-s---na-,ADV
796,περιστήσεται,περιίστημι,v3sfim---,ADV
797,ὥσθ’,ὥστε,c--------,AuxC
798,ἡμῖν,ἐγώ,p-p---cd-,ADV
799,περὶ,περί,r--------,AuxP
800,τῶν,ὁ,l-p---ng-,ATR
801,ἀπελθόντων,ἀπέρχομαι,v-papang-,ADV
802,πρότερον,πρότερος,d-------c,ADV
803,γενέσθαι,γίγνομαι,v--anm---,ADV
804,τὸν,ὁ,l-s---ma-,ATR
805,λόγον,λόγος,n-s---ma-,SBJ
806,ἢ,ἤ,c--------,AuxC
807,περὶ,περί,r--------,AuxP
808,τῆς,ὁ,l-s---fg-,ATR
809,Σικελίας,Σικελία,n-s---fg-,ADV
810,",",",",u--------,AuxX
811,ἔσθ’,εἰμί,v3spia---,PRED
812,οὕτω,οὕτως,d--------,ADV
813,τις,τις,p-s---cn-,SBJ
814,ἄφρων,ἄφρων,a-s---mn-,PNOM_CO
815,ἢ,ἤ,c--------,COORD
816,δυστυχὴς,δυστυχής,a-s---mn-,PNOM_CO
817,ὅτῳ,ὅστις,p-s---md-,OBJ
818,ταῦτα,οὗτος,p-p---na-,OBJ
819,ἤδη,ἤδη,d--------,ADV
820,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
821,παρέστη,παρίστημι,v3saia---,SBJ
822,",",",",u--------,AuxX
823,ὥστε,ὥστε,c--------,AuxC
824,τὴν,ὁ,l-s---fa-,ATR
825,πόλιν,πόλις,n-s---fa-,SBJ
826,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
827,δαπάνῃ,δαπάνη,n-s---fd-,ADV_CO
828,καὶ,καί,c--------,COORD
829,τοσούτοις,τοσοῦτος,p-p---md-,ATR
830,κινδύνοις,κίνδυνος,n-p---md-,ADV_CO
831,περιβαλεῖν,περιβάλλω,v--ana---,ADV
832,;,;,u--------,AuxK
833,E,E,z--------,UNLINKED
834,οὐκ,οὐ,d--------,AuxZ
835,ἂν,ἄν,g--------,AuxY
836,ἔγωγε,ἐγώ,p-s---cn-,SBJ
837,πειθοίμην,πείθω,v1spom---,PRED
838,.,.,u--------,AuxK
839,οὐκοῦν,οὐκοῦν,g--------,AuxY
840,ἅ,ὅς,p-p---na-,OBJ
841,γε,γε,g--------,AuxZ
842,προγνόντες,προγιγνώσκω,v-papamn-,ADV
843,οὐκ,οὐ,d--------,AuxZ
844,ἂν,ἄν,g--------,AuxY
845,ἐπέμψατε,πέμπω,v2paia---,ATR
846,",",",",u--------,AuxX
847,ταῦτ’,οὗτος,p-p---na-,OBJ
848,ἐπιγνόντες,ἐπιγιγνώσκω,v-papamn-,ADV
849,μεταπέμποισθ’,μεταπέμπω,v2ppom---,PRED_CO
850,ἂν,ἄν,g--------,AuxY
851,ἐν,ἐν,r--------,AuxP
852,καιρῷ,καιρός,n-s---md-,ADV
853,τοὺς,ὁ,l-p---ma-,ATR
854,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
855,",",",",u--------,AuxX
856,ἄλλως,ἄλλος,d--------,ADV_CO
857,τε,τε,c--------,AuxY
858,καὶ,καί,c--------,AuxY
859,οὐκ,οὐ,d--------,AuxZ
860,ἐν,ἐν,r--------,AuxP
861,ὁμοίοις,ὅμοιος,a-p---nd-,ADV_CO
862,",",",",u--------,AuxX
863,ὦ,ὦ,i--------,AuxZ
864,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
865,",",",",u--------,AuxX
866,τοῖς,ὁ,l-p---nd-,ATR
867,ὅλοις,ὅλος,a-p---nd-,ATR
868,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
869,καὶ,καί,c--------,AuxY
870,καιροῖς,καιρός,n-p---md-,OBJ_CO
871,τὴν,ὁ,l-s---fa-,ATR
872,τότε,τότε,d--------,ATR
873,γνώμην,γνώμη,n-s---fa-,OBJ
874,ἔσχομεν,ἔχω,v1paia---,PRED_CO
875,καὶ,καί,c--------,COORD
876,τὴν,ὁ,l-s---fa-,OBJ
877,νῦν,νῦν,d--------,ADV
878,μεταθησόμεθα,μετατίθημι,v1pfim---,PRED_CO
879,",",",",u--------,AuxX
880,ἂν,ἐάν,c--------,AuxC
881,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
882,πείθησθε,πείθω,v2ppsm---,ADV
883,.,.,u--------,AuxK
884,τότε,τότε,d--------,ADV
885,μὲν,μέν,g--------,AuxY
886,γὰρ,γάρ,g--------,AuxY
887,καὶ,καί,c--------,AuxY
888,σπονδῶν,σπονδή,n-p---fg-,SBJ
889,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
890,πρὸς,πρός,r--------,AuxP
891,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
892,καὶ,καί,c--------,COORD
893,τὸν,ὁ,l-s---ma-,ATR
894,οἴκοι,οἴκοι,d--------,ATR
895,πόλεμον,πόλεμος,n-s---ma-,OBJ
896,νενικηκότες,νικάω,v-prpamn-,ADV_CO
897,λαμπρῶς,λαμπρός,d--------,ADV
898,ἐν,ἐν,r--------,AuxP
899,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
900,πολεμίων,πολέμιος,a-p---mg-,ATR
901,ὄντες,εἰμί,v-pppamn-,ADV
902,εἰκότως,ἔοικα,d--------,ADV
903,ἐτρυφῶμεν,τρυφάω,v1piia---,PRED
904,",",",",u--------,AuxX
905,νῦν,νῦν,d--------,ADV
906,δὲ,δέ,c--------,AuxY
907,ὁρᾶτε,ὁράω,v2ppia---,PRED_CO
908,μὲν,μέν,g--------,AuxY
909,δή,δή,g--------,AuxY
910,που,που,d--------,AuxY
911,τοὺς,ὁ,l-p---ma-,ATR
912,πολεμίους,πολέμιος,a-p---ma-,OBJ
913,ἀπὸ,ἀπό,r--------,AuxP
914,τοῦ,ὁ,l-s---ng-,ATR
915,τείχους,τεῖχος,n-s---ng-,ADV
916,",",",",u--------,AuxX
917,ἀντὶ,ἀντί,r--------,AuxP
918,δὲ,δέ,c--------,AuxY
919,ὀχληροῦ,ὀχληρός,a-s---ng-,ADV_CO
920,κα-,καί,c--------,AuxY
921,κἀκείνου,ἐκεῖνος,p-s---ng-,ADV_CO
922,καὶ,καί,c--------,COORD
923,βαρέος,βαρύς,a-s---ng-,ADV_CO
924,",",",",u--------,AuxX
925,τοῦ,ὁ,l-s---ng-,ATR
926,καθ’,κατά,r--------,AuxP
927,ἕκαστον,ἕκαστος,p-s---na-,ATR
928,ἔτος,ἔτος,n-s---na-,ADV
929,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
930,εἰς,εἰς,r--------,AuxP
931,τὴν,ὁ,l-s---fa-,ATR
932,χώραν,χώρα,n-s---fa-,OBJ
933,",",",",u--------,AuxX
934,ἵδρυνται,ἱδρύω,v3prim---,PRED_CO
935,συνεχῶς,συνεχής,d--------,ADV
936,ἐπὶ,ἐπί,r--------,AuxP
937,ταῖς,ὁ,l-p---fd-,ATR
938,πύλαις,πύλη,n-p---fd-,ADV
939,καὶ,καί,c--------,COORD
940,περιέστηκεν,περιίστημι,v3sria---,PRED_CO
941,",",",",u--------,AuxX
942,εἰ,εἰ,c--------,AuxC
943,δεῖ,δέω,v3spia---,ADV
944,μὴ,μή,d--------,AuxZ
945,ληρεῖν,ληρέω,v--pna---,SBJ
946,",",",",u--------,AuxX
947,ἀκριβὴς,ἀκριβής,a-s---fn-,ATR
948,πολιορκία,πολιορκία,n-s---fn-,SBJ
949,·,·,u--------,AuxK
950,E,E,z--------,UNLINKED
951,χρήματα,χρῆμα,n-p---nn-,SBJ
952,δ’,δέ,c--------,AuxY
953,ἡμῖν,ἐγώ,p-p---cd-,OBJ
954,τὰ,ὁ,l-p---nn-,SBJ
955,μὲν,μέν,g--------,AuxY
956,εἰς,εἰς,r--------,AuxP
957,τὸν,ὁ,l-s---ma-,ATR
958,ἀπόστολον,ἀπόστολος,n-s---ma-,OBJ
959,τὸν,ὁ,l-s---ma-,ATR
960,καλὸν,καλός,a-s---ma-,ATR
961,ἐξανήλωται,ἐξαναλίσκω,v3srim---,PRED_CO
962,",",",",u--------,AuxX
963,τὰ,ὁ,l-p---nn-,SBJ
964,δ’,δέ,c--------,COORD
965,ἐν,ἐν,r--------,AuxP
966,τοῖς,ὁ,l-p---md-,ATR
967,ἄνω,ἄνω,d--------,ATR
968,καιροῖς,καιρός,n-p---md-,ADV
969,κατεχρησάμεθα,καταχράω,v1paim---,PRED_CO
970,·,·,u--------,AuxK
971,οἰκέται,οἰκέτης,n-p---mn-,SBJ
972,δ’,δέ,c--------,AuxY
973,αὐτομολοῦσιν,αὐτομολέω,v3ppia---,PRED_CO
974,ὁσημέραι,ὁσημέραι,d--------,ADV
975,",",",",u--------,AuxX
976,τοσούτοις,τοσοῦτος,p-p---md-,ATR
977,δὲ,δέ,c--------,COORD
978,τοῖς,ὁ,l-p---md-,ATR
979,πᾶσιν,πᾶς,p-p---md-,ADV
980,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
981,γεγόναμεν,γίγνομαι,v1pria---,PRED_CO
982,",",",",u--------,AuxX
983,ὅσοις,ὅσος,p-p---md-,OBJ
984,ἱκανῶς,ἱκανός,d--------,ADV
985,ἡ,ὁ,l-s---fn-,ATR
986,μεγίστη,μέγας,a-s---fns,ATR
987,μεθ’,μετά,r--------,AuxP
988,ἡμᾶς,ἐγώ,p-p---ca-,ADV
989,πόλις,πόλις,n-s---fn-,SBJ
990,κατεσκεύαστο,κατασκευάζω,v3slim---,ATR
991,.,.,u--------,AuxK
992,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
993,οὖν,οὖν,g--------,AuxY
994,εἰ,εἰ,c--------,AuxC
995,δόξομεν,δοκέω,v1pfia---,ADV
996,ἢ,ἤ,c--------,AuxY
997,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
998,αὐτοὺς,αὐτός,p-p---ma-,ATR
999,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1000,",",",",u--------,AuxX
1001,ἢ,ἤ,c--------,COORD
1002,τὴν,ὁ,l-s---fa-,ATR
1003,πόλιν,πόλις,n-s---fa-,OBJ
1004,καλῶς,καλός,d--------,ADV
1005,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
1006,",",",",u--------,AuxX
1007,εἰ,εἰ,c--------,AuxC
1008,πολιορκούμενοι,πολιορκέω,v-pppmmn-,ADV
1009,μὲν,μέν,g--------,AuxY
1010,αὐτοὶ,αὐτός,p-p---mn-,ADV
1011,τοῦθ’,οὗτος,p-s---na-,OBJ
1012,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1013,ποιεῖν,ποιέω,v--pna---,OBJ
1014,ἐπιχειρήσομεν,ἐπιχειρέω,v1pfia---,ADV
1015,διαπόντιοι,διαπόντιος,a-p---mn-,ADV
1016,καὶ,καί,c--------,AuxY
1017,πρὶν,πρίν,c--------,AuxC
1018,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
1019,ἔχειν,ἔχω,v--pna---,ADV
1020,ἔξω,ἔξω,d--------,AuxP
1021,τείχους,τεῖχος,n-s---ng-,ADV
1022,πλευσούμεθα,πλέω,v1pfim---,CO
1023,ἐπ’,ἐπί,r--------,AuxP
1024,ἄλλους,ἄλλος,p-p---ma-,OBJ
1025,",",",",u--------,AuxX
1026,τὴν,ὁ,l-s---fa-,ATR
1027,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
1028,ἀποκρύψαντες,ἀποκρύπτω,v-papamn-,ADV
1029,",",",",u--------,AuxX
1030,τῶν,ὁ,l-p---mg-,ATR
1031,δὲ,δέ,c--------,AuxY
1032,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
1033,ἄρχειν,ἄρχω,v--pna---,ADV
1034,οὐχ,οὐ,d--------,AuxZ
1035,οἷοί,οἷος,p-p---mn-,PNOM
1036,τε,τε,g--------,MWE
1037,ὄντες,εἰμί,v-pppamn-,ADV
1038,τῶν,ὁ,l-p---mg-,ATR
1039,ἐν,ἐν,r--------,AuxP
1040,Σικελίᾳ,Σικελία,n-s---fd-,ATR
1041,βουλησόμεθα,βούλομαι,v1pfim---,CO
1042,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ_CO
1043,καὶ,καί,c--------,COORD
1044,βαρβάρων,βάρβαρος,a-p---mg-,OBJ_CO
1045,ἅμα,ἅμα,d--------,ADV
1046,.,.,u--------,AuxK
1047,ἀλλ’,ἀλλά,c--------,AuxY
1048,οὐ,οὐ,d--------,AuxZ
1049,τοῖς,ὁ,l-p---md-,ATR
1050,εἰς,εἰς,r--------,AuxP
1051,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
1052,ἀφιγμένοις,ἀφικνέομαι,v-prpmmd-,OBJ_CO
1053,",",",",u--------,AuxX
1054,ἀλλ’,ἀλλά,c--------,COORD
1055,οἷς,ὅς,p-p---md-,OBJ
1056,περίεστι,περίειμι,v3spia---,OBJ_CO
1057,τὰ,ὁ,l-p---nn-,ATR
1058,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1059,ἴσως,ἴσως,d--------,ADV
1060,ἀποδέδοται,ἀποδίδωμι,v3srim---,PRED
1061,.,.,u--------,AuxK
1062,καὶ,καί,c--------,AuxY
1063,τὰ,ὁ,l-p---nn-,ATR
1064,μὲν,μέν,g--------,AuxY
1065,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1066,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1067,·,·,u--------,AuxK
1068,E,E,z--------,PRED
1069,τὰ,ὁ,l-p---nn-,SBJ
1070,δ’,δέ,c--------,AuxY
