@id,@form,@lemma,@postag,@relation
575,φυσιογνωμονοῦντι,φυσιογνωμονέω,v-sppamd-,OBJ
576,.,.,u--------,AuxK
577,εἰ,εἰ,c--------,AuxC
578,δέ,δέ,c--------,AuxY
579,τις,τις,p-s---cn-,SBJ
580,τὰ,ὁ,l-p---na-,ATR
581,ἴδια,ἴδιος,a-p---na-,OBJ
582,ἑκάστου,ἕκαστος,p-s---ng-,ATR
583,τῶν,ὁ,l-p---ng-,ATR
584,θηρίων,θηρίον,n-p---ng-,ATR
585,ἐκλέξειεν,ἐκλέγω,v3saoa---,ADV
586,",",",",u--------,AuxX
587,οὐκ,οὐ,d--------,AuxZ
588,ἂν,ἄν,g--------,AuxY
589,ἔχοι,ἔχω,v3spoa---,PRED
590,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
591,οὗ,ὅς,p-s---ng-,ATR
592,ἐστὶ,εἰμί,v3spia---,OBJ
593,ταῦτα,οὗτος,p-p---nn-,ATR
594,σημεῖα,σημεῖον,n-p---nn-,SBJ
595,.,.,u--------,AuxK
596,εἰκὸς,ἔοικα,v-srpann-,PNOM
597,γὰρ,γάρ,g--------,AuxY
598,τοῦ,ὁ,l-s---ng-,ATR
599,ἰδίου,ἴδιος,a-s---ng-,ADV
600,",",",",u--------,AuxX
601,ἴδιον,ἴδιος,a-s---nn-,ATR
602,δὲ,δέ,c--------,COORD
603,οὐδενὸς,οὐδείς,p-s---ng-,ATR
604,οὐδὲν,οὐδείς,p-s---nn-,SBJ
605,τῶν,ὁ,l-p---ng-,ATR
606,ζῴων,ζῷον,n-p---ng-,ATR
607,τῶν,ὁ,l-p---ng-,ATR
608,φυσιογνωμονουμένων,φυσιογνωμονέω,v-pppmng-,ATR
609,ἔν,ἐν,r--------,AuxP
610,γε,γε,g--------,AuxZ
611,τῇ,ὁ,l-s---fd-,ATR
612,διανοίᾳ,διάνοια,n-s---fd-,ADV
613,ἔχοι,ἔχω,v3spoa---,PRED_CO
614,ἄν,ἄν,g--------,AuxY
615,τις,τις,p-s---cn-,SBJ
616,λαβεῖν,λαμβάνω,v--ana---,OBJ
617,.,.,u--------,AuxK
618,E,E,z--------,PRED_CO
619,οὔ,οὐ,d--------,AuxZ
620,-τε,τε,c--------,AuxY
621,γὰρ,γάρ,g--------,AuxY
622,ἀνδρεῖον,ἀνδρεῖος,a-s---nn-,PNOM
623,μόνον,μόνος,d--------,ADV
624,ὁ,ὁ,l-s---mn-,ATR
625,λέων,λέων,n-s---mn-,SBJ
626,ἐστίν,εἰμί,v3spia---,PRED_CO
627,",",",",u--------,AuxX
628,ἀλλὰ,ἀλλά,c--------,COORD
629,καὶ,καί,c--------,AuxZ
630,ἄλλα,ἄλλος,p-p---nn-,CO
631,πολλά,πολύς,a-p---nn-,ATR
632,",",",",u--------,AuxX
633,οὔ,οὐ,d--------,AuxZ
634,-τε,τε,c--------,AuxY
635,δειλὸν,δειλός,a-s---nn-,PNOM
636,ὁ,ὁ,l-s---mn-,ATR
637,λαγωός,λαγώς,n-s---mn-,SBJ
638,",",",",u--------,AuxX
639,ἀλλὰ,ἀλλά,c--------,AuxY
640,καὶ,καί,c--------,AuxZ
641,ἄλλα,ἄλλος,p-p---nn-,SBJ
642,μυρία,μυρίος,a-p---nn-,ATR
643,.,.,u--------,AuxK
644,E,E,z--------,PRED_CO
645,εἰ,εἰ,c--------,AuxC
646,οὖν,οὖν,g--------,AuxY
647,μή,μή,d--------,AuxZ
648,-τε,τε,c--------,AuxY
649,τὰ,ὁ,l-p---na-,ATR
650,κοινὰ,κοινός,a-p---na-,ATR
651,σημεῖα,σημεῖον,n-p---na-,OBJ
652,ἐκλέξαντι,ἐκλέγω,v-sapamd-,ADV
653,σαφές,σαφής,a-s---nn-,ATR_CO
654,τι,τις,p-s---nn-,SBJ
655,γίνεται,γίγνομαι,v3spim---,ADV
656,μή,μή,d--------,AuxZ
657,-τε,τε,c--------,COORD
658,τὰ,ὁ,l-p---nn-,ATR
659,ἴδια,ἴδιος,a-p---nn-,ATR_CO
660,",",",",u--------,AuxX
661,οὐκ,οὐ,d--------,AuxZ
662,ἂν,ἄν,g--------,AuxY
663,εἴη,εἰμί,v3spoa---,PRED_CO
664,καθ’,κατά,r--------,AuxP
665,ἕκαστον,ἕκαστος,p-s---na-,ADV
666,τῶν,ὁ,l-p---ng-,ATR
667,ζῴων,ζῷον,n-p---ng-,ATR
668,σκέπτεσθαι,σκοπέω,v--pnm---,SBJ
669,",",",",u--------,AuxX
670,ἀλλ’,ἀλλά,c--------,COORD
671,ἐξ,ἐκ,r--------,AuxP
672,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
673,τὴν,ὁ,l-s---fa-,ATR
674,ἐκλογὴν,ἐκλογή,n-s---fa-,OBJ
675,ποιητέον,ποιέω,a-s---nn-,PRED_CO
676,τῶν,ὁ,l-p---mg-,ATR
677,τὸ,ὁ,l-s---na-,ATR
678,αὐτὸ,αὐτός,p-s---na-,ATR
679,πάθος,πάθος,n-s---na-,OBJ
680,πασχόντων,πάσχω,v-pppamg-,ATR
681,",",",",u--------,AuxX
682,οἷον,οἷος,p-s---na-,AuxC
683,",",",",u--------,AuxX
684,ἂν,ἐάν,c--------,AuxC
685,μὲν,μέν,g--------,AuxY
686,ἀνδρείου,ἀνδρεῖος,a-s---mg-,ATR
687,ἐπισκοπῇ,ἐπισκοπέω,v3spsa---,ADV
688,τις,τις,p-s---cn-,SBJ
689,τὰ,ὁ,l-p---na-,ATR
690,σημεῖα,σημεῖον,n-p---na-,OBJ
691,",",",",u--------,AuxX
692,τὰ,ὁ,l-p---na-,ATR
693,ἀνδρεῖα,ἀνδρεῖος,a-p---na-,OBJ
694,τῶν,ὁ,l-p---ng-,ATR
695,ζῴων,ζῷον,n-p---ng-,ATR
696,εἰς,εἰς,r--------,AuxP
697,ἓν,εἷς,m-s---na-,OBJ
698,λαβόντα,λαμβάνω,v-sapama-,ADV
699,δεῖ,δέω,v3spia---,ADV
700,ἐξετάσαι,ἐξετάζω,v--ana---,SBJ
701,",",",",u--------,AuxX
702,ποῖα,ποῖος,p-p---nn-,ATR
703,παθήματα,πάθημα,n-p---nn-,SBJ
704,τούτοις,οὗτος,p-p---md-,OBJ
705,μὲν,μέν,g--------,AuxY
706,ἅπασιν,ἅπας,p-p---md-,ATR
707,ὑπάρχει,ὑπάρχω,v3spia---,SBJ_CO
708,",",",",u--------,AuxX
709,τῶν,ὁ,l-p---ng-,ATR
710,δὲ,δέ,c--------,COORD
711,ἄλλων,ἄλλος,p-p---ng-,ATR
712,ζῴων,ζῷον,n-p---ng-,OBJ
713,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
714,συμβέβηκεν,συμβαίνω,v3sria---,SBJ_CO
715,.,.,u--------,AuxK
716,εἰ,εἰ,c--------,AuxC
717,γὰρ,γάρ,g--------,AuxY
718,οὕτω,οὕτως,d--------,ADV
719,τις,τις,p-s---cn-,SBJ
720,ἐκλέξειεν,ἐκλέγω,v3saoa---,ADV
721,",",",",u--------,AuxX
722,ὅτι,ὅτι,c--------,AuxC
723,ταῦτά,οὗτος,p-p---nn-,SBJ
724,ἐστι,εἰμί,v3spia---,OBJ
725,τὰ,ὁ,l-p---nn-,ATR
726,σημεῖα,σημεῖον,n-p---nn-,PNOM
727,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
728,τοῖς,ὁ,l-p---nd-,ATR
729,προκριθεῖσι,προκρίνω,v-pappnd-,ATR
730,ζῴοις,ζῷον,n-p---nd-,ADV
731,",",",",u--------,AuxX
732,μὴ,μή,d--------,AuxZ
733,μόνον,μόνος,d--------,ADV
734,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
735,κοινὸν,κοινός,a-s---na-,ATR
736,ὑπάρχειν,ὑπάρχω,v--pna---,PRED
737,πάθημα,πάθημα,n-s---na-,SBJ_CO
738,τῶν,ὁ,l-p---ng-,ATR
739,ἐν,ἐν,r--------,AuxP
740,τῇ,ὁ,l-s---fd-,ATR
741,διανοίᾳ,διάνοια,n-s---fd-,ATR
742,",",",",u--------,AuxX
743,ἀλλὰ,ἀλλά,c--------,COORD
744,καὶ,καί,c--------,AuxZ
745,ἄλλο,ἄλλος,p-s---na-,ATR
746,τι,τις,p-s---na-,SBJ_CO
747,.,.,u--------,AuxK
748,E,E,z--------,UNLINKED
749,οὕτω,οὕτως,d--------,ADV
750,δ’,δέ,c--------,AuxY
751,ἂν,ἄν,g--------,AuxY
752,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
753,πότερον,πότερος,g--------,AuxY
754,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
755,ἢ,ἤ,c--------,COORD
756,τα-,ὁ,l-s---ng-,ATR
757,θατέρου,ἕτερος,p-s---ng-,ATR_CO
758,τὰ,ὁ,l-p---nn-,ATR
759,σημεῖά,σημεῖον,n-p---nn-,SBJ
760,ἐστιν,εἰμί,v3spia---,CO
761,.,.,u--------,AuxK
762,ἀλλὰ,ἀλλά,c--------,AuxY
763,δεῖ,δέω,v3spia---,PRED
764,ἐκ,ἐκ,r--------,AuxP
765,πλείστων,πολύς,a-p---ngs,ATR
766,τε,τε,c--------,AuxY
767,ἐκλέγεσθαι,ἐκλέγω,v--pnm---,SBJ_CO
768,ζῴων,ζῷον,n-p---ng-,ADV
769,",",",",u--------,AuxX
770,καὶ,καί,c--------,COORD
771,μηδὲν,μηδείς,p-s---na-,ATR
772,πάθος,πάθος,n-s---na-,OBJ
773,κοινὸν,κοινός,a-s---na-,ATR
774,ἐχόντων,ἔχω,v-pppang-,SBJ_CO
775,ἐν,ἐν,r--------,AuxP
776,τῇ,ὁ,l-s---fd-,ATR
777,διανοίᾳ,διάνοια,n-s---fd-,ADV
778,ἄλλο,ἄλλος,p-s---na-,ATR
779,τι,τις,p-s---na-,ATR
780,",",",",u--------,AuxX
781,οὗ,ὅς,p-s---ng-,ATR
782,ἂν,ἄν,g--------,AuxY
783,τὰ,ὁ,l-p---nn-,ATR
784,σημεῖα,σημεῖον,n-p---nn-,SBJ
785,σκοπῇ,σκοπέω,v3spsa---,ATR
786,.,.,u--------,AuxK
787,ὅσα,ὅσος,p-p---nn-,SBJ
788,μὲν,μέν,g--------,AuxY
789,οὖν,οὖν,g--------,AuxY
790,τῶν,ὁ,l-p---ng-,ATR
791,σημείων,σημεῖον,n-p---ng-,ADV
792,μόνιμά,μόνιμος,a-p---nn-,PNOM
793,ἐστι,εἰμί,v3spia---,SBJ
794,",",",",u--------,AuxX
795,μόνιμον,μόνιμος,a-s---na-,ADV
796,ἄν,ἄν,g--------,AuxY
797,τι,τις,p-s---na-,OBJ
798,καὶ,καί,c--------,AuxZ
799,σημαίνοι,σημαίνω,v3spoa---,PRED
800,.,.,u--------,AuxK
801,ὅσα,ὅσος,p-p---nn-,SBJ
802,δὲ,δέ,c--------,AuxY
803,ἐπιγινόμενά,ἐπιγίγνομαι,v-pppmnn-,PNOM_CO
804,τε,τε,c--------,AuxY
805,καὶ,καί,c--------,COORD
806,ἀπολείποντα,ἀπολείπω,v-pppann-,PNOM_CO
807,",",",",u--------,AuxX
808,πῶς,πῶς,d--------,ADV
809,ἂν,ἄν,g--------,AuxY
810,τὸ,ὁ,l-s---nn-,ATR
811,σημεῖον,σημεῖον,n-s---nn-,SBJ
812,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
813,εἴη,εἰμί,v3spoa---,PRED
814,τοῦ,ὁ,l-s---ng-,ATR
815,ἐν,ἐν,r--------,AuxP
816,τῇ,ὁ,l-s---fd-,ATR
817,διανοίᾳ,διάνοια,n-s---fd-,ADV
818,μὴ,μή,d--------,AuxZ
819,μένοντος,μένω,v-sppang-,ADV
820,;,;,u--------,AuxK
821,E,E,z--------,UNLINKED
822,εἰ,εἰ,c--------,AuxC
823,μὲν,μέν,g--------,AuxY
824,γὰρ,γάρ,g--------,AuxY
825,μόνιμον,μόνιμος,a-s---na-,ATR
826,ἐπιγινόμενόν,ἐπιγίγνομαι,v-sppmna-,ATR_CO
827,τε,τε,c--------,AuxY
828,καὶ,καί,c--------,COORD
829,ἀπολεῖπον,ἀπολείπω,v-sppana-,ATR_CO
830,σημεῖόν,σημεῖον,n-s---na-,OBJ
831,τις,τις,p-s---cn-,SBJ
832,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,ADV
833,",",",",u--------,AuxX
834,ἐνδέχοιτο,ἐνδέχομαι,v3spom---,PRED
835,μὲν,μέν,g--------,AuxY
836,ἂν,ἄν,g--------,AuxY
837,αὐτὸ,αὐτός,p-s---nn-,SBJ
838,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
839,εἶναι,εἰμί,v--pna---,OBJ
840,",",",",u--------,AuxX
841,οὐ,οὐ,d--------,AuxZ
842,μὴν,μήν,g--------,AuxY
843,ἐπιεικὲς,ἐπιεικής,a-s---nn-,PNOM
844,ἂν,ἄν,g--------,AuxY
845,εἴη,εἰμί,v3spoa---,CO
846,",",",",u--------,AuxX
847,μὴ,μή,d--------,AuxZ
848,ἀεὶ,ἀεί,d--------,ADV
849,τῷ,ὁ,l-s---nd-,ATR
850,πράγματι,πρᾶγμα,n-s---nd-,OBJ
851,παρεπόμενον,παρέπομαι,v-sppmnn-,ADV
852,.,.,u--------,AuxK
853,ὅσα,ὅσος,p-p---nn-,ATR
854,δὲ,δέ,c--------,AuxY
855,παθήματα,πάθημα,n-p---nn-,SBJ
856,ἐγγινόμενα,ἐγγίγνομαι,v-pppmnn-,ADV
857,τῇ,ὁ,l-s---fd-,ATR
858,ψυχῇ,ψυχή,n-s---fd-,OBJ
859,μηδέν,μηδείς,p-s---na-,OBJ
860,τι,τις,p-s---na-,ATR
861,ἐνδιαλλάττει,ἐνδιαλλάσσω,v3spia---,SBJ
862,τὰ,ὁ,l-p---na-,ATR
863,σημεῖα,σημεῖον,n-p---na-,OBJ
864,τὰ,ὁ,l-p---na-,ATR
865,ἐν,ἐν,r--------,AuxP
866,τῷ,ὁ,l-s---nd-,ATR
867,σώματι,σῶμα,n-s---nd-,ATR
868,",",",",u--------,AuxX
869,οἷς,ὅς,p-p---nd-,OBJ
870,χρῆται,χράω,v3spim---,ATR
871,ὁ,ὁ,l-s---mn-,ATR
872,φυσιογνώμων,φυσιογνώμων,a-s---mn-,SBJ
873,",",",",u--------,AuxX
874,οὐκ,οὐ,d--------,AuxZ
875,ἂν,ἄν,g--------,AuxY
876,εἴη,εἰμί,v3spoa---,PRED
877,τὰ,ὁ,l-p---nn-,ATR
878,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
879,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
880,τῇ,ὁ,l-s---fd-,ATR
881,τέχνῃ,τέχνη,n-s---fd-,ADV
882,",",",",u--------,AuxX
883,οἷον,οἷος,p-s---na-,AuxC
884,τὰ,ὁ,l-p---na-,OBJ
885,περὶ,περί,r--------,AuxP
886,τὰς,ὁ,l-p---fa-,ATR
887,δόξας,δόξα,n-p---fa-,ATR_CO
888,καὶ,καί,c--------,COORD
889,τὰς,ὁ,l-p---fa-,ATR
890,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR_CO
891,ἰατρὸν,ἰατρός,n-s---ma-,OBJ_CO
892,ἢ,ἤ,c--------,COORD
893,κιθαριστὴν,κιθαριστής,n-s---ma-,OBJ_CO
894,οὐκ,οὐ,d--------,AuxZ
895,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
896,γνωρίζειν,γνωρίζω,v--pna---,SBJ
897,.,.,u--------,AuxK
898,ὁ,ὁ,l-s---mn-,ATR
899,γὰρ,γάρ,g--------,AuxY
900,μαθὼν,μανθάνω,v-sapamn-,SBJ
901,ὅ,ὅς,p-s---nn-,ATR
902,τι,τις,p-s---nn-,ATR
903,μάθημα,μάθημα,n-s---nn-,SBJ
904,",",",",u--------,AuxX
905,οὐδὲν,οὐδείς,p-s---na-,ADV
906,ἐξήλλαξε,ἐξαλλάσσω,v3saia---,PRED
907,τῶν,ὁ,l-p---ng-,ATR
908,σημείων,σημεῖον,n-p---ng-,OBJ
909,οἷς,ὅς,p-p---nd-,OBJ
910,χρῆται,χράω,v3spim---,ATR
911,ὁ,ὁ,l-s---mn-,ATR
912,φυσιογνώμων,φυσιογνώμων,a-s---mn-,SBJ
913,.,.,u--------,AuxK
914,E,E,z--------,UNLINKED
915,δεῖ,δέω,v3siia---,PRED
916,δὴ,δή,g--------,AuxY
917,οὖν,οὖν,g--------,AuxY
918,ὁρίσαι,ὁρίζω,v--ana---,SBJ_CO
919,περὶ,περί,r--------,AuxP
920,ποῖα,ποῖος,p-p---na-,ADV
921,ἄττα,τις,p-p---na-,ATR
922,ἐστὶν,εἰμί,v3spia---,OBJ
923,ἡ,ὁ,l-s---fn-,ATR
924,φυσιογνωμονία,φυσιογνωμονία,n-s---fn-,SBJ
925,",",",",u--------,AuxX
926,ἐπειδὴ,ἐπειδή,c--------,AuxC
927,οὐ,οὐ,d--------,AuxZ
928,περὶ,περί,r--------,AuxP
929,πάντα,πᾶς,p-p---na-,ADV_CO
930,",",",",u--------,AuxX
931,καὶ,καί,c--------,COORD
932,ἐκ,ἐκ,r--------,AuxP
933,τίνων,τίς,p-p---ng-,ADV_CO
934,ἕκαστα,ἕκαστος,p-p---nn-,ATR
935,σημεῖα,σημεῖον,n-p---nn-,SBJ
936,λαμβάνεται,λαμβάνω,v3spim---,ADV
937,",",",",u--------,AuxX
938,ἔπειτ’,ἔπειτα,d--------,COORD
939,ἐφεξῆς,ἐφεξῆς,d--------,ADV
940,καθ’,κατά,r--------,AuxP
941,ἓν,εἷς,m-s---na-,ADV
942,ἕκαστον,ἕκαστος,p-s---na-,OBJ
943,περὶ,περί,r--------,AuxP
944,τῶν,ὁ,l-p---ng-,ATR
945,ἐπιφανεστέρων,ἐπιφανής,a-p---ngc,ADV
946,δηλῶσαι,δηλόω,v--ana---,SBJ_CO
947,.,.,u--------,AuxK
948,ἡ,ὁ,l-s---fn-,ATR
949,μὲν,μέν,g--------,AuxY
950,οὖν,οὖν,g--------,AuxY
951,φυσιογνωμονία,φυσιογνωμονία,n-s---fn-,SBJ
952,ἐστί,εἰμί,v3spia---,PRED
953,",",",",u--------,AuxX
954,καθάπερ,καθά,c--------,AuxC
955,καὶ,καί,c--------,AuxZ
956,το-,ὁ,l-s---nn-,ATR
957,τοὔνομα,ὄνομα,n-s---nn-,SBJ
958,αὐτῆς,αὐτός,p-s---fg-,ATR
959,λέγει,λέγω,v3spia---,ADV
960,",",",",u--------,AuxX
961,περὶ,περί,r--------,AuxP
962,τὰ,ὁ,l-p---na-,ATR
963,φυσικὰ,φυσικός,a-p---na-,ATR
964,παθήματα,πάθημα,n-p---na-,ADV_CO
965,τῶν,ὁ,l-p---ng-,ATR
966,ἐν,ἐν,r--------,AuxP
967,τῇ,ὁ,l-s---fd-,ATR
968,διανοίᾳ,διάνοια,n-s---fd-,ATR
969,",",",",u--------,AuxX
970,καὶ,καί,c--------,COORD
971,τῶν,ὁ,l-p---ng-,ATR
972,ἐπικτήτων,ἐπίκτητος,a-p---ng-,ATR
973,ὅσα,ὅσος,p-p---nn-,SBJ
974,παραγινόμενα,παραγίγνομαι,v-pppmnn-,ADV
975,μεθίστησι,μεθίστημι,v3spia---,ADV_CO
976,τῶν,ὁ,l-p---ng-,ATR
977,σημείων,σημεῖον,n-p---ng-,OBJ
978,τῶν,ὁ,l-p---ng-,ATR
979,φυσιογνωμονουμένων,φυσιογνωμονέω,v-pppmng-,ATR
980,.,.,u--------,AuxK
981,ὁποῖα,ὁποῖος,p-p---nn-,PNOM
982,δὲ,δέ,c--------,AuxY
983,ταῦτά,οὗτος,p-p---nn-,SBJ
984,ἐστιν,εἰμί,v3spia---,SBJ
985,",",",",u--------,AuxX
986,ὕστερον,ὕστερον,d-------c,ADV
987,δηλωθήσεται,δηλόω,v3sfip---,PRED
988,.,.,u--------,AuxK
989,ἐξ,ἐκ,r--------,AuxP
990,ὧν,ὅς,p-p---ng-,ATR
991,δὲ,δέ,c--------,AuxY
992,γενῶν,γένος,n-p---ng-,ADV
993,τὰ,ὁ,l-p---nn-,ATR
994,σημεῖα,σημεῖον,n-p---nn-,SBJ
995,λαμβάνεται,λαμβάνω,v3spim---,OBJ
996,",",",",u--------,AuxX
997,νῦν,νῦν,d--------,ADV
998,ἐρῶ,λέγω,v1sfia---,PRED_CO
999,",",",",u--------,AuxX
1000,καὶ,καί,c--------,COORD
1001,ἔστιν,εἰμί,v3spia---,PRED_CO
1002,ἅπαντα,ἅπας,p-p---nn-,SBJ
1003,.,.,u--------,AuxK
1004,ἔκ,ἐκ,r--------,AuxP
1005,τε,τε,c--------,AuxY
1006,γὰρ,γάρ,g--------,AuxY
1007,τῶν,ὁ,l-p---fg-,ATR
1008,κινήσεων,κίνησις,n-p---fg-,ADV
1009,φυσιογνωμονοῦσι,φυσιογνωμονέω,v3ppia---,PRED_CO
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,AuxY
1012,ἐκ,ἐκ,r--------,AuxP
1013,τῶν,ὁ,l-p---ng-,ATR
1014,σχημάτων,σχῆμα,n-p---ng-,ADV
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,AuxY
1017,ἐκ,ἐκ,r--------,AuxP
1018,τῶν,ὁ,l-p---ng-,ATR
1019,χρωμάτων,χρῶμα,n-p---ng-,CO
1020,",",",",u--------,AuxX
1021,καὶ,καί,c--------,COORD
1022,ἐκ,ἐκ,r--------,AuxP
1023,τῶν,ὁ,l-p---ng-,ATR
1024,ἠθῶν,ἦθος,n-p---ng-,UNLINKED_CO
1025,τῶν,ὁ,l-p---ng-,ATR
1026,ἐπὶ,ἐπί,r--------,AuxP
1027,τοῦ,ὁ,l-s---ng-,ATR
1028,προσώπου,πρόσωπον,n-s---ng-,ADV
1029,ἐμφαινομένων,ἐμφαίνω,v-pppmng-,ATR
1030,",",",",u--------,AuxX
1031,καὶ,καί,c--------,AuxY
1032,ἐκ,ἐκ,r--------,AuxP
1033,τῶν,ὁ,l-p---ng-,ATR
1034,τριχωμάτων,τρίχωμα,n-p---ng-,UNLINKED_CO
1035,",",",",u--------,AuxX
1036,καὶ,καί,c--------,AuxY
1037,ἐκ,ἐκ,r--------,AuxP
1038,τῆς,ὁ,l-s---fg-,ATR
1039,λειότητος,λειότης,n-s---fg-,UNLINKED_CO
1040,",",",",u--------,AuxX
1041,καὶ,καί,c--------,AuxY
1042,ἐκ,ἐκ,r--------,AuxP
1043,τῆς,ὁ,l-s---fg-,ATR
1044,φωνῆς,φωνή,n-s---fg-,UNLINKED_CO
1045,",",",",u--------,AuxX
1046,καὶ,καί,c--------,AuxY
1047,ἐκ,ἐκ,r--------,AuxP
1048,τῆς,ὁ,l-s---fg-,ATR
1049,σαρκός,σάρξ,n-s---fg-,UNLINKED_CO
1050,",",",",u--------,AuxX
1051,καὶ,καί,c--------,AuxY
1052,ἐκ,ἐκ,r--------,AuxP
1053,τῶν,ὁ,l-p---ng-,ATR
1054,μερῶν,μέρος,n-p---ng-,UNLINKED_CO
1055,",",",",u--------,AuxX
1056,καὶ,καί,c--------,AuxY
1057,ἐκ,ἐκ,r--------,AuxP
1058,τοῦ,ὁ,l-s---mg-,ATR
1059,τύπου,τύπος,n-s---mg-,UNLINKED_CO
1060,ὅλου,ὅλος,a-s---ng-,ATR
1061,τοῦ,ὁ,l-s---ng-,ATR
1062,σώματος,σῶμα,n-s---ng-,ATR
1063,.,.,u--------,AuxK
1064,E,E,z--------,PRED_CO
1065,E,E,z--------,PRED_CO
1066,E,E,z--------,UNLINKED_CO
1067,καθόλου,καθόλου,d--------,ADV
1068,μὲν,μέν,g--------,AuxY
1069,οὖν,οὖν,g--------,AuxY
1070,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
1071,ἐστιν,εἰμί,v3spia---,PRED
1072,ἃ,ὅς,p-p---na-,OBJ
1073,λέγουσιν,λέγω,v3ppia---,ATR
1074,οἱ,ὁ,l-p---mn-,ATR
1075,φυσιογνώμονες,φυσιογνώμων,a-p---mn-,SBJ
1076,περὶ,περί,r--------,AuxP
1077,ὅλων,ὅλος,a-p---ng-,ADV
1078,τῶν,ὁ,l-p---ng-,ATR
1079,γενῶν,γένος,n-p---ng-,ATR
1080,ἐν,ἐν,r--------,AuxP
1081,οἷς,ὅς,p-p---nd-,ADV
1082,ἐστὶ,εἰμί,v3spia---,ATR
1083,τὰ,ὁ,l-p---nn-,ATR
1084,σημεῖα,σημεῖον,n-p---nn-,SBJ
1085,.,.,u--------,AuxK
1086,εἰ,εἰ,c--------,AuxC
1087,μὲν,μέν,g--------,AuxY
1088,οὖν,οὖν,g--------,AuxY
1089,ἀσαφὴς,ἀσαφής,a-s---fn-,PNOM_CO
1090,ἢ,ἤ,c--------,COORD
1091,μὴ,μή,d--------,AuxZ
1092,εὔσημος,εὔσημος,a-s---fn-,PNOM_CO
1093,ἦν,εἰμί,v3siia---,ADV
