@id,@form,@lemma,@postag,@relation
552,Ἀναὴλ,Ἀναήλ,n-s---ma-,APOS
553,υἱὸν,υἱός,n-s---ma-,APOS
554,τοῦ,ὁ,l-s---mg-,ATR
555,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
556,μου,ἐγώ,p-s---cg-,ATR
557,ἐπὶ,ἐπί,r--------,AuxP
558,πᾶσαν,πᾶς,p-s---fa-,ATR
559,τὴν,ὁ,l-s---fa-,ATR
560,ἐκλογιστίαν,ἐκλογιστία,n-s---fa-,ADV_CO
561,τῆς,ὁ,l-s---fg-,ATR
562,βασιλείας,βασιλεία,n-s---fg-,ATR
563,αὐτοῦ,αὐτός,p-s---mg-,ATR
564,καὶ,καί,c--------,COORD
565,ἐπὶ,ἐπί,r--------,AuxP
566,πᾶσαν,πᾶς,p-s---fa-,ATR
567,τήν,ὁ,l-s---fa-,ATR
568,διοίκησιν,διοίκησις,n-s---fa-,ADV_CO
569,.,.,u--------,AuxK
570,καὶ,καί,c--------,AuxZ
571,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
572,Ἀχιάχαρος,Ἀχιάχαρος,n-s---mn-,SBJ
573,περὶ,περί,r--------,AuxP
574,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
575,",",",",u--------,AuxX
576,καὶ,καί,c--------,COORD
577,ἦλθον,ἔρχομαι,v1paia---,PRED_CO
578,εἰς,εἰς,r--------,AuxP
579,Νινευῆ,Νινευῆ,n--------,OBJ
580,.,.,u--------,AuxK
581,Ἀχιάχαρος,Ἀχιάχαρος,n-s---mn-,SBJ
582,δὲ,δέ,c--------,AuxY
583,ἦν,εἰμί,v3siia---,PRED_CO
584,ὁ,ὁ,l-s---mn-,ATR
585,οἰνοχόος,οἰνοχόος,n-s---mn-,PNOM
586,καὶ,καί,c--------,AuxY
587,ἐπὶ,ἐπί,r--------,AuxP
588,τοῦ,ὁ,l-s---ng-,ATR
589,δακτυλίου,δακτύλιος,n-s---ng-,ADV_CO
590,καὶ,καί,c--------,AuxY
591,διοικητὴς,διοικητής,n-s---mn-,ADV_CO
592,καὶ,καί,c--------,COORD
593,ἐκλογιστής,ἐκλογιστής,n-s---mn-,ADV_CO
594,",",",",u--------,AuxX
595,καὶ,καί,c--------,COORD
596,κατέστησεν,καθίστημι,v3saia---,PRED_CO
597,αὐτὸν,αὐτός,p-s---ma-,OBJ
598,ὁ,ὁ,l-s---mn-,ATR
599,Σαχερδονὸς,Σαχερδονός,n-s---mn-,SBJ
600,ἐκ,ἐκ,r--------,AuxP
601,δευτέρας,δεύτερος,a-s---fg-,ADV
602,·,·,u--------,AuxK
603,ἦν,εἰμί,v3siia---,PRED
604,δὲ,δέ,c--------,AuxY
605,ἐξάδελφός,ἐξάδελφος,n-s---mn-,PNOM
606,μου,ἐγώ,p-s---cg-,ATR
607,.,.,u--------,AuxK
608,ὅτε,ὅτε,c--------,AuxC
609,δὲ,δέ,c--------,AuxY
610,κατῆλθον,κατέρχομαι,v1saia---,ADV_CO
611,εἰς,εἰς,r--------,AuxP
612,τὸν,ὁ,l-s---ma-,ATR
613,οἶκόν,οἶκος,n-s---ma-,OBJ
614,μου,ἐγώ,p-s---cg-,ATR
615,καὶ,καί,c--------,COORD
616,ἀπεδόθη,ἀποδίδωμι,v3saip---,ADV_CO
617,μοι,ἐγώ,p-s---cd-,OBJ
618,Ἄννα,Ἄννα,n-s---fn-,SBJ_CO
619,ἡ,ὁ,l-s---fn-,ATR
620,γυνή,γυνή,n-s---fn-,APOS
621,μου,ἐγώ,p-s---cg-,ATR
622,",",",",u--------,AuxX
623,καὶ,καί,c--------,COORD
624,Τωβίας,Τωβίας,n-s---mn-,SBJ_CO
625,ὁ,ὁ,l-s---mn-,ATR
626,υἱός,υἱός,n-s---mn-,APOS
627,μου,ἐγώ,p-s---cg-,ATR
628,",",",",u--------,AuxX
629,ἐν,ἐν,r--------,AuxP
630,τῇ,ὁ,l-s---fd-,ATR
631,πεντηκοστῇ,πεντηκοστός,a-s---fd-,ATR
632,ἑορτῇ,ἑορτή,n-s---fd-,ADV
633,",",",",u--------,AuxX
634,ἥ,ὅς,p-s---fn-,SBJ
635,ἐστιν,εἰμί,v3spia---,ATR
636,ἁγία,ἅγιος,a-s---fn-,PNOM
637,ἑπτὰ,ἑπτά,m--------,ATR
638,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
639,",",",",u--------,AuxX
640,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
641,ἄριστον,ἄριστον,n-s---nn-,SBJ
642,καλόν,καλός,a-s---nn-,ATR
643,μοι,ἐγώ,p-s---cd-,ADV
644,",",",",u--------,AuxX
645,καὶ,καί,c--------,COORD
646,ἀνέπεσα,ἀνεπιέννυμι,v1saia---,PRED_CO
647,τοῦ,ὁ,l-s---ng-,ATR
648,φαγεῖν,ἐσθίω,v--ana---,OBJ
649,.,.,u--------,AuxK
650,καὶ,καί,c--------,AuxY
651,ἐθεασάμην,θεάομαι,v1saim---,PRED_CO
652,ὄψα,ὄψον,n-p---na-,OBJ
653,πολλὰ,πολύς,a-p---na-,ATR
654,καὶ,καί,c--------,COORD
655,εἶπα,λέγω,v1saia---,PRED_CO
656,τῷ,ὁ,l-s---md-,ATR
657,υἱῷ,υἱός,n-s---md-,OBJ
658,μου,ἐγώ,p-s---cg-,ATR
659,·,·,u--------,AuxK
660,βάδισον,βαδίζω,v2sama---,PRED_CO
661,καὶ,καί,c--------,COORD
662,ἄγαγε,ἄγω,v2sama---,PRED_CO
663,ὃν,ὅς,p-s---ma-,OBJ
664,ἂν,ἄν,g--------,AuxY
665,εὕρῃς,εὑρίσκω,v2sasa---,OBJ
666,τῶν,ὁ,l-p---mg-,ATR
667,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
668,ἡμῶν,ἐγώ,p-p---cg-,ATR
669,ἐνδεῆ,ἐνδεής,a-s---ma-,OCOMP
670,",",",",u--------,AuxX
671,ὃς,ὅς,p-s---mn-,SBJ
672,μέμνηται,μιμνῄσκω,v3srim---,ATR_CO
673,τοῦ,ὁ,l-s---mg-,ATR
674,Κυρίου,κύριος,n-s---mg-,OBJ
675,",",",",u--------,AuxX
676,καὶ,καί,c--------,COORD
677,ἰδοὺ,ἰδού,i--------,ExD
678,μένω,μένω,v1spia---,ATR_CO
679,σε,σύ,p-s---ca-,OBJ
680,.,.,u--------,AuxK
681,καὶ,καί,c--------,AuxZ
682,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
683,εἶπε,λέγω,v3saia---,PRED
684,·,·,u--------,AuxK
685,πάτερ,πατήρ,n-s---mv-,ExD
686,",",",",u--------,AuxX
687,εἷς,εἷς,m-s---mn-,SBJ
688,ἐκ,ἐκ,r--------,AuxP
689,τοῦ,ὁ,l-s---ng-,ATR
690,γένους,γένος,n-s---ng-,ADV
691,ἡμῶν,ἐγώ,p-p---cg-,ATR
692,ἐστραγγαλωμένος,στραγγαλόομαι,v-srpmmn-,ADV
693,ἔρριπται,ῥίπτω,v3srim---,PRED
694,ἐν,ἐν,r--------,AuxP
695,τῇ,ὁ,l-s---fd-,ATR
696,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
697,.,.,u--------,AuxK
698,κα-,καί,c--------,AuxZ
699,κἀγὼ,ἐγώ,p-s---cn-,SBJ
700,πρὶν,πρίν,c--------,AuxC
701,ἢ,ἤ,c--------,AuxC
702,γεύσασθαί,γεύω,v--anm---,ADV
703,με,ἐγώ,p-s---ca-,SBJ
704,",",",",u--------,AuxX
705,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
706,ἀνειλόμην,ἀναιρέω,v1saim---,PRED
707,αὐτὸν,αὐτός,p-s---ma-,OBJ
708,εἴς,εἰς,r--------,AuxP
709,τι,τις,p-s---na-,ATR
710,οἴκημα,οἴκημα,n-s---na-,OBJ
711,",",",",u--------,AuxX
712,ἕως,ἕως,r--------,AuxC
713,οὗ,ὅς,p-s---ng-,MWE
714,ἔδυ,δύω,v3saia---,ADV
715,ὁ,ὁ,l-s---mn-,ATR
716,ἥλιος,ἥλιος,n-s---mn-,SBJ
717,.,.,u--------,AuxK
718,καὶ,καί,c--------,AuxZ
719,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
720,ἐλουσάμην,λούω,v1saim---,PRED_CO
721,καὶ,καί,c--------,COORD
722,ἤσθιον,ἐσθίω,v1siia---,PRED_CO
723,τὸν,ὁ,l-s---ma-,ATR
724,ἄρτον,ἄρτος,n-s---ma-,OBJ
725,μου,ἐγώ,p-s---cg-,ATR
726,ἐν,ἐν,r--------,AuxP
727,λύπῃ,λύπη,n-s---fd-,ADV
728,·,·,u--------,AuxK
729,καὶ,καί,c--------,AuxZ
730,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED
731,τῆς,ὁ,l-s---fg-,ATR
732,προφητείας,προφητεία,n-s---fg-,OBJ
733,Ἀμώς,Ἀμώς,n--------,ATR
734,",",",",u--------,AuxX
735,καθὼς,καθώς,d--------,ADV
736,εἶπε,λέγω,v3saia---,ADV
737,·,·,u--------,AuxK
738,στραφήσονται,στρέφω,v3pfip---,PRED_CO
739,αἱ,ὁ,l-p---fn-,ATR
740,ἑορταὶ,ἑορτή,n-p---fn-,SBJ
741,ὑμῶν,σύ,p-p---cg-,ATR
742,εἰς,εἰς,r--------,AuxP
743,πένθος,πένθος,n-s---na-,OBJ
744,καὶ,καί,c--------,AuxY
745,πᾶσαι,πᾶς,p-p---fn-,ATR
746,αἱ,ὁ,l-p---fn-,ATR
747,εὐφροσύναι,εὐφροσύνη,n-p---fn-,SBJ
748,ὑμῶν,σύ,p-p---cg-,ATR
749,εἰς,εἰς,r--------,AuxP
750,θρῆνον,θρῆνος,n-s---ma-,OBJ
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,COORD
753,ἔκλαυσα,κλαίω,v1saia---,PRED_CO
754,.,.,u--------,AuxK
755,E,E,z--------,UNLINKED
756,καὶ,καί,c--------,AuxZ
757,ὅτε,ὅτε,c--------,AuxC
758,ἔδυ,δύω,v3saia---,ADV
759,ὁ,ὁ,l-s---mn-,ATR
760,ἥλιος,ἥλιος,n-s---mn-,SBJ
761,",",",",u--------,AuxX
762,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
763,καὶ,καί,c--------,COORD
764,ὀρύξας,ὀρύσσω,v-sapamn-,ADV
765,ἔθαψα,θάπτω,v1saia---,PRED_CO
766,αὐτόν,αὐτός,p-s---ma-,OBJ
767,.,.,u--------,AuxK
768,καὶ,καί,c--------,AuxZ
769,οἱ,ὁ,l-p---mn-,SBJ
770,πλησίον,πλησίον,r--------,ADV
771,ἐπεγέλων,ἐπιγελάω,v3piia---,PRED
772,λέγοντες,λέγω,v-pppamn-,ADV
773,·,·,u--------,AuxK
774,οὐκ,οὐ,d--------,AuxZ
775,ἔτι,ἔτι,d--------,ADV
776,φοβεῖται,φοβέω,v3spim---,PRED_CO
777,φονευθῆναι,φονεύω,v--anp---,OBJ
778,περὶ,περί,r--------,AuxP
779,τοῦ,ὁ,l-s---ng-,ATR
780,πράγματος,πρᾶγμα,n-s---ng-,ADV
781,τούτου,οὗτος,p-s---ng-,ATR
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,AuxY
784,ἀπέδρα,ἀποδιδράσκω,v3saia---,PRED_CO
785,",",",",u--------,AuxX
786,καὶ,καί,c--------,COORD
787,ἰδοὺ,ἰδού,i--------,ExD
788,πάλιν,πάλιν,d--------,ADV
789,θάπτει,θάπτω,v3spia---,PRED_CO
790,τοὺς,ὁ,l-p---ma-,ATR
791,νεκρούς,νεκρός,a-p---ma-,OBJ
792,.,.,u--------,AuxK
793,καὶ,καί,c--------,AuxZ
794,ἐν,ἐν,r--------,AuxP
795,αὐτῇ,αὐτός,p-s---fd-,ATR
796,τῇ,ὁ,l-s---fd-,ATR
797,νυκτὶ,νύξ,n-s---fd-,ADV
798,ἀνέλυσα,ἀναλύω,v1saia---,PRED_CO
799,θάψας,θάπτω,v-sapamn-,ADV
800,καὶ,καί,c--------,AuxY
801,ἐκοιμήθην,κοιμάω,v1saip---,PRED_CO
802,μεμιαμμένος,μιμιαμ́ͅσκω,v-srpmmn-,ADV
803,παρὰ,παρά,r--------,AuxP
804,τὸν,ὁ,l-s---ma-,ATR
805,τοῖχον,τοῖχος,n-s---ma-,OBJ
806,τῆς,ὁ,l-s---fg-,ATR
807,αὐλῆς,αὐλή,n-s---fg-,ATR
808,",",",",u--------,AuxX
809,καὶ,καί,c--------,COORD
810,τὸ,ὁ,l-s---nn-,ATR
811,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
812,μου,ἐγώ,p-s---cg-,ATR
813,ἀκάλυπτον,ἀκάλυπτος,a-s---nn-,PNOM
814,ἦν,εἰμί,v3siia---,PRED_CO
815,.,.,u--------,AuxK
816,καὶ,καί,c--------,AuxZ
817,οὐκ,οὐ,d--------,AuxZ
818,ᾔδειν,οἶδα,v1slia---,PRED_CO
819,ὅτι,ὅτι,c--------,AuxC
820,στρουθία,στρουθίον,n-p---nn-,SBJ
821,ἐν,ἐν,r--------,AuxP
822,τῷ,ὁ,l-s---md-,ATR
823,τοίχῳ,τοῖχος,n-s---md-,ADV
824,ἐστί,εἰμί,v3spia---,OBJ
825,",",",",u--------,AuxX
826,καὶ,καί,c--------,AuxY
827,τῶν,ὁ,l-p---mg-,ATR
828,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
829,μου,ἐγώ,p-s---cg-,ATR
830,ἀνεῳγότων,ἀνοίγνυμι,v-prpamg-,ADV
831,",",",",u--------,AuxX
832,ἀφώδευσαν,ἀφοδεύω,v3paia---,PRED_CO
833,τὰ,ὁ,l-p---na-,ATR
834,στρουθία,στρουθίον,n-p---nn-,SBJ
835,θερμὸν,θερμός,a-s---na-,ATR
836,εἰς,εἰς,r--------,AuxP
837,τοὺς,ὁ,l-p---ma-,ATR
838,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
839,μου,ἐγώ,p-s---cg-,ATR
840,",",",",u--------,AuxX
841,καὶ,καί,c--------,COORD
842,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
843,λευκώματα,λεύκωμα,n-p---nn-,SBJ
844,ἐν,ἐν,r--------,AuxP
845,τοῖς,ὁ,l-p---md-,ATR
846,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
847,μου,ἐγώ,p-s---cg-,ATR
848,.,.,u--------,AuxK
849,καὶ,καί,c--------,AuxY
850,ἐπορεύθην,ἐφορεύω,v1saip---,PRED_CO
851,πρὸς,πρός,r--------,AuxP
852,ἰατρούς,ἰατρός,n-p---ma-,OBJ
853,",",",",u--------,AuxX
854,καὶ,καί,c--------,COORD
855,οὐκ,οὐ,d--------,AuxZ
856,ὠφέλησάν,ὠφελέω,v3paia---,PRED_CO
857,με,ἐγώ,p-s---ca-,OBJ
858,·,·,u--------,AuxK
859,Ἀχιάχαρος,Ἀχιάχαρος,n-s---mn-,SBJ
860,δὲ,δέ,c--------,AuxY
861,ἔτρεφέ,τρέφω,v3siia---,PRED
862,με,ἐγώ,p-s---ca-,OBJ
863,",",",",u--------,AuxX
864,ἕως,ἕως,r--------,AuxC
865,οὗ,ὅς,p-s---ng-,MWE
866,ἐπορεύθην,ἐφορεύω,v1saip---,ADV
867,εἰς,εἰς,r--------,AuxP
868,τὴν,ὁ,l-s---fa-,ATR
869,Ἐλυμαΐδα,Ἐλυμαΐς,n-s---fa-,OBJ
870,.,.,u--------,AuxK
871,καὶ,καί,c--------,AuxZ
872,ἡ,ὁ,l-s---fn-,ATR
873,γυνή,γυνή,n-s---fn-,SBJ
874,μου,ἐγώ,p-s---cg-,ATR
875,Ἄννα,Ἄννα,n-s---fn-,APOS
876,ἠριθεύετο,ἐριθεύομαι,v3siim---,PRED
877,ἐν,ἐν,r--------,AuxP
878,τοῖς,ὁ,l-p---nd-,ATR
879,γυναικείοις,γυναικεῖος,a-p---nd-,ADV
880,·,·,u--------,AuxK
881,καὶ,καί,c--------,AuxY
882,ἀπέστελλε,ἀποστέλλω,v3saia---,PRED_CO
883,τοῖς,ὁ,l-p---md-,ATR
884,κυρίοις,κύριος,n-p---md-,OBJ
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,COORD
887,ἀπέδωκαν,ἀποδίδωμι,v3paia---,PRED_CO
888,αὐτῇ,αὐτός,p-s---fd-,OBJ
889,καὶ,καί,c--------,AuxZ
890,αὐτοὶ,αὐτός,p-p---mn-,ADV
891,τὸν,ὁ,l-s---ma-,ATR
892,μισθὸν,μισθός,n-s---ma-,OBJ_CO
893,προσδόντες,προσδίδωμι,v-papamn-,ADV
894,καὶ,καί,c--------,COORD
895,ἔριφον,ἔριφος,n-s---ma-,OBJ_CO
896,.,.,u--------,AuxK
897,ὅτε,ὅτε,c--------,AuxC
898,δὲ,δέ,c--------,AuxY
899,ἦλθε,ἔρχομαι,v3saia---,ADV
900,πρός,πρός,r--------,AuxP
901,με,ἐγώ,p-s---ca-,OBJ
902,",",",",u--------,AuxX
903,ἤρξατο,ἄρχω,v3saim---,PRED
904,κράζειν,κράζω,v--pna---,OBJ
905,·,·,u--------,AuxK
906,καὶ,καί,c--------,AuxZ
907,εἶπα,λέγω,v1saia---,PRED
908,αὐτῇ,αὐτός,p-s---fd-,OBJ
909,·,·,u--------,AuxK
910,πόθεν,πόθεν,d--------,ADV
911,τὸ,ὁ,l-s---nn-,ATR
912,ἐρίφιον,ἐρίφιον,n-s---nn-,SBJ
913,;,;,u--------,AuxK
914,E,E,z--------,PRED
915,μὴ,μή,d--------,AuxZ
916,κλεψιμαῖόν,κλεψιμαῖος,a-s---nn-,PNOM
917,ἐστιν,εἰμί,v3spia---,PRED
918,;,;,u--------,AuxK
919,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
920,αὐτὸ,αὐτός,p-s---na-,OBJ
921,τοῖς,ὁ,l-p---md-,ATR
922,κυρίοις,κύριος,n-p---md-,OBJ
923,·,·,u--------,AuxK
924,οὐ,οὐ,d--------,AuxZ
925,γὰρ,γάρ,g--------,AuxY
926,θεμιτόν,θεμιτός,a-s---nn-,PNOM
927,ἐστι,εἰμί,v3spia---,PRED
928,φαγεῖν,ἐσθίω,v--ana---,SBJ
929,κλεψιμαῖον,κλεψιμαῖος,a-s---ma-,OBJ
930,.,.,u--------,AuxK
931,ἡ,ὁ,l-s---fn-,SBJ
932,δὲ,δέ,c--------,AuxY
933,εἶπε,λέγω,v3saia---,PRED
934,·,·,u--------,AuxK
935,δῶρον,δῶρον,n-s---nn-,SBJ
936,δέδοταί,δίδωμι,v3srim---,PRED
937,μοι,ἐγώ,p-s---cd-,OBJ
938,ἐπὶ,ἐπί,r--------,AuxP
939,τῷ,ὁ,l-s---md-,ATR
940,μισθῷ,μισθός,n-s---md-,ADV
941,.,.,u--------,AuxK
942,καὶ,καί,c--------,AuxZ
943,οὐκ,οὐ,d--------,AuxZ
944,ἐπίστευον,πιστεύω,v3piia---,PRED_CO
945,αὐτῇ,αὐτός,p-s---fd-,OBJ
946,καὶ,καί,c--------,AuxY
947,ἔλεγον,λέγω,v3piia---,PRED_CO
948,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
949,αὐτὸ,αὐτός,p-s---na-,OBJ
950,τοῖς,ὁ,l-p---md-,ATR
951,κυρίοις,κύριος,n-p---md-,OBJ
952,καί,καί,c--------,COORD
953,ἠρυθρίων,ἐρυθριάω,v3piia---,PRED_CO
954,πρὸς,πρός,r--------,AuxP
955,αὐτήν,αὐτός,p-s---fa-,OBJ
956,·,·,u--------,AuxK
957,ἡ,ὁ,l-s---fn-,SBJ
958,δὲ,δέ,c--------,AuxY
959,ἀποκριθεῖσα,ἀποκρίνω,v-sappfn-,ADV
960,εἶπέ,λέγω,v3saia---,PRED
961,μοι,ἐγώ,p-s---cd-,OBJ
962,·,·,u--------,AuxK
963,ποῦ,ποῦ,d--------,ADV
964,εἰσιν,εἰμί,v3ppia---,PRED
965,αἱ,ὁ,l-p---fn-,ATR
966,ἐλεημοσύναι,ἐλεημοσύνη,n-p---fn-,SBJ_CO
967,σου,σύ,p-s---cg-,ATR
968,καὶ,καί,c--------,COORD
969,αἱ,ὁ,l-p---fn-,ATR
970,δικαιοσύναι,δικαιοσύνη,n-p---fn-,SBJ_CO
971,σου,σύ,p-s---cg-,ATR
972,;,;,u--------,AuxK
973,ἰδοὺ,ἰδού,i--------,ExD
974,γνωστὰ,γνωστός,a-p---nn-,PNOM
975,πάντα,πᾶς,p-p---nn-,SBJ
976,μετὰ,μετά,r--------,AuxP
977,σοῦ,σύ,p-s---cg-,ADV
978,.,.,u--------,AuxK
979,E,E,z--------,PRED
980,καὶ,καί,c--------,AuxY
981,λυπηθεὶς,λυπέω,v-sappmn-,ADV
982,ἔκλαυσα,κλαίω,v1saia---,PRED_CO
983,καὶ,καί,c--------,COORD
984,προσευξάμην,προσεύχομαι,v1saim---,PRED_CO
985,μετ’,μετά,r--------,AuxP
986,ὀδύνης,ὀδύνη,n-s---fg-,ADV
987,λέγων,λέγω,v-sppamn-,ADV
988,·,·,u--------,AuxK
989,δίκαιος,δίκαιος,a-s---mn-,PNOM
990,εἶ,εἰμί,v2spia---,PRED_CO
991,",",",",u--------,AuxX
992,Κύριε,κύριος,n-s---mv-,ExD
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,AuxY
995,πάντα,πᾶς,p-p---nn-,ATR
996,τὰ,ὁ,l-p---nn-,ATR
997,ἔργα,ἔργον,n-p---nn-,SBJ_CO
998,σου,σύ,p-s---cg-,ATR
999,καὶ,καί,c--------,COORD
1000,πᾶσαι,πᾶς,p-p---fn-,ATR
1001,αἱ,ὁ,l-p---fn-,ATR
1002,ὁδοί,ὁδός,n-p---fn-,SBJ_CO
1003,σου,σύ,p-s---cg-,ATR
1004,ἐλεημοσύναι,ἐλεημοσύνη,n-p---fn-,APOS_CO
1005,καὶ,καί,c--------,COORD
1006,ἀλήθεια,ἀλήθεια,n-s---fn-,APOS_CO
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,COORD
1009,κρίσιν,κρίσις,n-s---fa-,OBJ
1010,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR_CO
1011,καὶ,καί,c--------,COORD
1012,δικαίαν,δίκαιος,a-s---fa-,ATR_CO
1013,σὺ,σύ,p-s---cn-,SBJ
1014,κρίνεις,κρίνω,v2spia---,PRED_CO
1015,εἰς,εἰς,r--------,AuxP
1016,τὸν,ὁ,l-s---ma-,ATR
1017,αἰῶνα,αἰών,n-s---ma-,ADV
1018,.,.,u--------,AuxK
1019,E,E,z--------,UNLINKED
1020,μνήσθητί,μιμνῄσκω,v2samp---,PRED_CO
1021,μου,ἐγώ,p-s---cg-,OBJ
1022,καὶ,καί,c--------,COORD
1023,ἐπίβλεψον,ἐπιβλέπω,v2sama---,PRED_CO
1024,ἐπ’,ἐπί,r--------,AuxP
1025,ἐμέ,ἐγώ,p-s---ca-,OBJ
1026,·,·,u--------,AuxK
1027,μή,μή,d--------,AuxZ
1028,με,ἐγώ,p-s---ca-,OBJ
1029,ἐκδικήσῃς,ἐκδικέω,v2sasa---,PRED
1030,ταῖς,ὁ,l-p---fd-,ATR
1031,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ_CO
1032,μου,ἐγώ,p-s---cg-,ATR
1033,καὶ,καί,c--------,AuxY
1034,τοῖς,ὁ,l-p---nd-,ATR
1035,ἀγνοήμασί,ἀγνόημα,n-p---nd-,OBJ_CO
1036,μου,ἐγώ,p-s---cg-,ATR
1037,καὶ,καί,c--------,COORD
1038,τῶν,ὁ,l-p---mg-,ATR
1039,πατέρων,πατήρ,n-p---mg-,OBJ_CO
1040,μου,ἐγώ,p-s---cg-,ATR
1041,",",",",u--------,AuxX
1042,ἃ,ὅς,p-p---na-,OBJ
1043,ἥμαρτον,ἁμαρτάνω,v1saia---,ATR
1044,ἐνώπιόν,ἐνώπιον,r--------,AuxP
1045,σου,σύ,p-s---cg-,ADV
1046,·,·,u--------,AuxK
1047,παρήκουσαν,παρακούω,v3paia---,PRED_CO
1048,γὰρ,γάρ,g--------,AuxY
1049,τῶν,ὁ,l-p---fg-,ATR
1050,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
1051,σου,σύ,p-s---cg-,ATR
1052,",",",",u--------,AuxX
1053,καὶ,καί,c--------,COORD
1054,ἔδωκας,δίδωμι,v2saia---,PRED_CO
1055,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1056,εἰς,εἰς,r--------,AuxP
1057,διαρπαγὴν,διαρπαγή,n-s---fa-,OBJ_CO
1058,καὶ,καί,c--------,AuxY
1059,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ_CO
1060,καὶ,καί,c--------,AuxY
1061,θάνατον,θάνατος,n-s---ma-,OBJ_CO
1062,καὶ,καί,c--------,COORD
1063,παραβολὴν,παραβολή,n-s---fa-,OBJ_CO
1064,ὀνειδισμοῦ,ὀνειδισμός,n-s---mg-,ATR
1065,πᾶσι,πᾶς,p-p---nd-,ATR
1066,τοῖς,ὁ,l-p---nd-,ATR
1067,ἔθνεσιν,ἔθνος,n-p---nd-,ATR
