@id,@form,@lemma,@postag,@relation
2234,παρὼν,πάρειμι,v-sppamn-,ATR
2235,ὄγκος,ὄγκος,n-s---mn-,SBJ
2236,τῶν,ὁ,l-p---ng-,ATR
2237,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2238,",",",",u--------,AuxX
2239,σὺ,σύ,p-s---cn-,SBJ
2240,τὰ,ὁ,l-p---na-,ATR
2241,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2242,αἰτιασαμένη,αἰτιάομαι,v-sapmfn-,ADV
2243,τοῦ,ὁ,l-s---mg-,ATR
2244,λόγου,λόγος,n-s---mg-,OBJ
2245,ἐπιστώσω,πιστόω,v2saim---,CO
2246,τοῦ,ὁ,l-s---mg-,ATR
2247,ἐπαίνου,ἔπαινος,n-s---mg-,ATR
2248,τὴν,ὁ,l-s---fa-,ATR
2249,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2250,τὸ,ὁ,l-s---nn-,ATR
2251,γὰρ,γάρ,g--------,AuxY
2252,μὴ,μή,d--------,AuxZ
2253,προαρπάζειν,προαρπάζω,v--pna---,SBJ_CO
2254,τὰ,ὁ,l-p---na-,ATR
2255,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2256,τῶν,ὁ,l-p---ng-,ATR
2257,ἐγκωμίων,ἐγκώμιον,n-p---ng-,ATR
2258,",",",",u--------,AuxX
2259,ἀλλ’,ἀλλά,c--------,COORD
2260,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ_CO
2261,ἐπ’,ἐπί,r--------,AuxP
2262,αὐτοῖς,αὐτός,p-p---nd-,ADV
2263,καὶ,καί,c--------,AuxY
2264,μείζω,μέγας,a-p---nac,OBJ
2265,ἢ,ἤ,c--------,AuxC
2266,κατὰ,κατά,r--------,AuxP
2267,σὲ,σύ,p-s---ca-,ADV
2268,εἶναι,εἰμί,v--pna---,ADV
2269,λέγειν,λέγω,v--pna---,SBJ_CO
2270,",",",",u--------,AuxX
2271,μετρίας,μέτριος,a-s---fg-,ATR_CO
2272,καὶ,καί,c--------,COORD
2273,δημοτικῆς,δημοτικός,a-s---fg-,ATR_CO
2274,τινος,τις,p-s---cg-,ATR
2275,διανοίας,διάνοια,n-s---fg-,ATR
2276,δεῖγμά,δεῖγμα,n-s---nn-,SBJ
2277,ἐστιν,εἰμί,v3spia---,CO
2278,.,.,u--------,AuxK
2279,E,E,z--------,ADV
2280,πλὴν,πλήν,r--------,AuxY
2281,ἀλλὰ,ἀλλά,c--------,AuxY
2282,ὅσῳπερ,ὅσος,p-s---nd-,ADV
2283,ἂν,ἄν,g--------,AuxY
2284,πρὸς,πρός,r--------,AuxP
2285,τὸ,ὁ,l-s---na-,ATR
2286,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,ADV
2287,αὐτὸ,αὐτός,p-s---na-,SBJ
2288,οὕτω,οὕτως,d--------,ADV
2289,διακειμένη,διάκειμαι,v-srpmfn-,PNOM
2290,τυγχάνῃς,τυγχάνω,v2spsa---,ATR
2291,",",",",u--------,AuxX
2292,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2293,ἀξιωτέραν,ἄξιος,a-s---fac,ADV
2294,ὑπερεπαινεῖσθαι,ὑπερεπαινέω,v--pnm---,OBJ
2295,ἀποφαίνεις,ἀποφαίνω,v2spia---,PRED_CO
2296,σεαυτήν,σεαυτοῦ,p-s---fa-,OBJ
2297,",",",",u--------,AuxX
2298,καὶ,καί,c--------,COORD
2299,σχεδὸν,σχεδόν,d--------,ADV
2300,εἰς,εἰς,r--------,AuxP
2301,τὸν,ὁ,l-s---ma-,ATR
2302,τοῦ,ὁ,l-s---mg-,ATR
2303,Διογένους,Διογένης,n-s---mg-,ATR
2304,λόγον,λόγος,n-s---ma-,OBJ
2305,περιελήλυθέν,περιέρχομαι,v3sria---,PRED_CO
2306,σοι,σύ,p-s---cd-,OBJ
2307,τὸ,ὁ,l-s---nn-,ATR
2308,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2309,",",",",u--------,AuxX
2310,ὃς,ὅς,p-s---mn-,SBJ
2311,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
2312,τινὸς,τις,p-s---cg-,SBJ
2313,ὅπως,ὅπως,c--------,AuxC
2314,ἄν,ἄν,g--------,AuxY
2315,τις,τις,p-s---cn-,SBJ
2316,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM
2317,γένοιτο,γίγνομαι,v3saom---,OBJ
2318,",",",",u--------,AuxX
2319,"""","""",u--------,AuxG
2320,εἰ,εἰ,c--------,AuxC
2321,δόξης,δόξα,n-s---fg-,OBJ
2322,",",",",u--------,AuxX
2323,"""","""",u--------,AuxG
2324,ἔφη,φημί,v3siia---,ADV
2325,",",",",u--------,AuxX
2326,"""","""",u--------,AuxG
2327,καταφρονήσειε,καταφρονέω,v3saoa---,ADV
2328,"""","""",u--------,AuxG
2329,.,.,u--------,AuxK
2330,φαίην,φημί,v1spoa---,PRED
2331,γὰρ,γάρ,g--------,AuxY
2332,ἂν,ἄν,g--------,AuxY
2333,καὶ,καί,c--------,AuxZ
2334,αὐτός,αὐτός,p-s---mn-,ADV
2335,",",",",u--------,AuxX
2336,εἴ,εἰ,c--------,AuxC
2337,τις,τις,p-s---cn-,SBJ
2338,ἔροιτό,ἔρομαι,v3saom---,ADV
2339,με,ἐγώ,p-s---ca-,OBJ
2340,",",",",u--------,AuxX
2341,"""","""",u--------,AuxG
2342,τίνες,τίς,p-p---cn-,SBJ
2343,εἰσὶν,εἰμί,v3ppia---,OBJ
2344,μάλιστα,μάλα,d-------s,ADV
2345,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
2346,ἄξιοι,ἄξιος,a-p---mn-,PNOM
2347,"""","""",u--------,AuxG
2348,;,;,u--------,AuxK
2349,"""","""",u--------,AuxG
2350,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2351,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ
2352,μὴ,μή,d--------,AuxZ
2353,θέλουσιν,ἐθέλω,v3ppia---,PRED
2354,"""","""",u--------,AuxG
2355,.,.,u--------,AuxK
2356,ἀλλὰ,ἀλλά,c--------,AuxY
2357,ταῦτα,οὗτος,p-p---nn-,SBJ
2358,μὲν,μέν,g--------,AuxY
2359,ἴσως,ἴσως,d--------,ADV
2360,ἐξαγώνια,ἐξαγώνιος,a-p---nn-,PNOM_CO
2361,καὶ,καί,c--------,COORD
2362,πόρρω,πρόσω,d--------,PNOM_CO
2363,τοῦ,ὁ,l-s---ng-,ATR
2364,πράγματος,πρᾶγμα,n-s---ng-,ADV
2365,.,.,u--------,AuxK
2366,E,E,z--------,PRED
2367,ὑπὲρ,ὑπέρ,r--------,AuxP
2368,δὲ,δέ,c--------,AuxY
2369,οὗ,ὅς,p-s---ng-,ADV
2370,χρὴ,χρή,v3spia---,ATR
2371,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,SBJ
2372,",",",",u--------,AuxX
2373,τοῦτό,οὗτος,p-s---nn-,SBJ
2374,ἐστιν,εἰμί,v3spia---,PRED
2375,",",",",u--------,AuxX
2376,ὅτι,ὅτι,c--------,AuxC
2377,τῇ,ὁ,l-s---fd-,OBJ
2378,ἐν,ἐν,r--------,AuxP
2379,Κνίδῳ,Κνίδος,n-s---md-,ATR
2380,καὶ,καί,c--------,AuxY
2381,τῇ,ὁ,l-s---fd-,CO
2382,ἐν,ἐν,r--------,AuxP
2383,κήποις,κῆπος,n-p---md-,ATR_CO
2384,καὶ,καί,c--------,AuxY
2385,Ἥρᾳ,Ἥρα,n-s---fd-,ATR_CO
2386,καὶ,καί,c--------,COORD
2387,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,ATR_CO
2388,τὴν,ὁ,l-s---fa-,ATR
2389,μορφὴν,μορφή,n-s---fa-,OBJ
2390,ἀναπλάττων,ἀναπλάσσω,v-sppamn-,ADV
2391,εἴκασα,εἰκάζω,v1saia---,APOS
2392,.,.,u--------,AuxK
2393,ταῦτά,οὗτος,p-p---nn-,SBJ
2394,σοι,σύ,p-s---cd-,OBJ
2395,ἔκμετρα,ἔκμετρος,a-p---nn-,PNOM
2396,ἔδοξεν,δοκέω,v3saia---,PRED
2397,καὶ,καί,c--------,AuxZ
2398,ὑπὲρ,ὑπέρ,r--------,AuxP
2399,τὸν,ὁ,l-s---ma-,ATR
2400,πόδα,πούς,n-s---ma-,ADV
2401,.,.,u--------,AuxK
2402,περὶ,περί,r--------,AuxP
2403,αὐτῶν,αὐτός,p-p---ng-,ATR
2404,δὴ,δή,g--------,AuxY
2405,τούτων,οὗτος,p-p---ng-,ADV
2406,ἐρῶ,λέγω,v1sfia---,PRED
2407,.,.,u--------,AuxK
2408,καίτοι,καίτοι,g--------,AuxY
2409,παλαιὸς,παλαιός,a-s---mn-,PNOM
2410,οὗτος,οὗτος,p-s---mn-,ATR
2411,ὁ,ὁ,l-s---mn-,ATR
2412,λόγος,λόγος,n-s---mn-,SBJ
2413,",",",",u--------,AuxX
2414,ἀνευθύνους,ἀνεύθυνος,a-p---ma-,PNOM
2415,εἶναι,εἰμί,v--pna---,OBJ
2416,ποιητὰς,ποιητής,n-p---ma-,PNOM_CO
2417,καὶ,καί,c--------,COORD
2418,γραφέας,γραφεύς,n-p---ma-,PNOM_CO
2419,",",",",u--------,AuxX
2420,τοὺς,ὁ,l-p---ma-,ATR
2421,δὲ,δέ,c--------,AuxY
2422,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
2423,καὶ,καί,c--------,AuxZ
2424,μᾶλλον,μάλα,d-------c,ADV
2425,",",",",u--------,AuxX
2426,οἶμαι,οἴομαι,v1spim---,PRED
2427,",",",",u--------,AuxX
2428,εἰ,εἰ,c--------,AuxC
2429,καὶ,καί,c--------,AuxY
2430,χαμαὶ,χαμαί,d--------,ADV_CO
2431,καὶ,καί,c--------,COORD
2432,βάδην,βάδην,d--------,ADV_CO
2433,",",",",u--------,AuxX
2434,ὥσπερ,ὥσπερ,c--------,AuxC
2435,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2436,",",",",u--------,AuxX
2437,ἀλλὰ,ἀλλά,c--------,AuxY
2438,μὴ,μή,d--------,AuxZ
2439,ἐπὶ,ἐπί,r--------,AuxP
2440,μέτρων,μέτρον,n-p---ng-,ADV
2441,φέροιντο,φέρω,v3ppom---,ADV
2442,.,.,u--------,AuxK
2443,E,E,z--------,ADV
2444,E,E,z--------,ADV
2445,ἐλεύθερον,ἐλεύθερος,a-s---nn-,PNOM
2446,γάρ,γάρ,g--------,AuxY
2447,τι,τις,p-s---nn-,PNOM
2448,ὁ,ὁ,l-s---mn-,ATR
2449,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
2450,",",",",u--------,AuxX
2451,οὐ,οὐ,d--------,AuxZ
2452,-δ’,δέ,c--------,MWE
2453,ἔστιν,εἰμί,v3spia---,PRED_CO
2454,αὐτοῦ,αὐτός,p-s---ng-,ATR
2455,μέτρον,μέτρον,n-s---nn-,SBJ
2456,εἰς,εἰς,r--------,AuxP
2457,μέγεθος,μέγεθος,n-s---na-,ADV_CO
2458,ἢ,ἤ,c--------,COORD
2459,βραχύτητα,βραχύτης,n-s---fa-,ADV_CO
2460,νενομοθετημένον,νομοθετέω,v-srpmnn-,PNOM
2461,",",",",u--------,AuxX
2462,ἀλλὰ,ἀλλά,c--------,COORD
2463,τοῦτο,οὗτος,p-s---na-,OBJ
2464,μόνον,μόνος,d--------,ADV
2465,ἐξ,ἐκ,r--------,AuxP
2466,ἅπαντος,ἅπας,p-s---ng-,ADV
2467,ὁρᾷ,ὁράω,v3spia---,PRED_CO
2468,ὅπως,ὅπως,c--------,AuxC
2469,ὑπερθαυμάσεται,ὑπερθαυμάζω,v3sfim---,OBJ_CO
2470,καὶ,καί,c--------,COORD
2471,ζηλωτὸν,ζηλωτός,a-s---ma-,OCOMP
2472,ἀποφανεῖ,ἀποφαίνω,v3sfia---,OBJ_CO
2473,τὸν,ὁ,l-s---ma-,ATR
2474,ἐπαινούμενον,ἐπαινέω,v-sppmma-,OBJ
2475,.,.,u--------,AuxK
2476,E,E,z--------,UNLINKED
2477,οὐ,οὐ,d--------,AuxZ
2478,μὴν,μήν,g--------,AuxZ
2479,ταύτην,οὗτος,p-s---fa-,OBJ
2480,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2481,βαδιοῦμαι,βαδίζω,v1sfim---,PRED
2482,",",",",u--------,AuxX
2483,μὴ,μή,d--------,AuxC
2484,καὶ,καί,c--------,AuxY
2485,σοὶ,σύ,p-s---cd-,OBJ
2486,δόξω,δοκέω,v1sasa---,ADV
2487,ὑπ’,ὑπό,r--------,AuxP
2488,ἀπορίας,ἀπορία,n-s---fg-,OBJ
2489,αὐτὸ,αὐτός,p-s---na-,OBJ
2490,δρᾶν,δράω,v--pna---,OBJ
2491,.,.,u--------,AuxK
2492,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2493,δὲ,δέ,c--------,AuxY
2494,γέ,γε,g--------,AuxZ
2495,φημι,φημί,v1spia---,PRED
2496,",",",",u--------,AuxX
2497,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2498,ἡμῖν,ἐγώ,p-p---cd-,ADV
2499,τὰς,ὁ,l-p---fa-,ATR
2500,ἀφορμὰς,ἀφορμή,n-p---fa-,SBJ
2501,τῶν,ὁ,l-p---mg-,ATR
2502,ἐπαινετικῶν,ἐπαινετικός,a-p---mg-,ATR
2503,τούτων,οὗτος,p-p---mg-,ATR
2504,λόγων,λόγος,n-p---mg-,ATR
2505,εἶναι,εἰμί,v--pna---,OBJ
2506,ὡς,ὡς,c--------,AuxC
2507,χρὴ,χρή,v3spia---,ADV_CO
2508,τὸν,ὁ,l-s---ma-,ATR
2509,ἐπαινοῦντα,ἐπαινέω,v-sppama-,SBJ
2510,καὶ,καί,c--------,AuxY
2511,εἰκόσι,εἰκών,n-p---fd-,ADV_CO
2512,καὶ,καί,c--------,COORD
2513,ὁμοιώσεσι,ὁμοίωσις,n-p---fd-,ADV_CO
2514,προσχρῆσθαι,προσχράομαι,v--pnm---,SBJ
2515,",",",",u--------,AuxX
2516,καὶ,καί,c--------,COORD
2517,σχεδὸν,σχεδόν,d--------,ADV
2518,ἐν,ἐν,r--------,AuxP
2519,τούτῳ,οὗτος,p-s---nd-,ADV
2520,τὸ,ὁ,l-s---nn-,ATR
2521,μέγιστόν,μέγας,a-s---nns,SBJ
2522,ἐστιν,εἰμί,v3spia---,ADV_CO
2523,εὖ,εὖ,d--------,ADV
2524,εἰκάσαι,εἰκάζω,v--ana---,SBJ
2525,·,·,u--------,AuxK
2526,τὸ,ὁ,l-s---nn-,SBJ
2527,δὲ,δέ,c--------,AuxY
2528,εὖ,εὖ,d--------,ADV
2529,ὧδε,ὧδε,d--------,ADV
2530,μάλιστ’,μάλα,d-------s,ADV
2531,ἂν,ἄν,g--------,AuxY
2532,κρίνοιτο,κρίνω,v3spom---,PRED
2533,",",",",u--------,AuxX
2534,οὐκ,οὐ,d--------,AuxZ
2535,ἤν,ἐάν,c--------,AuxC
2536,τις,τις,p-s---cn-,SBJ
2537,τοῖς,ὁ,l-p---nd-,ATR
2538,ὁμοίοις,ὅμοιος,a-p---nd-,OBJ
2539,παραβάλλῃ,παραβάλλω,v3spsa---,ADV_CO
2540,οὐ,οὐ,d--------,AuxZ
2541,-δ’,δέ,c--------,COORD
2542,ἢν,ἐάν,c--------,AuxC
2543,πρὸς,πρός,r--------,AuxP
2544,τὸ,ὁ,l-s---na-,ATR
2545,ὑποδεέστερον,ὑποδεής,a-s---nac,ADV
2546,ποιῆται,ποιέω,v3spsm---,ADV_CO
2547,τὴν,ὁ,l-s---fa-,ATR
2548,παράθεσιν,παράθεσις,n-s---fa-,OBJ
2549,",",",",u--------,AuxX
2550,ἀλλ’,ἀλλά,c--------,COORD
2551,ἢν,ἐάν,c--------,AuxC
2552,πρὸς,πρός,r--------,AuxP
2553,τὸ,ὁ,l-s---na-,ATR
2554,ὑπερέχον,ὑπερέχω,v-sppana-,ADV
2555,ὡς,ὡς,c--------,AuxC
2556,οἷόν,οἷος,p-s---nn-,PNOM
2557,τε,τε,c--------,MWE
2558,προσβιβάζῃ,προσβιβάζω,v3spsa---,ADV_CO
2559,τὸ,ὁ,l-s---nn-,ATR
2560,ἐπαινούμενον,ἐπαινέω,v-sppmnn-,SBJ
2561,.,.,u--------,AuxK
2562,E,E,z--------,ADV_CO
2563,οἷον,οἷος,p-s---na-,ADV
2564,εἴ,εἰ,c--------,AuxC
2565,τις,τις,p-s---cn-,SBJ
2566,κύνα,κύων,n-s---ma-,OBJ
2567,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
2568,εἴποι,λέγω,v3saoa---,ADV
2569,ἀλώπεκος,ἀλώπηξ,n-s---fg-,ADV
2570,εἶναι,εἰμί,v--pna---,OBJ
2571,μείζω,μέγας,a-s---mac,PNOM
2572,αὐτὸν,αὐτός,p-s---ma-,SBJ
2573,ἢ,ἤ,c--------,AuxC
2574,αἰλούρου,αἴλουρος,n-s---fg-,OBJ
2575,",",",",u--------,AuxX
2576,ἆρά,ἆρα,g--------,AuxY
2577,σοι,σύ,p-s---cd-,OBJ
2578,δοκεῖ,δοκέω,v3spia---,PRED
2579,ὁ,ὁ,l-s---mn-,ATR
2580,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
2581,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
2582,εἰδέναι,οἶδα,v--rna---,OBJ
2583,;,;,u--------,AuxK
2584,E,E,z--------,ADV
2585,οὐκ,οὐ,d--------,AuxZ
2586,ἂν,ἄν,g--------,AuxY
2587,εἴποις,λέγω,v2saoa---,PRED
2588,.,.,u--------,AuxK
2589,ἀλλὰ,ἀλλά,c--------,AuxY
2590,μὴν,μήν,g--------,AuxY
2591,οὐ,οὐ,d--------,AuxZ
2592,-δ’,δέ,c--------,MWE
2593,εἰ,εἰ,c--------,AuxC
2594,λύκῳ,λύκος,n-s---md-,ADV
2595,φαίη,φημί,v3spoa---,ADV
2596,ἴσον,ἴσος,a-s---ma-,PNOM
2597,αὐτὸν,αὐτός,p-s---ma-,SBJ
2598,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2599,",",",",u--------,AuxX
2600,οὐ,οὐ,d--------,AuxZ
2601,-δὲ,δέ,c--------,AuxY
2602,οὕτως,οὕτως,d--------,ADV
2603,μεγαλωστὶ,μεγαλωστί,d--------,ADV
2604,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED
2605,.,.,u--------,AuxK
2606,ἀλλὰ,ἀλλά,c--------,AuxY
2607,ποῦ,ποῦ,d--------,ADV
2608,τὸ,ὁ,l-s---nn-,ATR
2609,ἴδιον,ἴδιος,a-s---nn-,SBJ
2610,τοῦ,ὁ,l-s---mg-,ATR
2611,ἐπαίνου,ἔπαινος,n-s---mg-,ATR
2612,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED
2613,;,;,u--------,AuxK
2614,ἢν,ἐάν,c--------,AuxC
2615,ὁ,ὁ,l-s---mn-,ATR
2616,κύων,κύων,n-s---mn-,SBJ
2617,τῷ,ὁ,l-s---md-,ATR
2618,λέοντι,λέων,n-s---md-,OBJ
2619,ἐοικέναι,ἔοικα,v--rna---,OBJ
2620,λέγηται,λέγω,v3spsm---,ADV
2621,καὶ,καί,c--------,AuxY
2622,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
2623,καὶ,καί,c--------,COORD
2624,ἀλκήν,ἀλκή,n-s---fa-,OBJ_CO
2625,.,.,u--------,AuxK
2626,E,E,z--------,PRED
2627,ὡς,ὡς,c--------,ADV
2628,ὁ,ὁ,l-s---mn-,ATR
2629,τὸν,ὁ,l-s---ma-,ATR
2630,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
2631,κύνα,κύων,n-s---ma-,OBJ
2632,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
2633,ἔφη,φημί,v3siia---,PRED
2634,ποιητὴς,ποιητής,n-s---mn-,SBJ
2635,λεοντοδάμαν,λεοντοδάμας,n-s---ma-,OBJ
2636,αὐτὸν,αὐτός,p-s---ma-,ATR
2637,οὗτος,οὗτος,p-s---mn-,ATR
2638,γὰρ,γάρ,g--------,AuxY
2639,δὴ,δή,g--------,AuxY
2640,κυνὸς,κύων,n-s---mg-,ATR
2641,ἐντελὴς,ἐντελής,a-s---mn-,ATR
2642,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
2643,.,.,u--------,AuxK
2644,E,E,z--------,OBJ
2645,καὶ,καί,c--------,AuxY
2646,πάλιν,πάλιν,d--------,ADV
2647,εἴ,εἰ,c--------,AuxC
2648,τις,τις,p-s---cn-,SBJ
2649,Μίλωνα,Μίλων,n-s---ma-,SBJ_CO
2650,τὸν,ὁ,l-s---ma-,ATR
2651,ἐκ,ἐκ,r--------,AuxP
2652,Κρότωνος,Κρότων,n-s---fg-,ATR
2653,ἢ,ἤ,c--------,AuxY
2654,Γλαῦκον,Γλαῦκος,n-s---ma-,SBJ_CO
2655,τὸν,ὁ,l-s---ma-,ATR
2656,ἐκ,ἐκ,r--------,AuxP
2657,Καρύστου,Κάρυστος,n-s---fg-,ATR
2658,ἢ,ἤ,c--------,COORD
2659,Πολυδάμαντα,Πολυδάμας,n-s---ma-,SBJ_CO
2660,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
2661,θέλων,ἐθέλω,v-sppamn-,ADV
2662,ἔπειτα,ἔπειτα,d--------,ADV
2663,λέγοι,λέγω,v3spoa---,ADV
2664,ἰσχυρότερον,ἰσχυρός,a-s---mac,PNOM
2665,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
2666,αὐτῶν,αὐτός,p-p---mg-,ATR
2667,γυναικὸς,γυνή,n-s---fg-,ADV
2668,γενέσθαι,γίγνομαι,v--anm---,OBJ
2669,",",",",u--------,AuxX
2670,οὐκ,οὐ,d--------,AuxZ
2671,ἂν,ἄν,g--------,AuxY
2672,οἴει,οἴομαι,v2spim---,PRED
2673,γελασθῆναι,γελάω,v--anp---,OBJ
2674,αὐτὸν,αὐτός,p-s---ma-,SBJ
2675,ἐπὶ,ἐπί,r--------,AuxP
2676,τῇ,ὁ,l-s---fd-,ATR
2677,ἀνοίᾳ,ἄνοια,n-s---fd-,ADV
2678,τοῦ,ὁ,l-s---mg-,ATR
2679,ἐπαίνου,ἔπαινος,n-s---mg-,ATR
2680,;,;,u--------,AuxK
2681,ὅπου,ὅπου,d--------,ADV
2682,γε,γε,g--------,AuxZ
2683,καὶ,καί,c--------,MWE
2684,εἰ,εἰ,c--------,AuxC
2685,ἑνὸς,εἷς,m-s---mg-,ATR
2686,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2687,ἔλεγεν,λέγω,v3siia---,ADV
2688,ἀμείνω,ἀγαθός,a-s---mac,PNOM
2689,εἶναι,εἰμί,v--pna---,OBJ
2690,αὐτόν,αὐτός,p-s---ma-,SBJ
2691,",",",",u--------,AuxX
2692,οὐ,οὐ,d--------,AuxZ
2693,-δὲ,δέ,c--------,MWE
2694,τοῦτο,οὗτος,p-s---na-,OBJ
2695,ἀπέχρησεν,ἀποχράω,v3saia---,PRED
2696,ἂν,ἄν,g--------,AuxY
2697,εἰς,εἰς,r--------,AuxP
2698,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
2699,.,.,u--------,AuxK
2700,ἀλλὰ,ἀλλά,c--------,AuxY
2701,πῶς,πῶς,d--------,ADV
2702,ἐπῄνεσε,ἐπαινέω,v3saia---,PRED
2703,ποιητὴς,ποιητής,n-s---mn-,SBJ
2704,εὐδόκιμος,εὐδόκιμος,a-s---mn-,ATR
2705,τὸν,ὁ,l-s---ma-,ATR
2706,Γλαῦκον,Γλαῦκος,n-s---ma-,OBJ
2707,",",",",u--------,AuxX
2708,"""","""",u--------,AuxG
2709,οὐ,οὐ,d--------,AuxZ
2710,-δὲ,δέ,c--------,MWE
2711,"""","""",u--------,AuxG
2712,Πολυδεύκεος,Πολυδεύκης,n-s---mg-,ATR
2713,βίαν,βία,n-s---fa-,OBJ
2714,"""","""",u--------,AuxG
2715,"""","""",u--------,AuxG
2716,φήσας,φημί,v-sapamn-,ADV
2717,ἀνατείνασθαι,ἀνατείνω,v--anm---,OBJ
2718,ἂν,ἄν,g--------,AuxY
2719,αὐτῷ,αὐτός,p-s---md-,OBJ
2720,ἐναντίας,ἐναντίος,a-p---fa-,ATR
2721,τὰς,ὁ,l-p---fa-,ATR
2722,χεῖρας,χείρ,n-p---fa-,OBJ
2723,"""","""",u--------,AuxG
2724,"""","""",u--------,AuxG
2725,οὐ,οὐ,d--------,AuxZ
2726,-δὲ,δέ,c--------,AuxY
2727,σιδάρεον,σιδήρεος,a-s---na-,ATR
2728,Ἀλκμάνας,Ἀλκμάνας,n-s---mg-,ATR
2729,τέκος,τέκος,n-s---nv-,ExD
2730,"""","""",u--------,AuxG
2731,"""","""",u--------,AuxG
2732,;,;,u--------,AuxK
2733,E,E,z--------,UNLINKED
2734,ὁρᾷς,ὁράω,v2spia---,PRED
2735,ὁποίοις,ὁποῖος,p-p---md-,OBJ
2736,αὐτὸν,αὐτός,p-s---ma-,OBJ
2737,θεοῖς,θεός,n-p---md-,OBJ
2738,εἴκασε,εἰκάζω,v3saia---,OBJ
2739,·,·,u--------,AuxK
2740,μᾶλλον,μάλα,d-------c,ADV
2741,δὲ,δέ,c--------,AuxY
2742,καὶ,καί,c--------,AuxZ
2743,αὐτῶν,αὐτός,p-p---mg-,ADV
2744,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2745,ἀμείνω,ἀγαθός,a-s---mac,OCOMP
2746,ἀπέφαινεν,ἀποφαίνω,v3siia---,PRED
2747,.,.,u--------,AuxK
2748,καὶ,καί,c--------,AuxY
2749,οὔ,οὐ,d--------,AuxZ
2750,-τε,τε,c--------,AuxY
2751,αὐτὸς,αὐτός,p-s---mn-,ADV
2752,ὁ,ὁ,l-s---mn-,ATR
2753,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
2754,ἠγανάκτησεν,ἀγανακτέω,v3saia---,PRED_CO
2755,τοῖς,ὁ,l-p---md-,ATR
2756,ἐφόροις,ἔφορος,n-p---md-,OBJ
2757,τῶν,ὁ,l-p---mg-,ATR
2758,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
2759,θεοῖς,θεός,n-p---md-,OBJ
2760,ἀντεπαινούμενος,ἀντεπαινέω,v-sppmmn-,ADV
2761,",",",",u--------,AuxX
2762,οὔ,οὐ,d--------,AuxZ
2763,-τε,τε,c--------,AuxY
2764,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2765,ἠμύναντο,ἀμύνω,v3paim---,PRED_CO
2766,ἢ,ἤ,c--------,AuxY
2767,τὸν,ὁ,l-s---ma-,ATR
2768,Γλαῦκον,Γλαῦκος,n-s---ma-,OBJ_CO
2769,ἢ,ἤ,c--------,COORD
2770,τὸν,ὁ,l-s---ma-,ATR
2771,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
2772,ὡς,ὡς,c--------,AuxZ
2773,ἀσεβοῦντα,ἀσεβέω,v-sppama-,ADV
2774,περὶ,περί,r--------,AuxP
2775,τὸν,ὁ,l-s---ma-,ATR
2776,ἔπαινον,ἔπαινος,n-s---ma-,ADV
2777,",",",",u--------,AuxX
2778,ἀλλὰ,ἀλλά,c--------,AuxY
2779,εὐδοκίμουν,εὐδοκιμέω,v3piia---,PRED_CO
2780,ἄμφω,ἄμφω,p-d---mn-,SBJ
2781,καὶ,καί,c--------,AuxY
2782,ἐτιμῶντο,τιμάω,v3piim---,PRED_CO
