@id,@form,@lemma,@postag,@relation
580,χρήσιμον,χρήσιμος,a-s---na-,ATR
581,ἐσκεμμένος,σκοπέω,v-srpmmn-,ADV
582,ἥκει,ἥκω,v3spia---,ADV
583,τις,τις,p-s---cn-,SBJ
584,",",",",u--------,AuxX
585,τοῦτ’,οὗτος,p-s---na-,OBJ
586,ἂν,ἄν,g--------,AuxY
587,ἀκούσαντες,ἀκούω,v-papamn-,ADV
588,λάβοιτε,λαμβάνω,v2paoa---,PRED_CO
589,",",",",u--------,AuxX
590,ἀλλὰ,ἀλλά,c--------,AuxY
591,καὶ,καί,c--------,COORD
592,τῆς,ὁ,l-s---fg-,ATR
593,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
594,τύχης,τύχη,n-s---fg-,ATR
595,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED_CO
596,πολλὰ,πολύς,a-p---na-,OBJ
597,τῶν,ὁ,l-p---ng-,ATR
598,δεόντων,δέω,v-pppang-,ATR
599,ἐκ,ἐκ,r--------,AuxP
600,τοῦ,ὁ,l-s---ng-,ATR
601,παραχρῆμ’,παραχρῆμα,d--------,ATR
602,ἐνίοις,ἔνιοι,a-p---md-,ADV
603,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ
604,ἂν,ἄν,g--------,AuxY
605,εἰπεῖν,λέγω,v--ana---,OBJ
606,",",",",u--------,AuxX
607,ὥστ’,ὥστε,c--------,AuxC
608,ἐξ,ἐκ,r--------,AuxP
609,ἁπάντων,ἅπας,p-p---ng-,ADV
610,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,PNOM
611,τὴν,ὁ,l-s---fa-,ATR
612,τοῦ,ὁ,l-s---ng-,ATR
613,συμφέροντος,συμφέρω,v-sppang-,ATR
614,ὑμῖν,σύ,p-p---cd-,OBJ
615,αἵρεσιν,αἵρεσις,n-s---fa-,SBJ
616,γενέσθαι,γίγνομαι,v--anm---,ADV
617,.,.,u--------,AuxK
618,ἔστιν,εἰμί,v3spia---,PRED
619,",",",",u--------,AuxX
620,ὦ,ὦ,i--------,AuxZ
621,ἄνδρες,ἀνήρ,n-p---mv-,ExD
622,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
623,",",",",u--------,AuxX
624,δίκαιον,δίκαιος,a-s---nn-,PNOM
625,",",",",u--------,AuxX
626,ἐπειδὴ,ἐπειδή,c--------,AuxC
627,ἐφ’,ἐπί,r--------,AuxP
628,ὑμῖν,σύ,p-p---cd-,PNOM
629,ἐστιν,εἰμί,v3spia---,ADV
630,ἑλέσθαι,αἱρέω,v--anm---,SBJ
631,τῶν,ὁ,l-p---ng-,ATR
632,ῥηθέντων,λέγω,v-pappng-,OBJ
633,ὅ,ὅς,p-s---na-,OBJ
634,τι,τις,p-s---na-,ATR
635,ἂν,ἄν,g--------,AuxY
636,βούλησθε,βούλομαι,v2ppsm---,OBJ
637,",",",",u--------,AuxX
638,ἁπάντων,ἅπας,p-p---ng-,OBJ
639,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
640,.,.,u--------,AuxK
641,καὶ,καί,c--------,AuxY
642,γὰρ,γάρ,g--------,AuxY
643,πολλάκις,πολλάκις,d--------,ADV
644,συμβαίνει,συμβαίνω,v3spia---,PRED
645,τὸν,ὁ,l-s---ma-,ATR
646,αὐτὸν,αὐτός,p-s---ma-,ATR
647,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
648,τοῦτο,οὗτος,p-s---na-,OBJ
649,μὲν,μέν,g--------,AuxY
650,μὴ,μή,d--------,AuxZ
651,λέγειν,λέγω,v--pna---,SBJ_CO
652,ὀρθῶς,ὀρθός,d--------,ADV
653,",",",",u--------,AuxX
654,ἕτερον,ἕτερος,p-s---na-,ATR
655,δέ,δέ,c--------,COORD
656,τι,τις,p-s---na-,OBJ
657,·,·,u--------,AuxK
658,E,E,z--------,SBJ_CO
659,ἐκ,ἐκ,r--------,AuxP
660,μὲν,μέν,g--------,AuxY
661,οὖν,οὖν,g--------,AuxY
662,τοῦ,ὁ,l-s---ng-,ATR
663,θορυβεῖν,θορυβέω,v--pna---,ADV
664,τάχ’,τάχα,d--------,ADV
665,ἂν,ἄν,g--------,AuxY
666,δυσχεράναντες,δυσχεραίνω,v-papamn-,ADV
667,πολλῶν,πολύς,a-p---ng-,ATR
668,χρησίμων,χρήσιμος,a-p---ng-,OBJ
669,ἀποστερηθείητε,ἀποστερέω,v2paop---,PRED_CO
670,",",",",u--------,AuxX
671,ἐκ,ἐκ,r--------,AuxP
672,δὲ,δέ,c--------,AuxY
673,τοῦ,ὁ,l-s---ng-,ATR
674,μετὰ,μετά,r--------,AuxP
675,κόσμου,κόσμος,n-s---mg-,ATR_CO
676,καὶ,καί,c--------,COORD
677,σιγῆς,σιγή,n-s---fg-,ATR_CO
678,ἀκοῦσαι,ἀκούω,v--ana---,ADV
679,καὶ,καί,c--------,AuxY
680,τὰ,ὁ,l-p---na-,ATR
681,καλῶς,καλός,d--------,ADV
682,ἔχονθ’,ἔχω,v-pppana-,OBJ
683,ἅπαντα,ἅπας,p-p---na-,ATR
684,ποιήσετε,ποιέω,v2pfia---,PRED_CO
685,",",",",u--------,AuxX
686,κα-,καί,c--------,COORD
687,κἂν,ἐάν,c--------,AuxC
688,δοκῇ,δοκέω,v3spsa---,ADV
689,τις,τις,p-s---cn-,SBJ
690,ληρεῖν,ληρέω,v--pna---,OBJ
691,",",",",u--------,AuxX
692,παραλείψετε,παραλείπω,v2pfia---,PRED_CO
693,.,.,u--------,AuxK
694,ἐγὼ,ἐγώ,p-s---cn-,SBJ
695,μὲν,μέν,g--------,AuxY
696,οὖν,οὖν,g--------,AuxY
697,οὔ,οὐ,d--------,AuxZ
698,-τ’,τε,c--------,AuxY
699,εἴωθα,εἴωθα,v1sria---,PRED_CO
700,μακρολογεῖν,μακρολογέω,v--pna---,OBJ
701,",",",",u--------,AuxX
702,οὔ,οὐ,d--------,AuxZ
703,-τ’,τε,c--------,AuxY
704,ἄν,ἄν,g--------,AuxY
705,",",",",u--------,AuxX
706,εἰ,εἰ,c--------,AuxC
707,τὸν,ὁ,l-s---ma-,ATR
708,ἄλλον,ἄλλος,p-s---ma-,ATR
709,εἰώθειν,εἴωθα,v1slia---,ADV
710,χρόνον,χρόνος,n-s---ma-,ADV
711,",",",",u--------,AuxX
712,νῦν,νῦν,d--------,ADV
713,ἐχρησάμην,χράω,v1saim---,PRED_CO
714,τούτῳ,οὗτος,p-s---nd-,OBJ
715,",",",",u--------,AuxX
716,ἀλλ’,ἀλλά,c--------,COORD
717,ἃ,ὅς,p-p---na-,SBJ
718,συμφέρειν,συμφέρω,v--pna---,OBJ
719,ὑμῖν,σύ,p-p---cd-,OBJ
720,νομίζω,νομίζω,v1spia---,ATR
721,",",",",u--------,AuxX
722,ταῦθ’,οὗτος,p-p---na-,OBJ
723,ὡς,ὡς,c--------,AuxC
724,ἂν,ἄν,g--------,AuxY
725,δύνωμαι,δύναμαι,v1spsm---,ADV
726,διὰ,διά,r--------,AuxP
727,βραχυτάτων,βραχύς,a-p---ngs,ADV
728,ἐρῶ,λέγω,v1sfia---,PRED_CO
729,πρὸς,πρός,r--------,AuxP
730,ὑμᾶς,σύ,p-p---ca-,OBJ
731,.,.,u--------,AuxK
732,ὁρῶ,ὁράω,v1spia---,PRED
733,μέν,μέν,g--------,AuxY
734,",",",",u--------,AuxX
735,ὦ,ὦ,i--------,AuxZ
736,ἄνδρες,ἀνήρ,n-p---mv-,ExD
737,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
738,",",",",u--------,AuxX
739,παντάπασι,παντάπασι,d--------,ADV
740,πρόδηλον,πρόδηλος,a-s---na-,PNOM
741,ὂν,εἰμί,v-sppana-,OBJ
742,οὕς,ὅς,p-p---ma-,ATR
743,τ’,τε,c--------,AuxY
744,ἂν,ἄν,g--------,AuxY
745,ἀκούσαιτε,ἀκούω,v2paoa---,SBJ
746,λόγους,λόγος,n-p---ma-,OBJ_CO
747,ἡδέως,ἡδύς,d--------,ADV
748,καὶ,καί,c--------,COORD
749,πρὸς,πρός,r--------,AuxP
750,οὓς,ὅς,p-p---ma-,ADV
751,οὐκ,οὐ,d--------,AuxZ
752,οἰκείως,οἰκεῖος,d--------,ADV
753,ἔχετε,ἔχω,v2ppia---,OBJ_CO
754,·,·,u--------,AuxK
755,οὐ,οὐ,d--------,AuxZ
756,μὴν,μήν,g--------,AuxZ
757,ἀλλὰ,ἀλλά,c--------,AuxY
758,τὸ,ὁ,l-s---na-,ATR
759,μὲν,μέν,g--------,AuxY
760,λέγειν,λέγω,v--pna---,OBJ
761,ἅ,ὅς,p-p---na-,OBJ
762,τις,τις,p-s---cn-,SBJ
763,οἴεται,οἴομαι,v3spim---,OBJ
764,χαριεῖσθαι,χαρίζω,v--fnm---,OBJ
765,τῶν,ὁ,l-p---mg-,ATR
766,παρακρούσασθαί,παρακρούω,v--anm---,OBJ
767,τι,τις,p-s---na-,OBJ
768,βουλομένων,βούλομαι,v-pppmmg-,OBJ
769,εἶναι,εἰμί,v--pna---,OBJ
770,νομίζω,νομίζω,v1spia---,PRED_CO
771,",",",",u--------,AuxX
772,τὸ,ὁ,l-s---na-,ATR
773,δ’,δέ,c--------,COORD
774,ὑφίστασθαι,ὑφίστημι,v--pnm---,CO
775,",",",",u--------,AuxX
776,περὶ,περί,r--------,AuxP
777,ὧν,ὅς,p-p---ng-,ADV
778,πέπεικεν,πείθω,v3sria---,ATR
779,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
780,συμφέρειν,συμφέρω,v--pna---,OBJ
781,τῇ,ὁ,l-s---fd-,ATR
782,πόλει,πόλις,n-s---fd-,OBJ
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,AuxY
785,θορυβηθῆναι,θορυβέω,v--anp---,CO
786,κα-,καί,c--------,MWE
787,κἂν,ἐάν,c--------,AuxC
788,ἄλλο,ἄλλος,p-s---na-,ATR
789,τι,τις,p-s---na-,OBJ
790,βούλησθ’,βούλομαι,v2ppsm---,ADV
791,ὑμεῖς,σύ,p-p---cn-,SBJ
792,",",",",u--------,AuxX
793,εὔνου,εὔνους,a-s---mg-,ATR_CO
794,καὶ,καί,c--------,COORD
795,δικαίου,δίκαιος,a-s---mg-,ATR_CO
796,τοῦτο,οὗτος,p-s---na-,OBJ
797,πολίτου,πολίτης,n-s---mg-,OBJ
798,κρίνω,κρίνω,v1spia---,PRED_CO
799,.,.,u--------,AuxK
800,βουλοίμην,βούλομαι,v1spom---,PRED
801,δ’,δέ,c--------,AuxY
802,ἂν,ἄν,g--------,AuxY
803,ὑμᾶς,σύ,p-p---ca-,SBJ
804,",",",",u--------,AuxX
805,εἰ,εἰ,c--------,AuxC
806,καὶ,καί,c--------,AuxZ
807,μη,μή,d--------,AuxZ
808,-δὲ,δέ,c--------,MWE
809,δι’,διά,r--------,AuxP
810,ἓν,εἷς,m-s---na-,ADV
811,τῶν,ὁ,l-p---ng-,ATR
812,ἄλλων,ἄλλος,p-p---ng-,ATR
813,",",",",u--------,AuxX
814,δι’,διά,r--------,AuxP
815,ἐκεῖν’,ἐκεῖνος,p-s---na-,ADV
816,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
817,τοὺς,ὁ,l-p---ma-,ATR
818,λόγους,λόγος,n-p---ma-,OBJ
819,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
820,",",",",u--------,AuxX
821,ἵν’,ἵνα,c--------,AuxC
822,ἐὰν,ἐάν,c--------,AuxC
823,μὲν,μέν,g--------,AuxY
824,ὀρθότερον,ὀρθός,a-s---nac,PNOM
825,φανῇ,φαίνω,v3sasp---,ADV
826,τις,τις,p-s---cn-,SBJ
827,λέγων,λέγω,v-sppamn-,ADV
828,ὧν,ὅς,p-p---ng-,OBJ
829,ὑμεῖς,σύ,p-p---cn-,SBJ
830,ὡρμήκατε,ὁρμάω,v2pria---,ATR
831,",",",",u--------,AuxX
832,χρήσησθε,χράω,v2pasm---,ADV_CO
833,τούτῳ,οὗτος,p-s---nd-,OBJ
834,",",",",u--------,AuxX
835,ἂν,ἐάν,c--------,AuxC
836,δ’,δέ,c--------,AuxY
837,ἀπολειφθῇ,ἀπολείπω,v3sasp---,ADV_CO
838,καὶ,καί,c--------,COORD
839,μὴ,μή,d--------,AuxZ
840,δύνηται,δύναμαι,v3spsm---,ADV_CO
841,διδάξαι,διδάσκω,v--ana---,OBJ
842,",",",",u--------,AuxX
843,δι’,διά,r--------,AuxP
844,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
845,",",",",u--------,AuxX
846,ἀλλὰ,ἀλλά,c--------,COORD
847,μὴ,μή,d--------,AuxZ
848,δι’,διά,r--------,AuxP
849,ὑμᾶς,σύ,p-p---ca-,ADV
850,οὐκ,οὐ,d--------,AuxZ
851,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
852,ἀκούειν,ἀκούω,v--pna---,OBJ
853,τοῦτο,οὗτος,p-s---na-,OBJ
854,πεπονθέναι,πάσχω,v--rna---,OBJ
855,δοκῇ,δοκέω,v3spsa---,ADV_CO
856,.,.,u--------,AuxK
857,E,E,z--------,UNLINKED
858,ἔτι,ἔτι,d--------,ADV
859,δ’,δέ,c--------,AuxY
860,οὐ,οὐ,d--------,AuxZ
861,-δὲ,δέ,c--------,MWE
862,πάθοιτ’,πάσχω,v2paoa---,PRED
863,ἂν,ἄν,g--------,AuxY
864,ἀηδὲς,ἀηδής,a-s---na-,ATR
865,οὐδὲν,οὐδείς,p-s---na-,OBJ
866,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
867,",",",",u--------,AuxX
868,εἰ,εἰ,c--------,AuxC
869,πολλά,πολύς,a-p---na-,OBJ
870,τινος,τις,p-s---cg-,SBJ
871,ληροῦντος,ληρέω,v-sppamg-,ADV
872,ἀκούσαιτε,ἀκούω,v2paoa---,ADV
873,",",",",u--------,AuxX
874,ὅσον,ὅσος,p-s---na-,ADV
875,εἰ,εἰ,c--------,AuxC
876,τῶν,ὁ,l-p---ng-,ATR
877,δεόντων,δέω,v-pppang-,ATR
878,τι,τις,p-s---na-,OBJ
879,λέγειν,λέγω,v--pna---,OBJ
880,ἔχοντός,ἔχω,v-sppamg-,ADV
881,τινος,τις,p-s---cg-,SBJ
882,εἰπεῖν,λέγω,v--ana---,OBJ
883,κωλύσαιτε,κωλύω,v2paoa---,ADV
884,.,.,u--------,AuxK
885,E,E,z--------,UNLINKED
886,ἡ,ὁ,l-s---fn-,ATR
887,μὲν,μέν,g--------,AuxY
888,οὖν,οὖν,g--------,AuxY
889,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
890,τοῦ,ὁ,l-s---ng-,ATR
891,δοκιμάζειν,δοκιμάζω,v--pna---,ATR
892,ὀρθῶς,ὀρθός,d--------,ADV
893,ἅπαντ’,ἅπας,p-p---na-,OBJ
894,ἐστὶν,εἰμί,v3spia---,PRED
895,μηδὲν,μηδείς,p-s---na-,OBJ
896,οἴεσθαι,οἴομαι,v--pnm---,SBJ
897,πρότερον,πρότερος,d-------c,ADV
898,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
899,πρὶν,πρίν,c--------,AuxC
900,μαθεῖν,μανθάνω,v--ana---,ADV
901,",",",",u--------,AuxX
902,ἄλλως,ἄλλος,d--------,ADV_CO
903,τε,τε,c--------,AuxY
904,καὶ,καί,c--------,COORD
905,συνειδότας,σύνοιδα,v-prpama-,ADV_CO
906,πολλάκις,πολλάκις,d--------,ADV
907,ἤδη,ἤδη,d--------,ADV
908,πολλοὺς,πολύς,a-p---ma-,OBJ
909,μετεγνωκότας,μεταγιγνώσκω,v-prpama-,ADV
910,.,.,u--------,AuxK
911,ἂν,ἐάν,c--------,AuxC
912,τοίνυν,τοίνυν,g--------,AuxY
913,ὑμεῖς,σύ,p-p---cn-,SBJ
914,ταῦθ’,οὗτος,p-p---na-,OBJ
915,ὑπάρξητε,ὑπάρχω,v2pasa---,ADV
916,νῦν,νῦν,d--------,ADV
917,πεπεισμένοι,πείθω,v-prpmmn-,ADV
918,",",",",u--------,AuxX
919,οἴομαι,οἴομαι,v1spim---,PRED
920,μετὰ,μετά,r--------,AuxP
921,βραχέων,βραχύς,a-p---mg-,ATR
922,λόγων,λόγος,n-p---mg-,ADV
923,καὶ,καί,c--------,AuxZ
924,αὐτὸς,αὐτός,p-s---mn-,ADV
925,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
926,εἰκότως,ἔοικα,d--------,ADV
927,δόξειν,δοκέω,v--fna---,OBJ
928,καὶ,καί,c--------,AuxY
929,ὑμῖν,σύ,p-p---cd-,OBJ
930,τὰ,ὁ,l-p---na-,ATR
931,βέλτιστα,ἀγαθός,a-p---nas,OBJ
932,φανεῖσθαι,φαίνω,v--fnm---,OBJ
933,λέγων,λέγω,v-sppamn-,ADV
934,.,.,u--------,AuxK
935,πολλῶν,πολύς,a-p---mg-,ATR
936,",",",",u--------,AuxX
937,ὦ,ὦ,i--------,AuxZ
938,ἄνδρες,ἀνήρ,n-p---mv-,ExD
939,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
940,",",",",u--------,AuxX
941,λόγων,λόγος,n-p---mg-,SBJ
942,εἰρημένων,λέγω,v-prpmmg-,ADV
943,παρὰ,παρά,r--------,AuxP
944,πάντων,πᾶς,p-p---mg-,ATR
945,τῶν,ὁ,l-p---mg-,ATR
946,συμβεβουλευκότων,συμβουλεύω,v-prpamg-,ADV
947,",",",",u--------,AuxX
948,οὐδὲν,οὐδείς,p-s---na-,PNOM
949,ὑμᾶς,σύ,p-p---ca-,SBJ
950,νῦν,νῦν,d--------,ADV
951,ὁρῶ,ὁράω,v1spia---,PRED
952,ὄντας,εἰμί,v-pppama-,OBJ
953,ἐγγυτέρω,ἐγγύς,d--------,PNOM
954,τοῦ,ὁ,l-s---ng-,ATR
955,τί,τίς,p-s---na-,OBJ
956,πρακτέον,πράσσω,a-s---nn-,PNOM
957,ηὑρῆσθαι,εὑρίσκω,v--rnm---,OBJ
958,ἢ,ἤ,c--------,AuxC
959,πρὶν,πρίν,c--------,AuxC
960,εἰς,εἰς,r--------,AuxP
961,τὴν,ὁ,l-s---fa-,ATR
962,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
963,ἀναβῆναι,ἀναβαίνω,v--ana---,ADV
964,.,.,u--------,AuxK
965,E,E,z--------,ADV
966,αἴτιον,αἴτιος,a-s---nn-,PNOM
967,δὲ,δέ,c--------,AuxY
968,τούτου,οὗτος,p-s---ng-,ADV
969,τα-,ὁ,l-p---nn-,ATR
970,ταὔθ’,αὐτός,p-p---na-,SBJ
971,ὅπερ,ὅς,p-s---na-,OBJ
972,οἶμαι,οἴομαι,v1spim---,ATR
973,τοῦ,ὁ,l-s---ng-,ATR
974,κακῶς,κακός,d--------,ADV
975,ἔχειν,ἔχω,v--pna---,OBJ
976,τὰ,ὁ,l-p---na-,ATR
977,ὅλα,ὅλος,a-p---na-,OBJ
978,·,·,u--------,AuxK
979,E,E,z--------,PRED
980,οὐ,οὐ,d--------,AuxZ
981,γὰρ,γάρ,g--------,AuxY
982,παραινοῦσιν,παραινέω,v3ppia---,PRED
983,ὑμῖν,σύ,p-p---cd-,OBJ
984,ὑπὲρ,ὑπέρ,r--------,AuxP
985,τῶν,ὁ,l-p---ng-,ATR
986,παρόντων,πάρειμι,v-pppang-,ADV
987,οἱ,ὁ,l-p---mn-,ATR
988,λέγοντες,λέγω,v-pppamn-,SBJ
989,",",",",u--------,AuxX
990,ἀλλ’,ἀλλά,c--------,AuxY
991,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
992,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED_CO
993,καὶ,καί,c--------,COORD
994,λοιδοροῦνται,λοιδορέω,v3ppim---,PRED_CO
995,",",",",u--------,AuxX
996,ὡς,ὡς,c--------,AuxC
997,μὲν,μέν,g--------,AuxY
998,ἐγὼ,ἐγώ,p-s---cn-,SBJ
999,κρίνω,κρίνω,v1spia---,ADV
1000,",",",",u--------,AuxX
1001,συνεθίζοντες,συνεθίζω,v-pppamn-,ADV
1002,ὑμᾶς,σύ,p-p---ca-,OBJ
1003,ἄνευ,ἄνευ,r--------,AuxP
1004,κρίσεως,κρίσις,n-s---fg-,ADV
1005,",",",",u--------,AuxX
1006,ὅσων,ὅσος,p-p---ng-,ADV
1007,εἰσὶν,εἰμί,v3ppia---,ATR
1008,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1009,κακῶν,κακός,a-p---ng-,ADV
1010,",",",",u--------,AuxX
1011,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
1012,",",",",u--------,AuxX
1013,ἵν’,ἵνα,c--------,AuxC
1014,ἄν,ἄν,g--------,AuxY
1015,ποτ’,ποτέ,d--------,ADV
1016,ἄρ’,ἄρα,g--------,AuxY
1017,εἰς,εἰς,r--------,AuxP
1018,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1019,καθιστῶνται,καθίστημι,v3ppsm---,ADV
1020,",",",",u--------,AuxX
1021,μηδὲν,μηδείς,p-s---na-,OBJ
1022,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1023,καινὸν,καινός,a-s---na-,ATR
1024,ἀκούειν,ἀκούω,v--pna---,OBJ
1025,",",",",u--------,AuxX
1026,ἀλλ’,ἀλλά,c--------,AuxY
1027,ὑπὲρ,ὑπέρ,r--------,AuxP
1028,ὧν,ὅς,p-p---ng-,ADV
1029,ὤργισθε,ὀργίζω,v2prim---,CO
1030,πολλάκις,πολλάκις,d--------,ADV
1031,",",",",u--------,AuxX
1032,πραότεροι,πρᾶος,a-p---mnc,PNOM
1033,δικασταὶ,δικαστής,n-p---mn-,SBJ_CO
1034,καὶ,καί,c--------,COORD
1035,κριταὶ,κριτής,n-p---mn-,SBJ_CO
1036,γίγνησθε,γίγνομαι,v2ppsm---,OBJ_CO
1037,τῶν,ὁ,l-p---ng-,ATR
1038,πεπραγμένων,πράσσω,v-prpmng-,ADV
1039,αὐτοῖς,αὐτός,p-p---md-,OBJ
1040,.,.,u--------,AuxK
1041,τὴν,ὁ,l-s---fa-,ATR
1042,μὲν,μέν,g--------,AuxY
1043,οὖν,οὖν,g--------,AuxY
1044,αἰτίαν,αἰτία,n-s---fa-,OBJ
1045,δι’,διά,r--------,AuxP
1046,ἣν,ὅς,p-s---fa-,ADV
1047,ταῦτα,οὗτος,p-p---na-,ADV
1048,ποιοῦσιν,ποιέω,v3ppia---,ATR
1049,",",",",u--------,AuxX
1050,ἴσως,ἴσως,d--------,ADV
1051,ἀνόητον,ἀνόητος,a-s---nn-,PNOM
1052,ἀκριβῶς,ἀκριβής,d--------,ADV
1053,ζητεῖν,ζητέω,v--pna---,SBJ
1054,,,,
1055,,,,
1056,ἐν,ἐν,r--------,AuxP
1057,τῷ,ὁ,l-s---nd-,ATR
1058,παρόντι,πάρειμι,v-sppand-,ADV
1059,·,·,u--------,AuxK
1060,E,E,z--------,PRED
1061,ὅτι,ὅτι,c--------,AuxC
1062,δ’,δέ,c--------,AuxY
1063,ὑμῖν,σύ,p-p---cd-,OBJ
1064,οὐχὶ,οὐ,d--------,AuxZ
1065,συμφέρει,συμφέρω,v3spia---,OBJ
1066,",",",",u--------,AuxX
1067,διὰ,διά,r--------,AuxP
1068,τοῦτ’,οὗτος,p-s---na-,ADV
1069,ἐπιτιμῶ,ἐπιτιμάω,v1spia---,PRED
1070,.,.,u--------,AuxK
1071,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1072,δ’,δέ,c--------,AuxY
1073,οὔ,οὐ,d--------,AuxZ
1074,-τε,τε,c--------,AuxY
1075,κατηγορήσω,κατηγορέω,v1sfia---,PRED_CO
1076,τήμερον,σήμερον,d--------,ADV
1077,οὐδενός,οὐδείς,p-s---ng-,ATR
