@id,@form,@lemma,@postag,@relation
580,",",",",u--------,AuxX
581,ἀλλ’,ἀλλά,c--------,AuxY
582,ὡς,ὡς,c--------,AuxZ
583,τοῦ,ὁ,l-s---ng-,ATR
584,θελήματος,θέλημα,n-s---ng-,SBJ
585,τοῦ,ὁ,l-s---mg-,ATR
586,Θεοῦ,θεός,n-s---mg-,ATR
587,ὅροις,ὅρος,n-p---md-,OBJ_CO
588,καὶ,καί,c--------,COORD
589,μέτροις,μέτρον,n-p---nd-,OBJ_CO
590,ἕκαστα,ἕκαστος,p-p---na-,OBJ
591,διαταξαμένου,διατάσσω,v-sapmmg-,ADV
592,.,.,u--------,AuxK
593,τί,τίς,p-s---nn-,SBJ
594,γάρ,γάρ,g--------,AuxY
595,;,;,u--------,AuxK
596,E,E,z--------,PRED
597,μὴ,μή,d--------,AuxZ
598,πρῶτος,πρῶτος,a-s---mn-,ADV
599,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
600,ἐγεννήθης,γεννάω,v2saip---,PRED
601,;,;,u--------,AuxK
602,ἢ,ἤ,c--------,AuxY
603,πρὸ,πρό,r--------,AuxP
604,θινῶν,θίς,n-p---mg-,ADV
605,ἐπάγης,ἐπαγάω,v2spia---,PRED
606,;,;,u--------,AuxK
607,ἢ,ἤ,c--------,AuxY
608,σύνταγμα,σύνταγμα,n-s---na-,OBJ
609,Κυρίου,κύριος,n-s---mg-,ATR
610,ἀκήκοας,ἀκούω,v2sria---,PRED
611,;,;,u--------,AuxK
612,ἀντὶ,ἀντί,r--------,AuxP
613,τοῦ,ὁ,l-s---ng-,ADV
614,·,·,u--------,AuxK
615,E,E,z--------,PRED
616,μὴ,μή,d--------,AuxZ
617,πρὸ,πρό,r--------,AuxP
618,πάντων,πᾶς,p-p---mg-,ATR
619,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
620,ὑπέστης,ὑφίστημι,v2saia---,PRED_CO
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,COORD
623,ἄχρι,ἄχρι,r--------,AuxP
624,τοῦ,ὁ,l-s---ng-,ADV
625,νῦν,νῦν,d--------,ADV
626,διατείνας,_,v-sapamn-,ADV
627,τὸν,ὁ,l-s---ma-,ATR
628,βίον,βίος,n-s---ma-,OBJ
629,",",",",u--------,AuxX
630,πλειόνων,πολύς,a-p---ngc,ATR
631,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
632,πεῖραν,πεῖρα,n-s---fa-,OBJ
633,ἔσχηκας,ἔχω,v2sria---,PRED_CO
634,παρὰ,παρά,r--------,AuxP
635,τοὺς,ὁ,l-p---ma-,ATR
636,ὁμοφυεῖς,ὁμοφυής,a-p---ma-,ADV
637,.,.,u--------,AuxK
638,Θεοδωτίων,Θεοδωτίων,n-s---mn-,SBJ
639,·,·,u--------,AuxK
640,E,E,z--------,PRED
641,ἵνα,ἵνα,c--------,AuxC
642,ἐστὶν,εἰμί,v3spia---,ADV
643,ὁ,ὁ,l-s---mn-,ATR
644,ὑψηλὸς,ὑψηλός,a-s---mn-,ATR_CO
645,τόπος,τόπος,n-s---mn-,SBJ
646,καὶ,καί,c--------,COORD
647,δύσβατος,δύσβατος,a-s---mn-,ATR_CO
648,",",",",u--------,AuxX
649,ἤτοι,ἤτοι,c--------,AuxY
650,ψαμμώδης,ψαμμώδης,a-s---mn-,ATR_CO
651,.,.,u--------,AuxK
652,E,E,z--------,PRED
653,ὁ,ὁ,l-s---mn-,ATR
654,Ἑβραῖος,Ἑβραῖος,a-s---mn-,SBJ
655,·,·,u--------,AuxK
656,E,E,z--------,PRED
657,συνελήφθης,συλλαμβάνω,v2saip---,PRED
658,.,.,u--------,AuxK
659,θῖνας,θίς,n-p---ma-,OBJ
660,ἐκεῖ,ἐκεῖ,d--------,ADV
661,λέγει,λέγω,v3spia---,PRED
662,τοὺς,ὁ,l-p---ma-,ATR
663,βουνοὺς,βουνός,n-p---ma-,OBJ
664,",",",",u--------,AuxX
665,ἵνα,ἵνα,c--------,AuxC
666,εἴπῃ,λέγω,v3sasa---,ADV
667,",",",",u--------,AuxX
668,μὴ,μή,d--------,AuxZ
669,τὰ,ὁ,l-p---na-,OBJ
670,πρὸ,πρό,r--------,AuxP
671,τῆς,ὁ,l-s---fg-,ATR
672,κτίσεως,κτίσις,n-s---fg-,ATR
673,ἐπίστασαι,ἐπίσταμαι,v2spim---,OBJ
674,.,.,u--------,AuxK
675,γῆς,γῆ,n-s---fg-,OBJ
676,",",",",u--------,AuxX
677,μὴ,μή,d--------,AuxZ
678,ἐπικαλύψῃς,ἐπικαλύπτω,v2sasa---,PRED_CO
679,ἐφ’,ἐπί,r--------,AuxP
680,αἵματι,αἷμα,n-s---nd-,ADV
681,τῆς,ὁ,l-s---fg-,ATR
682,σαρκός,σάρξ,n-s---fg-,ATR
683,μου,ἐγώ,p-s---cg-,ATR
684,",",",",u--------,AuxX
685,μη,μή,d--------,AuxZ
686,-δὲ,δέ,c--------,COORD
687,εἴη,εἰμί,v3spoa---,PRED_CO
688,τόπος,τόπος,n-s---mn-,PNOM
689,τῇ,ὁ,l-s---fd-,ATR
690,κραυγῇ,κραυγή,n-s---fd-,ADV
691,μου,ἐγώ,p-s---cg-,ATR
692,·,·,u--------,AuxK
693,καὶ,καί,c--------,AuxZ
694,νῦν,νῦν,d--------,ADV
695,ἰδοὺ,ἰδού,i--------,ExD
696,ἐν,ἐν,r--------,AuxP
697,οὐρανοῖς,οὐρανός,n-p---md-,ADV
698,ὁ,ὁ,l-s---mn-,ATR
699,μάρτυς,μάρτυς,n-s---mn-,SBJ
700,μου,ἐγώ,p-s---cg-,ATR
701,",",",",u--------,AuxX
702,ὁ,ὁ,l-s---mn-,ATR
703,δὲ,δέ,c--------,COORD
704,συνίστωρ,συνίστωρ,n-s---mn-,SBJ
705,μου,ἐγώ,p-s---cg-,ATR
706,ἐν,ἐν,r--------,AuxP
707,ὑψίστοις,ὕψιστος,a-p---nds,ADV
708,.,.,u--------,AuxK
709,E,E,z--------,PRED_CO
710,E,E,z--------,PRED_CO
711,ἀπορούμενος,ἀπορέω,v-sppmmn-,ADV
712,πρὸς,πρός,r--------,AuxP
713,τὴν,ὁ,l-s---fa-,ATR
714,γῆν,γῆ,n-s---fa-,OBJ
715,διαλέγεται,διαλέγω,v3spim---,PRED_CO
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,COORD
718,εἰς,εἰς,r--------,AuxP
719,συμπάθειαν,συμπάθεια,n-s---fa-,OBJ
720,ἐκκαλούμενος,ἐκκαλέω,v-sppmmn-,ADV
721,λέγει,λέγω,v3spia---,PRED_CO
722,ῥήματα,ῥῆμα,n-p---na-,OBJ
723,",",",",u--------,AuxX
724,ἃ,ὅς,p-p---nn-,SBJ
725,καὶ,καί,c--------,AuxZ
726,εὐκτικῶς,εὐκτικός,d--------,ADV
727,εἴρηται,λέγω,v3srim---,ATR
728,.,.,u--------,AuxK
729,λέγει,λέγω,v3spia---,PRED
730,δέ,δέ,c--------,AuxY
731,·,·,u--------,AuxK
732,μὴ,μή,d--------,AuxZ
733,σιωπήσῃς,σιωπάω,v2sasa---,PRED_CO
734,",",",",u--------,AuxX
735,ὦ,ὦ,i--------,AuxZ
736,γῆ,γῆ,n-s---fv-,ExD
737,",",",",u--------,AuxX
738,τὰ,ὁ,l-p---na-,OBJ
739,κατ’,κατά,r--------,AuxP
740,ἐμὲ,ἐγώ,p-s---ca-,ATR
741,",",",",u--------,AuxX
742,μη,μή,d--------,AuxZ
743,-δὲ,δέ,c--------,COORD
744,συγκρύψῃς,συγκρύπτω,v2sasa---,PRED_CO
745,τὸ,ὁ,l-s---na-,ATR
746,ἀδίκως,ἄδικος,d--------,ADV
747,ἐκχεόμενον,ἐκχέω,v-sppmna-,ATR
748,αἷμα,αἷμα,n-s---na-,OBJ
749,ἐκ,ἐκ,r--------,AuxP
750,τῆς,ὁ,l-s---fg-,ATR
751,σαρκός,σάρξ,n-s---fg-,ADV
752,μου,ἐγώ,p-s---cg-,ATR
753,διὰ,διά,r--------,AuxP
754,τῶν,ὁ,l-p---mg-,ATR
755,ἰχώρων,ἰχώρ,n-p---mg-,ADV
756,·,·,u--------,AuxK
757,μη,μή,d--------,AuxZ
758,-δὲ,δέ,c--------,AuxY
759,στῇ,στάζω,v3sasa---,PRED_CO
760,ἐν,ἐν,r--------,AuxP
761,τόπῳ,τόπος,n-s---md-,ADV
762,καὶ,καί,c--------,COORD
763,ἀποκρυβῇ,ἀποκρύπτω,v3sasp---,PRED_CO
764,",",",",u--------,AuxX
765,μη,μή,d--------,AuxZ
766,-δὲ,δέ,c--------,COORD
767,εἰς,εἰς,r--------,AuxP
768,λήθην,λήθη,n-s---fa-,OBJ
769,ἔλθῃ,ἔρχομαι,v3sasa---,PRED_CO
770,τὰ,ὁ,l-p---nn-,SBJ
771,κατὰ,κατά,r--------,AuxP
772,τοὺς,ὁ,l-p---ma-,ATR
773,ἐμοὺς,ἐμός,a-p---ma-,ATR
774,ὀδυρμούς,ὀδυρμός,n-p---ma-,ATR
775,·,·,u--------,AuxK
776,πολλοὶ,πολύς,a-p---mn-,SBJ
777,δὲ,δέ,c--------,AuxY
778,",",",",u--------,AuxX
779,φησὶν,φημί,v3spia---,PRED
780,",",",",u--------,AuxX
781,οἰκοδομήθωσαν,οἰκοδομαθώζω,v3paia---,OBJ
782,διὰ,διά,r--------,AuxP
783,τῶν,ὁ,l-p---mg-,ATR
784,ἐμῶν,ἐμός,a-p---mg-,ATR
785,πειρασμῶν,πειρασμός,n-p---mg-,ADV
786,.,.,u--------,AuxK
787,ἢ,ἤ,c--------,AuxY
788,μὴ,μή,d--------,AuxZ
789,γῆ,γῆ,n-s---fn-,SBJ
790,κρύψῃ,κρύπτω,v3sasa---,PRED_CO
791,μου,ἐγώ,p-s---cg-,ATR
792,τὸ,ὁ,l-s---na-,ATR
793,αἷμα,αἷμα,n-s---na-,OBJ
794,",",",",u--------,AuxX
795,ἀλλ’,ἀλλά,c--------,COORD
796,ἐκ,ἐκ,r--------,AuxP
797,καλέσηται,καλέω,v3sasm---,PRED_CO
798,τὸν,ὁ,l-s---ma-,ATR
799,Θεὸν,θεός,n-s---ma-,OBJ
800,εἰς,εἰς,r--------,AuxP
801,ἐκδικίαν,ἐκδικία,n-s---fa-,ADV
802,",",",",u--------,AuxX
803,αὐτοὺς,αὐτός,p-p---ma-,OBJ
804,τοῦ,ὁ,l-s---ng-,ATR
805,σώματος,σῶμα,n-s---ng-,ATR
806,τοὺς,ὁ,l-p---ma-,ATR
807,ἰχῶρας,ἰχώρ,n-p---ma-,OBJ
808,ἔχουσα,ἔχω,v-sppafn-,ADV
809,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
810,.,.,u--------,AuxK
811,καὶ,καί,c--------,AuxY
812,ὁ,ὁ,l-s---mn-,ATR
813,ἀὴρ,ἀήρ,n-s---mn-,SBJ
814,μὴ,μή,d--------,AuxZ
815,ἐπισχοίη,ἐπέχω,v3saoa---,PRED_CO
816,μου,ἐγώ,p-s---cg-,ATR
817,τὴν,ὁ,l-s---fa-,ATR
818,κραυγὴν,κραυγή,n-s---fa-,OBJ
819,",",",",u--------,AuxX
820,ἀλλ’,ἀλλά,c--------,COORD
821,εἰς,εἰς,r--------,AuxP
822,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
823,φθάσοι,φθάνω,v3sfoa---,PRED_CO
824,τῆς,ὁ,l-s---fg-,ATR
825,φωνῆς,φωνή,n-s---fg-,ATR
826,ὁ,ὁ,l-s---mn-,ATR
827,τόνος,τόνος,n-s---mn-,SBJ
828,",",",",u--------,AuxX
829,ἵνα,ἵνα,c--------,AuxC
830,ὁ,ὁ,l-s---mn-,ATR
831,Θεὸς,θεός,n-s---mn-,SBJ
832,τῶν,ὁ,l-p---ng-,ATR
833,γινομένων,γίγνομαι,v-pppmng-,ATR
834,κακῶν,κακός,a-p---ng-,ADV
835,ἔκδικος,ἔκδικος,a-s---mn-,PNOM
836,καταστὰς,καθίστημι,v-sapamn-,ADV_CO
837,",",",",u--------,AuxX
838,καὶ,καί,c--------,COORD
839,τοὺς,ὁ,l-p---ma-,ATR
840,αἰτίους,αἴτιος,a-p---ma-,OBJ
841,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV_CO
842,",",",",u--------,AuxX
843,οὕτω,οὕτως,d--------,ADV
844,γοῦν,γοῦν,g--------,AuxY
845,ἅπασι,ἅπας,p-p---md-,OBJ
846,δείξῃ,δείκνυμι,v3sasa---,ADV
847,τῶν,ὁ,l-p---ng-,ATR
848,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
849,βεβιωμένων,βιόω,v-prpmng-,ATR
850,τὸ,ὁ,l-s---na-,ATR
851,ἄμεμπτον,ἄμεμπτος,a-s---na-,OBJ
852,.,.,u--------,AuxK
853,τὸ,ὁ,l-s---nn-,SBJ
854,δέ,δέ,c--------,AuxY
855,·,·,u--------,AuxK
856,E,E,z--------,PRED
857,ἰδοὺ,ἰδού,i--------,ExD
858,ἐν,ἐν,r--------,AuxP
859,οὐρανοῖς,οὐρανός,n-p---md-,ADV
860,ὁ,ὁ,l-s---mn-,ATR
861,μάρτυς,μάρτυς,n-s---mn-,SBJ
862,μου,ἐγώ,p-s---cg-,ATR
863,",",",",u--------,AuxX
864,καθαρωτάτης,καθαρός,a-s---fgs,ATR
865,ἐστὶ,εἰμί,v3spia---,PRED
866,συνειδήσεως,συνείδησις,n-s---fg-,PNOM
867,.,.,u--------,AuxK
868,γνῶτε,γιγνώσκω,v2pama---,PRED
869,μόνον,μόνος,d--------,ADV
870,ὅτι,ὅτι,c--------,AuxC
871,ὁ,ὁ,l-s---mn-,ATR
872,Κύριος,κύριος,n-s---mn-,SBJ
873,ἐποίησε,ποιέω,v3saia---,OBJ
874,με,ἐγώ,p-s---ca-,OBJ
875,οὕτως,οὕτως,d--------,ADV
876,.,.,u--------,AuxK
877,εἰς,εἰς,r--------,AuxP
878,φόβον,φόβος,n-s---ma-,OBJ
879,αὐτοὺς,αὐτός,p-p---ma-,OBJ
880,καταφέρει,καταφέρω,v3spia---,PRED
881,",",",",u--------,AuxX
882,οἱονεὶ,οἱονεί,d--------,ADV
883,λέγων,λέγω,v-sppamn-,ADV
884,·,·,u--------,AuxK
885,μὴ,μή,d--------,AuxZ
886,οὕτως,οὕτως,d--------,ADV
887,ἐπεμβαίνετέ,ἐπεμβαίνω,v2ppma---,PRED_CO
888,μοι,ἐγώ,p-s---cd-,OBJ
889,κάμνοντι,κάμνω,v-sppamd-,ADV
890,",",",",u--------,AuxX
891,μη,μή,d--------,AuxZ
892,-δὲ,δέ,c--------,COORD
893,ὑμεῖς,σύ,p-p---cn-,SBJ
894,τοῖς,ὁ,l-p---md-,ATR
895,αὐτοῖς,αὐτός,p-p---md-,OBJ
896,περιπέσητε,περιπίπτω,v2pasa---,PRED_CO
897,",",",",u--------,AuxX
898,τὴν,ὁ,l-s---fa-,ATR
899,αὐτὴν,αὐτός,p-s---fa-,ATR
900,ἔχοντες,ἔχω,v-pppamn-,ADV
901,φύσιν,φύσις,n-s---fa-,OBJ
902,.,.,u--------,AuxK
903,ναὶ,ναί,g--------,AuxY
904,δὴ,δή,g--------,AuxY
905,ἐπ’,ἐπί,r--------,AuxP
906,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
907,ἐγὼ,ἐγώ,p-s---cn-,SBJ
908,ἐπλανήθην,πλανάω,v1saip---,PRED
909,·,·,u--------,AuxK
910,παρ’,παρά,r--------,AuxP
911,ἐμοὶ,ἐγώ,p-s---cd-,ADV
912,δὲ,δέ,c--------,AuxY
913,αὐλίζεται,αὐλίζομαι,v3spim---,PRED_CO
914,πλάνος,πλάνος,a-s---mn-,ADV
915,",",",",u--------,AuxX
916,λαλῆσαι,λαλέω,v--ana---,OBJ
917,ῥήματα,ῥῆμα,n-p---na-,OBJ
918,ἃ,ὅς,p-p---na-,OBJ
919,οὐκ,οὐ,d--------,AuxZ
920,ἔδει,δέω,v3siia---,ATR
921,",",",",u--------,AuxX
922,τὰ,ὁ,l-p---nn-,ATR
923,δὲ,δέ,c--------,COORD
924,ῥήματά,ῥῆμα,n-p---nn-,SBJ
925,μου,ἐγώ,p-s---cg-,ATR
926,πλανᾶται,πλανάω,v3spim---,PRED_CO
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,AuxY
929,οὐκ,οὐ,d--------,AuxZ
930,ἐπὶ,ἐπί,r--------,AuxP
931,καιροῦ,καιρός,n-s---mg-,PRED_CO
932,.,.,u--------,AuxK
933,ἔα,ἐάω,v2spma---,PRED
934,δὲ,δέ,c--------,AuxY
935,ὅτι,ὅτι,c--------,AuxC
936,ἐπ’,ἐπί,r--------,AuxP
937,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
938,μεγαλύνεσθε,μεγαλύνω,v2ppim---,OBJ_CO
939,",",",",u--------,AuxX
940,ἐνάλλεσθε,ἐνάλλομαι,v2ppmm---,OBJ_CO
941,δέ,δέ,c--------,COORD
942,μοι,ἐγώ,p-s---cd-,OBJ
943,ὀνείδει,ὄνειδος,n-s---nd-,OBJ
944,.,.,u--------,AuxK
945,δεδόσθω,δίδωμι,v3srmm---,OBJ
946,",",",",u--------,AuxX
947,φησὶν,φημί,v3spia---,PRED
948,",",",",u--------,AuxX
949,καθ’,κατά,r--------,AuxP
950,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
951,ὅτι,ὅτι,c--------,AuxC
952,πεπλάνημαι,πλανάω,v1srim---,ADV
953,.,.,u--------,AuxK
954,παρ’,παρά,r--------,AuxP
955,ἐμοὶ,ἐγώ,p-s---cd-,ADV
956,δὲ,δέ,c--------,AuxY
957,αὐλίζεται,αὐλίζομαι,v3spim---,PRED
958,πλάνος,πλάνος,a-s---mn-,ADV
959,·,·,u--------,AuxK
960,πλάνος,πλάνος,a-s---mn-,PNOM
961,ὁ,ὁ,l-s---mn-,ATR
962,διάβολός,διάβολος,n-s---mn-,SBJ
963,ἐστιν,εἰμί,v3spia---,PRED
964,.,.,u--------,AuxK
965,τίς,τίς,p-s---cn-,ATR
966,ὑμῖν,σύ,p-p---cd-,OBJ
967,",",",",u--------,AuxX
968,φησὶν,φημί,v3spia---,PRED
969,",",",",u--------,AuxX
970,ἐκ,ἐκ,r--------,AuxP
971,τούτου,οὗτος,p-s---ng-,ADV
972,βλάβη,βλάβη,n-s---fn-,SBJ
973,",",",",u--------,AuxX
974,ποία,ποῖος,p-s---fn-,ATR
975,δὲ,δέ,c--------,AuxY
976,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
977,κρίνειν,κρίνω,v--pna---,SBJ_CO
978,ὡς,ὡς,c--------,AuxZ
979,ἀσεβῆ,ἀσεβής,a-s---ma-,PNOM
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,COORD
982,ἐπεμβαίνειν,ἐπεμβαίνω,v--pna---,SBJ_CO
983,πάσχοντι,πάσχω,v-sppamd-,ADV
984,;,;,u--------,AuxK
985,E,E,z--------,OBJ
986,δέον,δέω,v-sppann-,ADV
987,συγγινώσκειν,συγγιγνώσκω,v--pna---,SBJ
988,ὑπὸ,ὑπό,r--------,AuxP
989,ἀλγηδόνων,ἀλγηδών,n-p---fg-,OBJ
990,φθεγγομένῳ,φθέγγομαι,v-sppmmd-,ADV
991,.,.,u--------,AuxK
992,E,E,z--------,PRED
993,εἰ,εἰ,c--------,AuxC
994,καὶ,καί,c--------,AuxY
995,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
996,ἐπεποιήκειν,ποιέω,v1slia---,ADV
997,οἷα,οἷος,p-p---na-,OBJ
998,οὐκ,οὐ,d--------,AuxZ
999,ἔδει,δέω,v3siia---,ATR
1000,",",",",u--------,AuxX
1001,ἆρ’,ἆρα,g--------,AuxY
1002,οὖν,οὖν,g--------,AuxY
1003,ἐχρῆν,χρή,v3siia---,PRED
1004,ὑμᾶς,σύ,p-p---ca-,SBJ
1005,οὕτω,οὕτως,d--------,ADV
1006,μοι,ἐγώ,p-s---cd-,OBJ
1007,ὀνειδίζειν,ὀνειδίζω,v--pna---,SBJ
1008,;,;,u--------,AuxK
1009,καὶ,καί,c--------,AuxY
1010,δέον,δέω,v-sppann-,ADV
1011,με,ἐγώ,p-s---ca-,SBJ
1012,",",",",u--------,AuxX
1013,φησὶ,φημί,v3spia---,PRED
1014,",",",",u--------,AuxX
1015,πάλαι,πάλαι,d--------,ADV
1016,εὐσεβείας,εὐσέβεια,n-s---fg-,OBJ
1017,ἐπιμελούμενον,ἐπιμελέομαι,v-sppmma-,ADV
1018,",",",",u--------,AuxX
1019,νῦν,νῦν,d--------,ADV
1020,τὴν,ὁ,l-s---fa-,ATR
1021,ἐκ,ἐκ,r--------,AuxP
1022,τῶν,ὁ,l-p---ng-,ATR
1023,ἔργων,ἔργον,n-p---ng-,ATR
1024,ἔχειν,ἔχω,v--pna---,OBJ
1025,παρρησίαν,παρρησία,n-s---fa-,OBJ
1026,.,.,u--------,AuxK
1027,τοῦτο,οὗτος,p-s---na-,OBJ
1028,μὲν,μέν,g--------,AuxY
1029,οὐ,οὐ,d--------,AuxZ
1030,πεποίηκα,ποιέω,v1sria---,PRED_CO
1031,",",",",u--------,AuxX
1032,κρίνομαι,κρίνω,v1spim---,PRED_CO
1033,δὲ,δέ,c--------,COORD
1034,ὡς,ὡς,c--------,AuxC
1035,πλάνος,πλάνος,a-s---mn-,ADV
1036,.,.,u--------,AuxK
1037,ἐπιβάλλει,ἐπιβάλλω,v3spia---,PRED
1038,καὶ,καί,c--------,AuxZ
1039,ὧδε,ὧδε,d--------,ADV
1040,·,·,u--------,AuxK
1041,γνῶτε,γιγνώσκω,v2pama---,PRED
1042,οὖν,οὖν,g--------,AuxY
1043,ὅτι,ὅτι,c--------,AuxC
1044,ὁ,ὁ,l-s---mn-,ATR
1045,Κύριός,κύριος,n-s---mn-,SBJ
1046,ἐστιν,εἰμί,v3spia---,OBJ
1047,ὁ,ὁ,l-s---mn-,ATR
1048,ταράξας,ταράσσω,v-sapamn-,PNOM
1049,·,·,u--------,AuxK
1050,ὀχύρωμα,ὀχύρωμα,n-s---na-,OBJ
1051,δὲ,δέ,c--------,AuxY
1052,αὐτοῦ,αὐτός,p-s---mg-,ATR
1053,ἐπ’,ἐπί,r--------,AuxP
1054,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1055,ὕψωσεν,ὑψόω,v3saia---,PRED
1056,.,.,u--------,AuxK
1057,ἰδοὺ,ἰδού,i--------,ExD
1058,γελῶ,γελάω,v1spia---,PRED
1059,ὀνείδει,ὄνειδος,n-s---nd-,OBJ
1060,",",",",u--------,AuxY
1061,οὐ,οὐ,d--------,AuxZ
1062,λαλήσω,λαλέω,v1sfia---,CO
1063,.,.,u--------,AuxK
1064,κεκράξομαι,κράζω,v1stim---,PRED_CO
1065,",",",",u--------,AuxX
1066,καὶ,καί,c--------,COORD
1067,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1068,κρίμα,κρίμα,n-s---nn-,SBJ
1069,.,.,u--------,AuxK
1070,E,E,z--------,PRED_CO
1071,διαλογίζεσθε,διαλογίζομαι,v2ppmm---,OBJ
1072,",",",",u--------,AuxX
1073,φησίν,φημί,v3spia---,PRED
1074,·,·,u--------,AuxK
1075,οὐκ,οὐ,d--------,AuxZ
1076,ἀπὸ,ἀπό,r--------,AuxP
1077,σκοποῦ,σκοπός,n-s---mg-,ADV
1078,ἀλγύνομαι,ἀλγύνω,v1spim---,PRED
1079,",",",",u--------,AuxX
1080,καθάπερ,καθά,c--------,AuxC
1081,τειχίῳ,τειχίον,n-s---nd-,OBJ
1082,τινὶ,τις,p-s---cd-,ATR
1083,τοῖς,ὁ,l-p---nd-,ATR
1084,δεινοῖς,δεινός,a-p---nd-,ATR
1085,κυκλούμενος,κυκλέω,v-sppmmn-,ADV
1086,.,.,u--------,AuxK
1087,λέγω,λέγω,v1spia---,OBJ_CO
1088,",",",",u--------,AuxX
1089,φησὶν,φημί,v3spia---,PRED
1090,",",",",u--------,AuxX
1091,μετὰ,μετά,r--------,AuxP
1092,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1093,",",",",u--------,AuxX
1094,ὡς,ὡς,c--------,AuxC
1095,ἔχει,ἔχω,v3spia---,ADV
1096,τὰ,ὁ,l-p---nn-,SBJ
1097,κατ’,κατά,r--------,AuxP
1098,ἐμὲ,ἐγώ,p-s---ca-,ATR
1099,",",",",u--------,AuxX
1100,καὶ,καί,c--------,COORD
1101,οὐ,οὐ,d--------,AuxZ
1102,παραδέχεσθε,παραδέχομαι,v2ppim---,OBJ_CO
1103,τοὺς,ὁ,l-p---ma-,ATR
1104,λόγους,λόγος,n-p---ma-,OBJ
1105,.,.,u--------,AuxK
1106,τὸ,ὁ,l-s---nn-,SBJ
1107,γὰρ,γάρ,g--------,AuxY
1108,ἐν,ἐν,r--------,AuxP
1109,ὀνείδει,ὄνειδος,n-s---nd-,ATR
1110,",",",",u--------,AuxX
