@id,@form,@lemma,@postag,@relation
548,τῶν,ὁ,l-p---mg-,ATR
549,δὲ,δέ,c--------,AuxY
550,φαμένων,φημί,v-pppmmg-,ADV
551,",",",",u--------,AuxX
552,ὅπερ,ὅς,p-s---nn-,SBJ
553,ἦν,εἰμί,v3siia---,ATR
554,",",",",u--------,AuxX
555,ἀθλητικὸν,ἀθλητικός,a-s---na-,ATR
556,στρατιωτικοῦ,στρατιωτικός,a-s---ng-,ATR
557,σῶμα,σῶμα,n-s---na-,OBJ_CO
558,καὶ,καί,c--------,COORD
559,βίον,βίος,n-s---ma-,OBJ_CO
560,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
561,τοῖς,ὁ,l-p---md-,ATR
562,πᾶσι,πᾶς,p-p---md-,OBJ
563,",",",",u--------,AuxX
564,μάλιστα,μάλα,d-------s,ADV
565,δὲ,δέ,c--------,AuxY
566,δίαιταν,δίαιτα,n-s---fa-,SBJ_CO
567,ἑτέραν,ἕτερος,p-s---fa-,ATR
568,καὶ,καί,c--------,COORD
569,ἄσκησιν,ἄσκησις,n-s---fa-,SBJ_CO
570,εἶναι,εἰμί,v--pna---,OBJ_CO
571,",",",",u--------,AuxX
572,τῶν,ὁ,l-p---mg-,ATR
573,μὲν,μέν,g--------,AuxY
574,ὕπνῳ,ὕπνος,n-s---md-,OBJ_CO
575,τε,τε,c--------,AuxY
576,πολλῷ,πολύς,a-s---md-,ATR
577,καὶ,καί,c--------,AuxY
578,πλησμοναῖς,πλησμονή,n-p---fd-,OBJ_CO
579,ἐνδελεχέσι,ἐνδελεχής,a-p---fd-,ATR
580,καὶ,καί,c--------,AuxY
581,κινήσεσί,κίνησις,n-p---fd-,OBJ_CO
582,τεταγμέναις,τάσσω,v-prpmfd-,ATR
583,καὶ,καί,c--------,COORD
584,ἡσυχίαις,ἡσυχία,n-p---fd-,OBJ_CO
585,αὐξόντων,αὐξάνω,v-pppamg-,ADV_CO
586,τε,τε,c--------,AuxY
587,καὶ,καί,c--------,COORD
588,διαφυλαττόντων,διαφυλάσσω,v-pppamg-,ADV_CO
589,τὴν,ὁ,l-s---fa-,ATR
590,ἕξιν,ἕξις,n-s---fa-,OBJ
591,ὑπὸ,ὑπό,r--------,AuxP
592,πάσης,πᾶς,p-s---fg-,ATR
593,ῥοπῆς,ῥοπή,n-s---fg-,OBJ_CO
594,καὶ,καί,c--------,COORD
595,παρεκβάσεως,παρέκβασις,n-s---fg-,OBJ_CO
596,τοῦ,ὁ,l-s---ng-,ATR
597,συνήθους,συνήθης,a-s---ng-,ATR
598,ἀκροσφαλῆ,ἀκροσφαλής,a-s---fa-,PNOM
599,πρὸς,πρός,r--------,AuxP
600,μεταβολὴν,μεταβολή,n-s---fa-,ADV
601,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
602,",",",",u--------,AuxX
603,τὰ,ὁ,l-p---na-,SBJ
604,δὲ,δέ,c--------,AuxY
605,πάσης,πᾶς,p-s---fg-,ATR
606,μὲν,μέν,g--------,AuxY
607,πλάνης,πλάνη,n-s---fg-,ADV
608,ἔμπειρα,ἔμπειρος,a-p---na-,PNOM_CO
609,καὶ,καί,c--------,AuxY
610,πάσης,πᾶς,p-s---fg-,ATR
611,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,PNOM_CO
612,προσῆκον,προσήκω,v-sppana-,CO
613,εἶναι,εἰμί,v--pna---,OBJ_CO
614,",",",",u--------,AuxX
615,μάλιστα,μάλα,d-------s,ADV
616,δὲ,δέ,c--------,COORD
617,φέρειν,φέρω,v--pna---,OBJ_CO
618,ῥᾳδίως,ῥᾴδιος,d--------,ADV
619,μὲν,μέν,g--------,AuxY
620,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ_CO
621,εἰθισμένα,ἐθίζω,v-prpmna-,ADV
622,",",",",u--------,AuxX
623,ῥᾳδίως,ῥᾴδιος,d--------,ADV
624,δὲ,δέ,c--------,COORD
625,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,OBJ_CO
626,",",",",u--------,AuxX
627,ἀκούσας,ἀκούω,v-sapamn-,ADV
628,ὁ,ὁ,l-s---mn-,ATR
629,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
630,οὐ,οὐ,d--------,AuxZ
631,μόνον,μόνος,d--------,ADV
632,αὐτὸς,αὐτός,p-s---mn-,ADV
633,ἔφυγε,φεύγω,v3saia---,PRED_CO
634,τὸ,ὁ,l-s---na-,ATR
635,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
636,καὶ,καί,c--------,COORD
637,κατεγέλασεν,καταγελάω,v3saia---,PRED_CO
638,",",",",u--------,AuxX
639,ἀλλὰ,ἀλλά,c--------,AuxY
640,καὶ,καί,c--------,AuxZ
641,στρατηγῶν,στρατηγός,n-p---mg-,ADV
642,ὕστερον,ὕστερον,d-------c,ADV
643,ἀτιμίαις,ἀτιμία,n-p---fd-,ADV_CO
644,καὶ,καί,c--------,COORD
645,προπηλακισμοῖς,προπηλακισμός,n-p---md-,ADV_CO
646,",",",",u--------,AuxX
647,ὅσον,ὅσος,p-s---nn-,SBJ
648,ἦν,εἰμί,v3siia---,ATR
649,ἐπ’,ἐπί,r--------,AuxP
650,αὐτῷ,αὐτός,a-s---md-,PNOM
651,",",",",u--------,AuxX
652,πᾶσαν,πᾶς,p-s---fa-,ATR
653,ἄθλησιν,ἄθλησις,n-s---fa-,OBJ
654,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
655,ὡς,ὡς,c--------,AuxZ
656,τὰ,ὁ,l-p---na-,ATR
657,χρησιμώτατα,χρήσιμος,a-p---nas,OBJ
658,τῶν,ὁ,l-p---ng-,ATR
659,σωμάτων,σῶμα,n-p---ng-,ATR
660,εἰς,εἰς,r--------,AuxP
661,τοὺς,ὁ,l-p---ma-,ATR
662,ἀναγκαίους,ἀναγκαῖος,a-p---fa-,ATR
663,ἀγῶνας,ἀγών,n-p---ma-,OBJ
664,ἄχρηστα,ἄχρηστος,a-p---na-,OCOMP
665,ποιοῦσαν,ποιέω,v-sppafa-,ADV
666,.,.,u--------,AuxK
667,E,E,z--------,UNLINKED
668,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
669,δὲ,δέ,c--------,AuxY
670,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ_CO
671,καὶ,καί,c--------,COORD
672,παιδαγωγῶν,παιδαγωγός,n-p---mg-,OBJ_CO
673,ἐν,ἐν,r--------,AuxP
674,μὲν,μέν,g--------,AuxY
675,ταῖς,ὁ,l-p---fd-,ATR
676,πολιτικαῖς,πολιτικός,a-p---fd-,ATR
677,στρατείαις,στρατεία,n-p---fd-,ADV
678,",",",",u--------,AuxX
679,ἃς,ὅς,p-p---fa-,OBJ
680,G,G,z--------,GAP
681,ἐποιοῦντο,ποιέω,v3piim---,ATR
682,κλωπείας,κλωπεία,n-s---fg-,ADV_CO
683,ἕνεκα,ἕνεκα,r--------,AuxP
684,καὶ,καί,c--------,COORD
685,λεηλασίας,λεηλασία,n-s---fg-,ADV_CO
686,εἰς,εἰς,r--------,AuxP
687,τὴν,ὁ,l-s---fa-,ATR
688,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
689,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV
690,",",",",u--------,AuxX
691,εἴθισεν,ἐθίζω,v3saia---,PRED
692,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
693,πρῶτον,πρῶτος,a-s---na-,ADV
694,μὲν,μέν,g--------,AuxY
695,ἐκστρατευόντων,ἐκστρατεύω,v-pppamg-,ADV_CO
696,",",",",u--------,AuxX
697,ὕστατον,ὕστερος,a-s---na-,ADV
698,δὲ,δέ,c--------,COORD
699,ἀπερχομένων,ἀπέρχομαι,v-pppmmg-,ADV_CO
700,βαδίζειν,βαδίζω,v--pna---,OBJ
701,.,.,u--------,AuxK
702,σχολῆς,σχολή,n-s---fg-,SBJ
703,δὲ,δέ,c--------,AuxY
704,οὔσης,εἰμί,v-sppafg-,ADV_CO
705,ἢ,ἤ,c--------,COORD
706,κυνηγῶν,κυνηγέω,v-sppamn-,ADV_CO
707,διεπόνει,διαπονέω,v3siia---,PRED_CO
708,τὸ,ὁ,l-s---na-,ATR
709,σῶμα,σῶμα,n-s---na-,OBJ
710,καὶ,καί,c--------,AuxY
711,κατεσκεύαζε,κατασκευάζω,v3siia---,CO
712,κοῦφον,κοῦφος,a-s---na-,ADV_CO
713,ἅμα,ἅμα,d--------,AuxZ
714,καὶ,καί,c--------,COORD
715,ῥωμαλέον,ῥωμαλέος,a-s---na-,ADV_CO
716,",",",",u--------,AuxX
717,ἢ,ἤ,c--------,AuxY
718,γεωργῶν,γεωργός,n-p---mg-,OBJ
719,",",",",u--------,AuxX
720,ἦν,εἰμί,v3siia---,CO
721,γὰρ,γάρ,g--------,AuxY
722,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
723,αὐτῷ,αὐτός,p-s---md-,ADV
724,καλὸς,καλός,a-s---mn-,ATR
725,ἀπὸ,ἀπό,r--------,AuxP
726,G,G,z--------,GAP
727,σταδίων,στάδιον,n-p---ng-,ADV
728,εἴκοσι,εἴκοσι,m--------,ATR
729,τῆς,ὁ,l-s---fg-,ATR
730,πόλεως,πόλις,n-s---fg-,ATR
731,",",",",u--------,AuxX
732,εἰς,εἰς,r--------,AuxP
733,τοῦτον,οὗτος,p-s---ma-,OBJ
734,ἐβάδιζε,βαδίζω,v3siia---,PRED_CO
735,καθ’,κατά,r--------,AuxP
736,ἡμέραν,ἡμέρα,n-s---fa-,ADV
737,μετὰ,μετά,r--------,AuxP
738,τὸ,ὁ,l-s---na-,ATR
739,ἄριστον,ἄριστον,n-s---na-,ADV_CO
740,ἢ,ἤ,c--------,COORD
741,μετὰ,μετά,r--------,AuxP
742,τὸ,ὁ,l-s---na-,ATR
743,δεῖπνον,δεῖπνον,n-s---na-,ADV_CO
744,",",",",u--------,AuxX
745,καὶ,καί,c--------,COORD
746,καταβαλὼν,καταβάλλω,v-sapamn-,ADV
747,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
748,ἐπὶ,ἐπί,r--------,AuxP
749,στιβαδίου,στιβάδιον,n-s---ng-,ADV
750,τοῦ,ὁ,l-s---ng-,ATR
751,τυχόντος,τυγχάνω,v-sapang-,ATR
752,ὥσπερ,ὥσπερ,c--------,AuxC
753,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
754,τῶν,ὁ,l-p---mg-,ATR
755,ἐργατῶν,ἐργάτης,n-p---mg-,ATR
756,ἀνεπαύετο,ἀναπαύω,v3siim---,PRED_CO
757,.,.,u--------,AuxK
758,E,E,z--------,ADV
759,πρωῒ,πρωΐ,d--------,ADV
760,δὲ,δέ,c--------,AuxY
761,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV_CO
762,καὶ,καί,c--------,COORD
763,συνεφαψάμενος,συνεφάπτομαι,v-sapmmn-,ADV_CO
764,ἔργου,ἔργον,n-s---ng-,OBJ
765,τοῖς,ὁ,l-p---md-,ATR
766,ἀμπελουργοῦσιν,ἀμπελουργέω,v-pppamd-,OBJ_CO
767,ἢ,ἤ,c--------,COORD
768,βοηλατοῦσιν,βοηλατέω,v-pppamd-,OBJ_CO
769,",",",",u--------,AuxX
770,αὖθις,αὖθις,d--------,ADV
771,εἰς,εἰς,r--------,AuxP
772,πόλιν,πόλις,n-s---fa-,OBJ
773,ἀπῄει,ἀπέρχομαι,v3siia---,PRED_CO
774,καὶ,καί,c--------,AuxY
775,περὶ,περί,r--------,AuxP
776,τὰ,ὁ,l-p---na-,ATR
777,δημόσια,δημόσιος,a-p---na-,ADV
778,τοῖς,ὁ,l-p---md-,ATR
779,φίλοις,φίλος,a-p---md-,OBJ_CO
780,καὶ,καί,c--------,COORD
781,τοῖς,ὁ,l-p---md-,ATR
782,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
783,συνησχολεῖτο,συνασχολέομαι,v3siim---,PRED_CO
784,.,.,u--------,AuxK
785,τὰ,ὁ,l-p---na-,ATR
786,μὲν,μέν,g--------,AuxY
787,οὖν,οὖν,g--------,AuxY
788,ἐκ,ἐκ,r--------,AuxP
789,τῶν,ὁ,l-p---fg-,ATR
790,στρατειῶν,στρατεία,n-p---fg-,ADV
791,προσιόντα,προσέρχομαι,v-pppana-,OBJ
792,κατάνλισκεν,κατάνλικω,v3siia---,PRED_CO
793,εἰς,εἰς,r--------,AuxP
794,ἵππους,ἵππος,n-p---ma-,OBJ_CO
795,καὶ,καί,c--------,AuxY
796,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
797,καὶ,καί,c--------,COORD
798,λύσεις,λύσις,n-p---fa-,OBJ_CO
799,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
800,",",",",u--------,AuxX
801,τὸν,ὁ,l-s---ma-,ATR
802,δὲ,δέ,c--------,COORD
803,οἶκον,οἶκος,n-s---ma-,OBJ
804,ἀπὸ,ἀπό,r--------,AuxP
805,τῆς,ὁ,l-s---fg-,ATR
806,γεωργίας,γεωργία,n-s---fg-,ADV
807,αὔξειν,αὐξάνω,v--pna---,OBJ
808,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
809,δικαιοτάτῳ,δίκαιος,a-s---nds,ADV
810,τῶν,ὁ,l-p---mg-,ATR
811,χρηματισμῶν,χρηματισμός,n-p---mg-,ATR
812,",",",",u--------,AuxX
813,οὐ,οὐ,d--------,AuxZ
814,-δὲ,δέ,c--------,AuxY
815,τοῦτο,οὗτος,p-s---na-,OBJ
816,ποιούμενος,ποιέω,v-sppmmn-,ADV
817,πάρεργον,πάρεργον,n-s---na-,OBJ
818,",",",",u--------,AuxX
819,ἀλλὰ,ἀλλά,c--------,AuxY
820,καὶ,καί,c--------,AuxZ
821,πάνυ,πάνυ,d--------,ADV
822,προσήκειν,προσήκω,v--pna---,OBJ
823,G,G,z--------,GAP
824,οἰόμενος,οἴομαι,v-sppmmn-,ADV
825,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
826,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
827,τὸν,ὁ,l-s---ma-,ATR
828,ἀλλοτρίων,ἀλλότριος,a-p---mg-,OBJ
829,ἀφεξόμενον,ἀπέχω,v-sfpmma-,OBJ
830,.,.,u--------,AuxK
831,ἠκροᾶτο,ἀκροάομαι,v3siim---,PRED_CO
832,δὲ,δέ,c--------,AuxY
833,λόγων,λόγος,n-p---mg-,OBJ
834,καὶ,καί,c--------,COORD
835,συγγράμμασι,σύγγραμμα,n-p---nd-,OBJ
836,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
837,ἐνετύγχανεν,ἐντυγχάνω,v3siia---,PRED_CO
838,",",",",u--------,AuxX
839,οὐ,οὐ,d--------,AuxZ
840,πᾶσιν,πᾶς,p-p---nd-,ATR
841,",",",",u--------,AuxX
842,ἀλλ’,ἀλλά,c--------,AuxY
843,ἀφ’,ἀπό,r--------,AuxP
844,ὧν,ὅς,p-p---ng-,ADV
845,ἐδόκει,δοκέω,v3siia---,CO
846,πρὸς,πρός,r--------,AuxP
847,ἀρετὴν,ἀρετή,n-s---fa-,ADV
848,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
849,.,.,u--------,AuxK
850,καὶ,καί,c--------,AuxY
851,τῶν,ὁ,l-p---ng-,ATR
852,Ὁμηρικῶν,Ὁμηρικός,a-p---ng-,ATR
853,ὅσα,ὅσος,p-p---nn-,SBJ
854,τὰς,ὁ,l-p---fa-,ATR
855,πρὸς,πρός,r--------,AuxP
856,ἀνδρείαν,ἀνδρεία,n-s---fa-,ATR
857,ἐγείρειν,ἐγείρω,v--pna---,OBJ_CO
858,καὶ,καί,c--------,COORD
859,παροξύνειν,παροξύνω,v--pna---,OBJ_CO
860,ἐνόμιζε,νομίζω,v3siia---,ATR
861,φαντασίας,φαντασία,n-p---fa-,OBJ
862,",",",",u--------,AuxX
863,τούτοις,οὗτος,p-p---nd-,OBJ
864,προσεῖχε,προσέχω,v3siia---,PRED
865,.,.,u--------,AuxK
866,τῶν,ὁ,l-p---ng-,ATR
867,δ’,δέ,c--------,AuxY
868,ἄλλων,ἄλλος,p-p---ng-,ATR
869,ἀναγνωσμάτων,ἀνάγνωσμα,n-p---ng-,OBJ
870,μάλιστα,μάλα,d-------s,ADV
871,τοῖς,ὁ,l-p---nd-,ATR
872,Εὐαγγέλου,Εὐάγγελος,n-s---mg-,ATR
873,τακτικοῖς,τακτικός,a-p---nd-,OBJ
874,ἐνεφύετο,ἐμφύω,v3siim---,PRED_CO
875,καὶ,καί,c--------,COORD
876,τὰς,ὁ,l-p---fa-,ATR
877,περὶ,περί,r--------,AuxP
878,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ATR
879,ἱστορίας,ἱστορία,n-p---fa-,OBJ
880,κατεῖχε,κατέχω,v3siia---,PRED_CO
881,",",",",u--------,AuxX
882,τοὺς,ὁ,l-p---ma-,ATR
883,λόγους,λόγος,n-p---ma-,OBJ
884,ἐπὶ,ἐπί,r--------,AuxP
885,τὰ,ὁ,l-p---na-,ATR
886,πράγματα,πρᾶγμα,n-p---na-,OBJ
887,καταστρέφειν,καταστρέφω,v--pna---,OBJ
888,οἰόμενος,οἴομαι,v-sppmmn-,ADV
889,",",",",u--------,AuxX
890,εἰ,εἰ,c--------,AuxC
891,μὴ,μή,d--------,AuxZ
892,σχολῆς,σχολή,n-s---fg-,ADV_CO
893,ἕνεκα,ἕνεκα,r--------,AuxP
894,καὶ,καί,c--------,COORD
895,λαλιᾶς,λαλιά,n-s---fg-,ADV_CO
896,ἀκάρπου,ἄκαρπος,a-s---fg-,ATR
897,περαίνοιντο,περαίνω,v3ppom---,ADV
898,.,.,u--------,AuxK
899,καὶ,καί,c--------,AuxY
900,γὰρ,γάρ,g--------,AuxY
901,τῶν,ὁ,l-p---ng-,ATR
902,τακτικῶν,τακτικός,a-p---ng-,ATR
903,θεωρημάτων,θεώρημα,n-p---ng-,ATR
904,τὰς,ὁ,l-p---fa-,ATR
905,ἐπὶ,ἐπί,r--------,AuxP
906,τοῖς,ὁ,l-p---nd-,ATR
907,πινακίοις,πινάκιον,n-p---nd-,ATR
908,διαγραφὰς,διαγραφή,n-p---fa-,OBJ
909,ἐῶν,ἐάω,v-sppamn-,ADV
910,χαίρειν,χαίρω,v--pna---,OBJ
911,",",",",u--------,AuxX
912,ἐπὶ,ἐπί,r--------,AuxP
913,τῶν,ὁ,l-p---mg-,ATR
914,τόπων,τόπος,n-p---mg-,ADV
915,αὐτῶν,αὐτός,p-p---ng-,ATR
916,ἐλάμβανεν,λαμβάνω,v3siia---,PRED_CO
917,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
918,καὶ,καί,c--------,AuxY
919,μελέτην,μελέτη,n-s---fa-,OBJ
920,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
921,",",",",u--------,AuxX
922,χωρίων,χωρίον,n-p---ng-,ATR
923,συγκλινίας,συγκλινίαι,n-p---fa-,APOS_CO
924,καὶ,καί,c--------,COORD
925,πεδίων,πεδίον,n-p---ng-,ATR
926,ἀποκοπὰς,ἀποκοπή,n-p---fa-,APOS_CO
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,COORD
929,ὅσα,ὅσος,p-p---na-,OBJ
930,περὶ,περί,r--------,AuxP
931,ῥείθροις,ῥεῖθρον,n-p---nd-,ADV_CO
932,ἢ,ἤ,c--------,AuxY
933,τάφροις,τάφρος,n-p---fd-,ADV_CO
934,ἢ,ἤ,c--------,COORD
935,στενωποῖς,στενωπός,a-p---nd-,ADV_CO
936,πάθη,πάθος,n-p---na-,OBJ_CO
937,καὶ,καί,c--------,COORD
938,σχήματα,σχῆμα,n-p---na-,OBJ_CO
939,διασπωμένης,διασπάω,v-sppmfg-,ADV_CO
940,καὶ,καί,c--------,COORD
941,πάλιν,πάλιν,d--------,ADV
942,συστελλομένης,συστέλλω,v-sppmfg-,ADV_CO
943,φάλαγγος,φάλαγξ,n-s---fg-,SBJ
944,",",",",u--------,AuxX
945,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV_CO
946,αὐτὸς,αὐτός,p-s---mn-,ADV
947,πρὸς,πρός,r--------,AuxP
948,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
949,ἐν,ἐν,r--------,AuxP
950,ταῖς,ὁ,l-p---fd-,ATR
951,ὁδοιπορίαις,ὁδοιπορία,n-p---fd-,ADV
952,καὶ,καί,c--------,COORD
953,τοῖς,ὁ,l-p---md-,OBJ
954,μεθ’,μετά,r--------,AuxP
955,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
956,προβάλλων,προβάλλω,v-sppamn-,ADV_CO
957,",",",",u--------,AuxX
958,ἔοικε,ἔοικα,v3sria---,PRED_CO
959,γὰρ,γάρ,g--------,AuxY
960,οὗτος,οὗτος,p-s---mn-,ATR
961,ὁ,ὁ,l-s---mn-,ATR
962,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
963,περαιτέρω,πέρα,r--------,AuxP
964,τῆς,ὁ,l-s---fg-,ATR
965,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
966,ἐμφιλοκαλῆσαι,ἐμφιλοκαλέω,v--ana---,OBJ_CO
967,τοῖς,ὁ,l-p---nd-,ATR
968,στρατιωτικοῖς,στρατιωτικός,a-p---md-,OBJ
969,",",",",u--------,AuxX
970,καὶ,καί,c--------,AuxY
971,τὸν,ὁ,l-s---ma-,ATR
972,πόλεμον,πόλεμος,n-s---ma-,OBJ
973,ὡς,ὡς,c--------,AuxZ
974,ποικιλωτάτην,ποικίλος,a-s---fas,ATR
975,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
976,τῆς,ὁ,l-s---fg-,ATR
977,ἀρετῆς,ἀρετή,n-s---fg-,ATR
978,ἀσπάσασθαι,ἀσπάζομαι,v--anm---,OBJ_CO
979,",",",",u--------,AuxX
980,καὶ,καί,c--------,COORD
981,ὅλως,ὅλος,d--------,ADV
982,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
983,τῶν,ὁ,l-p---ng-,ATR
984,ἀπολειπομένων,ἀπολείπω,v-pppmng-,OBJ
985,ὡς,ὡς,c--------,AuxZ
986,ἀπράκτων,ἄπρακτος,a-p---ng-,ADV
987,.,.,u--------,AuxK
988,ἤδη,ἤδη,d--------,ADV
989,δὲ,δέ,c--------,AuxY
990,αὐτοῦ,αὐτός,p-s---mg-,SBJ
991,τριάκοντα,τριάκοντα,m--------,ATR
992,ἔτη,ἔτος,n-p---na-,ADV
993,γεγονότος,γίγνομαι,v-srpamg-,ADV
994,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
995,ὁ,ὁ,l-s---mn-,ATR
996,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
997,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
998,νυκτὸς,νύξ,n-s---fg-,ADV
999,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1000,προσπεσὼν,προσπίπτω,v-sapamn-,ADV_CO
1001,τῇ,ὁ,l-s---fd-,ATR
1002,Μεγάλῃ,Μεγάλη,n-s---fd-,ATR
1003,πόλει,πόλις,n-s---fd-,OBJ
1004,καὶ,καί,c--------,COORD
1005,τὰς,ὁ,l-p---fa-,ATR
1006,φυλακὰς,φυλακή,n-p---fa-,OBJ
1007,βιασάμενος,βιάζω,v-sapmmn-,ADV_CO
1008,ἐντὸς,ἐντός,r--------,ADV
1009,παρῆλθε,παρέρχομαι,v3saia---,PRED_CO
