@id,@form,@lemma,@postag,@relation
2221,τὰ,ὁ,l-p---na-,ATR
2222,φρουροῦντα,φρουρέω,v-pppana-,OBJ_CO
2223,καὶ,καί,c--------,COORD
2224,συνέχοντα,συνέχω,v-pppana-,OBJ_CO
2225,τὴν,ὁ,l-s---fa-,ATR
2226,τυραννίδα,τυραννίς,n-s---fa-,OBJ
2227,",",",",u--------,AuxX
2228,ἅ,ὅς,p-p---na-,OBJ
2229,τις,τις,p-s---cn-,SBJ
2230,ἂν,ἄν,g--------,AuxY
2231,νικήσῃ,νικάω,v3sasa---,ATR
2232,",",",",u--------,AuxX
2233,πάντα,πᾶς,p-p---na-,OBJ
2234,οὗτος,οὗτος,p-s---mn-,SBJ
2235,κατώρθωσεν,κατορθόω,v3saia---,PRED_CO
2236,",",",",u--------,AuxX
2237,καὶ,καί,c--------,AuxY
2238,τὸ,ὁ,l-s---na-,ATR
2239,λοιπὸν,λοιπός,a-s---na-,ADV
2240,ὀλίγον,ὀλίγος,a-s---na-,ATR
2241,.,.,u--------,AuxK
2242,E,E,z--------,UNLINKED
2243,τὸ,ὁ,l-s---nn-,ATR
2244,δὴ,δή,g--------,AuxY
2245,ἄχρι,ἄχρι,r--------,AuxP
2246,τῶν,ὁ,l-p---mg-,ATR
2247,τυράννων,τύραννος,n-p---mg-,ADV
2248,προελθεῖν,προέρχομαι,v--ana---,SBJ
2249,οὐκ,οὐ,d--------,AuxZ
2250,ἂν,ἄν,g--------,AuxY
2251,ὑπῆρξέ,ὑπάρχω,v3saia---,PRED
2252,μοι,ἐγώ,p-s---cd-,OBJ
2253,",",",",u--------,AuxX
2254,μὴ,μή,d--------,AuxC
2255,οὐχὶ,οὐ,d--------,AuxZ
2256,τῶν,ὁ,l-p---mg-,ATR
2257,περὶ,περί,r--------,AuxP
2258,αὐτοὺς,αὐτός,p-p---ma-,ATR
2259,φυλάκων,φύλαξ,n-p---mg-,SBJ_CO
2260,καὶ,καί,c--------,COORD
2261,δορυφόρων,δορυφόρος,a-p---mg-,SBJ_CO
2262,ἁπάντων,ἅπας,p-p---mg-,ATR
2263,κεκρατηκότι,κρατέω,v-srpamd-,ATR_CO
2264,κα-,καί,c--------,COORD
2265,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
2266,ἅπαντας,ἅπας,p-p---ma-,ATR
2267,προνενικηκότι,προνικάω,v-srpamd-,ATR_CO
2268,.,.,u--------,AuxK
2269,οὐδὲν,οὐδείς,p-s---na-,OBJ
2270,ἔτι,ἔτι,d--------,ADV
2271,προστίθημι,προστίθημι,v1spia---,PRED_CO
2272,",",",",u--------,AuxX
2273,ἀλλ’,ἀλλά,c--------,COORD
2274,ἐπὶ,ἐπί,r--------,AuxP
2275,τούτων,οὗτος,p-p---ng-,ADV
2276,αὖθις,αὖθις,d--------,ADV
2277,μένω,μένω,v1spia---,PRED_CO
2278,·,·,u--------,AuxK
2279,φυλακῆς,φυλακή,n-s---fg-,OBJ
2280,ἐκράτησα,κρατέω,v1saia---,PRED
2281,",",",",u--------,AuxX
2282,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
2283,ἐνίκησα,νικάω,v1saia---,CO
2284,",",",",u--------,AuxX
2285,τὸν,ὁ,l-s---ma-,ATR
2286,τύραννον,τύραννος,n-s---ma-,OBJ
2287,ἀφύλακτον,ἀφύλακτος,a-s---ma-,ATR
2288,",",",",u--------,AuxX
2289,ἄνοπλον,ἄνοπλος,a-s---ma-,CO
2290,",",",",u--------,AuxX
2291,γυμνὸν,γυμνός,a-s---ma-,ADV
2292,ἀπέδωκα,ἀποδίδωμι,v1saia---,CO
2293,.,.,u--------,AuxK
2294,τιμῆς,τιμή,n-s---fg-,ADV
2295,ἄξιος,ἄξιος,a-s---mn-,PNOM
2296,ἐπὶ,ἐπί,r--------,AuxP
2297,τούτοις,οὗτος,p-p---nd-,ADV
2298,εἶναί,εἰμί,v--pna---,OBJ
2299,σοι,σύ,p-s---cd-,OBJ
2300,δοκῶ,δοκέω,v1spia---,PRED_CO
2301,",",",",u--------,AuxX
2302,ἢ,ἤ,c--------,COORD
2303,ἔτι,ἔτι,d--------,ADV
2304,ἀπαιτεῖς,ἀπαιτέω,v2spia---,PRED_CO
2305,παρ’,παρά,r--------,AuxP
2306,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2307,τὸν,ὁ,l-s---ma-,ATR
2308,φόνον,φόνος,n-s---ma-,OBJ
2309,;,;,u--------,AuxK
2310,ἀλλ’,ἀλλά,c--------,AuxY
2311,εἰ,εἰ,c--------,AuxC
2312,καὶ,καί,c--------,AuxZ
2313,φόνον,φόνος,n-s---ma-,OBJ
2314,ζητεῖς,ζητέω,v2spia---,ADV
2315,",",",",u--------,AuxX
2316,οὐ,οὐ,d--------,AuxZ
2317,-δὲ,δέ,c--------,MWE
2318,τοῦτο,οὗτος,p-s---nn-,SBJ
2319,ἐνδεῖ,ἐνδέω,v3spia---,PRED_CO
2320,",",",",u--------,AuxX
2321,οὐ,οὐ,d--------,AuxZ
2322,-δὲ,δέ,c--------,AuxY
2323,ἀναίμακτός,ἀναίμακτος,a-s---mn-,PNOM
2324,εἰμι,εἰμί,v1spia---,PRED_CO
2325,",",",",u--------,AuxX
2326,ἀλλ’,ἀλλά,c--------,COORD
2327,εἴργασμαι,ἐργάζομαι,v1srim---,PRED_CO
2328,μεγάλην,μέγας,a-s---fa-,ATR_CO
2329,καὶ,καί,c--------,COORD
2330,γενναίαν,γενναῖος,a-s---fa-,ATR_CO
2331,σφαγὴν,σφαγή,n-s---fa-,OBJ
2332,νεανίσκου,νεανίσκος,n-s---mg-,ATR_CO
2333,ἀκμάζοντος,ἀκμάζω,v-sppamg-,ADV
2334,καὶ,καί,c--------,COORD
2335,πᾶσι,πᾶς,p-p---md-,ATR
2336,φοβεροῦ,φοβερός,a-s---mg-,ATR_CO
2337,",",",",u--------,AuxX
2338,δι’,διά,r--------,AuxP
2339,ὃν,ὅς,p-s---ma-,ADV
2340,ἀνεπιβούλευτος,ἀνεπιβούλευτος,a-s---mn-,PNOM
2341,κα-,καί,c--------,AuxZ
2342,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2343,ἦν,εἰμί,v3siia---,ATR
2344,",",",",u--------,AuxX
2345,ᾧ,ὅς,p-s---md-,OBJ
2346,μόνῳ,μόνος,a-s---md-,ATR
2347,ἐθάρρει,θαρσέω,v3siia---,ATR
2348,",",",",u--------,AuxX
2349,ὃς,ὅς,p-s---mn-,SBJ
2350,ἀντὶ,ἀντί,r--------,AuxP
2351,πολλῶν,πολύς,a-p---mg-,ADV
2352,ἤρκει,ἀρκέω,v3siia---,ATR
2353,",",",",u--------,AuxX
2354,δορυφόρων,δορυφόρος,a-p---mg-,ADV
2355,.,.,u--------,AuxK
2356,ἆρ’,ἆρα,g--------,AuxY
2357,οὖν,οὖν,g--------,AuxY
2358,οὐκ,οὐ,d--------,AuxZ
2359,ἄξιος,ἄξιος,a-s---mn-,PNOM
2360,",",",",u--------,AuxX
2361,ὦ,ὦ,i--------,AuxZ
2362,οὗτος,οὗτος,p-s---mv-,ExD
2363,",",",",u--------,AuxX
2364,δωρεᾶς,δωρεά,n-s---fg-,ADV
2365,",",",",u--------,AuxX
2366,ἀλλὰ,ἀλλά,c--------,AuxY
2367,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
2368,ἐπὶ,ἐπί,r--------,AuxP
2369,τηλικούτοις,τηλικοῦτος,p-p---nd-,ADV
2370,γένωμαι,γίγνομαι,v1sasm---,PRED
2371,;,;,u--------,AuxK
2372,E,E,z--------,UNLINKED
2373,τί,τίς,p-s---nn-,SBJ
2374,γάρ,γάρ,g--------,AuxY
2375,",",",",u--------,AuxX
2376,εἰ,εἰ,c--------,AuxC
2377,δορυφόρον,δορυφόρος,a-s---ma-,PNOM
2378,ἕνα,εἷς,m-s---ma-,ATR
2379,",",",",u--------,AuxX
2380,τί,τίς,p-s---na-,ADV
2381,δ’,δέ,c--------,AuxY
2382,εἰ,εἰ,c--------,AuxC
2383,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OBJ
2384,τινὰ,τις,p-s---ca-,ATR
2385,τοῦ,ὁ,l-s---mg-,ATR
2386,τυράννου,τύραννος,n-s---mg-,ATR
2387,ἀπέκτεινα,ἀποκτείνω,v1saia---,ADV
2388,",",",",u--------,AuxX
2389,τί,τίς,p-s---nn-,SBJ
2390,δ’,δέ,c--------,COORD
2391,εἰ,εἰ,c--------,AuxC
2392,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
2393,τίμιον,τίμιος,a-s---ma-,ATR
2394,",",",",u--------,AuxX
2395,οὐ,οὐ,d--------,AuxZ
2396,μέγα,μέγας,a-s---nn-,PNOM
2397,ἂν,ἄν,g--------,AuxY
2398,ἔδοξεν,δοκέω,v3saia---,PRED_CO
2399,καὶ,καί,c--------,AuxZ
2400,τοῦτο,οὗτος,p-s---nn-,SBJ
2401,",",",",u--------,AuxX
2402,ἀνελθόντα,ἀνέρχομαι,v-sapama-,ADV
2403,ἐν,ἐν,r--------,AuxP
2404,μέσῃ,μέσος,a-s---fd-,ATR
2405,τῇ,ὁ,l-s---fd-,ATR
2406,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
2407,",",",",u--------,AuxX
2408,ἐν,ἐν,r--------,AuxP
2409,μέσοις,μέσος,a-p---nd-,ATR
2410,τοῖς,ὁ,l-p---nd-,ATR
2411,ὅπλοις,ὅπλον,n-p---nd-,ADV
2412,φόνον,φόνος,n-s---ma-,OBJ
2413,τινὸς,τις,p-s---cg-,ATR
2414,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ
2415,τῶν,ὁ,l-p---mg-,ATR
2416,τοῦ,ὁ,l-s---mg-,ATR
2417,τυράννου,τύραννος,n-s---mg-,ATR
2418,φίλων,φίλος,a-p---mg-,ATR
2419,;,;,u--------,AuxK
2420,E,E,z--------,PRED_CO
2421,νῦν,νῦν,d--------,ADV
2422,δὲ,δέ,c--------,AuxY
2423,καὶ,καί,c--------,AuxZ
2424,τὸν,ὁ,l-s---ma-,ATR
2425,πεφονευμένον,φονεύω,v-srpmma-,OBJ
2426,αὐτὸν,αὐτός,p-s---ma-,OBJ
2427,ἰδέ,ὁράω,v2sama---,PRED
2428,.,.,u--------,AuxK
2429,υἱὸς,υἱός,n-s---mn-,PNOM
2430,ἦν,εἰμί,v3siia---,PRED_CO
2431,τυράννου,τύραννος,n-s---mg-,ATR
2432,",",",",u--------,AuxX
2433,μᾶλλον,μάλα,d-------c,ADV
2434,δὲ,δέ,c--------,AuxY
2435,τύραννος,τύραννος,n-s---mn-,SBJ_CO
2436,χαλεπώτερος,χαλεπός,a-s---mnc,ATR
2437,καὶ,καί,c--------,AuxY
2438,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
2439,ἀπαραίτητος,ἀπαραίτητος,a-s---mn-,ATR
2440,καὶ,καί,c--------,AuxY
2441,κολαστὴς,κολαστής,n-s---mn-,SBJ_CO
2442,ὠμότερος,ὠμός,a-s---mnc,ATR
2443,καὶ,καί,c--------,AuxY
2444,ὑβριστὴς,ὑβριστής,n-s---mn-,SBJ_CO
2445,βιαιότερος,βίαιος,a-s---mnc,ATR
2446,",",",",u--------,AuxX
2447,τὸ,ὁ,l-s---na-,ATR
2448,δὲ,δέ,c--------,COORD
2449,μέγιστον,μέγας,a-s---nas,OBJ
2450,",",",",u--------,AuxX
2451,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
2452,τῶν,ὁ,l-p---ng-,ATR
2453,ὅλων,ὅλος,a-p---ng-,ATR
2454,καὶ,καί,c--------,AuxY
2455,διάδοχος,διάδοχος,n-s---mn-,CO
2456,καὶ,καί,c--------,AuxY
2457,ἐπὶ,ἐπί,r--------,AuxP
2458,πολὺ,πολύς,a-s---na-,ADV
2459,παρατεῖναι,παρατείνω,v--ana---,OBJ
2460,τὰ,ὁ,l-p---na-,OBJ
2461,τῆς,ὁ,l-s---fg-,ATR
2462,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2463,συμφορᾶς,συμφορά,n-s---fg-,ATR
2464,δυνάμενος,δύναμαι,v-sppmmn-,CO
2465,.,.,u--------,AuxK
2466,E,E,z--------,PRED_CO
2467,βούλει,βούλομαι,v2spim---,PRED
2468,τοῦτο,οὗτος,p-s---na-,OBJ
2469,μόνον,μόνος,a-s---na-,ADV
2470,πεπρᾶχθαί,πράσσω,v--rnm---,OBJ_CO
2471,μοι,ἐγώ,p-s---cd-,OBJ
2472,",",",",u--------,AuxX
2473,ζῆν,ζάω,v--pna---,OBJ_CO
2474,δὲ,δέ,c--------,COORD
2475,ἔτι,ἔτι,d--------,ADV
2476,τὸν,ὁ,l-s---ma-,ATR
2477,τύραννον,τύραννος,n-s---ma-,SBJ
2478,διαπεφευγότα,διαφεύγω,v-srpama-,ADV
2479,;,;,u--------,AuxK
2480,γέρας,γέρας,n-s---na-,OBJ
2481,δὴ,δή,g--------,AuxY
2482,ἐπὶ,ἐπί,r--------,AuxP
2483,τούτοις,οὗτος,p-p---nd-,ADV
2484,αἰτῶ,αἰτέω,v1spia---,PRED
2485,.,.,u--------,AuxK
2486,τί,τίς,p-s---na-,OBJ
2487,φατὲ,φημί,v2ppia---,PRED
2488,;,;,u--------,AuxK
2489,οὐ,οὐ,d--------,AuxZ
2490,δώσετε,δίδωμι,v2pfia---,PRED
2491,;,;,u--------,AuxK
2492,οὐχὶ,οὐ,d--------,AuxZ
2493,κα-,καί,c--------,AuxZ
2494,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2495,ὑφεωρᾶσθε,ὑφοράω,v2piim---,PRED
2496,;,;,u--------,AuxK
2497,οὐ,οὐ,d--------,AuxZ
2498,δεσπότης,δεσπότης,n-s---mn-,SBJ
2499,;,;,u--------,AuxK
2500,E,E,z--------,PRED
2501,οὐ,οὐ,d--------,AuxZ
2502,βαρὺς,βαρύς,a-s---mn-,PNOM
2503,;,;,u--------,AuxK
2504,E,E,z--------,PRED
2505,οὐκ,οὐ,d--------,AuxZ
2506,ἀφόρητος,ἀφόρητος,a-s---mn-,PNOM
2507,ἦν,εἰμί,v3siia---,PRED
2508,;,;,u--------,AuxK
2509,νῦν,νῦν,d--------,ADV
2510,δὲ,δέ,c--------,AuxY
2511,καὶ,καί,c--------,AuxZ
2512,τὸ,ὁ,l-s---na-,ATR
2513,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2514,αὐτὸ,αὐτός,p-s---na-,ATR
2515,ἐννοήσατε,ἐννοέω,v2pama---,PRED
2516,·,·,u--------,AuxK
2517,ὃ,ὅς,p-s---na-,OBJ
2518,γὰρ,γάρ,g--------,AuxY
2519,οὗτος,οὗτος,p-s---mn-,SBJ
2520,ἀπαιτεῖ,ἀπαιτέω,v3spia---,ATR
2521,παρ’,παρά,r--------,AuxP
2522,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2523,",",",",u--------,AuxX
2524,τοῦτο,οὗτος,p-s---na-,OBJ
2525,ὡς,ὡς,c--------,AuxC
2526,ἐνῆν,ἔνειμι,v3siia---,ADV
2527,ἄριστα,ἀγαθός,a-p---nas,ADV
2528,διεπραξάμην,διαπράσσω,v1saim---,PRED_CO
2529,",",",",u--------,AuxX
2530,καὶ,καί,c--------,COORD
2531,τὸν,ὁ,l-s---ma-,ATR
2532,τύραννον,τύραννος,n-s---ma-,OBJ
2533,ἀπέκτεινα,ἀποκτείνω,v1saia---,PRED_CO
2534,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2535,φόνῳ,φόνος,n-s---md-,OBJ
2536,",",",",u--------,AuxX
2537,οὐχ,οὐ,d--------,AuxZ
2538,ἁπλῶς,ἁπλῶς,d--------,ADV
2539,οὐ,οὐ,d--------,AuxZ
2540,-δὲ,δέ,c--------,MWE
2541,πληγῇ,πληγή,n-s---fd-,CO
2542,μιᾷ,εἷς,m-s---fd-,ATR
2543,",",",",u--------,AuxX
2544,ὅπερ,ὅς,p-s---nn-,SBJ
2545,εὐκταιότατον,εὐκταῖος,a-s---nns,PNOM
2546,ἦν,εἰμί,v3siia---,ATR
2547,αὐτῷ,αὐτός,p-s---md-,ADV
2548,ἐπὶ,ἐπί,r--------,AuxP
2549,τηλικούτοις,τηλικοῦτος,p-p---nd-,ATR
2550,ἀδικήμασιν,ἀδίκημα,n-p---nd-,ADV
2551,",",",",u--------,AuxX
2552,ἀλλὰ,ἀλλά,c--------,AuxY
2553,λύπῃ,λύπη,n-s---fd-,OBJ
2554,προβασανίσας,προβασανίζω,v-sapamn-,ADV_CO
2555,πολλῇ,πολύς,a-s---fd-,ATR
2556,καὶ,καί,c--------,COORD
2557,ἐν,ἐν,r--------,AuxP
2558,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2559,δείξας,δείκνυμι,v-sapamn-,ADV_CO
2560,τὰ,ὁ,l-p---na-,ATR
2561,φίλτατα,φίλος,a-p---nas,OBJ
2562,οἰκτρῶς,οἰκτρός,d--------,ADV
2563,προκείμενα,πρόκειμαι,v-pppmna-,ATR
2564,",",",",u--------,AuxX
2565,υἱὸν,υἱός,n-s---ma-,APOS
2566,ἐν,ἐν,r--------,AuxP
2567,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
2568,",",",",u--------,AuxX
2569,εἰ,εἰ,c--------,AuxC
2570,καὶ,καί,c--------,AuxZ
2571,πονηρόν,πονηρός,a-s---ma-,PNOM
2572,",",",",u--------,AuxX
2573,ἀλλ’,ἀλλά,c--------,AuxY
2574,οὖν,οὖν,g--------,AuxY
2575,καὶ,καί,c--------,AuxY
2576,ἀκμάζοντα,ἀκμάζω,v-sppama-,ADV_CO
2577,καὶ,καί,c--------,COORD
2578,ὅμοιον,ὅμοιος,a-s---ma-,ADV_CO
2579,τῷ,ὁ,l-s---md-,ATR
2580,πατρί,πατήρ,n-s---md-,ADV
2581,",",",",u--------,AuxX
2582,αἵματος,αἷμα,n-s---ng-,OBJ_CO
2583,καὶ,καί,c--------,COORD
2584,λύθρου,λύθρος,n-s---mg-,OBJ_CO
2585,ἐμπεπλησμένον,ἐμπίμπλημι,v-srpmma-,ATR
2586,.,.,u--------,AuxK
2587,E,E,z--------,ADV
2588,E,E,z--------,ADV
2589,ταῦτ’,οὗτος,p-p---nn-,SBJ
2590,ἔστι,εἰμί,v3spia---,PRED
2591,πατέρων,πατήρ,n-p---mg-,ATR
2592,τὰ,ὁ,l-p---nn-,ATR
2593,τραύματα,τραῦμα,n-p---nn-,PNOM
2594,",",",",u--------,AuxX
2595,ταῦτα,οὗτος,p-p---nn-,SBJ
2596,ξίφη,ξίφος,n-p---nn-,PNOM
2597,δικαίων,δίκαιος,a-p---mg-,ATR
2598,τυραννοκτόνων,τυραννόκτονος,n-p---mg-,ATR
2599,",",",",u--------,AuxX
2600,οὗτος,οὗτος,p-s---mn-,SBJ
2601,θάνατος,θάνατος,n-s---mn-,PNOM
2602,ἄξιος,ἄξιος,a-s---mn-,PNOM
2603,ὠμῶν,ὠμός,a-p---mg-,ATR
2604,τυράννων,τύραννος,n-p---mg-,ADV
2605,",",",",u--------,AuxX
2606,αὕτη,οὗτος,p-s---fn-,ATR
2607,τιμωρία,τιμωρία,n-s---fn-,PNOM
2608,πρέπουσα,πρέπω,v-sppafn-,ADV
2609,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
2610,ἀδικήμασιν,ἀδίκημα,n-p---nd-,ADV
2611,·,·,u--------,AuxK
2612,E,E,z--------,CO
2613,τὸ,ὁ,l-s---nn-,ATR
2614,δ’,δέ,c--------,AuxY
2615,εὐθὺς,εὐθύς,d--------,ADV
2616,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ_CO
2617,",",",",u--------,AuxX
2618,τὸ,ὁ,l-s---na-,OBJ
2619,δ’,δέ,c--------,AuxY
2620,ἀγνοῆσαι,ἀγνοέω,v--ana---,SBJ_CO
2621,",",",",u--------,AuxX
2622,τὸ,ὁ,l-s---na-,ATR
2623,δὲ,δέ,c--------,COORD
2624,μηδὲν,μηδείς,p-s---na-,ATR
2625,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2626,θέαμα,θέαμα,n-s---na-,OBJ
2627,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
2628,",",",",u--------,AuxX
2629,οὐδὲν,οὐδείς,p-s---na-,OBJ
2630,ἔχει,ἔχω,v3spia---,PRED
2631,τυραννικῆς,τυραννικός,a-s---fg-,ATR
2632,κολάσεως,κόλασις,n-s---fg-,ADV
2633,ἄξιον,ἄξιος,a-s---na-,ATR
2634,.,.,u--------,AuxK
2635,E,E,z--------,UNLINKED
2636,οὐ,οὐ,d--------,AuxZ
2637,γὰρ,γάρ,g--------,AuxY
2638,ἠγνόουν,ἀγνοέω,v1siia---,PRED
2639,",",",",u--------,AuxX
2640,ὦ,ὦ,i--------,AuxZ
2641,οὗτος,οὗτος,p-s---mv-,ExD
2642,",",",",u--------,AuxX
2643,οὐκ,οὐ,d--------,AuxZ
2644,ἠγνόουν,ἀγνοέω,v1siia---,OBJ
2645,",",",",u--------,AuxX
2646,οὐ,οὐ,d--------,AuxZ
2647,-δὲ,δέ,c--------,AuxY
2648,τῶν,ὁ,l-p---mg-,ATR
2649,ἄλλων,ἄλλος,p-p---mg-,ATR
2650,οὐδείς,οὐδείς,p-s---mn-,SBJ
2651,",",",",u--------,AuxX
2652,ὅσην,ὅσος,p-s---fa-,ATR
2653,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2654,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2655,πρὸς,πρός,r--------,AuxP
2656,τὸν,ὁ,l-s---ma-,ATR
2657,υἱὸν,υἱός,n-s---ma-,OBJ
2658,εἶχεν,ἔχω,v3siia---,ATR_CO
2659,καὶ,καί,c--------,COORD
2660,ὡς,ὡς,c--------,AuxC
2661,οὐκ,οὐ,d--------,AuxZ
2662,ἂν,ἄν,g--------,AuxY
2663,ἠξίωσεν,ἀξιόω,v3saia---,ATR_CO
2664,ἐπιβιῶναι,ἐπιβιόω,v--ana---,OBJ
2665,οὐ,οὐ,d--------,AuxZ
2666,-δ’,δέ,c--------,AuxY
2667,ὀλίγον,ὀλίγος,a-s---ma-,ATR
2668,αὐτῷ,αὐτός,p-s---md-,ATR
2669,χρόνον,χρόνος,n-s---ma-,ADV
2670,.,.,u--------,AuxK
2671,πάντες,πᾶς,p-p---mn-,ATR
2672,μὲν,μέν,g--------,AuxY
2673,γὰρ,γάρ,g--------,AuxY
2674,πατέρες,πατήρ,n-p---mn-,SBJ
2675,ἴσως,ἴσως,d--------,ADV
2676,πρὸς,πρός,r--------,AuxP
2677,τοὺς,ὁ,l-p---ma-,ATR
2678,παῖδας,παῖς,n-p---ca-,ADV
2679,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
2680,",",",",u--------,AuxX
2681,ὁ,ὁ,l-s---mn-,SBJ
2682,δὲ,δέ,c--------,COORD
2683,καὶ,καί,c--------,AuxZ
2684,περιττότερόν,περισσός,a-s---nac,ATR
2685,τι,τις,p-s---na-,OBJ
2686,τῶν,ὁ,l-p---mg-,ATR
2687,ἄλλων,ἄλλος,p-p---mg-,ADV
2688,εἶχεν,ἔχω,v3siia---,PRED_CO
2689,",",",",u--------,AuxX
2690,εἰκότως,ἔοικα,d--------,ADV
2691,",",",",u--------,AuxX
2692,ὁρῶν,ὁράω,v-sppamn-,ADV
2693,μόνον,μόνος,a-s---ma-,ATR
2694,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2695,κηδεμόνα,κηδεμών,n-s---ma-,OBJ_CO
2696,καὶ,καί,c--------,AuxY
2697,φύλακα,φύλαξ,n-s---ma-,OBJ_CO
2698,τῆς,ὁ,l-s---fg-,ATR
2699,τυραννίδος,τυραννίς,n-s---fg-,ATR
2700,καὶ,καί,c--------,AuxY
2701,μόνον,μόνος,a-s---ma-,ADV
2702,προκινδυνεύοντα,προκινδυνεύω,v-sppama-,OBJ_CO
2703,τοῦ,ὁ,l-s---mg-,ATR
2704,πατρὸς,πατήρ,n-s---mg-,OBJ
2705,καὶ,καί,c--------,COORD
2706,τὴν,ὁ,l-s---fa-,ATR
2707,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
2708,τῇ,ὁ,l-s---fd-,ATR
2709,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
2710,παρεχόμενον,παρέχω,v-sppmma-,OBJ_CO
2711,.,.,u--------,AuxK
2712,E,E,z--------,PRED_CO
2713,ὥστε,ὥστε,c--------,AuxY
2714,εἰ,εἰ,c--------,AuxC
2715,καὶ,καί,c--------,AuxZ
2716,μὴ,μή,d--------,AuxZ
2717,διὰ,διά,r--------,AuxP
2718,τὴν,ὁ,l-s---fa-,ATR
2719,εὔνοιαν,εὔνοια,n-s---fa-,ADV_CO
2720,",",",",u--------,AuxX
2721,ἀλλὰ,ἀλλά,c--------,COORD
2722,διὰ,διά,r--------,AuxP
2723,τὴν,ὁ,l-s---fa-,ATR
2724,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,ADV_CO
2725,εὐθὺς,εὐθύς,d--------,ADV
2726,ἠπιστάμην,ἐπίσταμαι,v1siim---,PRED
2727,τεθνηξόμενον,τέθνηξτι,v-sfpmma-,OBJ_CO
2728,αὐτὸν,αὐτός,p-s---ma-,OBJ
2729,καὶ,καί,c--------,COORD
2730,λογιούμενον,λογίζομαι,v-sfpmma-,OBJ_CO
2731,ὡς,ὡς,c--------,AuxC
2732,οὐδὲν,οὐδείς,p-s---nn-,ATR
2733,ἔτι,ἔτι,d--------,ADV
2734,τοῦ,ὁ,l-s---ng-,ATR
2735,ζῆν,ζάω,v--pna---,ATR
2736,ὄφελος,ὄφελος,n-s---nn-,PNOM
2737,τῆς,ὁ,l-s---fg-,ATR
2738,ἐκ,ἐκ,r--------,AuxP
2739,τοῦ,ὁ,l-s---mg-,ATR
2740,παιδὸς,παῖς,n-s---cg-,ATR
2741,ἀσφαλείας,ἀσφάλεια,n-s---fg-,SBJ
2742,καθῃρημένης,καθαιρέω,v-srpmfg-,ADV
2743,.,.,u--------,AuxK
2744,E,E,z--------,ADV
2745,ἅπαντα,ἅπας,p-p---na-,OBJ
2746,τοίνυν,τοίνυν,g--------,AuxY
2747,αὐτῷ,αὐτός,p-s---md-,OBJ
2748,ἀθρόα,ἀθρόος,a-p---na-,OCOMP
2749,περιέστησα,περιίστημι,v1saia---,PRED
2750,",",",",u--------,AuxX
2751,τὴν,ὁ,l-s---fa-,ATR
2752,φύσιν,φύσις,n-s---fa-,APOS
2753,",",",",u--------,AuxX
2754,τὴν,ὁ,l-s---fa-,ATR
2755,λύπην,λύπη,n-s---fa-,CO
2756,",",",",u--------,AuxX
2757,τὴν,ὁ,l-s---fa-,ATR
2758,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,CO
2759,",",",",u--------,AuxX
2760,τὸν,ὁ,l-s---ma-,ATR
2761,φόβον,φόβος,n-s---ma-,CO
2762,",",",",u--------,AuxX
2763,τὰς,ὁ,l-p---fa-,ATR
2764,ἐπὶ,ἐπί,r--------,AuxP
2765,τῶν,ὁ,l-p---ng-,ATR
2766,μελλόντων,μέλλω,v-pppang-,ATR
2767,G?,G,z--------,GAP
2768,ἐπ’,ἐπί,r--------,AuxP
2769,αὐτὸν,αὐτός,p-s---ma-,OBJ
2770,ἐχρησάμην,χράω,v1saim---,PRED_CO
2771,τοῖς,ὁ,l-p---md-,ATR
2772,συμμάχοις,σύμμαχος,a-p---md-,OBJ
2773,καὶ,καί,c--------,COORD
2774,πρὸς,πρός,r--------,AuxP
2775,τὴν,ὁ,l-s---fa-,ATR
