@id,@form,@lemma,@postag,@relation
580,καὶ,καί,c--------,AuxY
581,ἐπαίδευσεν,παιδεύω,v3saia---,PRED_CO
582,αὐτὸν,αὐτός,p-s---ma-,OBJ
583,καὶ,καί,c--------,AuxY
584,διεφύλαξεν,διαφυλάσσω,v3saia---,PRED_CO
585,αὐτὸν,αὐτός,p-s---ma-,OBJ
586,ὡς,ὡς,c--------,AuxC
587,κόρην,κόρη,n-s---fa-,OBJ
588,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
589,ὡς,ὡς,c--------,AuxC
590,ἀετὸς,ἀετός,n-s---mn-,SBJ
591,σκεπάσαι,σκεπάζω,v--ana---,ADV
592,νοσσιὰν,νοσσιά,n-s---fa-,OBJ
593,αὐτοῦ,αὐτός,p-s---mg-,ATR
594,καὶ,καί,c--------,AuxY
595,ἐπὶ,ἐπί,r--------,AuxP
596,τοῖς,ὁ,l-p---md-,ATR
597,νεοσσοῖς,νεοσσός,n-p---md-,ADV
598,αὐτοῦ,αὐτός,p-s---mg-,ATR
599,ἐπεπόθησεν,ἐπιποθέω,v3saia---,PRED_CO
600,",",",",u--------,AuxX
601,διεὶς,διΐημι,v-sapamn-,ADV
602,τὰς,ὁ,l-p---fa-,ATR
603,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
604,αὐτοῦ,αὐτός,p-s---mg-,ATR
605,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
606,αὐτοὺς,αὐτός,p-p---ma-,OBJ
607,καὶ,καί,c--------,COORD
608,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED_CO
609,αὐτοὺς,αὐτός,p-p---ma-,OBJ
610,ἐπὶ,ἐπί,r--------,AuxP
611,τῶν,ὁ,l-p---ng-,ATR
612,μεταφρένων,μετάφρενον,n-p---ng-,OBJ
613,αὐτοῦ,αὐτός,p-s---mg-,ATR
614,.,.,u--------,AuxK
615,κύριος,κύριος,n-s---mn-,SBJ
616,μόνος,μόνος,a-s---mn-,ADV
617,ἦγεν,ἄγω,v3siia---,PRED_CO
618,αὐτούς,αὐτός,p-p---ma-,OBJ
619,",",",",u--------,AuxX
620,καὶ,καί,c--------,COORD
621,οὐκ,οὐ,d--------,AuxZ
622,ἦν,εἰμί,v3siia---,PRED_CO
623,μετ’,μετά,r--------,AuxP
624,αὐτῶν,αὐτός,p-p---mg-,ADV
625,θεὸς,θεός,n-s---mn-,SBJ
626,ἀλλότριος,ἀλλότριος,a-s---mn-,ATR
627,.,.,u--------,AuxK
628,ἀνεβίβασεν,ἀναβιβάζω,v3saia---,PRED
629,αὐτοὺς,αὐτός,p-p---ma-,OBJ
630,ἐπὶ,ἐπί,r--------,AuxP
631,τὴν,ὁ,l-s---fa-,ATR
632,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
633,τῆς,ὁ,l-s---fg-,ATR
634,γῆς,γῆ,n-s---fg-,ATR
635,",",",",u--------,AuxY
636,ἐψώμισεν,ψωμίζω,v3saia---,CO
637,αὐτοὺς,αὐτός,p-p---ma-,OBJ
638,γενήματα,γένημα,n-p---na-,OBJ
639,ἀγρῶν,ἀγρός,n-p---mg-,ATR
640,·,·,u--------,AuxK
641,ἐθήλασαν,θηλάζω,v3paia---,PRED_CO
642,μέλι,μέλι,n-s---na-,OBJ_CO
643,ἐκ,ἐκ,r--------,AuxP
644,πέτρας,πέτρα,n-s---fg-,ADV
645,καὶ,καί,c--------,COORD
646,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
647,ἐκ,ἐκ,r--------,AuxP
648,στερεᾶς,στερεός,a-s---fg-,ATR
649,πέτρας,πέτρα,n-s---fg-,ADV
650,",",",",u--------,AuxX
651,βούτυρον,βούτυρον,n-s---na-,APOS_CO
652,βοῶν,βοῦς,n-p---cg-,ATR
653,καὶ,καί,c--------,COORD
654,γάλα,γάλα,n-s---na-,APOS_CO
655,προβάτων,πρόβατον,n-p---ng-,ATR
656,μετὰ,μετά,r--------,AuxP
657,στέατος,στέαρ,n-s---ng-,ADV
658,ἀρνῶν,ἀρήν,n-p---mg-,ATR_CO
659,καὶ,καί,c--------,COORD
660,κριῶν,κριός,n-p---mg-,ATR_CO
661,",",",",u--------,AuxX
662,υἱῶν,υἱός,n-p---mg-,APOS_CO
663,ταύρων,ταῦρος,n-p---mg-,ATR
664,καὶ,καί,c--------,COORD
665,τράγων,τράγος,n-p---mg-,APOS_CO
666,μετὰ,μετά,r--------,AuxP
667,στέατος,στέαρ,n-s---ng-,ADV
668,νεφρῶν,νεφρός,n-p---mg-,ATR
669,πυροῦ,πυρός,n-s---mg-,ATR
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,COORD
672,αἷμα,αἷμα,n-s---na-,OBJ
673,σταφυλῆς,σταφυλή,n-s---fg-,ATR
674,ἔπιον,πίνω,v3paia---,PRED_CO
675,οἶνον,οἶνος,n-s---ma-,OBJ
676,.,.,u--------,AuxK
677,καὶ,καί,c--------,AuxZ
678,ἔφαγεν,ἐσθίω,v3saia---,PRED_CO
679,Ιακωβ,Ιακωβ,n--------,SBJ
680,καὶ,καί,c--------,COORD
681,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED_CO
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,AuxY
684,ἀπελάκτισεν,ἀπολακτίζω,v3saia---,PRED_CO
685,ὁ,ὁ,l-s---mn-,ATR
686,ἠγαπημένος,ἀγαπάω,v-srpmmn-,SBJ
687,",",",",u--------,AuxX
688,ἐλιπάνθη,λιπαίνω,v3saip---,PRED_CO
689,",",",",u--------,AuxX
690,ἐπαχύνθη,παχύνω,v3saip---,PRED_CO
691,",",",",u--------,AuxY
692,ἐπλατύνθη,πλατύνω,v3saip---,PRED_CO
693,·,·,u--------,AuxK
694,καὶ,καί,c--------,AuxZ
695,ἐγκατέλιπεν,ἐγκαταλείπω,v3saia---,PRED_CO
696,θεὸν,θεός,n-s---ma-,OBJ
697,τὸν,ὁ,l-s---ma-,ATR
698,ποιήσαντα,ποιέω,v-sapama-,APOS
699,αὐτὸν,αὐτός,p-s---ma-,OBJ
700,καὶ,καί,c--------,COORD
701,ἀπέστη,ἀφίστημι,v3saim---,PRED_CO
702,ἀπὸ,ἀπό,r--------,AuxP
703,θεοῦ,θεός,n-s---mg-,OBJ
704,σωτῆρος,σωτήρ,n-s---mg-,APOS
705,αὐτοῦ,αὐτός,p-s---mg-,ATR
706,.,.,u--------,AuxK
707,παρώξυνάν,παροξύνω,v3paia---,PRED
708,με,ἐγώ,p-s---ca-,OBJ
709,ἐπ’,ἐπί,r--------,AuxP
710,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ADV
711,",",",",u--------,AuxY
712,ἐν,ἐν,r--------,AuxP
713,βδελύγμασιν,βδέλυγμα,n-p---nd-,ADV
714,αὐτῶν,αὐτός,p-p---mg-,ATR
715,ἐξεπίκρανάν,ἐξεπικραίνω,v3paia---,CO
716,με,ἐγώ,p-s---ca-,OBJ
717,·,·,u--------,AuxK
718,ἔθυσαν,θύω,v3paia---,PRED
719,δαιμονίοις,δαιμόνιον,n-p---nd-,OBJ_CO
720,καὶ,καί,c--------,COORD
721,οὐ,οὐ,d--------,AuxZ
722,θεῷ,θεός,n-s---md-,OBJ_CO
723,",",",",u--------,AuxX
724,θεοῖς,θεός,n-p---md-,OBJ_CO
725,",",",",u--------,AuxX
726,οἷς,ὅς,p-p---md-,OBJ
727,οὐκ,οὐ,d--------,AuxZ
728,ᾔδεισαν,οἶδα,v3plia---,ATR
729,·,·,u--------,AuxK
730,καινοὶ,καινός,a-p---mn-,PNOM_CO
731,καὶ,καί,c--------,COORD
732,πρόσφατοι,πρόσφατος,a-p---mn-,PNOM_CO
733,ἥκασιν,ἥκω,v3pria---,PRED
734,",",",",u--------,AuxX
735,οὓς,ὅς,p-p---ma-,OBJ
736,οὐκ,οὐ,d--------,AuxZ
737,ᾔδεισαν,οἶδα,v3plia---,SBJ
738,οἱ,ὁ,l-p---mn-,ATR
739,πατέρες,πατήρ,n-p---mn-,SBJ
740,αὐτῶν,αὐτός,p-p---mg-,ATR
741,.,.,u--------,AuxK
742,θεὸν,θεός,n-s---ma-,OBJ
743,τὸν,ὁ,l-s---ma-,ATR
744,γεννήσαντά,γεννάω,v-sapama-,ATR
745,σε,σύ,p-s---ca-,OBJ
746,ἐγκατέλιπες,ἐγκαταλείπω,v2saia---,PRED_CO
747,καὶ,καί,c--------,COORD
748,ἐπελάθου,ἐπιλανθάνω,v2saim---,PRED_CO
749,θεοῦ,θεός,n-s---mg-,OBJ
750,τοῦ,ὁ,l-s---mg-,ATR
751,τρέφοντός,τρέφω,v-sppamg-,ATR
752,σε,σύ,p-s---ca-,OBJ
753,.,.,u--------,AuxK
754,καὶ,καί,c--------,AuxY
755,εἶδεν,ὁράω,v3saia---,PRED
756,κύριος,κύριος,n-s---mn-,SBJ
757,καὶ,καί,c--------,AuxY
758,ἐζήλωσεν,ζηλόω,v3saia---,CO
759,καὶ,καί,c--------,AuxY
760,παρωξύνθη,παροξύνω,v3saip---,CO
761,δι’,διά,r--------,AuxP
762,ὀργὴν,ὀργή,n-s---fa-,ADV
763,υἱῶν,υἱός,n-p---mg-,ATR_CO
764,αὐτοῦ,αὐτός,p-s---mg-,ATR
765,καὶ,καί,c--------,COORD
766,θυγατέρων,θυγάτηρ,n-p---fg-,ATR_CO
767,καὶ,καί,c--------,AuxY
768,εἶπεν,λέγω,v3saia---,CO
769,Ἀποστρέψω,Ἀποστρέφω,v1sfia---,OBJ_CO
770,τὸ,ὁ,l-s---na-,ATR
771,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
772,μου,ἐγώ,p-s---cg-,ATR
773,ἀπ’,ἀπό,r--------,AuxP
774,αὐτῶν,αὐτός,p-p---mg-,OBJ
775,καὶ,καί,c--------,COORD
776,δείξω,δείκνυμι,v1sfia---,OBJ_CO
777,τί,τίς,p-s---nn-,SBJ
778,ἔσται,εἰμί,v3sfim---,OBJ
779,αὐτοῖς,αὐτός,p-p---md-,PNOM
780,ἐπ’,ἐπί,r--------,AuxP
781,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
782,·,·,u--------,AuxK
783,ὅτι,ὅτι,c--------,AuxC
784,γενεὰ,γενεά,n-s---fn-,SBJ
785,ἐξεστραμμένη,ἐκστρέφω,v-srpmfn-,ATR
786,ἐστίν,εἰμί,v3spia---,ADV
787,",",",",u--------,AuxX
788,υἱοί,υἱός,n-p---mn-,APOS
789,",",",",u--------,AuxX
790,οἷς,ὅς,p-p---md-,ADV
791,οὐκ,οὐ,d--------,AuxZ
792,ἔστιν,εἰμί,v3spia---,ATR
793,πίστις,πίστις,n-s---fn-,SBJ
794,ἐν,ἐν,r--------,AuxP
795,αὐτοῖς,αὐτός,p-p---md-,ADV
796,.,.,u--------,AuxK
797,E,E,z--------,PRED
798,αὐτοὶ,αὐτός,p-p---mn-,SBJ
799,παρεζήλωσάν,παραζηλόω,v3paia---,PRED
800,με,ἐγώ,p-s---ca-,OBJ
801,ἐπ’,ἐπί,r--------,AuxP
802,οὐ,οὐ,d--------,AuxZ
803,θεῷ,θεός,n-s---md-,OBJ
804,",",",",u--------,AuxX
805,παρώργισάν,παροργίζω,v3paia---,CO
806,με,ἐγώ,p-s---ca-,OBJ
807,ἐν,ἐν,r--------,AuxP
808,τοῖς,ὁ,l-p---nd-,ATR
809,εἰδώλοις,εἴδωλον,n-p---nd-,ADV
810,αὐτῶν,αὐτός,p-p---mg-,ATR
811,·,·,u--------,AuxK
812,κα-,καί,c--------,AuxZ
813,κἀγὼ,ἐγώ,p-s---cn-,SBJ
814,παραζηλώσω,παραζηλόω,v1sfia---,PRED
815,αὐτοὺς,αὐτός,p-p---ma-,OBJ
816,ἐπ’,ἐπί,r--------,AuxP
817,οὐκ,οὐ,d--------,AuxZ
818,ἔθνει,ἔθνος,n-s---nd-,ADV
819,",",",",u--------,AuxX
820,ἐπ’,ἐπί,r--------,AuxP
821,ἔθνει,ἔθνος,n-s---nd-,ADV
822,ἀσυνέτῳ,ἀσύνετος,a-s---nd-,ATR
823,παροργιῶ,παροργίζω,v1sfia---,CO
824,αὐτούς,αὐτός,p-p---ma-,OBJ
825,.,.,u--------,AuxK
826,ὅτι,ὅτι,c--------,AuxC
827,πῦρ,πῦρ,n-s---nn-,SBJ
828,ἐκκέκαυται,ἐκκαίω,v3srim---,ADV
829,ἐκ,ἐκ,r--------,AuxP
830,τοῦ,ὁ,l-s---mg-,ATR
831,θυμοῦ,θυμός,n-s---mg-,OBJ
832,μου,ἐγώ,p-s---cg-,ATR
833,",",",",u--------,AuxX
834,καυθήσεται,καίω,v3sfip---,PRED
835,ἕως,ἕως,r--------,AuxP
836,ᾅδου,ᾅδης,n-s---mg-,ADV
837,κάτω,κάτω,d--------,ADV
838,",",",",u--------,AuxX
839,καταφάγεται,κατεσθίω,v3sfim---,CO
840,γῆν,γῆ,n-s---fa-,OBJ_CO
841,καὶ,καί,c--------,COORD
842,τὰ,ὁ,l-p---na-,ATR
843,γενήματα,γένημα,n-p---na-,OBJ_CO
844,αὐτῆς,αὐτός,p-s---fg-,ATR
845,",",",",u--------,AuxX
846,φλέξει,φλέγω,v3sfia---,CO
847,θεμέλια,θεμέλιος,n-p---na-,OBJ
848,ὀρέων,ὄρος,n-p---ng-,ATR
849,.,.,u--------,AuxK
850,συνάξω,συνάγω,v1sfia---,PRED_CO
851,εἰς,εἰς,r--------,AuxP
852,αὐτοὺς,αὐτός,p-p---ma-,OBJ
853,κακὰ,κακός,a-p---na-,OBJ
854,καὶ,καί,c--------,COORD
855,τὰ,ὁ,l-p---na-,ATR
856,βέλη,βέλος,n-p---na-,OBJ
857,μου,ἐγώ,p-s---cg-,ATR
858,συντελέσω,συντελέω,v1sfia---,PRED_CO
859,εἰς,εἰς,r--------,AuxP
860,αὐτούς,αὐτός,p-p---ma-,OBJ
861,.,.,u--------,AuxK
862,τηκόμενοι,τήκω,v-pppmmn-,ADV
863,λιμῷ,λιμός,n-s---md-,ADV
864,καὶ,καί,c--------,AuxY
865,βρώσει,βρῶσις,n-s---fd-,CO
866,ὀρνέων,ὄρνεον,n-p---ng-,ATR
867,καὶ,καί,c--------,AuxY
868,ὀπισθότονος,ὀπισθότονος,n-s---mn-,SBJ
869,ἀνίατος,ἀνίατος,a-s---mn-,ATR
870,·,·,u--------,AuxK
871,E,E,z--------,PRED
872,ὀδόντας,ὀδούς,n-p---ma-,OBJ
873,θηρίων,θηρίον,n-p---ng-,ATR
874,ἐξαποστελῶ,ἐξαποστέλλω,v1sfia---,PRED
875,εἰς,εἰς,r--------,AuxP
876,αὐτοὺς,αὐτός,p-p---ma-,OBJ
877,μετὰ,μετά,r--------,AuxP
878,θυμοῦ,θυμός,n-s---mg-,ADV
879,συρόντων,σύρω,v-pppamg-,ADV
880,ἐπὶ,ἐπί,r--------,AuxP
881,γῆς,γῆ,n-s---fg-,ADV
882,.,.,u--------,AuxK
883,ἔξωθεν,ἔξωθεν,d--------,ADV
884,ἀτεκνώσει,ἀτεκνόω,v3sfia---,PRED
885,αὐτοὺς,αὐτός,p-p---ma-,OBJ
886,μάχαιρα,μάχαιρα,n-s---fn-,SBJ_CO
887,καὶ,καί,c--------,COORD
888,ἐκ,ἐκ,r--------,AuxP
889,τῶν,ὁ,l-p---ng-,ATR
890,ταμιείων,ταμιεῖον,n-p---ng-,ADV
891,φόβος,φόβος,n-s---mn-,SBJ_CO
892,·,·,u--------,AuxK
893,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
894,σὺν,σύν,r--------,AuxP
895,παρθένῳ,παρθένος,n-s---fd-,ADV
896,",",",",u--------,AuxX
897,θηλάζων,θηλάζω,v-sppamn-,ADV
898,μετὰ,μετά,r--------,AuxP
899,καθεστηκότος,καθίστημι,v-srpamg-,ADV
900,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
901,.,.,u--------,AuxK
902,E,E,z--------,PRED
903,εἶπα,λέγω,v1saia---,PRED
904,Διασπερῶ,Διασπερῶ,d--------,OBJ
905,αὐτούς,αὐτός,p-p---ma-,OBJ
906,",",",",u--------,AuxX
907,παύσω,παύω,v1sfia---,CO
908,δὴ,δή,g--------,AuxY
909,ἐξ,ἐκ,r--------,AuxP
910,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
911,τὸ,ὁ,l-s---na-,ATR
912,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
913,αὐτῶν,αὐτός,p-p---mg-,ATR
914,",",",",u--------,AuxX
915,εἰ,εἰ,c--------,AuxC
916,μὴ,μή,d--------,AuxZ
917,δι’,διά,r--------,AuxP
918,ὀργὴν,ὀργή,n-s---fa-,ADV
919,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
920,",",",",u--------,AuxX
921,ἵνα,ἵνα,c--------,AuxC
922,μὴ,μή,d--------,AuxZ
923,μακροχρονίσωσιν,μακροχρονίζω,v3pasa---,ADV_CO
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,ἵνα,ἵνα,c--------,AuxC
927,μὴ,μή,d--------,AuxZ
928,συνεπιθῶνται,συνεπιθάομαι,v3ppsm---,ADV_CO
929,οἱ,ὁ,l-p---mn-,ATR
930,ὑπεναντίοι,ὑπεναντίος,a-p---mn-,SBJ
931,",",",",u--------,AuxX
932,μὴ,μή,d--------,AuxZ
933,εἴπωσιν,λέγω,v3pasa---,ADV_CO
934,Ἡ,Ἡ,l-s---fn-,ATR
935,χεὶρ,χείρ,n-s---fn-,SBJ
936,ἡμῶν,ἐγώ,p-p---cg-,ATR
937,ὑψηλή,ὑψηλός,a-s---fn-,ATR
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,COORD
940,οὐχὶ,οὐ,d--------,AuxZ
941,κύριος,κύριος,n-s---mn-,SBJ
942,ἐποίησεν,ποιέω,v3saia---,ADV_CO
943,ταῦτα,οὗτος,p-p---na-,OBJ
944,πάντα,πᾶς,p-p---na-,ATR
945,.,.,u--------,AuxK
946,E,E,z--------,UNLINKED
947,ὅτι,ὅτι,c--------,AuxY
948,ἔθνος,ἔθνος,n-s---nn-,SBJ
949,ἀπολωλεκὸς,ἀπόλλυμι,v-srpann-,ATR
950,βουλήν,βουλή,n-s---fa-,PNOM
951,ἐστιν,εἰμί,v3spia---,PRED_CO
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,COORD
954,οὐκ,οὐ,d--------,AuxZ
955,ἔστιν,εἰμί,v3spia---,PRED_CO
956,ἐν,ἐν,r--------,AuxP
957,αὐτοῖς,αὐτός,p-p---nd-,ADV
958,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
959,.,.,u--------,AuxK
960,οὐκ,οὐ,d--------,AuxZ
961,ἐφρόνησαν,φρονέω,v3paia---,PRED
962,συνιέναι,συνίημι,v--pna---,OBJ
963,ταῦτα,οὗτος,p-p---na-,OBJ
964,·,·,u--------,AuxK
965,καταδεξάσθωσαν,καταδέχομαι,v3pamm---,PRED
966,εἰς,εἰς,r--------,AuxP
967,τὸν,ὁ,l-s---ma-,ATR
968,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
969,χρόνον,χρόνος,n-s---ma-,OBJ
970,.,.,u--------,AuxK
971,πῶς,πῶς,d--------,ADV
972,διώξεται,διώκω,v3sfim---,PRED
973,εἷς,εἷς,m-s---mn-,SBJ
974,χιλίους,χίλιοι,m-p---ma-,ATR_CO
975,καὶ,καί,c--------,COORD
976,δύο,δύο,m--------,ATR_CO
977,μετακινήσουσιν,μετακινέω,v3pfia---,CO
978,μυριάδας,μυριάς,n-p---fa-,OBJ
979,",",",",u--------,AuxX
980,εἰ,εἰ,c--------,AuxC
981,μὴ,μή,d--------,AuxZ
982,ὁ,ὁ,l-s---mn-,ATR
983,θεὸς,θεός,n-s---mn-,SBJ
984,ἀπέδοτο,ἀποδίδωμι,v3saim---,ADV_CO
985,αὐτοὺς,αὐτός,p-p---ma-,OBJ
986,καὶ,καί,c--------,COORD
987,ὁ,ὁ,l-s---mn-,ATR
988,κύριος,κύριος,n-s---mn-,SBJ
989,παρέδωκεν,παραδίδωμι,v3saia---,ADV_CO
990,αὐτούς,αὐτός,p-p---ma-,OBJ
991,;,;,u--------,AuxK
992,οὐ,οὐ,d--------,AuxZ
993,γάρ,γάρ,g--------,AuxY
994,εἰσιν,εἰμί,v3ppia---,PRED
995,οἱ,ὁ,l-p---mn-,ATR
996,θεοὶ,θεός,n-p---mn-,SBJ
997,αὐτῶν,αὐτός,p-p---mg-,ATR
998,ὡς,ὡς,c--------,AuxC
999,ὁ,ὁ,l-s---mn-,ATR
1000,θεὸς,θεός,n-s---mn-,SBJ
1001,ἡμῶν,ἐγώ,p-p---cg-,ATR
1002,·,·,u--------,AuxK
1003,οἱ,ὁ,l-p---mn-,ATR
1004,δὲ,δέ,c--------,AuxY
1005,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
1006,ἡμῶν,ἐγώ,p-p---cg-,ATR
1007,ἀνόητοι,ἀνόητος,a-p---mn-,PNOM
1008,.,.,u--------,AuxK
1009,E,E,z--------,PRED
1010,ἐκ,ἐκ,r--------,AuxP
1011,γὰρ,γάρ,g--------,AuxY
1012,ἀμπέλου,ἄμπελος,n-s---fg-,ADV
1013,Σοδομων,Σοδομων,n------g-,ATR
1014,ἡ,ὁ,l-s---fn-,ATR
1015,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
1016,αὐτῶν,αὐτός,p-p---mg-,ATR
1017,",",",",u--------,AuxX
1018,καὶ,καί,c--------,AuxY
1019,ἡ,ὁ,l-s---fn-,ATR
1020,κληματὶς,κληματίς,n-s---fn-,SBJ
1021,αὐτῶν,αὐτός,p-p---mg-,ATR
1022,ἐκ,ἐκ,r--------,AuxP
1023,Γομορρας,Γομορρας,n------g-,PNOM
1024,·,·,u--------,AuxK
1025,E,E,z--------,PRED
1026,E,E,z--------,CO
1027,ἡ,ὁ,l-s---fn-,ATR
1028,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
1029,αὐτῶν,αὐτός,p-p---mg-,ATR
1030,σταφυλὴ,σταφυλή,n-s---fn-,PNOM
1031,χολῆς,χολή,n-s---fg-,ATR
1032,",",",",u--------,AuxX
1033,βότρυς,βότρυς,n-p---ma-,OBJ
1034,πικρίας,πικρία,n-s---fg-,ATR
1035,αὐτοῖς,αὐτός,p-p---md-,ATR
1036,·,·,u--------,AuxK
1037,E,E,z--------,PRED
1038,θυμὸς,θυμός,n-s---mn-,SBJ
1039,δρακόντων,δράκων,n-p---mg-,ATR
1040,ὁ,ὁ,l-s---mn-,ATR
1041,οἶνος,οἶνος,n-s---mn-,APOS_CO
1042,αὐτῶν,αὐτός,p-p---mg-,ATR
1043,καὶ,καί,c--------,COORD
1044,θυμὸς,θυμός,n-s---mn-,APOS_CO
1045,ἀσπίδων,ἀσπίς,n-p---fg-,ADV
1046,ἀνίατος,ἀνίατος,a-s---mn-,ATR
1047,.,.,u--------,AuxK
1048,E,E,z--------,PRED
1049,οὐκ,οὐ,d--------,AuxZ
1050,ἰδοὺ,ἰδού,i--------,ExD
1051,ταῦτα,οὗτος,p-p---nn-,SBJ
1052,πάντα,πᾶς,p-p---nn-,ATR
1053,συνῆκται,συνάγω,v3srim---,PRED_CO
1054,παρ’,παρά,r--------,AuxP
1055,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1056,καὶ,καί,c--------,COORD
1057,ἐσφράγισται,σφραγίζω,v3srim---,PRED_CO
1058,ἐν,ἐν,r--------,AuxP
1059,τοῖς,ὁ,l-p---md-,ATR
1060,θησαυροῖς,θησαυρός,n-p---md-,ADV
1061,μου,ἐγώ,p-s---cg-,ATR
1062,;,;,u--------,AuxK
1063,ἐν,ἐν,r--------,AuxP
1064,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1065,ἐκδικήσεως,ἐκδίκησις,n-s---fg-,ATR
1066,ἀνταποδώσω,ἀνταποδίδωμι,v1sfia---,PRED
1067,",",",",u--------,AuxX
1068,ἐν,ἐν,r--------,AuxP
1069,καιρῷ,καιρός,n-s---md-,ADV
1070,",",",",u--------,AuxX
1071,ὅταν,ὅταν,c--------,AuxC
