@id,@form,@lemma,@postag,@relation
599,τε,τε,c--------,AuxY
600,τὰ,ὁ,l-p---na-,OBJ
601,ἔνδον,ἔνδον,d--------,ATR_CO
602,καὶ,καί,c--------,COORD
603,κατήκοον,κατήκοος,a-s---fa-,ATR_CO
604,οὖσαν,εἰμί,v-sppafa-,CO
605,τοῦ,ὁ,l-s---mg-,ATR
606,ἀνδρός,ἀνήρ,n-s---mg-,ADV
607,.,.,u--------,AuxK
608,E,E,z--------,PRED
609,καὶ,καί,c--------,AuxY
610,ἄλλη,ἄλλος,p-s---fn-,ATR
611,ἐστὶν,εἰμί,v3spia---,PRED
612,παιδὸς,παῖς,n-s---cg-,ATR
613,ἀρετή,ἀρετή,n-s---fn-,SBJ
614,",",",",u--------,AuxX
615,καὶ,καί,c--------,AuxY
616,θηλείας,θῆλυς,a-s---fg-,ATR_CO
617,καὶ,καί,c--------,COORD
618,ἄρρενος,ἄρσην,a-s---mg-,ATR_CO
619,",",",",u--------,AuxX
620,καὶ,καί,c--------,COORD
621,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
622,ἀνδρός,ἀνήρ,n-s---mg-,ATR_CO
623,",",",",u--------,AuxX
624,εἰ,εἰ,c--------,AuxC
625,μὲν,μέν,g--------,AuxY
626,βούλει,βούλομαι,v2spim---,ADV
627,",",",",u--------,AuxX
628,ἐλευθέρου,ἐλεύθερος,a-s---mg-,ATR
629,",",",",u--------,AuxX
630,εἰ,εἰ,c--------,AuxC
631,δὲ,δέ,c--------,AuxY
632,βούλει,βούλομαι,v2spim---,ADV
633,",",",",u--------,AuxX
634,δούλου,δοῦλος,n-s---mg-,CO
635,.,.,u--------,AuxK
636,E,E,z--------,UNLINKED
637,καὶ,καί,c--------,AuxY
638,ἄλλαι,ἄλλος,p-p---fn-,ATR
639,πάμπολλαι,πάμπολυς,a-p---fn-,ATR
640,ἀρεταί,ἀρετή,n-p---fn-,SBJ
641,εἰσιν,εἰμί,v3ppia---,PRED
642,",",",",u--------,AuxX
643,ὥστε,ὥστε,c--------,AuxC
644,οὐκ,οὐ,d--------,AuxZ
645,ἀπορία,ἀπορία,n-s---fn-,PNOM
646,εἰπεῖν,λέγω,v--ana---,ADV
647,ἀρετῆς,ἀρετή,n-s---fg-,ADV
648,πέρι,περί,r--------,AuxP
649,ὅτι,ὅτι,c--------,AuxC
650,ἐστίν,εἰμί,v3spia---,OBJ
651,·,·,u--------,AuxK
652,E,E,z--------,UNLINKED
653,καθ’,κατά,r--------,AuxP
654,ἑκάστην,ἕκαστος,p-s---fa-,ADV
655,γὰρ,γάρ,g--------,AuxY
656,τῶν,ὁ,l-p---fg-,ATR
657,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
658,καὶ,καί,c--------,COORD
659,τῶν,ὁ,l-p---fg-,ATR
660,ἡλικιῶν,ἡλικία,n-p---fg-,ADV_CO
661,πρὸς,πρός,r--------,AuxP
662,ἕκαστον,ἕκαστος,p-s---na-,ATR
663,ἔργον,ἔργον,n-s---na-,ADV
664,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
665,ἡμῶν,ἐγώ,p-p---cg-,ATR
666,ἡ,ὁ,l-s---fn-,ATR
667,ἀρετή,ἀρετή,n-s---fn-,SBJ
668,ἐστιν,εἰμί,v3spia---,PRED_CO
669,",",",",u--------,AuxX
670,ὡσαύτως,ὡσαύτως,d--------,ADV
671,δὲ,δέ,c--------,COORD
672,οἶμαι,οἴομαι,v1spim---,PRED_CO
673,",",",",u--------,AuxX
674,ὦ,ὦ,i--------,AuxZ
675,Σώκρατες,Σωκράτης,n-s---mv-,ExD_CO
676,",",",",u--------,AuxX
677,καὶ,καί,c--------,COORD
678,ἡ,ὁ,l-s---fn-,ATR
679,κακία,κακία,n-s---fn-,ExD_CO
680,.,.,u--------,AuxK
681,πολλῇ,πολύς,a-s---fd-,ATR
682,γέ,γε,g--------,AuxZ
683,τινι,τις,p-s---cd-,ATR
684,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
685,ἔοικα,ἔοικα,v1sria---,PRED
686,κεχρῆσθαι,χράω,v--rnm---,OBJ
687,",",",",u--------,AuxX
688,ὦ,ὦ,i--------,AuxZ
689,Μένων,Μένων,n-s---mv-,ExD
690,",",",",u--------,AuxX
691,εἰ,εἰ,c--------,AuxC
692,μίαν,εἷς,m-s---fa-,ATR
693,ζητῶν,ζητέω,v-sppamn-,ADV
694,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
695,σμῆνός,σμῆνος,n-s---na-,OBJ
696,τι,τις,p-s---na-,ATR
697,ἀνηύρηκα,ἀνευρίσκω,v1sria---,ADV
698,ἀρετῶν,ἀρετή,n-p---fg-,ATR
699,παρὰ,παρά,r--------,AuxP
700,σοὶ,σύ,p-s---cd-,ADV
701,κείμενον,κεῖμαι,v-srpmna-,ATR
702,.,.,u--------,AuxK
703,ἀτάρ,ἀτάρ,g--------,AuxY
704,",",",",u--------,AuxX
705,ὦ,ὦ,i--------,AuxZ
706,Μένων,Μένων,n-s---mv-,ExD
707,",",",",u--------,AuxX
708,κατὰ,κατά,r--------,AuxP
709,ταύτην,οὗτος,p-s---fa-,ATR
710,τὴν,ὁ,l-s---fa-,ATR
711,εἰκόνα,εἰκών,n-s---fa-,ADV
712,τὴν,ὁ,l-s---fa-,ATR
713,περὶ,περί,r--------,AuxP
714,τὰ,ὁ,l-p---na-,ATR
715,σμήνη,σμῆνος,n-p---na-,ATR
716,",",",",u--------,AuxX
717,εἴ,εἰ,c--------,AuxC
718,μου,ἐγώ,p-s---cg-,SBJ
719,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
720,μελίττης,μέλισσα,n-s---fg-,SBJ
721,περὶ,περί,r--------,AuxP
722,οὐσίας,οὐσία,n-s---fg-,ADV
723,ὅτι,ὅστις,p-s---nn-,SBJ
724,ποτ’,ποτέ,d--------,ADV
725,ἐστίν,εἰμί,v3spia---,ATR
726,",",",",u--------,AuxX
727,πολλὰς,πολύς,a-p---fa-,PNOM_CO
728,καὶ,καί,c--------,COORD
729,παντοδαπὰς,παντοδαπός,a-p---fa-,PNOM_CO
730,ἔλεγες,λέγω,v2siia---,PRED
731,αὐτὰς,αὐτός,p-p---fa-,SBJ
732,εἶναι,εἰμί,v--pna---,OBJ
733,",",",",u--------,AuxX
734,τί,τίς,p-s---na-,ADV
735,ἂν,ἄν,g--------,AuxY
736,ἀπεκρίνω,ἀποκρίνω,v2saim---,OBJ
737,μοι,ἐγώ,p-s---cd-,OBJ
738,",",",",u--------,AuxX
739,εἴ,εἰ,c--------,AuxC
740,σε,σύ,p-s---ca-,OBJ
741,ἠρόμην,ἔρομαι,v1saim---,ADV
742,·,·,u--------,AuxK
743,"""","""",u--------,AuxG
744,ἆρα,ἆρα,g--------,AuxY
745,τούτῳ,οὗτος,p-s---nd-,ADV
746,φῂς,φημί,v2spia---,PRED
747,πολλὰς,πολύς,a-p---fa-,PNOM_CO
748,καὶ,καί,c--------,COORD
749,παντοδαπὰς,παντοδαπός,a-p---fa-,PNOM_CO
750,εἶναι,εἰμί,v--pna---,OBJ
751,καὶ,καί,c--------,COORD
752,διαφερούσας,διαφέρω,v-pppafa-,PNOM_CO
753,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
754,",",",",u--------,AuxX
755,τῷ,ὁ,l-s---nd-,ATR
756,μελίττας,μέλισσα,n-p---fa-,SBJ
757,εἶναι,εἰμί,v--pna---,CO
758,;,;,u--------,AuxK
759,ἢ,ἤ,c--------,AuxY
760,τούτῳ,οὗτος,p-s---nd-,OBJ
761,μὲν,μέν,g--------,AuxY
762,οὐδὲν,οὐδείς,p-s---na-,ADV
763,διαφέρουσιν,διαφέρω,v3ppia---,PRED_CO
764,",",",",u--------,AuxX
765,ἄλλῳ,ἄλλος,p-s---nd-,ATR
766,δέ,δέ,c--------,AuxY
767,τῳ,τις,p-s---cd-,OBJ
768,",",",",u--------,AuxX
769,οἷον,οἷος,p-s---na-,ADV
770,ἢ,ἤ,c--------,AuxY
771,κάλλει,κάλλος,n-s---nd-,ADV_CO
772,ἢ,ἤ,c--------,AuxY
773,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
774,ἢ,ἤ,c--------,COORD
775,ἄλλῳ,ἄλλος,p-s---nd-,ATR
776,τῳ,τις,p-s---cd-,ADV_CO
777,τῶν,ὁ,l-p---ng-,ATR
778,τοιούτων,τοιοῦτος,p-p---ng-,ATR
779,"""","""",u--------,AuxG
780,;,;,u--------,AuxK
781,E,E,z--------,PRED_CO
782,εἰπέ,λέγω,v2sama---,PRED
783,",",",",u--------,AuxY
784,τί,τίς,p-s---na-,OBJ
785,ἂν,ἄν,g--------,AuxY
786,ἀπεκρίνω,ἀποκρίνω,v2saim---,OBJ
787,οὕτως,οὕτως,d--------,ADV
788,ἐρωτηθείς,ἐρωτάω,v-sappmn-,ADV
789,;,;,u--------,AuxK
790,τοῦτ’,οὗτος,p-s---na-,OBJ
791,ἔγωγε,ἐγώ,p-s---cn-,SBJ
792,",",",",u--------,AuxX
793,ὅτι,ὅτι,c--------,AuxC
794,οὐδὲν,οὐδείς,p-s---na-,OBJ
795,διαφέρουσιν,διαφέρω,v3ppia---,ADV
796,",",",",u--------,AuxX
797,ᾗ,ᾗ,d--------,ADV
798,μέλιτται,μέλισσα,n-p---fn-,SBJ
799,εἰσίν,εἰμί,v3ppia---,ATR
800,",",",",u--------,AuxX
801,ἡ,ὁ,l-s---fn-,ATR
802,ἑτέρα,ἕτερος,p-s---fn-,SBJ
803,τῆς,ὁ,l-s---fg-,ATR
804,ἑτέρας,ἕτερος,p-s---fg-,ATR
805,.,.,u--------,AuxK
806,E,E,z--------,PRED
807,εἰ,εἰ,c--------,AuxC
808,οὖν,οὖν,g--------,AuxY
809,εἶπον,λέγω,v1saia---,ADV
810,μετὰ,μετά,r--------,AuxP
811,ταῦτα,οὗτος,p-p---na-,ADV
812,·,·,u--------,AuxK
813,E,E,z--------,PRED
814,"""","""",u--------,AuxG
815,τοῦτο,οὗτος,p-s---na-,OBJ
816,τοίνυν,τοίνυν,g--------,AuxY
817,μοι,ἐγώ,p-s---cd-,OBJ
818,αὐτὸ,αὐτός,p-s---na-,ATR
819,εἰπέ,λέγω,v2sama---,PRED
820,",",",",u--------,AuxX
821,ὦ,ὦ,i--------,AuxZ
822,Μένων,Μένων,n-s---mv-,ExD
823,·,·,u--------,AuxK
824,ᾧ,ὅς,p-s---nd-,OBJ
825,οὐδὲν,οὐδείς,p-s---na-,ADV
826,διαφέρουσιν,διαφέρω,v3ppia---,ATR_CO
827,ἀλλὰ,ἀλλά,c--------,COORD
828,τα-,ὁ,l-s---nn-,ATR
829,ταὐτόν,αὐτός,p-s---na-,SBJ
830,εἰσιν,εἰμί,v3ppia---,ATR_CO
831,ἅπασαι,ἅπας,p-p---fn-,SBJ
832,",",",",u--------,AuxX
833,τί,τίς,p-s---na-,PNOM
834,τοῦτο,οὗτος,p-s---na-,SBJ
835,φῂς,φημί,v2spia---,PRED
836,εἶναι,εἰμί,v--pna---,OBJ
837,"""","""",u--------,AuxG
838,;,;,u--------,AuxK
839,εἶχες,ἔχω,v2siia---,PRED
840,δήπου,δήπου,g--------,AuxZ
841,ἄν,ἄν,g--------,AuxY
842,τί,τίς,p-s---na-,OBJ
843,μοι,ἐγώ,p-s---cd-,OBJ
844,εἰπεῖν,λέγω,v--ana---,OBJ
845,;,;,u--------,AuxK
846,ἔγωγε,ἐγώ,p-s---cn-,SBJ
847,.,.,u--------,AuxK
848,E,E,z--------,PRED
849,οὕτω,οὕτως,d--------,ADV
850,δὴ,δή,g--------,AuxY
851,καὶ,καί,c--------,AuxZ
852,περὶ,περί,r--------,AuxP
853,τῶν,ὁ,l-p---fg-,ATR
854,ἀρετῶν,ἀρετή,n-p---fg-,ADV
855,·,·,u--------,AuxK
856,E,E,z--------,PRED
857,κα-,καί,c--------,AuxY
858,κἂν,ἄν,g--------,AuxY
859,εἰ,εἰ,c--------,AuxC
860,πολλαὶ,πολύς,a-p---fn-,PNOM_CO
861,καὶ,καί,c--------,COORD
862,παντοδαπαί,παντοδαπός,a-p---fn-,PNOM_CO
863,εἰσιν,εἰμί,v3ppia---,ADV
864,",",",",u--------,AuxX
865,ἕν,εἷς,m-s---na-,ATR
866,γέ,γε,g--------,AuxZ
867,τι,τις,p-s---na-,ATR
868,εἶδος,εἶδος,n-s---na-,OBJ
869,τα-,ὁ,l-s---na-,ATR
870,ταὐτὸν,αὐτός,p-s---na-,OBJ
871,ἅπασαι,ἅπας,p-p---fn-,SBJ
872,ἔχουσιν,ἔχω,v3ppia---,PRED
873,δι’,διά,r--------,AuxP
874,ὃ,ὅς,p-s---na-,ADV
875,εἰσὶν,εἰμί,v3ppia---,OBJ
876,ἀρεταί,ἀρετή,n-p---fn-,SBJ
877,",",",",u--------,AuxX
878,εἰς,εἰς,r--------,AuxP
879,ὃ,ὅς,p-s---na-,ADV
880,καλῶς,καλός,d--------,ADV
881,που,που,d--------,AuxY
882,ἔχει,ἔχω,v3spia---,ATR
883,ἀποβλέψαντα,ἀποβλέπω,v-sapama-,ADV
884,τὸν,ὁ,l-s---ma-,ATR
885,ἀποκρινόμενον,ἀποκρίνω,v-sppmma-,OBJ
886,τῷ,ὁ,l-s---md-,ATR
887,ἐρωτήσαντι,ἐρωτάω,v-sapamd-,OBJ
888,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
889,δηλῶσαι,δηλόω,v--ana---,OBJ
890,",",",",u--------,AuxX
891,ὃ,ὅς,p-s---nn-,SBJ
892,τυγχάνει,τυγχάνω,v3spia---,ATR
893,οὖσα,εἰμί,v-sppafn-,PNOM
894,ἀρετή,ἀρετή,n-s---fn-,PNOM
895,·,·,u--------,AuxK
896,ἢ,ἤ,c--------,AuxY
897,οὐ,οὐ,d--------,AuxZ
898,μανθάνεις,μανθάνω,v2spia---,PRED
899,ὅτι,ὅτι,c--------,AuxC
900,λέγω,λέγω,v1spia---,OBJ
901,;,;,u--------,AuxK
902,δοκῶ,δοκέω,v1spia---,PRED
903,γέ,γε,g--------,AuxZ
904,μοι,ἐγώ,p-s---cd-,OBJ
905,μανθάνειν,μανθάνω,v--pna---,OBJ
906,·,·,u--------,AuxK
907,οὐ,οὐ,d--------,AuxZ
908,μέντοι,μέντοι,g--------,AuxY
909,ὡς,ὡς,c--------,AuxC
910,βούλομαί,βούλομαι,v1spim---,ADV
911,γέ,γε,g--------,AuxZ
912,πω,πω,d--------,AuxZ
913,κατέχω,κατέχω,v1spia---,PRED
914,τὸ,ὁ,l-s---na-,ATR
915,ἐρωτώμενον,ἐρωτάω,v-sppmna-,OBJ
916,.,.,u--------,AuxK
917,πότερον,πότερος,g--------,AuxY
918,δὲ,δέ,c--------,AuxY
919,περὶ,περί,r--------,AuxP
920,ἀρετῆς,ἀρετή,n-s---fg-,ADV
921,μόνον,μόνος,d--------,ADV
922,σοι,σύ,p-s---cd-,OBJ
923,οὕτω,οὕτως,d--------,ADV
924,δοκεῖ,δοκέω,v3spia---,PRED
925,",",",",u--------,AuxX
926,ὦ,ὦ,i--------,AuxZ
927,Μένων,Μένων,n-s---mv-,ExD
928,",",",",u--------,AuxX
929,ἄλλη,ἄλλος,p-s---fn-,PNOM
930,μὲν,μέν,g--------,AuxY
931,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
932,εἶναι,εἰμί,v--pna---,OBJ_CO
933,",",",",u--------,AuxX
934,ἄλλη,ἄλλος,p-s---fn-,SBJ
935,δὲ,δέ,c--------,AuxY
936,γυναικὸς,γυνή,n-s---fg-,PNOM_CO
937,καὶ,καί,c--------,COORD
938,τῶν,ὁ,l-p---mg-,ATR
939,ἄλλων,ἄλλος,p-p---fg-,PNOM_CO
940,",",",",u--------,AuxX
941,ἢ,ἤ,c--------,AuxY
942,καὶ,καί,c--------,AuxY
943,περὶ,περί,r--------,AuxP
944,ὑγιείας,ὑγίεια,n-s---fg-,ADV
945,καὶ,καί,c--------,AuxY
946,περὶ,περί,r--------,AuxP
947,μεγέθους,μέγεθος,n-s---ng-,CO
948,καὶ,καί,c--------,AuxY
949,περὶ,περί,r--------,AuxP
950,ἰσχύος,ἰσχύς,n-s---fg-,CO
951,ὡσαύτως,ὡσαύτως,d--------,ADV
952,;,;,u--------,AuxK
953,E,E,z--------,OBJ_CO
954,ἄλλη,ἄλλος,p-s---fn-,ATR
955,μὲν,μέν,g--------,AuxY
956,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
957,δοκεῖ,δοκέω,v3spia---,PRED_CO
958,σοι,σύ,p-s---cd-,OBJ
959,εἶναι,εἰμί,v--pna---,OBJ
960,ὑγίεια,ὑγίεια,n-s---fn-,PNOM
961,",",",",u--------,AuxX
962,ἄλλη,ἄλλος,p-s---fn-,SBJ
963,δὲ,δέ,c--------,COORD
964,γυναικός,γυνή,n-s---fg-,PNOM
965,;,;,u--------,AuxK
966,E,E,z--------,PRED_CO
967,ἢ,ἤ,c--------,AuxY
968,τα-,ὁ,l-s---nn-,ATR
969,ταὐτὸν,αὐτός,p-s---nn-,ATR
970,πανταχοῦ,πανταχοῦ,d--------,ADV
971,εἶδός,εἶδος,n-s---nn-,SBJ
972,ἐστιν,εἰμί,v3spia---,PRED
973,",",",",u--------,AuxX
974,ἐάνπερ,ἐάν,c--------,AuxC
975,ὑγίεια,ὑγίεια,n-s---fn-,PNOM
976,ᾖ,εἰμί,v3spsa---,ADV
977,",",",",u--------,AuxX
978,ἐάν,ἐάν,c--------,AuxC
979,-τε,τε,c--------,AuxY
980,ἐν,ἐν,r--------,AuxP
981,ἀνδρὶ,ἀνήρ,n-s---md-,ADV_CO
982,ἐάν,ἐάν,c--------,MWE
983,-τε,τε,c--------,COORD
984,ἐν,ἐν,r--------,AuxP
985,ἄλλῳ,ἄλλος,p-s---md-,ADV_CO
986,ὁτῳοῦν,ὅστις,p-s---md-,ADV_CO
987,ᾖ,εἰμί,v3spsa---,CO
988,;,;,u--------,AuxK
989,E,E,z--------,ADV
990,ἡ,ὁ,l-s---fn-,ATR
991,αὐτή,αὐτός,p-s---fn-,SBJ
992,μοι,ἐγώ,p-s---cd-,OBJ
993,δοκεῖ,δοκέω,v3spia---,PRED
994,ὑγίειά,ὑγίεια,n-s---fn-,PNOM
995,γε,γε,g--------,AuxZ
996,εἶναι,εἰμί,v--pna---,OBJ
997,καὶ,καί,c--------,AuxY
998,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
999,καὶ,καί,c--------,COORD
1000,γυναικός,γυνή,n-s---fg-,ATR_CO
1001,.,.,u--------,AuxK
1002,οὐκοῦν,οὐκοῦν,g--------,AuxY
1003,καὶ,καί,c--------,AuxY
1004,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
1005,καὶ,καί,c--------,COORD
1006,ἰσχύς,ἰσχύς,n-s---fn-,SBJ_CO
1007,;,;,u--------,AuxK
1008,E,E,z--------,PRED
1009,ἐάνπερ,ἐάν,c--------,AuxC
1010,ἰσχυρὰ,ἰσχυρός,a-s---fn-,ATR
1011,γυνὴ,γυνή,n-s---fn-,SBJ
1012,ᾖ,εἰμί,v3spsa---,ADV
1013,",",",",u--------,AuxX
1014,τῷ,ὁ,l-s---nd-,ATR
1015,αὐτῷ,αὐτός,p-s---nd-,ATR
1016,εἴδει,εἶδος,n-s---nd-,ADV_CO
1017,καὶ,καί,c--------,COORD
1018,τῇ,ὁ,l-s---fd-,ATR
1019,αὐτῇ,αὐτός,p-s---fd-,ATR
1020,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV_CO
1021,ἰσχυρὰ,ἰσχυρός,a-s---fn-,PNOM
1022,ἔσται,εἰμί,v3sfim---,PRED
1023,;,;,u--------,AuxK
1024,τὸ,ὁ,l-s---na-,ATR
1025,γὰρ,γάρ,g--------,AuxY
1026,τῇ,ὁ,l-s---fd-,ATR
1027,αὐτῇ,αὐτός,p-s---fd-,OBJ
1028,τοῦτο,οὗτος,p-s---na-,OBJ
1029,λέγω,λέγω,v1spia---,PRED
1030,·,·,u--------,AuxK
1031,οὐδὲν,οὐδείς,p-s---na-,ADV
1032,διαφέρει,διαφέρω,v3spia---,PRED
1033,πρὸς,πρός,r--------,AuxP
1034,τὸ,ὁ,l-s---na-,ATR
1035,ἰσχὺς,ἰσχύς,n-s---fn-,PNOM
1036,εἶναι,εἰμί,v--pna---,ADV
1037,ἡ,ὁ,l-s---fn-,ATR
1038,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
1039,",",",",u--------,AuxX
1040,ἐάν,ἐάν,c--------,AuxC
1041,-τε,τε,c--------,AuxY
1042,ἐν,ἐν,r--------,AuxP
1043,ἀνδρὶ,ἀνήρ,n-s---md-,PNOM_CO
1044,ᾖ,εἰμί,v3spsa---,ADV
1045,ἐάν,ἐάν,c--------,MWE
1046,-τε,τε,c--------,COORD
1047,ἐν,ἐν,r--------,AuxP
1048,γυναικί,γυνή,n-s---fd-,PNOM_CO
1049,.,.,u--------,AuxK
1050,E,E,z--------,CO
1051,ἢ,ἤ,c--------,AuxY
1052,δοκεῖ,δοκέω,v3spia---,PRED
1053,τί,τίς,p-s---na-,OBJ
1054,σοι,σύ,p-s---cd-,OBJ
1055,διαφέρειν,διαφέρω,v--pna---,OBJ
1056,;,;,u--------,AuxK
1057,οὐκ,οὐ,d--------,AuxZ
1058,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED
1061,ἡ,ὁ,l-s---fn-,ATR
1062,δὲ,δέ,c--------,AuxY
1063,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1064,πρὸς,πρός,r--------,AuxP
1065,τὸ,ὁ,l-s---na-,ATR
1066,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
1067,εἶναι,εἰμί,v--pna---,OBJ
1068,διοίσει,διαφέρω,v3sfia---,PRED
1069,τι,τις,p-s---na-,PNOM
1070,",",",",u--------,AuxX
1071,ἐάν,ἐάν,c--------,AuxC
1072,-τε,τε,c--------,AuxY
1073,ἐν,ἐν,r--------,AuxP
1074,παιδὶ,παῖς,n-s---cd-,PNOM
1075,ᾖ,εἰμί,v3spsa---,ADV
1076,ἐάν,ἐάν,c--------,MWE
1077,-τε,τε,c--------,AuxY
1078,ἐν,ἐν,r--------,AuxP
1079,πρεσβύτῃ,πρεσβύτης,n-s---md-,CO
1080,",",",",u--------,AuxX
1081,ἐάν,ἐάν,c--------,MWE_CO
1082,-τε,τε,c--------,AuxY
1083,ἐν,ἐν,r--------,AuxP
1084,γυναικὶ,γυνή,n-s---fd-,ADV_CO
1085,ἐάν,ἐάν,c--------,MWE
1086,-τε,τε,c--------,COORD
1087,ἐν,ἐν,r--------,AuxP
1088,ἀνδρί,ἀνήρ,n-s---md-,ADV_CO
1089,;,;,u--------,AuxK
1090,E,E,z--------,MWE_CO
1091,E,E,z--------,CO
1092,ἔμοιγέ,ἐγώ,p-s---cd-,OBJ
1093,πως,πως,d--------,AuxY
1094,δοκεῖ,δοκέω,v3spia---,PRED
1095,",",",",u--------,AuxX
1096,ὦ,ὦ,i--------,AuxZ
1097,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1098,",",",",u--------,AuxX
1099,τοῦτο,οὗτος,p-s---nn-,SBJ
1100,οὐκέτι,οὐκέτι,d--------,AuxZ
1101,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1102,εἶναι,εἰμί,v--pna---,OBJ
1103,τοῖς,ὁ,l-p---nd-,ATR
1104,ἄλλοις,ἄλλος,p-p---nd-,ADV
1105,τούτοις,οὗτος,p-p---nd-,ATR
1106,.,.,u--------,AuxK
1107,τί,τίς,p-s---nn-,SBJ
1108,δέ,δέ,c--------,AuxY
1109,;,;,u--------,AuxK
1110,E,E,z--------,PRED
1111,οὐκ,οὐ,d--------,AuxZ
1112,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1113,μὲν,μέν,g--------,AuxY
1114,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1115,ἔλεγες,λέγω,v2siia---,PRED
1116,πόλιν,πόλις,n-s---fa-,OBJ_CO
1117,εὖ,εὖ,d--------,ADV
1118,διοικεῖν,διοικέω,v--pna---,OBJ
1119,",",",",u--------,AuxX
1120,γυναικὸς,γυνή,n-s---fg-,ATR
1121,δὲ,δέ,c--------,COORD
1122,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1123,;,;,u--------,AuxK
1124,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1125,.,.,u--------,AuxK
