@id,@form,@lemma,@postag,@relation
582,δώσειν,δίδωμι,v--fna---,OBJ
583,φησὶ,φημί,v3spia---,PRED
584,πῦρ,πῦρ,n-s---na-,OBJ
585,κεραύνιον,κεραύνιος,a-s---na-,ATR
586,",",",",u--------,AuxX
587,βάλλειν,βάλλω,v--pna---,CO
588,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,SBJ
589,ναῦς,ναῦς,n-p---fa-,OBJ
590,τε,τε,c--------,AuxY
591,πιμπράναι,πίμπρημι,v--pna---,CO
592,πυρί,πῦρ,n-s---nd-,ADV
593,.,.,u--------,AuxK
594,σὺ,σύ,p-s---cn-,SBJ
595,δ’,δέ,c--------,AuxY
596,αὖ,αὖ,d--------,ADV
597,",",",",u--------,AuxX
598,τὸ,ὁ,l-s---na-,ATR
599,σόν,σός,a-s---nv-,APOS
600,",",",",u--------,AuxX
601,παράσχες,παρέχω,v2sama---,PRED_CO
602,Αἴγαιον,Αἰγαῖος,n-s---ma-,ATR
603,πόρον,πόρος,n-s---ma-,OBJ
604,τρικυμίαις,τρικυμία,n-p---fd-,OBJ_CO
605,βρέμοντα,βρέμω,v-sppama-,ADV
606,καὶ,καί,c--------,COORD
607,δίναις,δίνη,n-p---fd-,OBJ_CO
608,ἁλός,ἅλς,n-s---fg-,ATR
609,",",",",u--------,AuxX
610,πλῆσον,πίμπλημι,v2sama---,PRED_CO
611,δὲ,δέ,c--------,COORD
612,νεκρῶν,νεκρός,a-p---mg-,ATR
613,κοῖλον,κοῖλος,a-s---ma-,ATR
614,Εὐβοίας,Εὔβοια,n-s---fg-,ATR
615,μυχόν,μυχός,n-s---ma-,OBJ
616,",",",",u--------,AuxX
617,ὡς,ὡς,c--------,AuxC
618,ἂν,ἄν,g--------,AuxY
619,τὸ,ὁ,l-s---na-,ATR
620,λοιπὸν,λοιπός,a-s---na-,ADV
621,τα-,ὁ,l-p---na-,ATR
622,τἄμ’,ἐμός,a-p---na-,ATR
623,ἀνάκτορ’,ἀνάκτορον,n-p---na-,OBJ
624,εὐσεβεῖν,εὐσεβέω,v--pna---,OBJ_CO
625,εἰδῶσ’,οἶδα,v3prsa---,ADV
626,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
627,",",",",u--------,AuxX
628,θεούς,θεός,n-p---ma-,OBJ
629,τε,τε,c--------,COORD
630,τοὺς,ὁ,l-p---ma-,ATR
631,ἄλλους,ἄλλος,p-p---ma-,ATR
632,σέβειν,σέβω,v--pna---,OBJ_CO
633,.,.,u--------,AuxK
634,ἔσται,εἰμί,v3sfim---,PRED
635,τάδ’,ὅδε,p-p---nn-,SBJ
636,·,·,u--------,AuxK
637,ἡ,ὁ,l-s---fn-,ATR
638,χάρις,χάρις,n-s---fn-,SBJ
639,γὰρ,γάρ,g--------,AuxY
640,οὐ,οὐ,d--------,AuxZ
641,μακρῶν,μακρός,a-p---mg-,ATR
642,λόγων,λόγος,n-p---mg-,ATR
643,δεῖται,δέω,v3spim---,PRED
644,·,·,u--------,AuxK
645,ταράξω,ταράσσω,v1sfia---,PRED
646,πέλαγος,πέλαγος,n-s---na-,OBJ
647,Αἰγαίας,Αἰγαῖος,a-s---fg-,ATR
648,ἁλός,ἅλς,n-s---fg-,ATR
649,.,.,u--------,AuxK
650,ἀκταὶ,ἀκτή,n-p---fn-,SBJ_CO
651,δὲ,δέ,c--------,AuxY
652,Μυκόνου,Μύκονος,n-s---fg-,ATR
653,Δήλιοί,Δήλιος,a-p---mn-,CO
654,τε,τε,c--------,AuxY
655,χοιράδες,χοιράς,n-p---fn-,CO
656,Σκῦρός,Σκῦρος,n-s---fn-,SBJ_CO
657,τε,τε,c--------,AuxY
658,Λῆμνός,Λῆμνος,n-s---fn-,SBJ_CO
659,θ’,τε,c--------,AuxY
660,αἱ,ὁ,l-p---fn-,ATR
661,Καφήρειοί,Καφήρειος,a-p---fn-,ATR
662,τ’,τε,c--------,COORD
663,ἄκραι,ἄκρα,n-p---fn-,SBJ_CO
664,πολλῶν,πολύς,a-p---mg-,ATR
665,θανόντων,θνῄσκω,v-papamg-,ATR
666,σώμαθ’,σῶμα,n-p---na-,OBJ
667,ἕξουσιν,ἔχω,v3pfia---,PRED
668,νεκρῶν,νεκρός,a-p---mg-,ATR
669,.,.,u--------,AuxK
670,ἀλλ’,ἀλλά,c--------,AuxY
671,ἕρπ’,ἕρπω,v2spma---,PRED_CO
672,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
673,καὶ,καί,c--------,COORD
674,κεραυνίους,κεραύνιος,a-p---fa-,ATR
675,βολὰς,βολή,n-p---fa-,OBJ
676,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
677,πατρὸς,πατήρ,n-s---mg-,ATR
678,ἐκ,ἐκ,r--------,AuxP
679,χερῶν,χείρ,n-p---fg-,OBJ
680,καραδόκει,καραδοκέω,v2spma---,PRED_CO
681,",",",",u--------,AuxX
682,ὅταν,ὅταν,c--------,AuxC
683,στράτευμ’,στράτευμα,n-s---nn-,SBJ
684,Ἀργεῖον,Ἀργεῖος,a-s---nn-,ATR
685,ἐξιῇ,ἐξιέω,v3spsa---,ADV
686,κάλως,καλός,d--------,ADV
687,.,.,u--------,AuxK
688,μῶρος,μωρός,a-s---mn-,ADV
689,δὲ,δέ,c--------,AuxY
690,θνητῶν,θνητός,a-p---mg-,ATR
691,ὅστις,ὅστις,p-s---mn-,SBJ
692,ἐκπορθεῖ,ἐκπορθέω,v3spia---,SBJ
693,πόλεις,πόλις,n-p---fa-,OBJ
694,",",",",u--------,AuxX
695,ναούς,ναός,n-p---ma-,APOS_CO
696,τε,τε,c--------,AuxY
697,τύμβους,τύμβος,n-p---ma-,APOS_CO
698,θ’,τε,c--------,COORD
699,",",",",u--------,AuxX
700,ἱερὰ,ἱερός,a-p---na-,APOS
701,τῶν,ὁ,l-p---mg-,ATR
702,κεκμηκότων,κάμνω,v-prpamg-,ATR
703,",",",",u--------,AuxX
704,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
705,δοὺς,δίδωμι,v-sapamn-,ADV
706,αὐτὸς,αὐτός,p-s---mn-,ADV
707,ὤλεθ’,ὄλλυμι,v3saim---,PRED
708,ὕστερον,ὕστερον,d-------c,ADV
709,.,.,u--------,AuxK
710,ἄνα,ἄναξ,n-s---mv-,ExD
711,",",",",u--------,AuxX
712,δύσδαιμον,δυσδαίμων,a-s---mv-,ATR
713,",",",",u--------,AuxX
714,πεδόθεν,πεδόθεν,d--------,ATR
715,κεφαλή,κεφαλή,n-s---fv-,ExD
716,·,·,u--------,AuxK
717,E,E,z--------,PRED
718,ἐπάειρε,ἐπαείρω,v2spma---,PRED
719,δέρην,δειρή,n-s---fa-,OBJ
720,·,·,u--------,AuxK
721,οὐκέτι,οὐκέτι,d--------,ADV
722,Τροία,Τροία,n-s---fn-,SBJ_CO
723,τάδε,ὅδε,p-p---nn-,SBJ
724,καὶ,καί,c--------,COORD
725,βασιλῆς,βασιλεύς,n-p---mn-,SBJ_CO
726,ἐσμεν,εἰμί,v1ppia---,PRED
727,Τροίας,Τροία,n-s---fg-,ATR
728,.,.,u--------,AuxK
729,μεταβαλλομένου,μεταβάλλω,v-sppmmg-,ADV
730,δαίμονος,δαίμων,n-s---mg-,SBJ
731,ἀνέχου,ἀνέχω,v2spmm---,PRED
732,.,.,u--------,AuxK
733,πλεῖ,πλέω,v3spia---,PRED_CO
734,κατὰ,κατά,r--------,AuxP
735,πορθμόν,πορθμός,n-s---ma-,OBJ
736,",",",",u--------,AuxX
737,πλεῖ,πλέω,v3spia---,PRED_CO
738,κατὰ,κατά,r--------,AuxP
739,δαίμονα,δαίμων,n-s---ma-,ADV
740,",",",",u--------,AuxX
741,μη,μή,d--------,AuxZ
742,-δὲ,δέ,c--------,COORD
743,προσίστω,προσίστημι,v2spmm---,PRED_CO
744,πρῷραν,πρῷρα,n-s---fa-,OBJ
745,βιότου,βίοτος,n-s---mg-,ATR
746,πρὸς,πρός,r--------,AuxP
747,κῦμα,κῦμα,n-s---na-,OBJ
748,πλέουσα,πλέω,v-sppafn-,ADV
749,τύχαισιν,τύχη,n-p---fd-,ADV
750,.,.,u--------,AuxK
751,αἰαῖ,αἰαῖ,i--------,ExD
752,αἰαῖ,αἰαῖ,i--------,ExD
753,.,.,u--------,AuxK
754,E,E,z--------,PRED
755,τί,τίς,p-s---na-,ADV
756,γὰρ,γάρ,g--------,AuxY
757,οὐ,οὐ,d--------,AuxZ
758,πάρα,πάρειμι,v3ppia---,PRED
759,μοι,ἐγώ,p-s---cd-,OBJ
760,μελέᾳ,μέλεος,a-s---fd-,ATR
761,στενάχειν,στενάχω,v--pna---,SBJ
762,",",",",u--------,AuxX
763,ᾗ,ὅς,p-s---fd-,OBJ
764,πατρὶς,πατρίς,n-s---fn-,SBJ_CO
765,ἔρρει,ἔρρω,v3spia---,ATR
766,καὶ,καί,c--------,AuxY
767,τέκνα,τέκνον,n-p---nn-,SBJ_CO
768,καὶ,καί,c--------,COORD
769,πόσις,πόσις,n-s---mn-,SBJ_CO
770,;,;,u--------,AuxK
771,ὦ,ὦ,i--------,AuxZ
772,πολὺς,πολύς,a-s---mn-,ATR
773,ὄγκος,ὄγκος,n-s---mn-,ExD
774,συστελλόμενος,συστέλλω,v-sppmmn-,ATR
775,προγόνων,πρόγονος,n-p---mg-,OBJ
776,",",",",u--------,AuxX
777,ὡς,ὡς,c--------,AuxC
778,οὐδὲν,οὐδείς,p-s---nn-,SBJ
779,ἄρ’,ἄρα,g--------,AuxY
780,ἦσθα,εἰμί,v2siia---,ADV
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,τί,τίς,p-s---na-,OBJ
784,με,ἐγώ,p-s---ca-,SBJ
785,χρὴ,χρή,v3spia---,PRED
786,σιγᾶν,σιγάω,v--pna---,SBJ
787,;,;,u--------,AuxK
788,τί,τίς,p-s---na-,OBJ
789,δὲ,δέ,c--------,AuxY
790,μὴ,μή,d--------,AuxZ
791,σιγᾶν,σιγάω,v--pna---,OBJ
792,;,;,u--------,AuxK
793,E,E,z--------,PRED
794,,,,
795,,,,
796,,,,
797,,,,
798,δύστηνος,δύστηνος,a-s---fn-,PNOM
799,ἐγὼ,ἐγώ,p-s---cn-,SBJ
800,τῆς,ὁ,l-s---fg-,ATR
801,βαρυδαίμονος,βαρυδαίμων,a-s---fg-,ATR
802,ἄρθρων,ἄρθρον,n-p---ng-,ATR
803,κλίσεως,κλίσις,n-s---fg-,ATR
804,",",",",u--------,AuxX
805,ὡς,ὡς,c--------,AuxC
806,διάκειμαι,διάκειμαι,v1spim---,ADV
807,",",",",u--------,AuxX
808,νῶτ’,νῶτον,n-p---na-,OBJ
809,ἐν,ἐν,r--------,AuxP
810,στερροῖς,στερρός,a-p---nd-,ATR
811,λέκτροισι,λέκτρον,n-p---nd-,ADV
812,ταθεῖσ’,τείνω,v-sappfn-,ADV
813,.,.,u--------,AuxK
814,E,E,z--------,PRED
815,οἴμοι,οἴμοι,i--------,ExD
816,κεφαλῆς,κεφαλή,n-s---fg-,ExD
817,",",",",u--------,AuxX
818,οἴμοι,οἴμοι,i--------,ExD
819,κροτάφων,κρόταφος,n-p---mg-,ATR_CO
820,πλευρῶν,πλευρά,n-p---fg-,ATR_CO
821,θ’,τε,c--------,COORD
822,",",",",u--------,AuxX
823,ὥς,ὡς,c--------,ADV
824,μοι,ἐγώ,p-s---cd-,ATR
825,πόθος,πόθος,n-s---mn-,SBJ
826,εἱλίξαι,ἑλίσσω,v--ana---,OBJ_CO
827,καὶ,καί,c--------,COORD
828,διαδοῦναι,διαδίδωμι,v--ana---,OBJ_CO
829,νῶτον,νῶτον,n-s---ma-,OBJ_CO
830,ἄκανθάν,ἄκανθα,n-s---fa-,OBJ_CO
831,τ’,τε,c--------,COORD
832,εἰς,εἰς,r--------,AuxP
833,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
834,τοίχους,τοῖχος,n-p---ma-,OBJ
835,",",",",u--------,AuxX
836,μελέων,μέλεος,a-p---ng-,ATR
837,ἐπὶ,ἐπί,r--------,AuxP
838,τοὺς,ὁ,l-p---ma-,ATR
839,αἰεὶ,ἀεί,d--------,ATR
840,δακρύων,δάκρυον,n-p---ng-,ATR
841,ἐλέγους,ἔλεγος,n-p---ma-,ADV
842,.,.,u--------,AuxK
843,E,E,z--------,PRED
844,μοῦσα,μοῦσα,n-s---fn-,SBJ
845,δὲ,δέ,c--------,AuxY
846,κα-,καί,c--------,AuxZ
847,χαὔτη,οὗτος,p-s---fn-,ATR
848,τοῖς,ὁ,l-p---md-,ATR
849,δυστήνοις,δύστηνος,a-p---fd-,OBJ
850,ἄτας,ἄτη,n-p---fa-,OBJ
851,κελαδεῖν,κελαδέω,v--pna---,OBJ
852,ἀχορεύτους,ἀχόρευτος,a-p---fa-,ATR
853,.,.,u--------,AuxK
854,E,E,z--------,PRED
855,πρῷραι,πρῷρα,n-p---fv-,ExD
856,ναῶν,ναῦς,n-p---fg-,ATR
857,",",",",u--------,AuxX
858,ὠκείαις,ὠκύς,a-p---fd-,ATR
859,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
860,ἱερὰν,ἱερός,a-s---fa-,ATR
861,αἳ,ὅς,p-p---fn-,SBJ
862,κώπαις,κώπη,n-p---fd-,ADV
863,δι’,διά,r--------,AuxP
864,ἅλα,ἅλς,n-s---fa-,ADV_CO
865,πορφυροειδέα,πορφυροειδής,a-s---fa-,ATR
866,καὶ,καί,c--------,COORD
867,λιμένας,λιμήν,n-p---ma-,ADV_CO
868,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
869,εὐόρμους,εὔορμος,a-p---ma-,ATR
870,αὐλῶν,αὐλός,n-p---mg-,ATR
871,παιᾶνι,Παιάν,n-s---md-,ADV_CO
872,στυγνῷ,στυγνός,a-s---md-,ATR
873,συρίγγων,σῦριγξ,n-p---fg-,ATR
874,τ’,τε,c--------,COORD
875,εὐφθόγγων,εὔφθογγος,a-p---fg-,ATR
876,φωνᾷ,φωνή,n-s---fd-,ADV_CO
877,βαίνουσαι,βαίνω,v-pppafn-,ADV
878,πλεκτὰν,πλεκτός,a-s---fa-,ATR
879,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
880,παιδείαν,παιδεία,n-s---fa-,OBJ
881,ἐξηρτήσασθ’,ἐξαρτάω,v2paim---,PRED
882,",",",",u--------,AuxX
883,αἰαῖ,αἰαῖ,i--------,ExD
884,",",",",u--------,AuxX
885,Τροίας,Τροία,n-s---fg-,ATR
886,ἐν,ἐν,r--------,AuxP
887,κόλποις,κόλπος,n-p---md-,ADV
888,τὰν,ὁ,l-s---fa-,ATR
889,Μενελάου,Μενέλαος,n-s---mg-,ATR
890,μετανισόμεναι,μετανίζω,v-pfpmfn-,ADV
891,στυγνὰν,στυγνός,a-s---fa-,ATR
892,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
893,",",",",u--------,AuxX
894,Κάστορι,Κάστωρ,n-s---md-,ATR
895,λώβαν,λώβη,n-s---fa-,APOS_CO
896,τῷ,ὁ,l-s---md-,ATR
897,τ’,τε,c--------,COORD
898,Εὐρώτᾳ,Εὐρώτας,n-s---md-,ATR
899,δυσκλείαν,δυσκλεία,n-s---fa-,APOS_CO
900,",",",",u--------,AuxX
901,ἃ,ὅς,p-s---fn-,SBJ
902,σφάζει,σφάζω,v3spia---,ATR_CO
903,μὲν,μέν,g--------,AuxY
904,τὸν,ὁ,l-s---ma-,ATR
905,πεντήκοντ’,πεντήκοντα,m--------,ATR
906,ἀροτῆρα,ἀροτήρ,n-s---ma-,OBJ
907,τέκνων,τέκνον,n-p---ng-,ATR
908,Πρίαμον,Πρίαμος,n-s---ma-,OBJ
909,",",",",u--------,AuxX
910,ἐμέ,ἐγώ,p-s---ca-,OBJ
911,τε,τε,c--------,COORD
912,μελέαν,μέλεος,a-s---fa-,ATR
913,Ἑκάβαν,Ἑκάβη,n-s---fa-,OBJ
914,ἐς,εἰς,r--------,AuxP
915,τάνδ’,ὅδε,p-s---fa-,ATR
916,ἐξώκειλ’,ἐξοκέλλω,v3saia---,ATR_CO
917,ἄταν,ἄτη,n-s---fa-,OBJ
918,.,.,u--------,AuxK
919,E,E,z--------,UNLINKED
920,ὤμοι,ὤμοι,i--------,ExD
921,",",",",u--------,AuxX
922,θάκους,θᾶκος,n-p---ma-,OBJ
923,οἵους,οἷος,p-p---ma-,ATR
924,θάσσω,θάζω,v1sfia---,PRED
925,",",",",u--------,AuxX
926,σκηναῖς,σκηνή,n-p---fd-,ADV
927,ἐφέδρους,ἔφεδρος,a-p---ma-,ATR
928,Ἀγαμεμνονίαις,Ἀγαμεμνόνιος,a-p---fd-,ATR
929,.,.,u--------,AuxK
930,δούλα,δούλη,n-s---fn-,SBJ
931,δ’,δέ,c--------,AuxY
932,ἄγομαι,ἄγω,v1spim---,PRED
933,γραῦς,γραῦς,n-s---fn-,ATR
934,ἐξ,ἐκ,r--------,AuxP
935,οἴκων,οἶκος,n-p---mg-,ADV
936,πενθήρη,πενθήρης,a-s---fa-,ATR
937,κρᾶτ’,κράς,n-s---fa-,OBJ
938,ἐκπορθηθεῖσ’,ἐκπορθέω,v-sappfn-,ADV
939,οἰκτρῶς,οἰκτρός,d--------,ADV
940,.,.,u--------,AuxK
941,ἀλλ’,ἀλλά,c--------,AuxY
942,ὦ,ὦ,i--------,AuxZ
943,τῶν,ὁ,l-p---mg-,ATR
944,χαλκεγχέων,χαλκεγχής,a-p---mg-,ATR
945,Τρώων,Τρώς,n-p---mg-,ATR
946,ἄλοχοι,ἄλοχος,n-p---fv-,ExD_CO
947,μέλεαι,μέλεος,a-p---fv-,ATR
948,",",",",u--------,AuxX
949,καὶ,καί,c--------,COORD
950,κοῦραι,κόρη,n-p---fv-,ExD_CO
951,κοῦραι,κόρη,n-p---fv-,CO
952,δύσνυμφοι,δύσνυμφος,a-p---fn-,ATR
953,",",",",u--------,AuxX
954,τύφεται,τύφω,v3spim---,PRED
955,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
956,",",",",u--------,AuxX
957,αἰάζωμεν,αἰάζω,v1ppsa---,CO
958,.,.,u--------,AuxK
959,μάτηρ,μήτηρ,n-s---fn-,SBJ
960,δ’,δέ,c--------,AuxY
961,ὡσεί,ὡσεί,d--------,ADV
962,τις,τις,p-s---cn-,ATR
963,πτανοῖς,πτηνός,a-p---md-,ATR
964,ὄρνισιν,ὄρνις,n-p---md-,OBJ
965,",",",",u--------,AuxX
966,ὅπως,ὅπως,c--------,AuxC
967,ἐξάρξω,ἐξάρχω,v1sasa---,ADV
968,’γὼ,ἐγώ,p-s---cn-,SBJ
969,κλαγγάν,κλαγγή,n-s---fa-,OBJ
970,",",",",u--------,AuxX
971,μολπάν,μολπή,n-s---fa-,CO
972,",",",",u--------,AuxX
973,οὐ,οὐ,d--------,AuxZ
974,τὰν,ὁ,l-s---fa-,ATR
975,αὐτὰν,αὐτός,p-s---fa-,ATR
976,οἵαν,οἷος,p-s---fa-,OBJ
977,ποτὲ,ποτέ,d--------,ADV
978,δὴ,δή,g--------,AuxY
979,σκήπτρῳ,σκῆπτρον,n-s---nd-,ADV
980,Πριάμου,Πρίαμος,n-s---mg-,ATR
981,διερειδομένα,διερείδομαι,v-sppmfn-,ADV
982,ποδὸς,πούς,n-s---mg-,ATR
983,ἀρχεχόρου,ἀρχέχορος,a-s---mg-,ATR
984,πληγαῖς,πληγή,n-p---fd-,ADV
985,Φρυγίους,Φρύγιος,a-p---ma-,ATR
986,εὐκόμποις,εὔκομπος,a-p---fd-,ATR
987,ἐξῆρχον,ἐξάρχω,v1siia---,PRED
988,θεούς,θεός,n-p---ma-,OBJ
989,.,.,u--------,AuxK
990,Ἑκάβη,Ἑκάβη,n-s---fv-,ExD
991,",",",",u--------,AuxX
992,τί,τίς,p-s---na-,OBJ
993,θροεῖς,θροέω,v2spia---,PRED
994,;,;,u--------,AuxK
995,τί,τίς,p-s---na-,OBJ
996,δὲ,δέ,c--------,AuxY
997,θωΰσσεις,θωύσσω,v2spia---,PRED
998,;,;,u--------,AuxK
999,ποῖ,ποῖ,d--------,ADV
1000,λόγος,λόγος,n-s---mn-,SBJ
1001,ἥκει,ἥκω,v3spia---,PRED
1002,;,;,u--------,AuxK
1003,διὰ,διά,r--------,AuxP
1004,γὰρ,γάρ,g--------,AuxY
1005,μελάθρων,μέλαθρον,n-p---ng-,ADV
1006,ἄιον,ἀίω,v1siia---,PRED
1007,οἴκτους,οἶκτος,n-p---ma-,OBJ
1008,οὓς,ὅς,p-p---ma-,OBJ
1009,οἰκτίζῃ,οἰκτίζω,v2spim---,ATR
1010,.,.,u--------,AuxK
1011,διὰ,διά,r--------,AuxP
1012,δὲ,δέ,c--------,AuxY
1013,στέρνων,στέρνον,n-p---ng-,ADV
1014,φόβος,φόβος,n-s---mn-,SBJ
1015,ἄισσεν,ἀίσσω,v3siia---,PRED
1016,Τρῳάσιν,Τρῳάς,n-p---fd-,OBJ
1017,",",",",u--------,AuxX
1018,αἳ,ὅς,p-p---fn-,SBJ
1019,τῶνδ’,ὅδε,p-p---mg-,ATR
1020,οἴκων,οἶκος,n-p---mg-,ATR
1021,εἴσω,εἴσω,d--------,AuxP
1022,δουλείαν,δουλεία,n-s---fa-,OBJ
1023,αἰάζουσιν,αἰάζω,v3ppia---,ATR
1024,.,.,u--------,AuxK
1025,ὦ,ὦ,i--------,AuxZ
1026,τέκν’,τέκνον,n-p---nv-,ExD
1027,",",",",u--------,AuxX
1028,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
1029,πρὸς,πρός,r--------,AuxP
1030,ναῦς,ναῦς,n-p---fa-,ADV
1031,ἤδη,ἤδη,d--------,ADV
1032,G?,G,z--------,GAP
1033,E,E,z--------,UNLINKED
1034,κινεῖται,κινέω,v3spim---,PRED
1035,κωπήρης,κωπήρης,a-s---mn-,ATR
1036,χείρ,χείρ,n-s---fn-,SBJ
1037,;,;,u--------,AuxK
1038,οἲ,οἴ,i--------,ExD
1039,ἐγώ,ἐγώ,p-s---cn-,ExD
1040,",",",",u--------,AuxX
1041,τί,τίς,p-s---na-,OBJ
1042,θέλουσ’,ἐθέλω,v-pppafn-,ADV
1043,",",",",u--------,AuxX
1044,ἦ,ἦ,g--------,AuxY
1045,πού,που,d--------,AuxY
1046,μ’,ἐγώ,p-s---ca-,OBJ
1047,ἤδη,ἤδη,d--------,ADV
1048,ναυσθλώσουσιν,ναυσθλόω,v3pfia---,PRED
1049,πατρίας,πάτριος,a-s---fg-,ATR
1050,ἐκ,ἐκ,r--------,AuxP
1051,γᾶς,γῆ,n-s---fg-,OBJ
1052,;,;,u--------,AuxK
1053,οὐκ,οὐ,d--------,AuxZ
1054,οἶδ’,οἶδα,v1sria---,PRED_CO
1055,",",",",u--------,AuxX
1056,εἰκάζω,εἰκάζω,v1spia---,PRED_CO
1057,δ’,δέ,c--------,COORD
1058,ἄταν,ἄτη,n-s---fa-,OBJ
1059,.,.,u--------,AuxK
1060,ἰὼ,ἰώ,g--------,ExD
1061,ἰώ,ἰώ,i--------,ExD
1062,.,.,u--------,AuxK
1063,E,E,z--------,PRED
1064,μέλεαι,μέλεος,a-p---fn-,ATR
1065,μόχθων,μόχθος,n-p---mg-,ATR
1066,ἐπακουσόμεναι,ἐπακούω,v-pfpmfn-,ATR
1067,Τρῳάδες,Τρῳάς,n-p---fn-,ExD
1068,",",",",u--------,AuxX
1069,ἔξω,ἔξω,d--------,ADV
1070,†,†,u--------,AuxG
1071,κομίζεσθ’,κομίζω,v2ppmm---,PRED
1072,†,†,u--------,AuxG
1073,οἴκων,οἶκος,n-p---mg-,ATR
1074,·,·,u--------,AuxK
1075,στέλλουσ’,στέλλω,v3ppia---,PRED
1076,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
1077,νόστον,νόστος,n-s---ma-,OBJ
1078,.,.,u--------,AuxK
1079,αἶ,εἰ,c--------,AuxY
1080,",",",",u--------,AuxX
1081,αἶ,εἰ,c--------,AuxC
1082,.,.,u--------,AuxK
1083,E,E,z--------,PRED
1084,μή,μή,d--------,AuxZ
1085,νύν,νῦν,d--------,ADV
1086,μοι,ἐγώ,p-s---cd-,OBJ
