@id,@form,@lemma,@postag,@relation
585,ἐρασθεῖσαν,ἔραμαι,v-sappfa-,ATR
586,Ἰάσονος,Ἰάσων,n-s---mg-,ATR
587,"""","""",u--------,AuxG
588,καὶ,καί,c--------,COORD
589,τὰ,ὁ,l-p---na-,OBJ_CO
590,ἑξῆς,ἑξῆς,d--------,ATR
591,·,·,u--------,AuxK
592,E,E,z--------,PRED_CO
593,E,E,z--------,PRED_CO
594,ἐγκεκλιμένον,ἐγκλίνω,v-srpmnn-,PNOM
595,δὲ,δέ,c--------,AuxY
596,λέγεται,λέγω,v3spim---,PRED
597,",",",",u--------,AuxX
598,διότι,διότι,c--------,AuxC
599,καὶ,καί,c--------,AuxZ
600,τὰς,ὁ,l-p---fa-,ATR
601,ἄλλας,ἄλλος,p-p---fa-,ATR
602,πτώσεις,πτῶσις,n-p---fa-,OBJ
603,προσίεται,προσίημι,v3spim---,OBJ
604,.,.,u--------,AuxK
605,ἐλεγκτικὸν,ἐλεγκτικός,a-s---nn-,ATR
606,δέ,δέ,c--------,AuxY
607,ἐστι,εἰμί,v3spia---,PRED
608,σχῆμα,σχῆμα,n-s---nn-,SBJ
609,τόδε,ὅδε,p-s---nn-,ATR
610,",",",",u--------,AuxX
611,οἷον,οἷος,p-s---na-,AuxC
612,"""","""",u--------,AuxG
613,τί,τίς,p-s---na-,ADV
614,γὰρ,γάρ,g--------,AuxY
615,οὐκ,οὐ,d--------,AuxZ
616,ἔδρασε,δράω,v3saia---,ADV
617,Μήδεια,Μήδεια,n-s---fn-,SBJ
618,δεινόν,δεινός,a-s---na-,ADV
619,;,;,u--------,AuxK
620,οὐκ,οὐ,d--------,AuxZ
621,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
622,μὲν,μέν,g--------,AuxY
623,Ἰάσονος,Ἰάσων,n-s---mg-,OBJ
624,",",",",u--------,AuxX
625,προὔδωκε,προδίδωμι,v3saia---,PRED_CO
626,δὲ,δέ,c--------,AuxY
627,τὸ,ὁ,l-s---na-,ATR
628,χρυσόμαλλον,χρυσόμαλλος,a-s---na-,ATR
629,δέρας,δέρος,n-s---nn-,SBJ
630,",",",",u--------,AuxX
631,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
632,δὲ,δέ,c--------,COORD
633,τὸν,ὁ,l-s---ma-,ATR
634,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
635,Ἄψυρτον,Ἄψυρτος,n-s---ma-,APOS
636,"""","""",u--------,AuxG
637,;,;,u--------,AuxK
638,καὶ,καί,c--------,AuxY
639,τὰ,ὁ,l-p---nn-,SBJ
640,ἑξῆς,ἑξῆς,d--------,ADV
641,.,.,u--------,AuxK
642,E,E,z--------,PRED
643,ἀσύνδετον,ἀσύνδετος,a-s---nn-,PNOM
644,δὲ,δέ,c--------,AuxY
645,γίνεται,γίγνομαι,v3spim---,PRED
646,ὧδε,ὧδε,d--------,ADV
647,",",",",u--------,AuxX
648,οἷον,οἷος,p-s---na-,AuxC
649,"""","""",u--------,AuxG
650,Μήδεια,Μήδεια,n-s---fn-,SBJ
651,ἡ,ὁ,l-s---fn-,ATR
652,Αἰήτου,Αἰήτης,n-s---mg-,ATR
653,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
654,Ἰάσονος,Ἰάσων,n-s---mg-,ATR
655,ἠράσθη,ἔραμαι,v3saip---,ADV
656,",",",",u--------,AuxX
657,προὔδωκε,προδίδωμι,v3saia---,APOS
658,τὸ,ὁ,l-s---na-,ATR
659,χρυσόμαλλον,χρυσόμαλλος,a-s---na-,ATR
660,δέρας,δέρος,n-s---nn-,SBJ
661,",",",",u--------,AuxX
662,τὸν,ὁ,l-s---ma-,ATR
663,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
664,Ἄψυρτον,Ἄψυρτος,n-s---ma-,ATR
665,ἐφόνευσε,φονεύω,v3saia---,CO
666,"""","""",u--------,AuxG
667,καὶ,καί,c--------,COORD
668,τὰ,ὁ,l-p---na-,OBJ_CO
669,ἑξῆς,ἑξῆς,d--------,ATR
670,.,.,u--------,AuxK
671,συγκριτικὸν,συγκριτικόν,n-s---nn-,SBJ
672,δέ,δέ,c--------,AuxY
673,ἐστι,εἰμί,v3spia---,PRED
674,τὸ,ὁ,l-s---nn-,ATR
675,τοιοῦτο,τοιοῦτος,p-s---nn-,PNOM
676,"""","""",u--------,AuxG
677,Μήδεια,Μήδεια,n-s---fn-,SBJ
678,ἡ,ὁ,l-s---fn-,ATR
679,Αἰήτου,Αἰήτης,n-s---mg-,ATR
680,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
681,ἀντὶ,ἀντί,r--------,AuxP
682,μὲν,μέν,g--------,AuxY
683,τοῦ,ὁ,l-s---ng-,ATR
684,σωφρονεῖν,σωφρονέω,v--pna---,ADV
685,ἠράσθη,ἔραμαι,v3saip---,APOS_CO
686,",",",",u--------,AuxX
687,ἀντὶ,ἀντί,r--------,AuxP
688,δὲ,δέ,c--------,AuxY
689,τοῦ,ὁ,l-s---ng-,ATR
690,φυλάττειν,φυλάσσω,v--pna---,ADV
691,τὸ,ὁ,l-s---na-,ATR
692,χρυσόμαλλον,χρυσόμαλλος,a-s---na-,ATR
693,δέρας,δέρος,n-s---nn-,SBJ
694,προὔδωκεν,προδίδωμι,v3saia---,APOS_CO
695,",",",",u--------,AuxX
696,ἀντὶ,ἀντί,r--------,AuxP
697,δὲ,δέ,c--------,COORD
698,τοῦ,ὁ,l-s---ng-,ATR
699,σῴζειν,σῴζω,v--pna---,ADV
700,τὸν,ὁ,l-s---ma-,ATR
701,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
702,Ἄψυρτον,Ἄψυρτος,n-s---ma-,OBJ
703,ἐφόνευσεν,φονεύω,v3saia---,APOS_CO
704,"""","""",u--------,AuxG
705,.,.,u--------,AuxK
706,τὸ,ὁ,l-s---nn-,ATR
707,μὲν,μέν,g--------,AuxY
708,οὖν,οὖν,g--------,AuxY
709,ὀρθὸν,ὀρθός,a-s---nn-,SBJ
710,ἱστορίαις,ἱστορία,n-p---fd-,ADV
711,πρέπει,πρέπω,v3spia---,PRED
712,",",",",u--------,AuxX
713,σαφέστερον,σαφής,a-s---nnc,PNOM
714,γάρ,γάρ,g--------,AuxY
715,·,·,u--------,AuxK
716,E,E,z--------,CO
717,τὸ,ὁ,l-s---nn-,ATR
718,δὲ,δέ,c--------,AuxY
719,ἐγκεκλιμένον,ἐγκλίνω,v-srpmnn-,SBJ
720,μᾶλλον,μάλα,d-------c,ADV
721,ἀγῶσι,ἀγών,n-p---md-,ADV
722,.,.,u--------,AuxK
723,E,E,z--------,PRED
724,τὸ,ὁ,l-s---nn-,ATR
725,δὲ,δέ,c--------,AuxY
726,ἐλεγκτικὸν,ἐλεγκτικός,a-s---nn-,SBJ
727,ἁρμόττει,ἁρμόζω,v3spia---,PRED_CO
728,τοῖς,ὁ,l-p---md-,ATR
729,ἐλέγχοις,ἔλεγχος,n-p---md-,OBJ
730,",",",",u--------,AuxX
731,τὸ,ὁ,l-s---nn-,ATR
732,δὲ,δέ,c--------,COORD
733,ἀσύνδετον,ἀσύνδετος,a-s---nn-,SBJ
734,τοῖς,ὁ,l-p---md-,ATR
735,ἐπιλόγοις,ἐπίλογος,n-p---md-,ADV
736,·,·,u--------,AuxK
737,E,E,z--------,PRED_CO
738,παθητικὸν,παθητικός,a-s---nn-,PNOM
739,γάρ,γάρ,g--------,AuxY
740,.,.,u--------,AuxK
741,E,E,z--------,PRED
742,χρεία,χρεία,n-s---fn-,SBJ
743,ἐστὶν,εἰμί,v3spia---,PRED
744,ἀπομνημόνευμα,ἀπομνημόνευμα,n-s---nn-,PNOM
745,λόγου,λόγος,n-s---mg-,ATR_CO
746,τινὸς,τις,p-s---cg-,ATR
747,ἢ,ἤ,c--------,AuxY
748,πράξεως,πρᾶξις,n-s---fg-,ATR_CO
749,ἢ,ἤ,c--------,COORD
750,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR_CO
751,σύντομον,σύντομος,a-s---fa-,ATR
752,ἔχον,ἔχω,v-sppana-,ATR
753,δήλωσιν,δήλωσις,n-s---fa-,OBJ
754,",",",",u--------,AuxX
755,ὡς,ὡς,c--------,AuxC
756,ἐπὶ,ἐπί,r--------,AuxP
757,τὸ,ὁ,l-s---na-,ATR
758,πλεῖστον,πολύς,a-s---nas,ADV
759,χρησίμου,χρήσιμος,a-s---ng-,ATR
760,τινὸς,τις,p-s---ng-,ADV
761,ἕνεκα,ἕνεκα,r--------,AuxP
762,.,.,u--------,AuxK
763,E,E,z--------,UNLINKED
764,τῶν,ὁ,l-p---fg-,ATR
765,δὲ,δέ,c--------,AuxY
766,χρειῶν,χρεώ,n-p---fg-,ATR
767,αἳ,ὁ,l-p---fn-,SBJ
768,μέν,μέν,g--------,AuxY
769,εἰσι,εἰμί,v3ppia---,PRED_CO
770,λογικαί,λογικός,a-p---fn-,PNOM
771,",",",",u--------,AuxX
772,αἳ,ὁ,l-p---fn-,SBJ
773,δὲ,δέ,c--------,AuxY
774,πρακτικαί,πρακτικός,a-p---fn-,PNOM
775,",",",",u--------,AuxX
776,αἳ,ὁ,l-p---fn-,SBJ
777,δὲ,δέ,c--------,COORD
778,μικταί,μικτός,a-p---fn-,PNOM
779,·,·,u--------,AuxK
780,E,E,z--------,PRED_CO
781,E,E,z--------,PRED_CO
782,λογικαὶ,λογικός,a-p---fn-,PNOM
783,μέν,μέν,g--------,AuxY
784,",",",",u--------,AuxX
785,αἷς,ὅς,p-p---fd-,OBJ
786,λόγος,λόγος,n-s---mn-,SBJ
787,ἔνεστι,ἔνειμι,v3spia---,ATR
788,μόνον,μόνος,d--------,ADV
789,",",",",u--------,AuxX
790,οἷον,οἷος,p-s---na-,AuxC
791,"""","""",u--------,AuxG
792,Πλάτων,Πλάτων,n-s---mn-,SBJ
793,ἔφησε,φημί,v3saia---,PRED
794,τὰς,ὁ,l-p---fa-,ATR
795,Μούσας,Μοῦσα,n-p---fa-,SBJ
796,ἐν,ἐν,r--------,AuxP
797,ταῖς,ὁ,l-p---fd-,ATR
798,ψυχαῖς,ψυχή,n-p---fd-,ADV
799,τῶν,ὁ,l-p---mg-,ATR
800,εὐφυῶν,εὐφυής,a-p---mg-,ATR
801,οἰκεῖν,οἰκέω,v--pna---,OBJ
802,"""","""",u--------,AuxG
803,·,·,u--------,AuxK
804,E,E,z--------,UNLINKED
805,πρακτικαὶ,πρακτικός,a-p---fn-,PNOM
806,δέ,δέ,c--------,AuxY
807,",",",",u--------,AuxX
808,ἐν,ἐν,r--------,AuxP
809,αἷς,ὅς,p-p---fd-,ADV
810,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
811,μόνον,μόνος,d--------,ADV
812,",",",",u--------,AuxX
813,οἷον,οἷος,p-s---na-,AuxC
814,"""","""",u--------,AuxG
815,Διογένης,Διογένης,n-s---mn-,SBJ
816,ἰδὼν,ὁράω,v-sapamn-,ADV
817,μειράκιον,μειράκιον,n-s---na-,OBJ
818,ἀτακτοῦν,ἀτακτέω,v-sppann-,ADV
819,τὸν,ὁ,l-s---ma-,ATR
820,παιδαγωγὸν,παιδαγωγός,n-s---ma-,OBJ
821,ἐτύπτησε,τύπτω,v3saia---,PRED
822,"""","""",u--------,AuxG
823,.,.,u--------,AuxK
824,E,E,z--------,ADV
825,μικταὶ,μικτός,a-p---fn-,PNOM
826,δὲ,δέ,c--------,AuxY
827,αἱ,ὁ,l-p---fn-,ATR
828,μῖξιν,μίξις,n-s---fa-,OBJ
829,ἔχουσαι,ἔχω,v-pppafn-,ADV
830,λόγου,λόγος,n-s---mg-,ATR_CO
831,καὶ,καί,c--------,COORD
832,πράξεως,πρᾶξις,n-s---fg-,ATR_CO
833,",",",",u--------,AuxX
834,οἷον,οἷος,p-s---na-,AuxC
835,"""","""",u--------,AuxG
836,Διογένης,Διογένης,n-s---mn-,SBJ
837,ἰδὼν,ὁράω,v-sapamn-,ADV
838,μειράκιον,μειράκιον,n-s---na-,OBJ
839,ἀτακτοῦν,ἀτακτέω,v-sppann-,ADV
840,τὸν,ὁ,l-s---ma-,ATR
841,παιδαγωγὸν,παιδαγωγός,n-s---ma-,OBJ
842,ἐτύπτησε,τύπτω,v3saia---,PRED
843,λέγων,λέγω,v-sppamn-,ADV
844,·,·,u--------,AuxK
845,E,E,z--------,UNLINKED
846,τί,τίς,p-s---na-,ADV
847,γὰρ,γάρ,g--------,AuxY
848,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
849,ἐπαίδευες,παιδεύω,v2siia---,PRED
850,"""","""",u--------,AuxG
851,;,;,u--------,AuxK
852,διαφέρει,διαφέρω,v3spia---,PRED
853,δὲ,δέ,c--------,AuxY
854,χρεία,χρεία,n-s---fn-,SBJ
855,ἀπομνημονεύματος,ἀπομνημόνευμα,n-s---ng-,ATR
856,μάλιστα,μάλα,d-------s,ADV
857,τῷ,ὁ,l-s---nd-,ATR
858,μέτρῳ,μέτρον,n-s---nd-,ADV
859,·,·,u--------,AuxK
860,τὰ,ὁ,l-p---nn-,ATR
861,μὲν,μέν,g--------,AuxY
862,γὰρ,γάρ,g--------,AuxY
863,ἀπομνημονεύματα,ἀπομνημόνευμα,n-p---nn-,SBJ
864,καὶ,καί,c--------,AuxY
865,διὰ,διά,r--------,AuxP
866,μακροτέρων,μακρός,a-p---ngc,ADV
867,ἂν,ἄν,g--------,AuxY
868,γένοιτο,γίγνομαι,v3saom---,PRED_CO
869,",",",",u--------,AuxX
870,τὴν,ὁ,l-s---fa-,ATR
871,δὲ,δέ,c--------,COORD
872,χρείαν,χρεία,n-s---fa-,SBJ
873,σύντομον,σύντομος,a-s---fa-,PNOM
874,εἶναι,εἰμί,v--pna---,SBJ
875,δεῖ,δέω,v3spia---,PRED_CO
876,.,.,u--------,AuxK
877,γνώμης,γνώμη,n-s---fg-,OBJ
878,δὲ,δέ,c--------,AuxY
879,διαφέρει,διαφέρω,v3spia---,PRED_CO
880,τῷ,ὁ,l-s---nd-,ATR
881,τὴν,ὁ,l-s---fa-,SBJ
882,μὲν,μέν,g--------,AuxY
883,ἐν,ἐν,r--------,AuxP
884,ἀποφάνσει,ἀπόφανσις,n-s---fd-,ADV
885,ψιλῇ,ψιλός,a-s---fd-,ATR
886,λέγεσθαι,λέγω,v--pnm---,SBJ
887,",",",",u--------,AuxX
888,τὴν,ὁ,l-s---fa-,ATR
889,δὲ,δέ,c--------,COORD
890,χρείαν,χρεία,n-s---fa-,OBJ
891,πολλάκις,πολλάκις,d--------,ADV
892,καὶ,καί,c--------,AuxY
893,κατὰ,κατά,r--------,AuxP
894,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV_CO
895,καὶ,καί,c--------,COORD
896,κατὰ,κατά,r--------,AuxP
897,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,ADV_CO
898,·,·,u--------,AuxK
899,E,E,z--------,PRED_CO
900,καὶ,καί,c--------,AuxY
901,πάλιν,πάλιν,d--------,ADV
902,τῷ,ὁ,l-s---nd-,ATR
903,τὴν,ὁ,l-s---fa-,ATR
904,μὲν,μέν,g--------,AuxY
905,χρείαν,χρεία,n-s---fa-,SBJ
906,καὶ,καί,c--------,AuxZ
907,ἐν,ἐν,r--------,AuxP
908,πράξεσιν,πρᾶξις,n-p---fd-,CO
909,εἶναι,εἰμί,v--pna---,OBJ
910,",",",",u--------,AuxX
911,τὴν,ὁ,l-s---fa-,ATR
912,δὲ,δέ,c--------,AuxY
913,γνώμην,γνώμη,n-s---fa-,SBJ
914,ἐν,ἐν,r--------,AuxP
915,λόγοις,λόγος,n-p---md-,ADV
916,μόνον,μόνος,d--------,ADV
917,·,·,u--------,AuxK
918,E,E,z--------,PRED
919,καὶ,καί,c--------,AuxY
920,πάλιν,πάλιν,d--------,ADV
921,τῷ,ὁ,l-s---nd-,ATR
922,τὴν,ὁ,l-s---fa-,ATR
923,μὲν,μέν,g--------,AuxY
924,χρείαν,χρεία,n-s---fa-,OBJ
925,τὸ,ὁ,l-s---na-,ATR
926,πεποιηκὸς,ποιέω,v-srpana-,ATR
927,πρόσωπον,πρόσωπον,n-s---na-,OBJ
928,ἔχειν,ἔχω,v--pna---,OBJ_CO
929,ἢ,ἤ,c--------,COORD
930,εἰρηκός,λέγω,v-srpana-,OBJ_CO
931,",",",",u--------,AuxX
932,τὴν,ὁ,l-s---fa-,ATR
933,δὲ,δέ,c--------,COORD
934,γνώμην,γνώμη,n-s---fa-,OBJ
935,ἄνευ,ἄνευ,r--------,AuxP
936,προσώπου,πρόσωπον,n-s---ng-,ADV
937,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
938,.,.,u--------,AuxK
939,E,E,z--------,PRED
940,λέγεται,λέγω,v3spim---,PRED
941,δὲ,δέ,c--------,AuxY
942,περὶ,περί,r--------,AuxP
943,διαφορᾶς,διαφορά,n-s---fg-,ADV
944,χρειῶν,χρεώ,n-p---fg-,ATR
945,πλεῖστα,πολύς,a-p---nas,ADV
946,παρὰ,παρά,r--------,AuxP
947,τοῖς,ὁ,l-p---md-,ATR
948,παλαιοῖς,παλαιός,a-p---md-,ADV
949,",",",",u--------,AuxX
950,ὅτι,ὅτι,c--------,AuxC
951,αἳ,ὁ,l-p---fn-,SBJ
952,μὲν,μέν,g--------,AuxY
953,αὐτῶν,αὐτός,p-p---fg-,ATR
954,εἰσιν,εἰμί,v3ppia---,ADV_CO
955,ἀποφαντικαί,ἀποφαντικός,a-p---fn-,PNOM
956,",",",",u--------,AuxX
957,αἳ,ὁ,l-p---fn-,SBJ
958,δὲ,δέ,c--------,AuxY
959,ἐρωτηματικαί,ἐρωτηματικός,a-p---fn-,PNOM
960,",",",",u--------,AuxX
961,αἳ,ὁ,l-p---fn-,SBJ
962,δὲ,δέ,c--------,COORD
963,πυσματικαί,πυσματικός,a-p---fn-,PNOM
964,.,.,u--------,AuxK
965,E,E,z--------,ADV_CO
966,ἀλλὰ,ἀλλά,c--------,AuxY
967,νῦν,νῦν,d--------,ADV
968,ἐπὶ,ἐπί,r--------,AuxP
969,τὸ,ὁ,l-s---na-,ATR
970,συνέχον,συνέχω,v-sppana-,OBJ
971,χωρῶμεν,χωρέω,v1ppsa---,PRED_CO
972,",",",",u--------,AuxX
973,τοῦτο,οὗτος,p-s---nn-,SBJ
974,δέ,δέ,c--------,COORD
975,ἐστιν,εἰμί,v3spia---,PRED_CO
976,ἡ,ὁ,l-s---fn-,ATR
977,ἐργασία,ἐργασία,n-s---fn-,SBJ
978,.,.,u--------,AuxK
979,ἐργασία,ἐργασία,n-s---fn-,SBJ
980,τοίνυν,τοίνυν,g--------,AuxY
981,οὕτως,οὕτως,d--------,ADV
982,ἔστω,εἰμί,v3spma---,PRED
983,.,.,u--------,AuxK
984,πρῶτον,πρῶτος,a-s---na-,ADV
985,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
986,διὰ,διά,r--------,AuxP
987,βραχέων,βραχύς,a-p---ng-,ADV
988,τοῦ,ὁ,l-s---mg-,ATR
989,εἰπόντος,λέγω,v-sapamg-,ATR_CO
990,ἢ,ἤ,c--------,COORD
991,πράξαντος,πράσσω,v-sapamg-,ATR_CO
992,",",",",u--------,AuxX
993,εἶτα,εἶτα,d--------,AuxY
994,αὐτῆς,αὐτός,p-s---fg-,ATR
995,τῆς,ὁ,l-s---fg-,ATR
996,χρείας,χρεία,n-s---fg-,ATR
997,παράφρασις,παράφρασις,n-s---fn-,SBJ
998,",",",",u--------,AuxX
999,εἶτα,εἶτα,d--------,AuxY
1000,ἡ,ὁ,l-s---fn-,ATR
1001,αἰτία,αἰτία,n-s---fn-,SBJ
1002,",",",",u--------,AuxX
1003,οἷον,οἷος,p-s---na-,AuxC
1004,"""","""",u--------,AuxG
1005,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
1006,ἔφησε,φημί,v3saia---,PRED_CO
1007,τῆς,ὁ,l-s---fg-,ATR
1008,παιδείας,παιδεία,n-s---fg-,ATR
1009,τὴν,ὁ,l-s---fa-,ATR
1010,μὲν,μέν,g--------,AuxY
1011,ῥίζαν,ῥίζα,n-s---fa-,SBJ
1012,εἶναι,εἰμί,v--pna---,OBJ
1013,πικρὰν,πικρός,a-s---fa-,PNOM
1014,τὸν,ὁ,l-s---ma-,ATR
1015,δὲ,δέ,c--------,COORD
1016,καρπὸν,καρπός,n-s---ma-,OBJ
1017,γλυκύν,γλυκύς,a-s---ma-,ATR
1018,"""","""",u--------,AuxG
1019,.,.,u--------,AuxK
1020,E,E,z--------,PRED_CO
1021,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1022,"""","""",u--------,AuxG
1023,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
1024,σοφὸς,σοφός,a-s---mn-,PNOM
1025,ἦν,εἰμί,v3siia---,PRED_CO
1026,"""","""",u--------,AuxG
1027,",",",",u--------,AuxX
1028,καὶ,καί,c--------,COORD
1029,πλατυνεῖς,πλατύνω,v2sfia---,PRED_CO
1030,ἠρέμα,ἠρέμα,d--------,ADV
1031,τὸ,ὁ,l-s---na-,ATR
1032,χωρίον,χωρίον,n-s---na-,OBJ
1033,.,.,u--------,AuxK
1034,εἶθ’,εἶτα,d--------,ADV
1035,ἡ,ὁ,l-s---fn-,ATR
1036,χρεία,χρεία,n-s---fn-,SBJ
1037,"""","""",u--------,AuxG
1038,εἶπε,λέγω,v3saia---,PRED
1039,τόδε,ὅδε,p-s---na-,OBJ
1040,"""","""",u--------,AuxG
1041,",",",",u--------,AuxX
1042,καὶ,καί,c--------,AuxY
1043,οὐ,οὐ,d--------,AuxZ
1044,θήσεις,τίθημι,v2sfia---,OBJ
1045,αὐτὴν,αὐτός,p-s---fa-,OBJ
1046,ψιλὴν,ψιλός,a-s---fa-,OCOMP_CO
1047,ἀλλὰ,ἀλλά,c--------,COORD
1048,πλατύνων,πλατύνω,v-sppamn-,OCOMP_CO
1049,τὴν,ὁ,l-s---fa-,ATR
1050,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
1051,.,.,u--------,AuxK
1052,εἶτα,εἶτα,d--------,ADV
1053,ἡ,ὁ,l-s---fn-,ATR
1054,αἰτία,αἰτία,n-s---fn-,SBJ
1055,"""","""",u--------,AuxG
1056,τὰ,ὁ,l-p---nn-,ATR
1057,γὰρ,γάρ,g--------,AuxY
1058,μέγιστα,μέγας,a-p---nns,SBJ
1059,τῶν,ὁ,l-p---ng-,ATR
1060,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1061,ἐκ,ἐκ,r--------,AuxP
1062,πόνων,πόνος,n-p---mg-,ADV
1063,φιλεῖ,φιλέω,v3spia---,PRED_CO
1064,κατορθοῦσθαι,κατορθόω,v--pnm---,OBJ
1065,",",",",u--------,AuxX
1066,κατορθωθέντα,κατορθόω,v-pappnn-,ADV
1067,δὲ,δέ,c--------,COORD
1068,τὴν,ὁ,l-s---fa-,ATR
1069,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1070,φέρει,φέρω,v3spia---,PRED_CO
1071,"""","""",u--------,AuxG
1072,.,.,u--------,AuxK
1073,E,E,z--------,UNLINKED
1074,εἶτα,εἶτα,d--------,AuxY
1075,κατὰ,κατά,r--------,AuxP
1076,τὸ,ὁ,l-s---na-,ATR
1077,ἐναντίον,ἐναντίος,a-s---na-,ADV
1078,"""","""",u--------,AuxG
1079,τὰ,ὁ,l-p---nn-,ATR
1080,μὲν,μέν,g--------,AuxY
1081,γὰρ,γάρ,g--------,AuxY
1082,τυχόντα,τυγχάνω,v-papann-,SBJ
1083,τῶν,ὁ,l-p---ng-,ATR
1084,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1085,οὐ,οὐ,d--------,AuxZ
