@id,@form,@lemma,@postag,@relation
2367,σὺ,σύ,p-s---cn-,SBJ
2368,ὥσπερ,ὥσπερ,c--------,AuxC
2369,οἱ,ὁ,l-p---mn-,ATR
2370,πολλοὶ,πολύς,a-p---mn-,SBJ
2371,ἀσεβῇς,ἀσεβέω,v2spsa---,ADV
2372,.,.,u--------,AuxK
2373,E,E,z--------,ADV
2374,οὐ,οὐ,d--------,AuxZ
2375,γὰρ,γάρ,g--------,AuxY
2376,ἔσθ’,εἰμί,v3spia---,PRED
2377,ὅτι,ὅτι,c--------,AuxC
2378,τούτου,οὗτος,p-s---ng-,ADV_CO
2379,ἀσεβέστερόν,ἀσεβής,a-s---nnc,PNOM
2380,ἐστιν,εἰμί,v3spia---,OBJ
2381,οὐ,οὐ,d--------,AuxZ
2382,-δ’,δέ,c--------,COORD
2383,ὅτι,ὅτι,c--------,AuxC
2384,χρὴ,χρή,v3spia---,ADV_CO
2385,μᾶλλον,μάλα,d-------c,ADV
2386,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,SBJ
2387,",",",",u--------,AuxX
2388,πλὴν,πλήν,r--------,AuxC
2389,εἰς,εἰς,r--------,AuxP
2390,θεοὺς,θεός,n-p---ma-,OBJ
2391,καὶ,καί,c--------,AuxY
2392,λόγῳ,λόγος,n-s---md-,ADV_CO
2393,καὶ,καί,c--------,COORD
2394,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2395,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,SBJ
2396,",",",",u--------,AuxX
2397,δεύτερον,δεύτερος,a-s---na-,ADV
2398,δὲ,δέ,c--------,AuxY
2399,εἰς,εἰς,r--------,AuxP
2400,τοὺς,ὁ,l-p---ma-,ATR
2401,θείους,θεῖος,a-p---ma-,ATR
2402,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2403,·,·,u--------,AuxK
2404,E,E,z--------,UNLINKED
2405,ἀλλὰ,ἀλλά,c--------,AuxY
2406,πάνυ,πάνυ,d--------,ADV
2407,πολλὴν,πολύς,a-s---fa-,ATR
2408,χρὴ,χρή,v3spia---,PRED
2409,προμήθειαν,προμήθεια,n-s---fa-,OBJ
2410,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2411,ἀεί,ἀεί,d--------,ADV
2412,",",",",u--------,AuxX
2413,ὅταν,ὅταν,c--------,AuxC
2414,μέλλῃς,μέλλω,v2spsa---,ADV
2415,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2416,ψέξειν,ψέγω,v--fna---,OBJ_CO
2417,ἢ,ἤ,c--------,COORD
2418,ἐπαινέσεσθαι,ἐπαινέω,v--fnm---,OBJ_CO
2419,",",",",u--------,AuxX
2420,μὴ,μή,d--------,AuxC
2421,οὐκ,οὐ,d--------,AuxZ
2422,ὀρθῶς,ὀρθός,d--------,ADV
2423,εἴπῃς,λέγω,v2sasa---,ADV
2424,.,.,u--------,AuxK
2425,τούτου,οὗτος,p-s---ng-,ADV
2426,καὶ,καί,c--------,AuxY
2427,ἕνεκα,ἕνεκα,r--------,AuxP
2428,χρὴ,χρή,v3spia---,PRED
2429,μανθάνειν,μανθάνω,v--pna---,SBJ
2430,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
2431,χρηστοὺς,χρηστός,a-p---ma-,ATR_CO
2432,καὶ,καί,c--------,COORD
2433,πονηροὺς,πονηρός,a-p---ma-,ATR_CO
2434,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2435,.,.,u--------,AuxK
2436,νεμεσᾷ,νεμεσάω,v3spia---,PRED
2437,γὰρ,γάρ,g--------,AuxY
2438,ὁ,ὁ,l-s---mn-,ATR
2439,θεός,θεός,n-s---mn-,SBJ
2440,",",",",u--------,AuxX
2441,ὅταν,ὅταν,c--------,AuxC
2442,τις,τις,p-s---cn-,SBJ
2443,ψέγῃ,ψέγω,v3spsa---,ADV_CO
2444,τὸν,ὁ,l-s---ma-,ATR
2445,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2446,ὅμοιον,ὅμοιος,a-s---ma-,OBJ
2447,ἢ,ἤ,c--------,COORD
2448,ἐπαινῇ,ἐπαινέω,v3spsa---,ADV_CO
2449,τὸν,ὁ,l-s---ma-,ATR
2450,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2451,ἐναντίως,ἐναντίος,d--------,ADV
2452,ἔχοντα,ἔχω,v-sppama-,OBJ
2453,·,·,u--------,AuxK
2454,ἔστι,εἰμί,v3spia---,PRED
2455,δ’,δέ,c--------,AuxY
2456,οὗτος,οὗτος,p-s---mn-,ATR
2457,ὁ,ὁ,l-s---mn-,ATR
2458,ἀγαθός,ἀγαθός,a-s---mn-,SBJ
2459,.,.,u--------,AuxK
2460,μὴ,μή,d--------,AuxZ
2461,γάρ,γάρ,g--------,AuxY
2462,τι,τις,p-s---na-,ADV
2463,οἴου,οἴομαι,v2spmm---,PRED
2464,λίθους,λίθος,n-p---ma-,PNOM_CO
2465,μὲν,μέν,g--------,AuxY
2466,εἶναι,εἰμί,v--pna---,OBJ_CO
2467,ἱεροὺς,ἱερός,a-p---ma-,PNOM
2468,καὶ,καί,c--------,AuxY
2469,ξύλα,ξύλον,n-p---na-,PNOM_CO
2470,καὶ,καί,c--------,AuxY
2471,ὄρνεα,ὄρνεον,n-p---na-,PNOM_CO
2472,καὶ,καί,c--------,COORD
2473,ὄφεις,ὄφις,n-p---ma-,PNOM_CO
2474,",",",",u--------,AuxX
2475,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2476,δὲ,δέ,c--------,AuxY
2477,μή,μή,d--------,AuxZ
2478,·,·,u--------,AuxK
2479,E,E,z--------,OBJ_CO
2480,ἀλλὰ,ἀλλά,c--------,AuxY
2481,πάντων,πᾶς,p-p---ng-,ATR
2482,τούτων,οὗτος,p-p---ng-,ADV
2483,ἱερώτατόν,ἱερός,a-s---nns,PNOM
2484,ἐστιν,εἰμί,v3spia---,PRED_CO
2485,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2486,ὁ,ὁ,l-s---mn-,ATR
2487,ἀγαθός,ἀγαθός,a-s---mn-,ATR
2488,",",",",u--------,AuxX
2489,καὶ,καί,c--------,COORD
2490,μιαρώτατον,μιαρός,a-s---nns,CO
2491,ὁ,ὁ,l-s---mn-,ATR
2492,πονηρός,πονηρός,a-s---mn-,SBJ
2493,.,.,u--------,AuxK
2494,E,E,z--------,PRED_CO
2495,ἤδη,ἤδη,d--------,ADV
2496,οὖν,οὖν,g--------,AuxY
2497,καὶ,καί,c--------,AuxZ
2498,περὶ,περί,r--------,AuxP
2499,Μίνω,Μίνως,n-s---mg-,ADV
2500,",",",",u--------,AuxX
2501,ὡς,ὡς,c--------,AuxC
2502,αὐτὸν,αὐτός,p-s---ma-,OBJ
2503,Ὅμηρός,Ὅμηρος,n-s---mn-,SBJ_CO
2504,τε,τε,c--------,AuxY
2505,καὶ,καί,c--------,COORD
2506,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ_CO
2507,ἐγκωμιάζουσι,ἐγκωμιάζω,v3ppia---,ADV
2508,",",",",u--------,AuxX
2509,τούτου,οὗτος,p-s---ng-,ADV
2510,ἕνεκα,ἕνεκα,r--------,AuxP
2511,φράσω,φράζω,v1sfia---,PRED
2512,",",",",u--------,AuxX
2513,ἵνα,ἵνα,c--------,AuxC
2514,μὴ,μή,d--------,AuxZ
2515,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2516,ὢν,εἰμί,v-sppamn-,ADV
2517,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2518,εἰς,εἰς,r--------,AuxP
2519,ἥρω,ἥρως,n-s---ma-,OBJ
2520,Διὸς,Ζεύς,n-s---mg-,ATR
2521,ὑὸν,υἱός,n-s---ma-,OBJ
2522,λόγῳ,λόγος,n-s---md-,ADV
2523,ἐξαμαρτάνῃς,ἐξαμαρτάνω,v2spsa---,ADV
2524,.,.,u--------,AuxK
2525,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2526,γὰρ,γάρ,g--------,AuxY
2527,περὶ,περί,r--------,AuxP
2528,Κρήτης,Κρήτη,n-s---fg-,ADV
2529,λέγων,λέγω,v-sppamn-,ADV
2530,ὅτι,ὅτι,c--------,AuxC
2531,πολλοὶ,πολύς,a-p---mn-,ATR
2532,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2533,ἐν,ἐν,r--------,AuxP
2534,αὐτῇ,αὐτός,p-s---fd-,PNOM
2535,εἰσιν,εἰμί,v3ppia---,OBJ
2536,καὶ,καί,c--------,AuxY
2537,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2538,πόληες,πόλις,n-p---fn-,CO
2539,",",",",u--------,AuxX
2540,τῇσι,ὁ,l-p---fd-,OBJ
2541,δέ,δέ,c--------,AuxY
2542,",",",",u--------,AuxX
2543,φησίν,φημί,v3spia---,PRED
2544,—,—,u--------,AuxG
2545,"""","""",u--------,AuxG
2546,ἔνι,ἔνειμι,v3ppia---,OBJ
2547,Κνωσὸς,Κνωσσός,n-s---fn-,SBJ
2548,μεγάλη,μέγας,a-s---fn-,ATR
2549,πόλις,πόλις,n-s---fn-,APOS
2550,",",",",u--------,AuxX
2551,ἔνθα,ἔνθα,d--------,ADV
2552,τε,τε,c--------,AuxY
2553,Μίνως,Μίνως,n-s---mn-,SBJ
2554,ἐννέωρος,ἐννέωρος,a-s---mn-,ATR
2555,βασίλευε,βασιλεύω,v3siia---,ATR
2556,Διὸς,Ζεύς,n-s---mg-,ATR
2557,μεγάλου,μέγας,a-s---mg-,ATR
2558,ὀαριστής,ὀαριστής,n-s---mn-,APOS
2559,"""","""",u--------,AuxG
2560,.,.,u--------,AuxK
2561,ἔστιν,εἰμί,v3spia---,PRED
2562,οὖν,οὖν,g--------,AuxY
2563,τοῦτο,οὗτος,p-s---nn-,ATR
2564,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2565,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2566,εἰς,εἰς,r--------,AuxP
2567,Μίνων,Μίνως,n-s---ma-,OBJ
2568,διὰ,διά,r--------,AuxP
2569,βραχέων,βραχύς,a-p---ng-,ADV
2570,εἰρημένον,λέγω,v-srpmnn-,ATR
2571,",",",",u--------,AuxX
2572,οἷον,οἷος,p-s---na-,ADV
2573,οὐ,οὐ,d--------,AuxZ
2574,-δ’,δέ,c--------,MWE
2575,εἰς,εἰς,r--------,AuxP
2576,ἕνα,εἷς,m-s---ma-,OBJ
2577,τῶν,ὁ,l-p---mg-,ATR
2578,ἡρώων,ἥρως,n-p---mg-,ATR
2579,ἐποίησεν,ποιέω,v3saia---,ATR
2580,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2581,.,.,u--------,AuxK
2582,ὅτι,ὅτι,c--------,AuxC
2583,μὲν,μέν,g--------,AuxY
2584,γὰρ,γάρ,g--------,AuxY
2585,ὁ,ὁ,l-s---mn-,ATR
2586,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2587,σοφιστής,σοφιστής,n-s---mn-,PNOM
2588,ἐστιν,εἰμί,v3spia---,OBJ_CO
2589,καὶ,καί,c--------,COORD
2590,ἡ,ὁ,l-s---fn-,ATR
2591,τέχνη,τέχνη,n-s---fn-,SBJ
2592,αὕτη,οὗτος,p-s---fn-,ATR
2593,παγκάλη,πάγκαλος,a-s---fn-,PNOM
2594,ἐστί,εἰμί,v3spia---,OBJ_CO
2595,",",",",u--------,AuxX
2596,πολλαχοῦ,πολλαχοῦ,d--------,ADV_CO
2597,καὶ,καί,c--------,COORD
2598,ἄλλοθι,ἄλλοθι,d--------,ADV_CO
2599,δηλοῖ,δηλόω,v3spia---,PRED
2600,",",",",u--------,AuxX
2601,ἀτὰρ,ἀτάρ,c--------,AuxY
2602,καὶ,καί,c--------,AuxZ
2603,ἐνταῦθα,ἐνταῦθα,d--------,CO
2604,.,.,u--------,AuxK
2605,λέγει,λέγω,v3spia---,PRED
2606,γὰρ,γάρ,g--------,AuxY
2607,τὸν,ὁ,l-s---ma-,ATR
2608,Μίνων,Μίνως,n-s---ma-,SBJ
2609,συγγίγνεσθαι,συγγίγνομαι,v--pnm---,OBJ_CO
2610,ἐνάτῳ,ἔνατος,a-s---nd-,ATR
2611,ἔτει,ἔτος,n-s---nd-,ADV
2612,τῷ,ὁ,l-s---md-,ATR
2613,Διὶ,Ζεύς,n-s---md-,OBJ
2614,ἐν,ἐν,r--------,AuxP
2615,λόγοις,λόγος,n-p---md-,ADV
2616,καὶ,καί,c--------,COORD
2617,φοιτᾶν,φοιτάω,v--pna---,OBJ_CO
2618,παιδευθησόμενον,παιδεύω,v-sfppma-,ADV
2619,ὡς,ὡς,c--------,AuxZ
2620,ὑπὸ,ὑπό,r--------,AuxP
2621,σοφιστοῦ,σοφιστής,n-s---mg-,OBJ
2622,ὄντος,εἰμί,v-sppamg-,ADV
2623,τοῦ,ὁ,l-s---mg-,ATR
2624,Διός,Ζεύς,n-s---mg-,ATR
2625,.,.,u--------,AuxK
2626,ὅτι,ὅτι,c--------,AuxC
2627,οὖν,οὖν,g--------,AuxY
2628,τοῦτο,οὗτος,p-s---nn-,ATR
2629,τὸ,ὁ,l-s---nn-,ATR
2630,γέρας,γέρας,n-s---nn-,SBJ
2631,οὐκ,οὐ,d--------,AuxZ
2632,ἔστιν,εἰμί,v3spia---,OBJ
2633,ὅτῳ,ὅστις,p-s---md-,OBJ
2634,ἀπένειμεν,ἀπονέμω,v3saia---,ATR
2635,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2636,τῶν,ὁ,l-p---mg-,ATR
2637,ἡρώων,ἥρως,n-p---mg-,ATR
2638,",",",",u--------,AuxX
2639,ὑπὸ,ὑπό,r--------,AuxP
2640,Διὸς,Ζεύς,n-s---mg-,OBJ
2641,πεπαιδεῦσθαι,παιδεύω,v--rnm---,SBJ
2642,",",",",u--------,AuxX
2643,ἄλλῳ,ἄλλος,p-s---md-,OBJ
2644,ἢ,ἤ,c--------,AuxC
2645,Μίνῳ,Μίνως,n-s---md-,OBJ
2646,",",",",u--------,AuxX
2647,τοῦτ’,οὗτος,p-s---nn-,SBJ
2648,ἔστιν,εἰμί,v3spia---,PRED
2649,ἔπαινος,ἔπαινος,n-s---mn-,PNOM
2650,θαυμαστός,θαυμαστός,a-s---mn-,ATR
2651,.,.,u--------,AuxK
2652,E,E,z--------,ADV
2653,καὶ,καί,c--------,AuxY
2654,Ὀδυσσείας,Ὀδύσσεια,n-s---fg-,OBJ
2655,ἐν,ἐν,r--------,AuxP
2656,Νεκυίᾳ,Νέκυια,n-s---fd-,ADV
2657,δικάζοντα,δικάζω,v-sppama-,ADV
2658,χρυσοῦν,χρύσεος,a-s---na-,ATR
2659,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
2660,ἔχοντα,ἔχω,v-sppama-,ADV
2661,πεποίηκε,ποιέω,v3sria---,PRED
2662,τὸν,ὁ,l-s---ma-,ATR
2663,Μίνων,Μίνως,n-s---ma-,OBJ
2664,",",",",u--------,AuxX
2665,οὐ,οὐ,d--------,AuxZ
2666,τὸν,ὁ,l-s---ma-,ATR
2667,Ῥαδάμανθυν,Ῥαδάμανθυς,n-s---ma-,APOS
2668,·,·,u--------,AuxK
2669,Ῥαδάμανθυν,Ῥαδάμανθυς,n-s---ma-,OBJ
2670,δὲ,δέ,c--------,AuxY
2671,οὔ,οὐ,d--------,AuxZ
2672,-τ’,τε,c--------,AuxY
2673,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2674,δικάζοντα,δικάζω,v-sppama-,ATR_CO
2675,πεποίηκεν,ποιέω,v3sria---,PRED
2676,οὔ,οὐ,d--------,AuxZ
2677,-τε,τε,c--------,COORD
2678,συγγιγνόμενον,συγγίγνομαι,v-sppmma-,ATR_CO
2679,τῷ,ὁ,l-s---md-,ATR
2680,Διὶ,Ζεύς,n-s---md-,OBJ
2681,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2682,.,.,u--------,AuxK
2683,διὰ,διά,r--------,AuxP
2684,ταῦτά,οὗτος,p-p---na-,ADV
2685,φημ’,φημί,v1spia---,PRED
2686,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2687,Μίνων,Μίνως,n-s---ma-,SBJ
2688,ἁπάντων,ἅπας,p-p---mg-,ATR
2689,μάλιστα,μάλα,d-------s,ADV
2690,ὑπὸ,ὑπό,r--------,AuxP
2691,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ
2692,ἐγκεκωμιάσθαι,ἐγκωμιάζω,v--rnm---,OBJ
2693,.,.,u--------,AuxK
2694,τὸ,ὁ,l-s---nn-,ATR
2695,γὰρ,γάρ,g--------,AuxY
2696,Διὸς,Ζεύς,n-s---mg-,ATR
2697,ὄντα,εἰμί,v-sppama-,ATR
2698,παῖδα,παῖς,n-s---ca-,SBJ
2699,μόνον,μόνος,a-s---ma-,ATR
2700,ὑπὸ,ὑπό,r--------,AuxP
2701,Διὸς,Ζεύς,n-s---mg-,OBJ
2702,πεπαιδεῦσθαι,παιδεύω,v--rnm---,OBJ
2703,οὐκ,οὐ,d--------,AuxZ
2704,ἔχει,ἔχω,v3spia---,PRED
2705,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2706,ἐπαίνου,ἔπαινος,n-s---mg-,ATR
2707,—,—,u--------,AuxG
2708,τοῦτο,οὗτος,p-s---nn-,ATR
2709,γὰρ,γάρ,g--------,AuxY
2710,σημαίνει,σημαίνω,v3spia---,ExD
2711,τὸ,ὁ,l-s---nn-,ATR
2712,ἔπος,ἔπος,n-s---nn-,SBJ
2713,τὸ,ὁ,l-s---na-,ATR
2714,—,—,u--------,AuxG
2715,"""","""",u--------,AuxG
2716,ἐννέωρος,ἐννέωρος,a-s---mn-,ATR
2717,βασίλευε,βασιλεύω,v2spma---,ExD
2718,Διὸς,Ζεύς,n-s---mg-,ATR
2719,μεγάλου,μέγας,a-s---mg-,ATR
2720,ὀαριστής,ὀαριστής,n-s---mn-,SBJ
2721,",",",",u--------,AuxX
2722,"""","""",u--------,AuxG
2723,συνουσιαστὴν,συνουσιαστής,n-s---ma-,PNOM
2724,τοῦ,ὁ,l-s---mg-,ATR
2725,Διὸς,Ζεύς,n-s---mg-,ATR
2726,εἶναι,εἰμί,v--pna---,OBJ
2727,τὸν,ὁ,l-s---ma-,ATR
2728,Μίνων,Μίνως,n-s---ma-,SBJ
2729,.,.,u--------,AuxK
2730,οἱ,ὁ,l-p---mn-,ATR
2731,γὰρ,γάρ,g--------,AuxY
2732,ὄαροι,ὄαρος,n-p---mn-,SBJ
2733,λόγοι,λόγος,n-p---mn-,PNOM
2734,εἰσίν,εἰμί,v3ppia---,PRED_CO
2735,",",",",u--------,AuxX
2736,καὶ,καί,c--------,COORD
2737,ὀαριστὴς,ὀαριστής,n-s---mn-,SBJ
2738,συνουσιαστής,συνουσιαστής,n-s---mn-,PNOM
2739,ἐστιν,εἰμί,v3spia---,PRED_CO
2740,ἐν,ἐν,r--------,AuxP
2741,λόγοις,λόγος,n-p---md-,ADV
2742,—,—,u--------,AuxG
2743,ἐφοίτα,φοιτάω,v3siia---,ExD
2744,οὖν,οὖν,g--------,AuxY
2745,δι’,διά,r--------,AuxP
2746,ἐνάτου,ἔνατος,a-s---ng-,ATR
2747,ἔτους,ἔτος,n-s---ng-,ADV
2748,εἰς,εἰς,r--------,AuxP
2749,τὸ,ὁ,l-s---na-,ATR
2750,τοῦ,ὁ,l-s---mg-,ATR
2751,Διὸς,Ζεύς,n-s---mg-,ATR
2752,ἄντρον,ἄντρον,n-s---na-,OBJ
2753,ὁ,ὁ,l-s---mn-,ATR
2754,Μίνως,Μίνως,n-s---mn-,SBJ
2755,",",",",u--------,AuxX
2756,τὰ,ὁ,l-p---na-,OBJ
2757,μὲν,μέν,g--------,AuxY
2758,μαθησόμενος,μανθάνω,v-sfpmmn-,ADV_CO
2759,",",",",u--------,AuxX
2760,τὰ,ὁ,l-p---na-,OBJ
2761,δὲ,δέ,c--------,COORD
2762,ἀποδειξόμενος,ἀποδείκνυμι,v-sfpmmn-,ADV_CO
2763,ἃ,ὅς,p-p---nn-,SBJ
2764,τῇ,ὁ,l-s---fd-,ATR
2765,προτέρᾳ,πρότερος,a-s---fdc,ATR
2766,ἐννεετηρίδι,ἐννεετηρίς,n-s---fd-,ADV
2767,ἐμεμαθήκει,μανθάνω,v3slia---,ATR
2768,παρὰ,παρά,r--------,AuxP
2769,τοῦ,ὁ,l-s---mg-,ATR
2770,Διός,Ζεύς,n-s---mg-,ADV
2771,.,.,u--------,AuxK
2772,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2773,δὲ,δέ,c--------,AuxY
2774,οἳ,ὅς,p-p---mn-,SBJ
2775,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,SBJ
2776,τὸν,ὁ,l-s---ma-,ATR
2777,ὀαριστὴν,ὀαριστής,n-s---ma-,SBJ
2778,συμπότην,συμπότης,n-s---ma-,PNOM_CO
2779,καὶ,καί,c--------,COORD
2780,συμπαιστὴν,συμπαιστής,n-s---ma-,PNOM_CO
2781,εἶναι,εἰμί,v--pna---,OBJ
2782,τοῦ,ὁ,l-s---mg-,ATR
2783,Διός,Ζεύς,n-s---mg-,ATR
2784,",",",",u--------,AuxX
2785,ἀλλὰ,ἀλλά,c--------,COORD
2786,τῷδε,ὅδε,p-s---nd-,ATR
2787,ἄν,ἄν,g--------,AuxY
2788,τις,τις,p-s---cn-,SBJ
2789,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
2790,χρῷτο,χράω,v3spom---,PRED_CO
2791,ὅτι,ὅτι,c--------,AuxC
2792,οὐδὲν,οὐδείς,p-s---na-,OBJ
2793,λέγουσιν,λέγω,v3ppia---,OBJ
2794,οἱ,ὁ,l-p---mn-,ATR
2795,οὕτως,οὕτως,d--------,ADV
2796,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,SBJ
2797,·,·,u--------,AuxK
2798,πολλῶν,πολύς,a-p---mg-,PNOM
2799,γὰρ,γάρ,g--------,AuxY
2800,ὄντων,εἰμί,v-pppamg-,ADV
2801,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ_CO
2802,καὶ,καί,c--------,AuxY
2803,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ_CO
2804,καὶ,καί,c--------,COORD
2805,βαρβάρων,βάρβαρος,a-p---mg-,SBJ_CO
2806,",",",",u--------,AuxX
2807,οὐκ,οὐ,d--------,AuxZ
2808,ἔστιν,εἰμί,v3spia---,PRED
2809,οἵτινες,ὅστις,p-p---mn-,SBJ
2810,ἀπέχονται,ἀπέχω,v3ppim---,SBJ
2811,συμποσίων,συμπόσιον,n-p---ng-,OBJ_CO
2812,καὶ,καί,c--------,COORD
2813,ταύτης,οὗτος,p-s---fg-,ATR
2814,τῆς,ὁ,l-s---fg-,ATR
2815,παιδιᾶς,παιδιά,n-s---fg-,OBJ_CO
2816,",",",",u--------,AuxX
2817,οὗ,οὗ,d--------,ADV
2818,ἔστιν,εἰμί,v3spia---,ATR
2819,οἶνος,οἶνος,n-s---mn-,SBJ
2820,",",",",u--------,AuxX
2821,ἄλλοι,ἄλλος,p-p---mn-,APOS_CO
2822,ἢ,ἤ,c--------,AuxY
2823,Κρῆτες,Κρής,n-p---mn-,APOS_CO
2824,καὶ,καί,c--------,COORD
2825,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,APOS_CO
2826,δεύτεροι,δεύτερος,a-p---mn-,ATR
2827,",",",",u--------,AuxX
2828,μαθόντες,μανθάνω,v-papamn-,ADV
2829,παρὰ,παρά,r--------,AuxP
2830,Κρητῶν,Κρής,n-p---mg-,ADV
2831,.,.,u--------,AuxK
2832,ἐν,ἐν,r--------,AuxP
2833,Κρήτῃ,Κρήτη,n-s---fd-,ADV
2834,δὲ,δέ,c--------,AuxY
2835,εἷς,εἷς,m-s---mn-,PNOM
2836,οὗτός,οὗτος,p-s---mn-,SBJ
2837,ἐστι,εἰμί,v3spia---,PRED
2838,τῶν,ὁ,l-p---mg-,ATR
2839,ἄλλων,ἄλλος,p-p---mg-,ATR
2840,νόμων,νόμος,n-p---mg-,ATR
2841,οὓς,ὅς,p-p---ma-,OBJ
2842,Μίνως,Μίνως,n-s---mn-,SBJ
2843,ἔθηκε,τίθημι,v3saia---,ATR
2844,",",",",u--------,AuxX
2845,μὴ,μή,d--------,AuxZ
2846,συμπίνειν,συμπίνω,v--pna---,SBJ
2847,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2848,εἰς,εἰς,r--------,AuxP
2849,μέθην,μέθη,n-s---fa-,OBJ
2850,.,.,u--------,AuxK
2851,καίτοι,καίτοι,g--------,AuxY
2852,δῆλον,δῆλος,a-s---nn-,PNOM
2853,ὅτι,ὅτι,c--------,AuxC
2854,ἃ,ὅς,p-p---na-,SBJ
2855,ἐνόμιζεν,νομίζω,v3siia---,ATR
2856,καλὰ,καλός,a-p---na-,PNOM
2857,εἶναι,εἰμί,v--pna---,OBJ
2858,",",",",u--------,AuxX
2859,ταῦτα,οὗτος,p-p---na-,OBJ
2860,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
2861,ἔθηκεν,τίθημι,v3saia---,SBJ
2862,καὶ,καί,c--------,COORD
2863,τοῖς,ὁ,l-p---md-,ATR
2864,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2865,πολίταις,πολίτης,n-p---md-,OBJ_CO
2866,.,.,u--------,AuxK
2867,E,E,z--------,PRED
2868,οὐ,οὐ,d--------,AuxZ
2869,γάρ,γάρ,g--------,AuxY
2870,που,που,d--------,AuxY
2871,",",",",u--------,AuxX
2872,ὥσπερ,ὥσπερ,c--------,AuxC
2873,γε,γε,g--------,AuxZ
2874,φαῦλος,φαῦλος,a-s---mn-,ATR
2875,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2876,",",",",u--------,AuxX
2877,ὁ,ὁ,l-s---mn-,ATR
2878,Μίνως,Μίνως,n-s---mn-,SBJ
2879,ἐνόμιζεν,νομίζω,v3siia---,PRED_CO
2880,μὲν,μέν,g--------,AuxY
2881,ἕτερα,ἕτερος,p-p---na-,OBJ
2882,",",",",u--------,AuxX
2883,ἐποίει,ποιέω,v3siia---,PRED_CO
2884,δὲ,δέ,c--------,COORD
2885,ἄλλα,ἄλλος,p-p---na-,OBJ
2886,παρ’,παρά,r--------,AuxP
2887,ἃ,ὅς,p-p---na-,ADV
2888,ἐνόμιζεν,νομίζω,v3siia---,ATR
2889,·,·,u--------,AuxK
2890,E,E,z--------,ADV
2891,ἀλλὰ,ἀλλά,c--------,AuxY
2892,ἦν,εἰμί,v3siia---,PRED
2893,αὕτη,οὗτος,p-s---fn-,ATR
2894,ἡ,ὁ,l-s---fn-,ATR
2895,συνουσία,συνουσία,n-s---fn-,SBJ
2896,ὥσπερ,ὥσπερ,c--------,AuxC
2897,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2898,λέγω,λέγω,v1spia---,ADV
2899,",",",",u--------,AuxX
2900,διὰ,διά,r--------,AuxP
2901,λόγων,λόγος,n-p---mg-,ADV
2902,ἐπὶ,ἐπί,r--------,AuxP
2903,παιδείᾳ,παιδεία,n-s---fd-,ADV
2904,εἰς,εἰς,r--------,AuxP
2905,ἀρετήν,ἀρετή,n-s---fa-,ADV
2906,.,.,u--------,AuxK
2907,ὅθεν,ὅθεν,d--------,ADV
2908,δὴ,δή,g--------,AuxY
2909,καὶ,καί,c--------,AuxZ
2910,τοὺς,ὁ,l-p---ma-,ATR
2911,νόμους,νόμος,n-p---ma-,OBJ
