@id,@form,@lemma,@postag,@relation
585,οὐκ,οὐ,d--------,AuxZ
586,ἔργον,ἔργον,n-s---nn-,PNOM
587,",",",",u--------,AuxX
588,ἀλλὰ,ἀλλά,c--------,COORD
589,πάθος,πάθος,n-s---nn-,CO
590,ἐξ,ἐκ,r--------,AuxP
591,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
592,ἑπόμενον,ἕπομαι,v-sppmnn-,ATR
593,.,.,u--------,AuxK
594,E,E,z--------,PRED_CO
595,οὐδὲν,οὐδείς,p-s---nn-,SBJ
596,γὰρ,γάρ,g--------,AuxY
597,τῶν,ὁ,l-p---ng-,ATR
598,γεννητῶν,γεννητός,a-p---ng-,ATR
599,ζώων,ζῷον,n-p---ng-,ATR
600,ἀγήρων,ἀγήραος,a-p---ng-,ATR
601,ἑωρᾶτο,ὁράω,v3siim---,PRED
602,.,.,u--------,AuxK
603,καὶ,καί,c--------,AuxY
604,διὰ,διά,r--------,AuxP
605,τοῦτο,οὗτος,p-s---na-,ADV
606,κατὰ,κατά,r--------,AuxP
607,φύσιν,φύσις,n-s---fa-,ADV
608,εἶναι,εἰμί,v--pna---,OBJ
609,λέγουσιν,λέγω,v3ppia---,PRED
610,αὐτό,αὐτός,p-s---na-,SBJ
611,τινες,τις,p-p---cn-,SBJ
612,ἐξ,ἐκ,r--------,AuxP
613,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
614,ἑπόμενον,ἕπομαι,v-sppmna-,SBJ
615,ἅπασι,ἅπας,p-p---nd-,ATR
616,τοῖς,ὁ,l-p---nd-,ATR
617,ὑπὸ,ὑπό,r--------,AuxP
618,φύσεως,φύσις,n-s---fg-,OBJ
619,διοικουμένοις,διοικέω,v-pppmnd-,OBJ
620,.,.,u--------,AuxK
621,εἴπερ,εἴπερ,c--------,AuxC
622,οὖν,οὖν,g--------,AuxY
623,κατὰ,κατά,r--------,AuxP
624,τοῦτο,οὗτος,p-s---na-,ATR
625,τὸ,ὁ,l-s---na-,ATR
626,σημαινόμενον,σημαίνω,v-sppmna-,ADV
627,εἴρηται,λέγω,v3srim---,ADV
628,κατὰ,κατά,r--------,AuxP
629,φύσιν,φύσις,n-s---fa-,PNOM
630,εἶναι,εἰμί,v--pna---,OBJ
631,τὸ,ὁ,l-s---na-,ATR
632,γῆρας,γῆρας,n-s---na-,SBJ
633,",",",",u--------,AuxX
634,οὔ,οὐ,d--------,AuxZ
635,-τ’,τε,c--------,AuxY
636,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
637,ἔτι,ἔτι,d--------,ADV
638,προσεπισκέπτεσθαι,προσεπισκέπτομαι,v--pnm---,SBJ
639,τα-,ὁ,l-p---na-,ATR
640,τἄλλα,ἄλλος,p-p---na-,OBJ
641,σημαινόμενα,σημαίνω,v-pppmna-,OBJ
642,τῆς,ὁ,l-s---fg-,ATR
643,λέξεως,λέξις,n-s---fg-,ATR
644,",",",",u--------,AuxX
645,ἃ,ὅς,p-p---nn-,SBJ
646,κακῶς,κακός,d--------,ADV
647,ἔδοξέ,δοκέω,v3saia---,ATR
648,τισιν,τις,p-p---cd-,OBJ
649,",",",",u--------,AuxX
650,ὡς,ὡς,c--------,AuxC
651,ἐν,ἐν,r--------,AuxP
652,ἑτέροις,ἕτερος,p-p---nd-,ADV
653,ἐπιδείκνυμεν,ἐπιδείκνυμι,v1ppia---,ADV
654,",",",",u--------,AuxX
655,οὔ,οὐ,d--------,AuxZ
656,-τ’,τε,c--------,AuxY
657,ἀπορία,ἀπορία,n-s---fn-,SBJ
658,τις,τις,p-s---cn-,ATR
659,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
660,κατὰ,κατά,r--------,AuxP
661,τὸν,ὁ,l-s---ma-,ATR
662,λόγον,λόγος,n-s---ma-,ADV
663,.,.,u--------,AuxK
664,E,E,z--------,UNLINKED
665,οὕτω,οὕτως,d--------,ADV
666,γὰρ,γάρ,g--------,AuxY
667,λεγόντων,λέγω,v-pppamg-,ADV
668,",",",",u--------,AuxX
669,ὡς,ὡς,c--------,AuxC
670,εἴρηται,λέγω,v3srim---,ADV
671,νῦν,νῦν,d--------,ADV
672,",",",",u--------,AuxX
673,ἀληθές,ἀληθής,a-s---nn-,PNOM
674,ἐστι,εἰμί,v3spia---,PRED
675,τὸ,ὁ,l-s---nn-,ATR
676,κατὰ,κατά,r--------,AuxP
677,φύσιν,φύσις,n-s---fa-,ADV
678,εἶναι,εἰμί,v--pna---,SBJ_CO
679,τὸ,ὁ,l-s---na-,ATR
680,γῆρας,γῆρας,n-s---na-,SBJ
681,ἄφυκτόν,ἄφυκτος,a-s---na-,PNOM
682,τε,τε,c--------,COORD
683,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
684,",",",",u--------,AuxX
685,εἴπερ,εἴπερ,c--------,AuxC
686,ἐξ,ἐκ,r--------,AuxP
687,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
688,ἕπεται,ἕπομαι,v3spim---,ADV
689,τοῖς,ὁ,l-p---nd-,ATR
690,ἔργοις,ἔργον,n-p---nd-,OBJ
691,τῆς,ὁ,l-s---fg-,ATR
692,φύσεως,φύσις,n-s---fg-,ATR
693,.,.,u--------,AuxK
694,καί,καί,c--------,AuxY
695,τοί,τοι,g--------,AuxY
696,τις,τις,p-s---cn-,SBJ
697,τῶν,ὁ,l-p---mg-,ATR
698,καθ’,κατά,r--------,AuxP
699,ἡμᾶς,ἐγώ,p-p---ca-,ATR
700,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
701,ἔγραψε,γράφω,v3saia---,PRED
702,βιβλίον,βιβλίον,n-s---na-,OBJ
703,",",",",u--------,AuxX
704,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV
705,ὅπως,ὅπως,c--------,AuxC
706,ἔνεστιν,ἔνειμι,v3spia---,OBJ
707,ἀγήρων,ἀγήραος,a-p---mg-,ATR
708,τινὰ,τις,p-s---ca-,SBJ
709,διαμεῖναι,διαμένω,v--ana---,SBJ
710,τὸ,ὁ,l-s---na-,ATR
711,πάμπαν,πάμπαν,d--------,ADV
712,.,.,u--------,AuxK
713,ἐξέδωκε,ἐκδίδωμι,v3saia---,PRED_CO
714,μὲν,μέν,g--------,AuxY
715,οὖν,οὖν,g--------,AuxY
716,τὸ,ὁ,l-s---na-,ATR
717,βιβλίον,βιβλίον,n-s---na-,OBJ
718,ἔτι,ἔτι,d--------,ADV
719,τεσσαρακοντούτης,τεσσαρακοντούτης,n-s---mn-,PNOM
720,ὢν,εἰμί,v-sppamn-,ADV
721,",",",",u--------,AuxX
722,παρέτεινε,παρατείνω,v3saia---,PRED_CO
723,δὲ,δέ,c--------,AuxY
724,μέχρι,μέχρι,r--------,AuxP
725,καὶ,καί,c--------,AuxZ
726,τῶν,ὁ,l-p---ng-,ATR
727,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
728,ἐτῶν,ἔτος,n-p---ng-,ADV
729,",",",",u--------,AuxX
730,καὶ,καί,c--------,COORD
731,ἦν,εἰμί,v3siia---,PRED_CO
732,οὕτως,οὕτως,d--------,ADV
733,ἰσχνός,ἰσχνός,a-s---mn-,PNOM_CO
734,τε,τε,c--------,AuxY
735,καὶ,καί,c--------,COORD
736,ξηρὸς,ξηρός,a-s---mn-,PNOM_CO
737,",",",",u--------,AuxX
738,ὡς,ὡς,c--------,AuxC
739,ἁρμόζειν,ἁρμόζω,v--pna---,ADV
740,ἐπ’,ἐπί,r--------,AuxP
741,αὐτοῦ,αὐτός,p-s---ng-,ADV
742,τὴν,ὁ,l-s---fa-,ATR
743,ἐκ,ἐκ,r--------,AuxP
744,τοῦ,ὁ,l-s---ng-,ATR
745,προγνωστικοῦ,προγνωστικός,a-s---ng-,ATR
746,Ἱπποκράτειον,Ἱπποκράτειος,a-s---na-,ATR
747,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
748,",",",",u--------,AuxX
749,ῥὶς,ῥίς,n-s---fn-,APOS
750,ὀξεῖα,ὀξύς,a-s---fn-,ATR
751,",",",",u--------,AuxX
752,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,CO
753,κοῖλοι,κοῖλος,a-p---mn-,ATR
754,",",",",u--------,AuxX
755,κρόταφοι,κρόταφος,n-p---mn-,CO
756,ξυμπεπτωκότες,συμπίπτω,v-prpamn-,ATR
757,",",",",u--------,AuxX
758,ὦτα,οὖς,n-p---nn-,CO
759,ψυχρὰ,ψυχρός,a-p---nn-,ATR
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,AuxY
762,συ,συ,l-p---nn-,ATR
763,νεσταλμένα,νεσ́λλω,v-prpmnn-,CO
764,",",",",u--------,AuxX
765,καὶ,καί,c--------,AuxY
766,οἱ,ὁ,l-p---mn-,ATR
767,λοβοὶ,λοβός,n-p---mn-,CO
768,τῶν,ὁ,l-p---ng-,ATR
769,ὤτων,οὖς,n-p---ng-,ATR
770,ἀπεστραμμένοι,ἀποστρέφω,v-prpmmn-,ATR_CO
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,τὸ,ὁ,l-s---nn-,ATR
774,περὶ,περί,r--------,AuxP
775,τὸ,ὁ,l-s---na-,ATR
776,μέτωπον,μέτωπον,n-s---na-,ATR
777,ξηρόν,ξηρός,a-s---nn-,PNOM_CO
778,τε,τε,c--------,AuxY
779,καὶ,καί,c--------,COORD
780,περιτεταμένον,περιτείνω,v-srpmnn-,PNOM_CO
781,",",",",u--------,AuxX
782,καὶ,καί,c--------,COORD
783,καρφαλέον,καρφαλέος,a-s---nn-,PNOM
784,ἐόν,εἰμί,v-sppann-,ATR_CO
785,.,.,u--------,AuxK
786,E,E,z--------,UNLINKED
787,ἐπεὶ,ἐπεί,c--------,AuxC
788,τοίνυν,τοίνυν,g--------,AuxY
789,ἐγελᾶτο,γελάω,v3siim---,ADV
790,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
791,φαινόμενος,φαίνω,v-sppmmn-,ADV
792,",",",",u--------,AuxX
793,ὅτι,ὅτι,c--------,AuxC
794,ἄλλους,ἄλλος,p-p---ma-,ATR
795,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
796,ἐπεχείρησε,ἐπιχειρέω,v3saia---,OBJ
797,διδάσκειν,διδάσκω,v--pna---,OBJ
798,",",",",u--------,AuxX
799,ὅπως,ὅπως,c--------,AuxC
800,ἄν,ἄν,g--------,AuxY
801,τις,τις,p-s---cn-,SBJ
802,ἀγήρως,ἀγήραος,a-p---ma-,OBJ
803,διαμείνῃ,διαμένω,v3sasa---,ADV
804,",",",",u--------,AuxX
805,δευτέραν,δεύτερος,a-s---fa-,ATR
806,ἔκδοσιν,ἔκδοσις,n-s---fa-,OBJ
807,ἐποιήσατο,ποιέω,v3saim---,PRED
808,περὶ,περί,r--------,AuxP
809,τῆς,ὁ,l-s---fg-,ATR
810,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
811,ἀγηρασίας,ἀγηρασία,n-s---fg-,ADV
812,",",",",u--------,AuxX
813,οὕτω,οὕτως,d--------,ADV
814,γὰρ,γάρ,g--------,AuxY
815,αὐτὴν,αὐτός,p-s---fa-,OBJ
816,καὶ,καί,c--------,AuxZ
817,ὠνόμασε,ὀνομάζω,v3saia---,ExD
818,διὰ,διά,r--------,AuxP
819,τοῦ,ὁ,l-s---ng-,ATR
820,συγγράμματος,σύγγραμμα,n-s---ng-,ADV
821,",",",",u--------,AuxX
822,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV
823,",",",",u--------,AuxX
824,ὡς,ὡς,c--------,AuxC
825,οὐ,οὐ,d--------,AuxZ
826,πᾶς,πᾶς,p-s---mn-,ATR
827,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
828,ἀγήρως,ἀγήραος,a-p---ma-,PNOM
829,δύναται,δύναμαι,v3spim---,ADV_CO
830,διαμένειν,διαμένω,v--pna---,OBJ
831,",",",",u--------,AuxX
832,ἀλλὰ,ἀλλά,c--------,AuxY
833,δέοι,δέω,v3spoa---,ADV_CO
834,μὲν,μέν,g--------,AuxY
835,εἰς,εἰς,r--------,AuxP
836,τοῦτο,οὗτος,p-s---na-,ADV
837,καὶ,καί,c--------,AuxZ
838,φύσιν,φύσις,n-s---fa-,OBJ
839,ἔχειν,ἔχω,v--pna---,SBJ
840,ἐπιτηδείαν,ἐπιτήδειος,a-s---fa-,ATR
841,",",",",u--------,AuxX
842,μάλιστα,μάλα,d-------s,ADV
843,δ’,δέ,c--------,AuxY
844,ὧν,ὅς,p-p---ng-,ATR
845,ἡ,ὁ,l-s---fn-,ATR
846,πρώτη,πρῶτος,a-s---fn-,ATR
847,τροφὴ,τροφή,n-s---fn-,SBJ
848,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
849,βάλλοιτο,βάλλω,v3spom---,CO
850,θεμέλια,θεμέλιος,n-p---na-,OBJ
851,",",",",u--------,AuxX
852,καὶ,καί,c--------,COORD
853,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ADV_CO
854,τῶν,ὁ,l-p---ng-,ATR
855,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
856,εἰς,εἰς,r--------,AuxP
857,τοῦτο,οὗτος,p-s---na-,ADV
858,βρεφῶν,βρέφος,n-p---ng-,ATR
859,εὐθὺς,εὐθύς,d--------,ADV
860,ἐξ,ἐκ,r--------,AuxP
861,ἀρχῆς,ἀρχή,n-s---fg-,ADV
862,αὐτὸς,αὐτός,p-s---mn-,ADV
863,ἐπιστατῶν,ἐπιστατέω,v-sppamn-,ADV
864,",",",",u--------,AuxX
865,ἀθάνατα,ἀθάνατος,a-p---na-,ATR
866,αὐτῶν,αὐτός,p-p---mg-,ATR
867,ποιήσειν,ποιέω,v--fna---,OBJ
868,τὰ,ὁ,l-p---na-,ATR
869,σώματα,σῶμα,n-p---na-,OBJ
870,.,.,u--------,AuxK
871,καὶ,καί,c--------,AuxZ
872,ἦν,εἰμί,v3siia---,PRED
873,ἀνεξέλεγκτον,ἀνεξέλεγκτος,a-s---nn-,PNOM
874,αὐτοῦ,αὐτός,p-s---mg-,ATR
875,τὸ,ὁ,l-s---nn-,ATR
876,ἐπάγγελμα,ἐπάγγελμα,n-s---nn-,SBJ
877,·,·,u--------,AuxK
878,πρὸ,πρό,r--------,AuxP
879,τοῦ,ὁ,l-s---ng-,ATR
880,γὰρ,γάρ,g--------,AuxY
881,ἀνδρωθῆναι,ἀνδρόω,v--anp---,ADV
882,τοὺς,ὁ,l-p---ma-,ATR
883,παῖδας,παῖς,n-p---ca-,SBJ
884,",",",",u--------,AuxX
885,οὓς,ὅς,p-p---ma-,OBJ
886,παρελάμβανεν,παραλαμβάνω,v3siia---,ATR
887,",",",",u--------,AuxX
888,ἔμελλεν,μέλλω,v3siia---,PRED
889,αὐτὸς,αὐτός,p-s---mn-,SBJ
890,τεθνήξεσθαι,θνῄσκω,v--rnm---,OBJ
891,.,.,u--------,AuxK
892,οἱ,ὁ,l-p---mn-,ATR
893,μὲν,μέν,g--------,AuxY
894,οὖν,οὖν,g--------,AuxY
895,ἄλλοι,ἄλλος,p-p---mn-,SBJ
896,πάντες,πᾶς,p-p---mn-,ATR
897,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
898,μωρίαν,μωρία,n-s---fa-,OBJ
899,αὐτοῦ,αὐτός,p-s---mg-,ATR
900,κατεγίνωσκον,καταγιγνώσκω,v3piia---,PRED
901,",",",",u--------,AuxX
902,ἐγὼ,ἐγώ,p-s---cn-,SBJ
903,δὲ,δέ,c--------,AuxY
904,οὒ,οὐ,d--------,AuxZ
905,",",",",u--------,AuxX
906,μόνον,μόνος,d--------,ADV
907,εἰδὼς,οἶδα,v-srpamn-,ADV
908,",",",",u--------,AuxX
909,ὅτι,ὅτι,c--------,AuxC
910,πολλὰ,πολύς,a-p---na-,ATR
911,καὶ,καί,c--------,AuxY
912,ἄλλα,ἄλλος,p-p---na-,ATR
913,δόγματα,δόγμα,n-p---na-,OBJ
914,τοῖς,ὁ,l-p---nd-,ATR
915,διὰ,διά,r--------,AuxP
916,τῆς,ὁ,l-s---fg-,ATR
917,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
918,ἐγνωσμένοις,γιγνώσκω,v-prpmnd-,ATR
919,μαχόμενα,μάχομαι,v-pppmna-,ATR
920,πολλοὶ,πολύς,a-p---mn-,SBJ
921,τῶν,ὁ,l-p---mg-,ATR
922,λογικῶν,λογικός,a-p---mg-,ATR
923,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
924,ἀπεφήναντο,ἀποφαίνω,v3paim---,OBJ
925,τῇ,ὁ,l-s---fd-,ATR
926,πιθανότητι,πιθανότης,n-s---fd-,OBJ
927,τῶν,ὁ,l-p---mg-,ATR
928,λόγων,λόγος,n-p---mg-,ATR
929,ἐξαπατηθέντες,ἐξαπατάω,v-pappmn-,ADV
930,.,.,u--------,AuxK
931,E,E,z--------,UNLINKED
932,οὐκ,οὐ,d--------,AuxZ
933,οὖν,οὖν,g--------,AuxY
934,οὐ,οὐ,d--------,AuxZ
935,-δὲ,δέ,c--------,MWE
936,τοῦτο,οὗτος,p-s---nn-,SBJ
937,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
938,ἐστιν,εἰμί,v3spia---,PRED
939,ὅσον,ὅσος,p-s---nn-,SBJ
940,ἐπὶ,ἐπί,r--------,AuxP
941,τῷ,ὁ,l-s---md-,ATR
942,λόγῳ,λόγος,n-s---md-,ADV
943,.,.,u--------,AuxK
944,E,E,z--------,ADV
945,τὸ,ὁ,l-s---nn-,ATR
946,γὰρ,γάρ,g--------,AuxY
947,ὅτι,ὅτι,c--------,AuxC
948,τὸ,ὁ,l-s---nn-,ATR
949,γεννητὸν,γεννητός,a-s---nn-,SBJ
950,πᾶν,πᾶς,p-s---nn-,ATR
951,φθαρήσεται,φθείρω,v3sfip---,OBJ_CO
952,πάντως,πάντως,d--------,ADV
953,οὔ,οὐ,d--------,AuxZ
954,-τ’,τε,c--------,AuxY
955,ἐπιστημονικὴν,ἐπιστημονικός,a-s---fa-,OBJ_CO
956,οὔ,οὐ,d--------,AuxZ
957,-τ’,τε,c--------,AuxY
958,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,OBJ_CO
959,ἔχει,ἔχω,v3spia---,OBJ_CO
960,τὴν,ὁ,l-s---fa-,ATR
961,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
962,",",",",u--------,AuxX
963,ἀλλ’,ἀλλά,c--------,COORD
964,ἄχρι,ἄχρι,r--------,AuxP
965,τοῦ,ὁ,l-s---ng-,ATR
966,πιθανοῦ,πιθανός,a-s---ng-,ADV
967,προϊοῦαν,προί-̈ῦᾳσκω,v-sppann-,OBJ_CO
968,",",",",u--------,AuxX
969,ὡς,ὡς,c--------,AuxC
970,ἐν,ἐν,r--------,AuxP
971,τῷ,ὁ,l-s---nd-,ADV
972,περὶ,περί,r--------,AuxP
973,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
974,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
975,;,;,u--------,AuxK
976,E,E,z--------,PRED
977,καίτοι,καίτοι,g--------,AuxY
978,γε,γε,g--------,AuxZ
979,τούτῳ,οὗτος,p-s---md-,ATR
980,χρῶνται,χράω,v3ppim---,PRED
981,τῷ,ὁ,l-s---md-,ATR
982,λόγῳ,λόγος,n-s---md-,ADV
983,σχεδὸν,σχεδόν,d--------,ADV
984,ἅπαντες,ἅπας,p-p---mn-,SBJ
985,",",",",u--------,AuxX
986,ὅσοι,ὅσος,p-p---mn-,SBJ
987,τὸ,ὁ,l-s---na-,ATR
988,γηράσκειν,γηράσκω,v--pna---,OBJ
989,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,OCOMP
990,ἐπιδεικνύουσι,ἐπιδείκνυμι,v3ppia---,ATR
991,τοῖς,ὁ,l-p---nd-,ATR
992,ζώοις,ζῷον,n-p---nd-,ADV
993,",",",",u--------,AuxX
994,ὁδὸν,ὁδός,n-s---fa-,SBJ
995,εἶναι,εἰμί,v--pna---,OBJ
996,φάσκοντες,φάσκω,v-pppamn-,ADV
997,αὐτὸ,αὐτός,p-s---na-,SBJ
998,πρὸς,πρός,r--------,AuxP
999,τὴν,ὁ,l-s---fa-,ATR
1000,ἐξ,ἐκ,r--------,AuxP
1001,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1002,ἑπομένην,ἕπομαι,v-sppmfa-,ATR
1003,φθορὰν,φθορά,n-s---fa-,ADV
1004,τοῖς,ὁ,l-p---md-,ATR
1005,γεννητοῖς,γεννητός,a-p---md-,OBJ
1006,ἅπασιν,ἅπας,p-p---md-,ATR
1007,.,.,u--------,AuxK
1008,ἐξ,ἐκ,r--------,AuxP
1009,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
1010,οὖν,οὖν,g--------,AuxY
1011,ἔτι,ἔτι,d--------,ADV
1012,μόνης,μόνος,a-s---fg-,ATR
1013,τὸ,ὁ,l-s---nn-,ATR
1014,γῆρας,γῆρας,n-s---nn-,SBJ
1015,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1016,τε,τε,c--------,AuxY
1017,καὶ,καί,c--------,COORD
1018,κατὰ,κατά,r--------,AuxP
1019,φύσιν,φύσις,n-s---fa-,PRED_CO
1020,",",",",u--------,AuxX
1021,ὥσπέρ,ὥσπερ,c--------,AuxC
1022,γε,γε,g--------,AuxZ
1023,καὶ,καί,c--------,AuxZ
1024,ὁ,ὁ,l-s---mn-,ATR
1025,θάνατος,θάνατος,n-s---mn-,SBJ
1026,οὐ,οὐ,d--------,AuxZ
1027,-δ’,δέ,c--------,MWE
1028,αὐτὸς,αὐτός,p-s---mn-,ADV
1029,ἀποδεδειγμένος,ἀποδείκνυμι,v-srpmmn-,ADV
1030,ὑπὸ,ὑπό,r--------,AuxP
1031,τῶν,ὁ,l-p---mg-,ATR
1032,ἑτοίμως,ἑτοῖμος,d--------,ADV
1033,ἀποφαινομένων,ἀποφαίνω,v-pppmmg-,OBJ_CO
1034,καὶ,καί,c--------,COORD
1035,λεγόντων,λέγω,v-pppamg-,OBJ_CO
1036,",",",",u--------,AuxX
1037,ὡς,ὡς,c--------,AuxC
1038,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1039,ἐστι,εἰμί,v3spia---,ADV
1040,τὸ,ὁ,l-s---na-,ATR
1041,γεννηθὲν,γεννάω,v-sappna-,SBJ
1042,ἅπαν,ἅπας,p-s---na-,ATR
1043,εὐθὺς,εὐθύς,d--------,ADV
1044,εἶναι,εἰμί,v--pna---,SBJ
1045,φθαρησόμενον,φθείρω,v-sfppna-,PNOM
1046,.,.,u--------,AuxK
1047,E,E,z--------,PRED_CO
1048,ἑπόμενον,ἕπομαι,v-sppmnn-,PNOM
1049,δὲ,δέ,c--------,AuxY
1050,δήπου,δήπου,g--------,AuxZ
1051,τοῖς,ὁ,l-p---md-,ATR
1052,σοφισταῖς,σοφιστής,n-p---md-,OBJ
1053,ἐστι,εἰμί,v3spia---,PRED
1054,τὸ,ὁ,l-s---nn-,ATR
1055,πρὸς,πρός,r--------,AuxP
1056,τὴν,ὁ,l-s---fa-,ATR
1057,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
1058,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
1059,",",",",u--------,AuxX
1060,ὅπερ,ὅς,p-s---na-,OBJ
1061,",",",",u--------,AuxX
1062,οἶμαι,οἴομαι,v1spim---,ExD
1063,",",",",u--------,AuxX
1064,κα-,καί,c--------,AuxZ
1065,κᾀκεῖνος,κᾀκεῖνος,a-s---mn-,SBJ
1066,ἐποίει,ποιέω,v3siia---,CO
1067,φάσκων,φάσκω,v-sppamn-,ADV
1068,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
1069,τε,τε,c--------,AuxY
1070,καὶ,καί,c--------,COORD
1071,γηράσκειν,γηράσκω,v--pna---,OBJ_CO
1072,ἅπαν,ἅπας,p-s---na-,ATR
1073,ζῶον,ζῷον,n-s---na-,OBJ
