@id,@form,@lemma,@postag,@relation
569,δικαιοσύνη,δικαιοσύνη,n-s---fn-,PNOM_CO
570,τε,τε,b--------,AuxY
571,καὶ,καί,b--------,AuxY
572,ἁγιασμὸς,ἁγιασμός,n-s---mn-,PNOM_CO
573,καὶ,καί,b--------,COORD
574,ἀπολύτρωσις,ἀπολύτρωσις,n-s---fn-,PNOM_CO
575,",",",",u--------,AuxX
576,ἵνα,ἵνα,c--------,AuxC
577,καθὼς,καθώς,d--------,ADV
578,γέγραπται,γράφω,v3srim---,ADV
579,",",",",u--------,AuxX
580,ὁ,ὁ,l-s---mn-,ATR
581,καυχώμενος,καυχάομαι,v-sppmmn-,SBJ
582,ἐν,ἐν,r--------,AuxP
583,κυρίῳ,κύριος,n-s---md-,OBJ
584,καυχάσθω,καυχάομαι,v3spmm---,ADV
585,.,.,u--------,AuxK
586,κα-,καί,d--------,AuxZ
587,κἀγὼ,ἐγώ,p1s---cn-,SBJ
588,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
589,πρὸς,πρός,r--------,AuxP
590,ὑμᾶς,σύ,p2p---ca-,OBJ
591,",",",",u--------,AuxX
592,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
593,",",",",u--------,AuxX
594,ἦλθον,ἔρχομαι,v1saia---,PRED
595,οὐ,οὐ,d--------,AuxZ
596,καθ’,κατά,r--------,AuxP
597,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ADV
598,λόγου,λόγος,n-s---mg-,ATR_CO
599,ἢ,ἤ,b--------,COORD
600,σοφίας,σοφία,n-s---fg-,ATR_CO
601,καταγγέλλων,καταγγέλλω,v-sppamn-,ADV
602,ὑμῖν,σύ,p2p---cd-,OBJ
603,τὸ,ὁ,l-s---na-,ATR
604,μαρτύριον,μαρτύριον,n-s---na-,OBJ
605,τοῦ,ὁ,l-s---mg-,ATR
606,θεοῦ,θεός,n-s---mg-,ATR
607,.,.,u--------,AuxK
608,οὐ,οὐ,d--------,AuxZ
609,γὰρ,γάρ,g--------,AuxY
610,ἔκρινά,κρίνω,v1saia---,PRED
611,εἰδέναι,οἶδα,v--rna---,OBJ
612,τι,τις,p-s---na-,OBJ
613,ἐν,ἐν,r--------,AuxP
614,ὑμῖν,σύ,p2p---cd-,ADV
615,εἰ,εἰ,d--------,ATR
616,μὴ,μή,d--------,AuxZ
617,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
618,Χριστὸν,Χριστός,n-s---ma-,APOS
619,καὶ,καί,d--------,AuxZ
620,τοῦτον,οὗτος,p-s---ma-,ATR
621,ἐσταυρωμένον,σταυρόω,v-srpmma-,ATR
622,.,.,u--------,AuxK
623,κα-,καί,d--------,AuxZ
624,κἀγὼ,ἐγώ,p1s---cn-,SBJ
625,ἐν,ἐν,r--------,AuxP
626,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV_CO
627,καὶ,καί,b--------,AuxY
628,ἐν,ἐν,r--------,AuxP
629,φόβῳ,φόβος,n-s---md-,ADV_CO
630,καὶ,καί,b--------,COORD
631,ἐν,ἐν,r--------,AuxP
632,τρόμῳ,τρόμος,n-s---md-,ADV_CO
633,πολλῷ,πολύς,a-s---md-,ATR
634,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
635,πρὸς,πρός,r--------,AuxP
636,ὑμᾶς,σύ,p2p---ca-,OBJ
637,",",",",u--------,AuxX
638,καὶ,καί,b--------,COORD
639,ὁ,ὁ,l-s---mn-,ATR
640,λόγος,λόγος,n-s---mn-,SBJ_CO
641,μου,ἐγώ,p1s---cg-,ATR
642,καὶ,καί,b--------,COORD
643,τὸ,ὁ,l-s---nn-,ATR
644,κήρυγμά,κήρυγμα,n-s---nn-,SBJ_CO
645,μου,ἐγώ,p1s---cg-,ATR
646,οὐκ,οὐ,d--------,AuxZ
647,ἐν,ἐν,r--------,AuxP
648,πειθοῖς,πειθός,a-p---md-,ATR
649,σοφίας,σοφία,n-s---fg-,ATR
650,λόγοις,λόγος,n-p---md-,PNOM_CO
651,ἀλλ’,ἀλλά,b--------,COORD
652,ἐν,ἐν,r--------,AuxP
653,ἀποδείξει,ἀπόδειξις,n-s---fd-,PNOM_CO
654,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
655,καὶ,καί,b--------,COORD
656,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
657,",",",",u--------,AuxX
658,ἵνα,ἵνα,c--------,AuxC
659,ἡ,ὁ,l-s---fn-,ATR
660,πίστις,πίστις,n-s---fn-,SBJ
661,ὑμῶν,σύ,p2p---cg-,ATR
662,μὴ,μή,d--------,AuxZ
663,ᾖ,εἰμί,v3spsa---,ADV
664,ἐν,ἐν,r--------,AuxP
665,σοφίᾳ,σοφία,n-s---fd-,PNOM_CO
666,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
667,ἀλλ’,ἀλλά,b--------,COORD
668,ἐν,ἐν,r--------,AuxP
669,δυνάμει,δύναμις,n-s---fd-,PNOM_CO
670,θεοῦ,θεός,n-s---mg-,ATR
671,.,.,u--------,AuxK
672,E,E,z--------,PRED_CO
673,σοφίαν,σοφία,n-s---fa-,OBJ
674,δὲ,δέ,b--------,AuxY
675,λαλοῦμεν,λαλέω,v1ppia---,PRED_CO
676,ἐν,ἐν,r--------,AuxP
677,τοῖς,ὁ,l-p---md-,ATR
678,τελείοις,τέλειος,a-p---md-,ADV
679,",",",",u--------,AuxX
680,σοφίαν,σοφία,n-s---fa-,OBJ
681,δὲ,δέ,b--------,COORD
682,οὐ,οὐ,d--------,AuxZ
683,τοῦ,ὁ,l-s---mg-,ATR
684,αἰῶνος,αἰών,n-s---mg-,ATR_CO
685,τούτου,οὗτος,p-s---mg-,ATR
686,οὐ,οὐ,d--------,AuxZ
687,-δὲ,δέ,b--------,COORD
688,τῶν,ὁ,l-p---mg-,ATR
689,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
690,τοῦ,ὁ,l-s---mg-,ATR
691,αἰῶνος,αἰών,n-s---mg-,ATR
692,τούτου,οὗτος,p-s---mg-,ATR
693,τῶν,ὁ,l-p---mg-,ATR
694,καταργουμένων,καταργέω,v-pppmmg-,APOS
695,·,·,u--------,AuxK
696,E,E,z--------,PRED_CO
697,ἀλλὰ,ἀλλά,b--------,AuxY
698,λαλοῦμεν,λαλέω,v1ppia---,PRED
699,θεοῦ,θεός,n-s---mg-,ATR
700,σοφίαν,σοφία,n-s---fa-,OBJ
701,ἐν,ἐν,r--------,AuxP
702,μυστηρίῳ,μυστήριον,n-s---nd-,ATR
703,",",",",u--------,AuxX
704,τὴν,ὁ,l-s---fa-,ATR
705,ἀποκεκρυμμένην,ἀποκρύπτω,v-srpmfa-,ATR
706,",",",",u--------,AuxX
707,ἣν,ὅς,p-s---fa-,OBJ
708,προώρισεν,προορίζω,v3saia---,ATR
709,ὁ,ὁ,l-s---mn-,ATR
710,θεὸς,θεός,n-s---mn-,SBJ
711,πρὸ,πρό,r--------,AuxP
712,τῶν,ὁ,l-p---mg-,ATR
713,αἰώνων,αἰών,n-p---mg-,ADV
714,εἰς,εἰς,r--------,AuxP
715,δόξαν,δόξα,n-s---fa-,OBJ
716,ἡμῶν,ἐγώ,p1p---cg-,ATR
717,·,·,u--------,AuxK
718,ἣν,ὅς,p-s---fa-,OBJ
719,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
720,τῶν,ὁ,l-p---mg-,ATR
721,ἀρχόντων,ἄρχων,n-p---mg-,ATR
722,τοῦ,ὁ,l-s---mg-,ATR
723,αἰῶνος,αἰών,n-s---mg-,ATR
724,τούτου,οὗτος,p-s---mg-,ATR
725,ἔγνωκεν,γιγνώσκω,v3sria---,PRED
726,",",",",u--------,AuxX
727,εἰ,εἰ,c--------,AuxC
728,γὰρ,γάρ,g--------,AuxY
729,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
730,",",",",u--------,AuxX
731,οὐκ,οὐ,d--------,AuxZ
732,ἂν,ἄν,g--------,AuxY
733,τὸν,ὁ,l-s---ma-,ATR
734,κύριον,κύριος,n-s---ma-,OBJ
735,τῆς,ὁ,l-s---fg-,ATR
736,δόξης,δόξα,n-s---fg-,ATR
737,ἐσταύρωσαν,σταυρόω,v3paia---,ExD
738,.,.,u--------,AuxK
739,ἀλλὰ,ἀλλά,b--------,AuxY
740,καθὼς,καθώς,d--------,ADV
741,γέγραπται,γράφω,v3srim---,ADV
742,·,·,u--------,AuxK
743,E,E,z--------,PRED
744,ἃ,ὅς,p-p---na-,OBJ
745,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
746,οὐκ,οὐ,d--------,AuxZ
747,εἶδεν,ὁράω,v3saia---,PRED_CO
748,καὶ,καί,b--------,COORD
749,οὖς,οὖς,n-s---nn-,SBJ
750,οὐκ,οὐ,d--------,AuxZ
751,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
752,καὶ,καί,b--------,COORD
753,ἐπὶ,ἐπί,r--------,AuxP
754,καρδίαν,καρδία,n-s---fa-,OBJ
755,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
756,οὐκ,οὐ,d--------,AuxZ
757,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
758,",",",",u--------,AuxX
759,ἃ,ὅς,p-p---na-,OBJ
760,ἡτοίμασεν,ἑτοιμάζω,v3saia---,SBJ
761,ὁ,ὁ,l-s---mn-,ATR
762,θεὸς,θεός,n-s---mn-,SBJ
763,τοῖς,ὁ,l-p---md-,ATR
764,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ
765,αὐτόν,αὐτός,p-s---ma-,OBJ
766,.,.,u--------,AuxK
767,ἡμῖν,ἐγώ,p1p---cd-,OBJ
768,δὲ,δέ,b--------,AuxY
769,ἀπεκάλυψεν,ἀποκαλύπτω,v3saia---,PRED
770,ὁ,ὁ,l-s---mn-,ATR
771,θεὸς,θεός,n-s---mn-,SBJ
772,διὰ,διά,r--------,AuxP
773,τοῦ,ὁ,l-s---ng-,ATR
774,πνεύματος,πνεῦμα,n-s---ng-,ADV
775,·,·,u--------,AuxK
776,τὸ,ὁ,l-s---nn-,ATR
777,γὰρ,γάρ,g--------,AuxY
778,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
779,πάντα,πᾶς,a-p---na-,OBJ
780,ἐραυνᾷ,ἐραυνάω,v3spia---,PRED
781,",",",",u--------,AuxX
782,καὶ,καί,d--------,AuxZ
783,τὰ,ὁ,l-p---na-,ATR
784,βάθη,βάθος,n-p---na-,APOS
785,τοῦ,ὁ,l-s---mg-,ATR
786,θεοῦ,θεός,n-s---mg-,ATR
787,.,.,u--------,AuxK
788,τίς,τίς,p-s---cn-,SBJ
789,γὰρ,γάρ,g--------,AuxY
790,οἶδεν,οἶδα,v3sria---,PRED
791,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
792,τὰ,ὁ,l-p---na-,OBJ
793,τοῦ,ὁ,l-s---mg-,ATR
794,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
795,εἰ,εἰ,d--------,ATR
796,μὴ,μή,d--------,AuxZ
797,τὸ,ὁ,l-s---nn-,ATR
798,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
799,τοῦ,ὁ,l-s---mg-,ATR
800,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
801,τὸ,ὁ,l-s---nn-,ATR
802,ἐν,ἐν,r--------,AuxP
803,αὐτῷ,αὐτός,p-s---md-,ATR
804,;,;,u--------,AuxK
805,οὕτως,οὕτως,d--------,ADV
806,καὶ,καί,d--------,AuxZ
807,τὰ,ὁ,l-p---na-,ATR
808,τοῦ,ὁ,l-s---mg-,ATR
809,θεοῦ,θεός,n-s---mg-,OBJ
810,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
811,ἔγνωκεν,γιγνώσκω,v3sria---,PRED
812,εἰ,εἰ,d--------,ATR
813,μὴ,μή,d--------,AuxZ
814,τὸ,ὁ,l-s---nn-,ATR
815,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
816,τοῦ,ὁ,l-s---mg-,ATR
817,θεοῦ,θεός,n-s---mg-,ATR
818,.,.,u--------,AuxK
819,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
820,δὲ,δέ,b--------,AuxY
821,οὐ,οὐ,d--------,AuxZ
822,τὸ,ὁ,l-s---na-,ATR
823,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
824,τοῦ,ὁ,l-s---mg-,ATR
825,κόσμου,κόσμος,n-s---mg-,ATR
826,ἐλάβομεν,λαμβάνω,v1paia---,PRED
827,ἀλλὰ,ἀλλά,b--------,COORD
828,τὸ,ὁ,l-s---na-,ATR
829,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
830,τὸ,ὁ,l-s---na-,ATR
831,ἐκ,ἐκ,r--------,AuxP
832,τοῦ,ὁ,l-s---mg-,ATR
833,θεοῦ,θεός,n-s---mg-,ATR
834,",",",",u--------,AuxX
835,ἵνα,ἵνα,c--------,AuxC
836,εἰδῶμεν,οἶδα,v1prsa---,ADV
837,τὰ,ὁ,l-p---na-,ATR
838,ὑπὸ,ὑπό,r--------,AuxP
839,τοῦ,ὁ,l-s---mg-,ATR
840,θεοῦ,θεός,n-s---mg-,OBJ
841,χαρισθέντα,χαρίζω,v-pappna-,OBJ
842,ἡμῖν,ἐγώ,p1p---cd-,OBJ
843,·,·,u--------,AuxK
844,ἃ,ὅς,p-p---na-,OBJ
845,καὶ,καί,d--------,AuxZ
846,λαλοῦμεν,λαλέω,v1ppia---,PRED
847,οὐκ,οὐ,d--------,AuxZ
848,ἐν,ἐν,r--------,AuxP
849,διδακτοῖς,διδακτός,a-p---md-,ATR
850,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
851,σοφίας,σοφία,n-s---fg-,ATR
852,λόγοις,λόγος,n-p---md-,ADV_CO
853,ἀλλ’,ἀλλά,b--------,COORD
854,ἐν,ἐν,r--------,AuxP
855,διδακτοῖς,διδακτός,a-p---md-,ADV_CO
856,πνεύματος,πνεῦμα,n-s---ng-,ATR
857,",",",",u--------,AuxX
858,πνευματικοῖς,πνευματικός,a-p---nd-,OBJ
859,πνευματικὰ,πνευματικός,a-p---na-,OBJ
860,συνκρίνοντες,συγκρίνω,v-pppamn-,ADV
861,.,.,u--------,AuxK
862,ψυχικὸς,ψυχικός,a-s---mn-,ATR
863,δὲ,δέ,b--------,AuxY
864,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
865,οὐ,οὐ,d--------,AuxZ
866,δέχεται,δέχομαι,v3spim---,PRED
867,τὰ,ὁ,l-p---na-,ATR
868,τοῦ,ὁ,l-s---ng-,ATR
869,πνεύματος,πνεῦμα,n-s---ng-,OBJ
870,τοῦ,ὁ,l-s---mg-,ATR
871,θεοῦ,θεός,n-s---mg-,ATR
872,",",",",u--------,AuxX
873,μωρία,μωρία,n-s---fn-,PNOM
874,γὰρ,γάρ,g--------,AuxY
875,αὐτῷ,αὐτός,p-s---md-,ADV
876,ἐστιν,εἰμί,v3spia---,ExD_CO
877,",",",",u--------,AuxX
878,καὶ,καί,b--------,COORD
879,οὐ,οὐ,d--------,AuxZ
880,δύναται,δύναμαι,v3spim---,ExD_CO
881,γνῶναι,γιγνώσκω,v--ana---,OBJ
882,",",",",u--------,AuxX
883,ὅτι,ὅτι,c--------,AuxC
884,πνευματικῶς,πνευματικός,d--------,ADV
885,ἀνακρίνεται,ἀνακρίνω,v3spim---,ADV
886,·,·,u--------,AuxK
887,ὁ,ὁ,l-s---mn-,ATR
888,δὲ,δέ,b--------,AuxY
889,πνευματικὸς,πνευματικός,a-s---mn-,SBJ
890,ἀνακρίνει,ἀνακρίνω,v3spia---,PRED_CO
891,πάντα,πᾶς,a-p---na-,OBJ
892,",",",",u--------,AuxX
893,αὐτὸς,αὐτός,p-s---mn-,SBJ
894,δὲ,δέ,b--------,COORD
895,ὑπ’,ὑπό,r--------,AuxP
896,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
897,ἀνακρίνεται,ἀνακρίνω,v3spim---,PRED_CO
898,.,.,u--------,AuxK
899,τίς,τίς,p-s---cn-,SBJ
900,γὰρ,γάρ,g--------,AuxY
901,ἔγνω,γιγνώσκω,v3saia---,PRED
902,νοῦν,νόος,n-s---ma-,OBJ
903,κυρίου,κύριος,n-s---mg-,ATR
904,",",",",u--------,AuxX
905,ὃς,ὅς,p-s---mn-,SBJ
906,συμβιβάσει,συμβιβάζω,v3sfia---,ATR
907,αὐτόν,αὐτός,p-s---ma-,OBJ
908,;,;,u--------,AuxK
909,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
910,δὲ,δέ,b--------,AuxY
911,νοῦν,νόος,n-s---ma-,OBJ
912,Χριστοῦ,Χριστός,n-s---mg-,ATR
913,ἔχομεν,ἔχω,v1ppia---,PRED
914,.,.,u--------,AuxK
915,κα-,καί,d--------,AuxZ
916,κἀγώ,ἐγώ,p1s---cn-,SBJ
917,",",",",u--------,AuxX
918,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
919,",",",",u--------,AuxX
920,οὐκ,οὐ,d--------,AuxZ
921,ἠδυνήθην,δύναμαι,v1saip---,PRED
922,λαλῆσαι,λαλέω,v--ana---,OBJ
923,ὑμῖν,σύ,p2p---cd-,OBJ
924,ὡς,ὡς,d--------,ADV_CO
925,πνευματικοῖς,πνευματικός,a-p---md-,OBJ
926,ἀλλ’,ἀλλά,b--------,COORD
927,ὡς,ὡς,d--------,ADV_CO
928,σαρκίνοις,σάρκινος,a-p---md-,OBJ
929,",",",",u--------,AuxX
930,ὡς,ὡς,d--------,APOS
931,νηπίοις,νήπιος,a-p---md-,OBJ
932,ἐν,ἐν,r--------,AuxP
933,Χριστῷ,Χριστός,n-s---md-,ATR
934,.,.,u--------,AuxK
935,γάλα,γάλα,n-s---na-,OBJ_CO
936,ὑμᾶς,σύ,p2p---ca-,OBJ
937,ἐπότισα,ποτίζω,v1saia---,PRED
938,οὐ,οὐ,d--------,AuxZ
939,βρῶμα,βρῶμα,n-s---na-,OBJ_CO
940,·,·,u--------,AuxK
941,E,E,z--------,COORD
942,οὔπω,οὔπω,d--------,AuxZ
943,γὰρ,γάρ,g--------,AuxY
944,ἐδύνασθε,δύναμαι,v2piim---,PRED
945,.,.,u--------,AuxK
946,ἀλλ’,ἀλλά,b--------,AuxY
947,οὐ,οὐ,d--------,AuxZ
948,-δὲ,δέ,b--------,MWE
949,ἔτι,ἔτι,d--------,ADV
950,νῦν,νῦν,d--------,ADV
951,δύνασθε,δύναμαι,v2ppim---,PRED
952,·,·,u--------,AuxK
953,ἔτι,ἔτι,d--------,ADV
954,γὰρ,γάρ,g--------,AuxY
955,σαρκικοί,σαρκικός,a-p---mn-,PNOM
956,ἐστε,εἰμί,v2ppia---,PRED
957,.,.,u--------,AuxK
958,ὅπου,ὅπου,d--------,ADV
959,γὰρ,γάρ,g--------,AuxY
960,ἐν,ἐν,r--------,AuxP
961,ὑμῖν,σύ,p2p---cd-,ADV
962,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
963,καὶ,καί,b--------,COORD
964,ἔρις,ἔρις,n-s---fn-,SBJ_CO
965,",",",",u--------,AuxX
966,οὐχὶ,οὐ,d--------,AuxZ
967,σαρκικοί,σαρκικός,a-p---mn-,PNOM
968,ἐστε,εἰμί,v2ppia---,PRED_CO
969,καὶ,καί,b--------,COORD
970,κατὰ,κατά,r--------,AuxP
971,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
972,περιπατεῖτε,περιπατέω,v2ppia---,PRED_CO
973,;,;,u--------,AuxK
974,E,E,z--------,ADV
975,ὅταν,ὅταν,c--------,AuxC
976,γὰρ,γάρ,g--------,AuxY
977,λέγῃ,λέγω,v3spsa---,ADV_CO
978,τις,τις,p-s---cn-,SBJ
979,",",",",u--------,AuxX
980,ἐγὼ,ἐγώ,p1s---cn-,SBJ
981,μέν,μέν,g--------,AuxY
982,εἰμι,εἰμί,v1spia---,OBJ
983,Παύλου,Παῦλος,n-s---mg-,PNOM
984,",",",",u--------,AuxX
985,ἕτερος,ἕτερος,a-s---mn-,SBJ
986,δέ,δέ,b--------,COORD
987,",",",",u--------,AuxX
988,ἐγὼ,ἐγώ,p1s---cn-,SBJ
989,Ἀπολλῶ,Ἀπολλῶς,n-s---mg-,PNOM
990,",",",",u--------,AuxX
991,οὐκ,οὐ,d--------,AuxZ
992,ἄνθρωποί,ἄνθρωπος,n-p---mn-,PNOM
993,ἐστε,εἰμί,v2ppia---,PRED
994,;,;,u--------,AuxK
995,E,E,z--------,OBJ
996,E,E,z--------,ADV_CO
997,τί,τίς,p-s---nn-,PNOM
998,οὖν,οὖν,g--------,AuxY
999,ἐστιν,εἰμί,v3spia---,PRED
1000,Ἀπολλῶς,Ἀπολλῶς,n-s---mn-,SBJ
1001,;,;,u--------,AuxK
1002,τί,τίς,p-s---nn-,PNOM
1003,δέ,δέ,b--------,AuxY
1004,ἐστιν,εἰμί,v3spia---,PRED
1005,Παῦλος,Παῦλος,n-s---mn-,SBJ
1006,;,;,u--------,AuxK
1007,διάκονοι,διάκονος,n-p---mn-,PNOM
1008,δι’,διά,r--------,AuxP
1009,ὧν,ὅς,p-p---mg-,ADV
1010,ἐπιστεύσατε,πιστεύω,v2paia---,ATR
1011,",",",",u--------,AuxX
1012,καὶ,καί,d--------,AuxZ
1013,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
1014,ὡς,ὡς,c--------,AuxC
1015,ὁ,ὁ,l-s---mn-,ATR
1016,κύριος,κύριος,n-s---mn-,SBJ
1017,ἔδωκεν,δίδωμι,v3saia---,ADV
1018,.,.,u--------,AuxK
1019,E,E,z--------,PRED
1020,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1021,ἐφύτευσα,φυτεύω,v1saia---,PRED_CO
1022,",",",",u--------,COORD
1023,Ἀπολλὼς,Ἀπολλῶς,n-s---mn-,SBJ
1024,ἐπότισεν,ποτίζω,v3saia---,PRED_CO
1025,",",",",u--------,AuxX
1026,ἀλλὰ,ἀλλά,b--------,COORD
1027,ὁ,ὁ,l-s---mn-,ATR
1028,θεὸς,θεός,n-s---mn-,SBJ
1029,ηὔξανεν,αὐξάνω,v3siia---,PRED_CO
1030,·,·,u--------,AuxK
1031,ὥστε,ὥστε,g--------,AuxY
1032,οὔ,οὐ,d--------,AuxZ
1033,-τε,τε,b--------,AuxY
1034,ὁ,ὁ,l-s---mn-,ATR
1035,φυτεύων,φυτεύω,v-sppamn-,SBJ_CO
1036,ἐστίν,εἰμί,v3spia---,PRED
1037,τι,τις,p-s---nn-,PNOM
1038,οὔ,οὐ,d--------,AuxZ
1039,-τε,τε,b--------,COORD
1040,ὁ,ὁ,l-s---mn-,ATR
1041,ποτίζων,ποτίζω,v-sppamn-,SBJ_CO
1042,",",",",u--------,AuxX
1043,ἀλλ’,ἀλλά,b--------,COORD
1044,ὁ,ὁ,l-s---mn-,ATR
1045,αὐξάνων,αὐξάνω,v-sppamn-,SBJ_CO
1046,θεός,θεός,n-s---mn-,APOS
1047,.,.,u--------,AuxK
1048,ὁ,ὁ,l-s---mn-,ATR
1049,φυτεύων,φυτεύω,v-sppamn-,SBJ_CO
1050,δὲ,δέ,b--------,AuxY
1051,καὶ,καί,b--------,COORD
1052,ὁ,ὁ,l-s---mn-,ATR
1053,ποτίζων,ποτίζω,v-sppamn-,SBJ_CO
1054,ἕν,εἷς,m-s---nn-,PNOM
1055,εἰσιν,εἰμί,v3ppia---,PRED_CO
1056,",",",",u--------,AuxX
1057,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1058,δὲ,δέ,b--------,COORD
1059,τὸν,ὁ,l-s---ma-,ATR
1060,ἴδιον,ἴδιος,a-s---ma-,ATR
1061,μισθὸν,μισθός,n-s---ma-,OBJ
1062,λήμψεται,λαμβάνω,v3sfim---,PRED_CO
1063,κατὰ,κατά,r--------,AuxP
1064,τὸν,ὁ,l-s---ma-,ATR
1065,ἴδιον,ἴδιος,a-s---ma-,ATR
1066,κόπον,κόπος,n-s---ma-,ADV
1067,.,.,u--------,AuxK
1068,θεοῦ,θεός,n-s---mg-,ATR
1069,γάρ,γάρ,g--------,AuxY
1070,ἐσμεν,εἰμί,v1ppia---,PRED
1071,συνεργοί,συνεργός,a-p---mn-,PNOM
1072,·,·,u--------,AuxK
1073,θεοῦ,θεός,n-s---mg-,ATR
1074,γεώργιον,γεώργιον,n-s---nn-,PNOM_CO
1075,",",",",u--------,AuxX
1076,θεοῦ,θεός,n-s---mg-,ATR
1077,οἰκοδομή,οἰκοδομή,n-s---fn-,PNOM_CO
1078,ἐστε,εἰμί,v2ppia---,PRED
1079,.,.,u--------,AuxK
1080,E,E,z--------,COORD
1081,κατὰ,κατά,r--------,AuxP
1082,τὴν,ὁ,l-s---fa-,ATR
1083,χάριν,χάρις,n-s---fa-,ADV
1084,τοῦ,ὁ,l-s---mg-,ATR
1085,θεοῦ,θεός,n-s---mg-,ATR
1086,τὴν,ὁ,l-s---fa-,ATR
1087,δοθεῖσάν,δίδωμι,v-sappfa-,ATR
1088,μοι,ἐγώ,p1s---cd-,OBJ
1089,ὡς,ὡς,c--------,AuxC
1090,σοφὸς,σοφός,a-s---mn-,ATR
1091,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ
1092,θεμέλιον,θεμέλιος,a-s---ma-,OBJ
1093,ἔθηκα,τίθημι,v1saia---,PRED_CO
1094,",",",",u--------,AuxX
1095,ἄλλος,ἄλλος,p-s---mn-,SBJ
1096,δὲ,δέ,b--------,COORD
1097,ἐποικοδομεῖ,ἐποικοδομέω,v3spia---,PRED_CO
1098,.,.,u--------,AuxK
1099,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1100,δὲ,δέ,b--------,AuxY
1101,βλεπέτω,βλέπω,v3spma---,PRED
