@id,@form,@lemma,@postag,@relation
2227,;,;,u--------,AuxK
2228,E,E,z--------,PRED
2229,ἢ,ἤ,c--------,AuxY
2230,ποῖον,ποῖος,p-s---nn-,ATR
2231,πῦρ,πῦρ,n-s---nn-,SBJ
2232,ἄφυκτον,ἄφυκτος,a-s---nn-,ATR
2233,ταύτης,οὗτος,p-s---fg-,SBJ
2234,οὐχ,οὐ,d--------,AuxZ
2235,ἑπομένης,ἕπομαι,v-sppmfg-,ADV_CO
2236,",",",",u--------,AuxX
2237,ἀλλ’,ἀλλά,c--------,COORD
2238,ἡγουμένης,ἡγέομαι,v-sppmfg-,ADV_CO
2239,;,;,u--------,AuxK
2240,E,E,z--------,PRED
2241,ἣ,ὁ,l-s---fn-,SBJ
2242,μόνη,μόνος,a-s---fn-,SBJ
2243,μὲν,μέν,g--------,AuxY
2244,ἁπάντων,ἅπας,p-p---mg-,ATR
2245,θεῶν,θεός,n-p---mg-,ATR_CO
2246,",",",",u--------,AuxX
2247,ὁμοίως,ὅμοιος,d--------,ADV
2248,δὲ,δέ,c--------,COORD
2249,πασῶν,πᾶς,p-p---fg-,ATR_CO
2250,",",",",u--------,AuxX
2251,οὐκ,οὐ,d--------,AuxZ
2252,ἐπώνυμος,ἐπώνυμος,a-s---fn-,PNOM_CO
2253,τῆς,ὁ,l-s---fg-,ATR
2254,νίκης,νίκη,n-s---fg-,ADV
2255,ἐστὶν,εἰμί,v3spia---,PRED_CO
2256,",",",",u--------,AuxX
2257,ἀλλ’,ἀλλά,c--------,COORD
2258,ὁμώνυμος,ὁμώνυμος,a-s---fn-,PNOM_CO
2259,.,.,u--------,AuxK
2260,E,E,z--------,PRED_CO
2261,μόνη,μόνος,a-s---fn-,ADV
2262,δ’,δέ,c--------,AuxY
2263,ἐργάνη,ἐργάνη,n-s---fn-,SBJ_CO
2264,καὶ,καί,c--------,COORD
2265,πρόνοια,πρόνοια,n-s---fn-,SBJ_CO
2266,κέκληται,καλέω,v3srim---,PRED
2267,",",",",u--------,AuxX
2268,τὰς,ὁ,l-p---fa-,ATR
2269,τοῦ,ὁ,l-s---ng-,ATR
2270,σώζειν,σῴζω,v--pna---,OBJ
2271,ἅπαντα,ἅπας,p-s---ma-,ATR
2272,τὸν,ὁ,l-s---ma-,ATR
2273,θεσμὸν,θεσμός,n-s---ma-,OBJ
2274,ἐπωνυμίας,ἐπωνυμία,n-p---fa-,OBJ
2275,ἀνῃρημένη,ἀναιρέω,v-srpmfn-,ADV
2276,.,.,u--------,AuxK
2277,προφῆται,προφήτης,n-p---mn-,SBJ_CO
2278,δὲ,δέ,c--------,AuxY
2279,καὶ,καί,c--------,COORD
2280,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
2281,καθάρσιον,καθάρσιος,a-s---fa-,OCOMP_CO
2282,αὐτὴν,αὐτός,p-s---fa-,OBJ
2283,ἐπικαλοῦνται,ἐπικαλέω,v3ppim---,PRED
2284,καὶ,καί,c--------,AuxY
2285,ἀλεξίκακον,ἀλεξίκακος,a-s---fa-,OCOMP_CO
2286,καὶ,καί,c--------,COORD
2287,τῶν,ὁ,l-p---mg-,ATR
2288,τελεωτάτων,τέλειος,a-p---mgs,ATR
2289,ἔφορον,ἔφορος,n-s---ma-,OCOMP_CO
2290,καθαρμῶν,καθαρμός,n-p---mg-,ATR
2291,·,·,u--------,AuxK
2292,εἰκότως,ἔοικα,d--------,ADV
2293,.,.,u--------,AuxK
2294,E,E,z--------,PRED
2295,εἰ,εἰ,c--------,AuxC
2296,γὰρ,γάρ,g--------,AuxY
2297,δεῖ,δέω,v3spia---,ADV
2298,καταλύσαντα,καταλύω,v-sapama-,ADV
2299,τοὺς,ὁ,l-p---ma-,ATR
2300,μύθους,μῦθος,n-p---ma-,OBJ
2301,εἰπεῖν,λέγω,v--ana---,SBJ
2302,εἰς,εἰς,r--------,AuxP
2303,τὸ,ὁ,l-s---na-,ATR
2304,μέσον,μέσος,a-s---na-,OBJ
2305,τὰ,ὁ,l-p---na-,ATR
2306,τῆς,ὁ,l-s---fg-,ATR
2307,θεοῦ,θεός,n-s---fg-,ATR
2308,",",",",u--------,AuxX
2309,ἥδ’,ὅδε,p-s---fn-,SBJ
2310,ἐστὶν,εἰμί,v3spia---,PRED
2311,ἡ,ὁ,l-s---fn-,ATR
2312,τοὺς,ὁ,l-p---ma-,ATR
2313,ὡς,ὡς,c--------,AuxZ
2314,ἀληθῶς,ἀληθής,d--------,ADV_CO
2315,καὶ,καί,c--------,COORD
2316,κοινοὺς,κοινός,a-p---ma-,ADV_CO
2317,πολεμίους,πολέμιος,a-p---ma-,OBJ
2318,ἡμῶν,ἐγώ,p-p---cg-,ATR
2319,ἀπείργουσα,ἀπείργω,v-sppafn-,PNOM_CO
2320,",",",",u--------,AuxX
2321,καὶ,καί,c--------,COORD
2322,τὸν,ὁ,l-s---ma-,ATR
2323,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
2324,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2325,πόλεμον,πόλεμος,n-s---ma-,OBJ
2326,εὖ,εὖ,d--------,ADV
2327,τιθεμένη,τίθημι,v-sppmfn-,PNOM_CO
2328,",",",",u--------,AuxX
2329,τοὺς,ὁ,l-p---ma-,ATR
2330,συνεχεῖς,συνεχής,a-p---ma-,ATR_CO
2331,καὶ,καί,c--------,COORD
2332,συμφύτους,σύμφυτος,a-p---ma-,ATR_CO
2333,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2334,ἀπαλλάττουσα,ἀπαλλάσσω,v-sppafn-,ADV
2335,",",",",u--------,AuxX
2336,ὑφ’,ὑπό,r--------,AuxP
2337,ὧν,ὅς,p-p---mg-,OBJ
2338,καὶ,καί,c--------,AuxY
2339,οἶκοι,οἶκος,n-p---mn-,SBJ_CO
2340,καὶ,καί,c--------,COORD
2341,πόλεις,πόλις,n-p---fn-,SBJ_CO
2342,ἀνάστατοι,ἀνάστατος,a-p---mn-,PNOM
2343,γίγνονται,γίγνομαι,v3ppim---,ATR
2344,πρὶν,πρίν,c--------,AuxC
2345,σάλπιγγος,σάλπιγξ,n-s---fg-,OBJ
2346,ἀκοῦσαι,ἀκούω,v--ana---,ADV
2347,",",",",u--------,AuxX
2348,φαίη,φημί,v3spoa---,CO
2349,τις,τις,p-s---cn-,SBJ
2350,ἂν,ἄν,g--------,AuxY
2351,",",",",u--------,AuxX
2352,καὶ,καί,c--------,AuxY
2353,τὴν,ὁ,l-s---fa-,ATR
2354,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
2355,καὶ,καί,c--------,COORD
2356,κυρίαν,κύριος,a-s---fa-,ATR_CO
2357,νίκην,νίκη,n-s---fa-,OBJ
2358,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2359,διδοῦσα,δίδωμι,v-sppafn-,ADV
2360,πολὺ,πολύς,a-s---na-,ADV
2361,τῆς,ὁ,l-s---fg-,ATR
2362,Καδμείας,Καδμεῖος,a-s---fg-,OBJ
2363,κεχωρισμένην,χωρίζω,v-srpmfa-,ATR_CO
2364,καὶ,καί,c--------,COORD
2365,τῷ,ὁ,l-s---nd-,ATR
2366,ὄντι,εἰμί,v-sppand-,ADV
2367,Ὀλυμπικήν,Ὀλυμπικός,a-s---fa-,ATR_CO
2368,.,.,u--------,AuxK
2369,δι’,διά,r--------,AuxP
2370,ἣν,ὅς,p-s---fa-,ADV
2371,ἀφροσύνη,ἀφροσύνη,n-s---fn-,SBJ_CO
2372,μὲν,μέν,g--------,AuxY
2373,καὶ,καί,c--------,AuxY
2374,ἀσέλγεια,ἀσέλγεια,n-s---fn-,SBJ_CO
2375,καὶ,καί,c--------,AuxY
2376,δειλία,δειλία,n-s---fn-,SBJ_CO
2377,καὶ,καί,c--------,AuxY
2378,ἀταξία,ἀταξία,n-s---fn-,SBJ_CO
2379,καὶ,καί,c--------,AuxY
2380,στάσις,στάσις,n-s---fn-,SBJ_CO
2381,καὶ,καί,c--------,AuxY
2382,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
2383,καὶ,καί,c--------,AuxY
2384,ὑπερηφανία,ὑπερηφανία,n-s---fn-,SBJ_CO
2385,θεῶν,θεός,n-p---mg-,ATR
2386,καὶ,καί,c--------,COORD
2387,πάνθ’,πᾶς,p-p---nn-,SBJ_CO
2388,ὅσα,ὅσος,p-p---na-,OBJ
2389,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2390,ἂν,ἄν,g--------,AuxY
2391,εἴποι,λέγω,v3saoa---,ATR
2392,τις,τις,p-s---cn-,SBJ
2393,ἐκχωρεῖ,ἐκχωρέω,v3spia---,PRED
2394,·,·,u--------,AuxK
2395,φρόνησις,φρόνησις,n-s---fn-,SBJ_CO
2396,δὲ,δέ,c--------,AuxY
2397,καὶ,καί,c--------,AuxY
2398,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ_CO
2399,καὶ,καί,c--------,AuxY
2400,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ_CO
2401,καὶ,καί,c--------,AuxY
2402,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ_CO
2403,καὶ,καί,c--------,AuxY
2404,εὐταξία,εὐταξία,n-s---fn-,SBJ_CO
2405,καὶ,καί,c--------,AuxY
2406,εὐπραγία,εὐπραγία,n-s---fn-,SBJ_CO
2407,καὶ,καί,c--------,COORD
2408,τιμὴ,τιμή,n-s---fn-,SBJ_CO
2409,θεῶν,θεός,n-p---mg-,ATR_CO
2410,τε,τε,c--------,AuxY
2411,καὶ,καί,c--------,COORD
2412,ἐκ,ἐκ,r--------,AuxP
2413,θεῶν,θεός,n-p---mg-,ATR_CO
2414,ἀντεισέρχεται,ἀντεισέρχομαι,v3spim---,PRED
2415,.,.,u--------,AuxK
2416,ὡς,ὡς,c--------,AuxC
2417,δ’,δέ,c--------,AuxY
2418,εἰπεῖν,λέγω,v--ana---,ADV
2419,ἐν,ἐν,r--------,AuxP
2420,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
2421,",",",",u--------,AuxX
2422,τὸ,ὁ,l-s---nn-,ATR
2423,τῆς,ὁ,l-s---fg-,ATR
2424,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
2425,μέρος,μέρος,n-s---nn-,SBJ
2426,ἡ,ὁ,l-s---fn-,ATR
2427,θεῶν,θεός,n-p---mg-,ATR
2428,ἀγορὰ,ἀγορά,n-s---fn-,PNOM
2429,πάντ’,πᾶς,p-p---nn-,ATR
2430,ἐστὶ,εἰμί,v3spia---,PRED
2431,τὰ,ὁ,l-p---nn-,ATR
2432,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2433,.,.,u--------,AuxK
2434,ταῦτ’,οὗτος,p-p---nn-,SBJ
2435,ἄρα,ἄρα,g--------,AuxY
2436,καὶ,καί,c--------,AuxY
2437,τοῦ,ὁ,l-s---mg-,ATR
2438,Διός,Ζεύς,n-s---mg-,ADV
2439,ἐστιν,εἰμί,v3spia---,PRED_CO
2440,ἐγγυτάτω,ἐγγύς,d--------,PNOM
2441,καὶ,καί,c--------,COORD
2442,περὶ,περί,r--------,AuxP
2443,παντὸς,πᾶς,p-s---ng-,ADV
2444,ἀεὶ,ἀεί,d--------,ADV
2445,ταυτὸν,τατός,a-s---nn-,SBJ
2446,ἐν,ἐν,r--------,AuxP
2447,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
2448,δοκεῖ,δοκέω,v3spia---,PRED_CO
2449,.,.,u--------,AuxK
2450,κα-,καί,c--------,AuxY
2451,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
2452,πεπαῦσθαι,παύω,v--rnm---,SBJ
2453,καλὸν,καλός,a-s---nn-,PNOM
2454,ἐνταῦθά,ἐνταῦθα,d--------,ADV
2455,που,που,d--------,AuxY
2456,.,.,u--------,AuxK
2457,E,E,z--------,PRED
2458,ἀνελήλυθε,ἀνέρχομαι,v3sria---,PRED_CO
2459,γὰρ,γάρ,g--------,AuxY
2460,εἰς,εἰς,r--------,AuxP
2461,τὴν,ὁ,l-s---fa-,ATR
2462,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2463,ὁ,ὁ,l-s---mn-,ATR
2464,λόγος,λόγος,n-s---mn-,SBJ
2465,",",",",u--------,AuxX
2466,μᾶλλον,μάλα,d-------c,ADV
2467,δὲ,δέ,c--------,COORD
2468,ἐλήλυθε,ἔρχομαι,v3sria---,PRED_CO
2469,πρὸς,πρός,r--------,AuxP
2470,αὐτὸ,αὐτός,p-s---na-,ATR
2471,τὸ,ὁ,l-s---na-,ATR
2472,ἔσχατον,ἔσχατος,a-s---na-,ADV
2473,.,.,u--------,AuxK
2474,σχεδὸν,σχεδόν,d--------,ADV
2475,γὰρ,γάρ,g--------,AuxY
2476,δύναμιν,δύναμις,n-s---fa-,SBJ
2477,τοῦ,ὁ,l-s---mg-,ATR
2478,Διὸς,Ζεύς,n-s---mg-,ATR
2479,εἶναι,εἰμί,v--pna---,OBJ
2480,λέγων,λέγω,v-sppamn-,ADV
2481,τις,τις,p-s---cn-,SBJ
2482,αὐτὴν,αὐτός,p-s---fa-,SBJ
2483,ἐκ,ἐκ,r--------,AuxP
2484,τούτων,οὗτος,p-p---ng-,ADV
2485,οὐκ,οὐ,d--------,AuxZ
2486,ἂν,ἄν,g--------,AuxY
2487,ἁμαρτάνοι,ἁμαρτάνω,v3spoa---,PRED
2488,.,.,u--------,AuxK
2489,ὥστε,ὥστε,c--------,AuxY
2490,τί,τίς,p-s---na-,OBJ
2491,δεῖ,δέω,v3spia---,PRED
2492,μικρολογεῖσθαι,μικρολογέομαι,v--pnm---,SBJ
2493,τὰς,ὁ,l-p---fa-,ATR
2494,ἐν,ἐν,r--------,AuxP
2495,μέρει,μέρος,n-s---nd-,ATR
2496,πράξεις,πρᾶξις,n-p---fa-,OBJ
2497,αὐτῆς,αὐτός,p-s---fg-,ATR
2498,διηγούμενον,διηγέομαι,v-sppmma-,ADV
2499,",",",",u--------,AuxX
2500,ὁπότ’,ὁπότε,c--------,AuxC
2501,ἔξεστι,ἔξεστι,v3spia---,ADV
2502,τὰ,ὁ,l-p---na-,ATR
2503,τοῦ,ὁ,l-s---mg-,ATR
2504,Διὸς,Ζεύς,n-s---mg-,ATR
2505,ἔργα,ἔργον,n-p---na-,SBJ
2506,κοινὰ,κοινός,a-p---na-,PNOM
2507,τοῦ,ὁ,l-s---mg-,ATR
2508,Διὸς,Ζεύς,n-s---mg-,ADV_CO
2509,εἶναι,εἰμί,v--pna---,SBJ
2510,φῆσαι,φημί,v--ana---,SBJ
2511,καὶ,καί,c--------,COORD
2512,τῆς,ὁ,l-s---fg-,ATR
2513,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV_CO
2514,.,.,u--------,AuxK
2515,ἀλλ’,ἀλλά,c--------,AuxY
2516,ὦ,ὦ,i--------,AuxZ
2517,τῶν,ὁ,l-p---ng-,ATR
2518,βασιλείων,βασίλειος,a-p---ng-,ATR
2519,πρόδρομος,πρόδρομος,a-s---mn-,ExD
2520,μελάθρων,μέλαθρον,n-p---ng-,ATR
2521,",",",",u--------,AuxX
2522,Αἰσχύλῳ,Αἰσχύλος,n-s---md-,OBJ
2523,χορὸς,χορός,n-s---mn-,SBJ
2524,ᾖσε,ἀείδω,v3saia---,PRED_CO
2525,",",",",u--------,AuxX
2526,τῶν,ὁ,l-p---ng-,ATR
2527,τε,τε,c--------,AuxY
2528,οὐρανίων,οὐράνιος,a-p---ng-,ATR_CO
2529,καὶ,καί,c--------,AuxY
2530,πατρῴων,πατρῷος,a-p---ng-,ATR_CO
2531,καὶ,καί,c--------,COORD
2532,τῶν,ὁ,l-p---ng-,ATR
2533,ἐν,ἐν,r--------,AuxP
2534,τῇ,ὁ,l-s---fd-,ATR
2535,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
2536,μεγίστων,μέγας,a-p---ngs,ATR_CO
2537,",",",",u--------,AuxX
2538,ἃ,ὅς,p-p---na-,OBJ
2539,νύκτωρ,νύκτωρ,d--------,ADV
2540,μοι,ἐγώ,p-s---cd-,OBJ
2541,προὔφαινες,προυφαίνω,v2siia---,ATR
2542,",",",",u--------,AuxX
2543,δίδου,δίδωμι,v2spma---,PRED_CO
2544,μὲν,μέν,g--------,AuxY
2545,τιμὰς,τιμή,n-p---fa-,OBJ
2546,παρ’,παρά,r--------,AuxP
2547,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
2548,τῶν,ὁ,l-p---mg-,ATR
2549,βασιλέων,βασιλεύς,n-p---mg-,ADV
2550,",",",",u--------,AuxX
2551,δίδου,δίδωμι,v2spma---,PRED_CO
2552,δὲ,δέ,c--------,COORD
2553,ἄκρον,ἄκρος,a-s---na-,PNOM
2554,εἶναι,εἰμί,v--pna---,OBJ
2555,φρονεῖν,φρονέω,v--pna---,OBJ_CO
2556,καὶ,καί,c--------,COORD
2557,λέγειν,λέγω,v--pna---,OBJ_CO
2558,.,.,u--------,AuxK
2559,ὅστις,ὅστις,p-s---mn-,SBJ
2560,δ’,δέ,c--------,AuxY
2561,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2562,τα-,ὁ,l-p---na-,ATR
2563,τἀναντία,ἐναντίος,a-p---na-,OBJ
2564,λέγοι,λέγω,v3spoa---,ATR
2565,",",",",u--------,AuxX
2566,τούτῳ,οὗτος,p-s---md-,OBJ
2567,μεταμέλοι,μεταμέλομαι,v3spoa---,PRED
2568,.,.,u--------,AuxK
2569,νικῷμι,νικάω,v1spoa---,PRED
2570,δὲ,δέ,c--------,AuxY
2571,ὅσον,ὅσος,p-s---na-,OBJ
2572,βούλομαι,βούλομαι,v1spim---,OBJ
2573,·,·,u--------,AuxK
2574,ἐν,ἐν,r--------,AuxP
2575,αὐτῷ,αὐτός,p-s---md-,ADV
2576,δ’,δέ,c--------,AuxY
2577,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2578,πρώτῳ,πρῶτος,a-s---md-,ADV
2579,νικῴη,νικάω,v3spoa---,PRED
2580,τὰ,ὁ,l-p---na-,ATR
2581,βελτίω,ἀγαθός,a-p---nac,OBJ
2582,.,.,u--------,AuxK
