@id,@form,@lemma,@postag,@relation
569,τῆς,ὁ,l-s---fg-,ATR
570,πόλεως,πόλις,n-s---fg-,ATR
571,καλῶν,καλός,a-p---ng-,ATR
572,περίεισι,περίειμι,v3spia---,PRED
573,",",",",u--------,AuxX
574,τῶν,ὁ,l-p---mg-,ATR
575,νόμων,νόμος,n-p---mg-,APOS
576,",",",",u--------,AuxX
577,τῶν,ὁ,l-p---mg-,ATR
578,προέδρων,πρόεδρος,n-p---mg-,CO
579,",",",",u--------,AuxX
580,τοῦ,ὁ,l-s---ng-,ATR
581,προγράμματος,πρόγραμμα,n-s---ng-,CO
582,",",",",u--------,AuxX
583,τῆς,ὁ,l-s---fg-,ATR
584,εὐκοσμίας,εὐκοσμία,n-s---fg-,CO
585,.,.,u--------,AuxK
586,εἰ,εἰ,c--------,AuxC
587,μὲν,μέν,g--------,AuxY
588,οὖν,οὖν,g--------,AuxY
589,ὑμεῖς,σύ,p-p---cn-,SBJ
590,ταῦτα,οὗτος,p-p---na-,OBJ
591,βούλεσθε,βούλομαι,v2ppim---,ADV_CO
592,καὶ,καί,c--------,COORD
593,μετὰ,μετά,r--------,AuxP
594,τῆς,ὁ,l-s---fg-,ATR
595,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
596,γνώμης,γνώμη,n-s---fg-,ADV
597,οὗτοι,οὗτος,p-p---mn-,SBJ
598,ταῦτα,οὗτος,p-p---na-,OBJ
599,ποιοῦσιν,ποιέω,v3ppia---,ADV_CO
600,",",",",u--------,AuxX
601,ὁδῷ,ὁδός,n-s---fd-,ADV
602,βαδίζει,βαδίζω,v3spia---,PRED_CO
603,καὶ,καί,c--------,COORD
604,ἐᾶν,ἐάω,v--pna---,SBJ
605,δεῖ,δέω,v3spia---,PRED_CO
606,·,·,u--------,AuxK
607,εἰ,εἰ,c--------,AuxC
608,δ’,δέ,c--------,AuxY
609,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,OBJ
610,ταῦτ’,οὗτος,p-p---na-,OBJ
611,ἔτι,ἔτι,d--------,ADV
612,καὶ,καί,c--------,AuxY
613,νῦν,νῦν,d--------,ADV
614,οἴεσθε,οἴομαι,v2ppim---,ADV
615,χρῆναι,χρή,v--pna---,OBJ_CO
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,COORD
618,τὰ,ὁ,l-p---na-,ATR
619,προειμένα,προίημι,v-prpmna-,OBJ
620,πόρρω,πρόσω,d--------,ADV_CO
621,καὶ,καί,c--------,COORD
622,πολὺν,πολύς,a-s---ma-,ADV_CO
623,ἤδη,ἤδη,d--------,ADV
624,χρόνον,χρόνος,n-s---ma-,ADV
625,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
626,καὶ,καί,c--------,COORD
627,κακῶς,κακός,d--------,ADV_CO
628,ὑπὸ,ὑπό,r--------,AuxP
629,τούτων,οὗτος,p-p---mg-,OBJ
630,διακείμενα,διάκειμαι,v-prpmna-,ADV
631,βελτίω,ἀγαθός,a-p---nac,OCOMP
632,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
633,",",",",u--------,AuxX
634,πάντα,πᾶς,p-p---na-,ATR
635,τὰ,ὁ,l-p---na-,ATR
636,τοιαῦτ’,τοιοῦτος,p-p---na-,ATR
637,ἔθη,ἔθος,n-p---na-,OBJ
638,παριδόντας,παροράω,v-papama-,ADV
639,ὑμᾶς,σύ,p-p---ca-,SBJ
640,τήμερον,σήμερον,d--------,ADV
641,ὀρθῶς,ὀρθός,d--------,ADV
642,δεῖ,δέω,v3spia---,PRED
643,δικάσαι,δικάζω,v--ana---,SBJ
644,",",",",u--------,AuxX
645,τὴν,ὁ,l-s---fa-,ATR
646,τὰ,ὁ,l-p---na-,ATR
647,δίκαι’,δίκαιος,a-p---na-,OBJ
648,ἀγαπῶσαν,ἀγαπάω,v-sppafa-,ATR
649,Εὐνομίαν,Εὐνομίη,n-s---fa-,OBJ
650,περὶ,περί,r--------,AuxP
651,πλείστου,πολύς,a-s---ngs,ADV
652,ποιησαμένους,ποιέω,v-papmma-,ADV
653,",",",",u--------,AuxX
654,ἣ,ὅς,p-s---fn-,SBJ
655,πάσας,πᾶς,p-p---fa-,OBJ
656,καὶ,καί,c--------,AuxY
657,πόλεις,πόλις,n-p---fa-,OBJ_CO
658,καὶ,καί,c--------,COORD
659,χώρας,χώρα,n-p---fa-,OBJ_CO
660,σῴζει,σῴζω,v3spia---,ATR
661,·,·,u--------,AuxK
662,καὶ,καί,c--------,AuxY
663,τὴν,ὁ,l-s---fa-,ATR
664,ἀπαραίτητον,ἀπαραίτητος,a-s---fa-,ATR_CO
665,καὶ,καί,c--------,COORD
666,σεμνὴν,σεμνός,a-s---fa-,ATR_CO
667,Δίκην,Δίκη,n-s---fa-,OBJ
668,",",",",u--------,AuxX
669,ἣν,ὅς,p-s---fa-,OBJ
670,ὁ,ὁ,l-s---mn-,ATR
671,τὰς,ὁ,l-p---fa-,ATR
672,ἁγιωτάτας,ἅγιος,a-p---fas,ATR
673,ἡμῖν,ἐγώ,p-p---cd-,OBJ
674,τελετὰς,τελετή,n-p---fa-,OBJ
675,καταδείξας,καταδείκνυμι,v-sapamn-,ATR
676,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
677,παρὰ,παρά,r--------,AuxP
678,τὸν,ὁ,l-s---ma-,ATR
679,τοῦ,ὁ,l-s---mg-,ATR
680,Διὸς,Ζεύς,n-s---mg-,ATR
681,θρόνον,θρόνος,n-s---ma-,ADV
682,φησὶ,φημί,v3spia---,ATR
683,καθημένην,κάθημαι,v-sppmfa-,ADV
684,πάντα,πᾶς,p-p---na-,OBJ
685,τὰ,ὁ,l-p---na-,OBJ
686,τῶν,ὁ,l-p---mg-,ATR
687,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
688,ἐφορᾶν,ἐφοράω,v--pna---,OBJ
689,",",",",u--------,AuxX
690,εἰς,εἰς,r--------,AuxP
691,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
692,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
693,νομίσαντα,νομίζω,v-sapama-,ADV
694,βλέπειν,βλέπω,v--pna---,OBJ
695,οὕτω,οὕτως,d--------,ADV
696,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
697,",",",",u--------,AuxX
698,φυλαττόμενον,φυλάσσω,v-sppmma-,ADV_CO
699,καὶ,καί,c--------,COORD
700,προορώμενον,προοράω,v-sppmma-,ADV_CO
701,μὴ,μή,d--------,AuxZ
702,καταισχῦναι,καταισχύνω,v--ana---,OBJ
703,ταύτην,οὗτος,p-s---fa-,OBJ
704,",",",",u--------,AuxX
705,ἧς,ὅς,p-s---fg-,ADV
706,ἐπώνυμός,ἐπώνυμος,a-s---mn-,PNOM
707,ἐστιν,εἰμί,v3spia---,ATR
708,ὑμῶν,σύ,p-p---cg-,ADV
709,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
710,ὁ,ὁ,l-s---mn-,ATR
711,ἀεὶ,ἀεί,d--------,ADV
712,δικάζειν,δικάζω,v--pna---,OBJ
713,λαχών,λαγχάνω,v-sapamn-,SBJ
714,",",",",u--------,AuxX
715,πάντα,πᾶς,p-p---na-,ATR
716,τὰ,ὁ,l-p---na-,ATR
717,ἐν,ἐν,r--------,AuxP
718,τῇ,ὁ,l-s---fd-,ATR
719,πόλει,πόλις,n-s---fd-,ATR
720,καλὰ,καλός,a-p---na-,ATR_CO
721,καὶ,καί,c--------,AuxY
722,δίκαια,δίκαιος,a-p---na-,ATR_CO
723,καὶ,καί,c--------,COORD
724,συμφέροντα,συμφέρω,v-pppana-,ATR_CO
725,,,,
726,,,,
727,ταύτην,οὗτος,p-s---fa-,ATR
728,τὴν,ὁ,l-s---fa-,ATR
729,ἡμέραν,ἡμέρα,n-s---fa-,ADV
730,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
731,ἔνορκον,ἔνορκος,a-s---fa-,ATR
732,εἰληφὼς,λαμβάνω,v-srpamn-,CO
733,παρὰ,παρά,r--------,AuxP
734,τῶν,ὁ,l-p---mg-,ATR
735,νόμων,νόμος,n-p---mg-,ADV_CO
736,καὶ,καί,c--------,AuxY
737,τῆς,ὁ,l-s---fg-,ATR
738,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
739,καὶ,καί,c--------,COORD
740,τῆς,ὁ,l-s---fg-,ATR
741,πατρίδος,πατρίς,n-s---fg-,ADV_CO
742,.,.,u--------,AuxK
743,E,E,z--------,PRED
744,ὡς,ὡς,c--------,AuxC
745,εἰ,εἰ,c--------,AuxC
746,μὴ,μή,d--------,AuxZ
747,τοῦτον,οὗτος,p-s---ma-,ATR
748,ἕξετε,ἔχω,v2pfia---,ADV_CO
749,τὸν,ὁ,l-s---ma-,ATR
750,τρόπον,τρόπος,n-s---ma-,OBJ
751,",",",",u--------,AuxX
752,ἀλλ’,ἀλλά,c--------,COORD
753,ἀπὸ,ἀπό,r--------,AuxP
754,τῆς,ὁ,l-s---fg-,ATR
755,συνήθους,συνήθης,a-s---fg-,ATR
756,εὐηθείας,εὐήθεια,n-s---fg-,ADV
757,εἰσεληλυθότες,εἰσέρχομαι,v-prpamn-,ADV
758,καθεδεῖσθε,καθέζομαι,v2pfim---,ADV_CO
759,",",",",u--------,AuxX
760,φοβοῦμαι,φοβέω,v1spim---,PRED
761,μὴ,μή,d--------,AuxC
762,τὸ,ὁ,l-s---nn-,ATR
763,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
764,εἰς,εἰς,r--------,AuxP
765,το-,ὁ,l-s---na-,ATR
766,τοὐναντίον,ἐναντίος,a-s---na-,ADV
767,περιστῇ,περιίστημι,v3sasa---,OBJ_CO
768,καὶ,καί,c--------,COORD
769,δοκοῦντες,δοκέω,v-pppamn-,ADV
770,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
771,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,OBJ
772,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
773,ὑμῶν,σύ,p-p---cg-,OBJ
774,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
775,φανῶμεν,φαίνω,v1pasp---,OBJ_CO
776,·,·,u--------,AuxK
777,ὅσῳ,ὅσος,p-s---nd-,ADV
778,γὰρ,γάρ,g--------,AuxY
779,ἂν,ἄν,g--------,AuxY
780,μᾶλλον,μάλα,d-------c,ADV
781,ἡμῶν,ἐγώ,p-p---cg-,SBJ
782,δειξάντων,δείκνυμι,v-papamg-,ADV
783,τὴν,ὁ,l-s---fa-,ATR
784,τούτου,οὗτος,p-s---mg-,ATR
785,πονηρίαν,πονηρία,n-s---fa-,OBJ
786,μηδὲν,μηδείς,p-s---na-,OBJ
787,ὑμεῖς,σύ,p-p---cn-,SBJ
788,φροντίσητε,φροντίζω,v2pasa---,ATR
789,",",",",u--------,AuxX
790,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
791,μείζων,μέγας,a-s---fnc,PNOM
792,ἡ,ὁ,l-s---fn-,ATR
793,καθ’,κατά,r--------,AuxP
794,ὑμῶν,σύ,p-p---cg-,ATR
795,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
796,γενήσεται,γίγνομαι,v3sfim---,PRED
797,.,.,u--------,AuxK
798,καὶ,καί,c--------,AuxY
799,περὶ,περί,r--------,AuxP
800,μὲν,μέν,g--------,AuxY
801,τούτων,οὗτος,p-p---ng-,ADV
802,ἱκανά,ἱκανός,a-p---nn-,PNOM
803,.,.,u--------,AuxK
804,E,E,z--------,PRED
805,πάνυ,πάνυ,d--------,ADV
806,δ’,δέ,c--------,AuxY
807,",",",",u--------,AuxX
808,ὦ,ὦ,i--------,AuxZ
809,ἄνδρες,ἀνήρ,n-p---mv-,ExD
810,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
811,",",",",u--------,AuxX
812,μετὰ,μετά,r--------,AuxP
813,πάσης,πᾶς,p-s---fg-,ATR
814,οἰκειότητος,οἰκειότης,n-s---fg-,ADV
815,ἐρῶ,λέγω,v1sfia---,PRED
816,τα-,ὁ,l-p---na-,ATR
817,τἀληθῆ,ἀληθής,a-p---na-,OBJ
818,πρὸς,πρός,r--------,AuxP
819,ὑμᾶς,σύ,p-p---ca-,OBJ
820,.,.,u--------,AuxK
821,ἐγὼ,ἐγώ,p-s---cn-,SBJ
822,γὰρ,γάρ,g--------,AuxY
823,ἐν,ἐν,r--------,AuxP
824,ταῖς,ὁ,l-p---fd-,ATR
825,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
826,ὁρῶν,ὁράω,v-sppamn-,ADV
827,ὑμᾶς,σύ,p-p---ca-,SBJ
828,κατατάττοντάς,κατατάσσω,v-pppama-,OBJ_CO
829,με,ἐγώ,p-s---ca-,SBJ
830,καὶ,καί,c--------,COORD
831,προχειριζομένους,προχειρίζω,v-pppmma-,OBJ_CO
832,ἐπὶ,ἐπί,r--------,AuxP
833,τὴν,ὁ,l-s---fa-,ATR
834,τούτου,οὗτος,p-s---mg-,ATR
835,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
836,",",",",u--------,AuxX
837,ἠχθόμην,ἄχθομαι,v1siim---,PRED_CO
838,καὶ,καί,c--------,COORD
839,μὰ,μά,r--------,AuxP
840,τὸν,ὁ,l-s---ma-,ATR
841,Δία,Ζεύς,n-s---ma-,ExD_CO
842,καὶ,καί,c--------,COORD
843,πάντας,πᾶς,p-p---ma-,ATR
844,θεοὺς,θεός,n-p---ma-,ExD_CO
845,οὐκ,οὐ,d--------,AuxZ
846,ἐβουλόμην,βούλομαι,v1siim---,PRED_CO
847,.,.,u--------,AuxK
848,οὐ,οὐ,d--------,AuxZ
849,γὰρ,γάρ,g--------,AuxY
850,ἠγνόουν,ἀγνοέω,v3piia---,PRED
851,ὅτι,ὅτι,c--------,AuxC
852,ὁ,ὁ,l-s---mn-,ATR
853,ποιήσας,ποιέω,v-sapamn-,SBJ_CO
854,τι,τις,p-s---na-,OBJ
855,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
856,παρ’,παρά,r--------,AuxP
857,ὑμῖν,σύ,p-p---cd-,ADV
858,καὶ,καί,c--------,COORD
859,παθὼν,πάσχω,v-sapamn-,SBJ_CO
860,ἀπέρχεται,ἀπέρχομαι,v3spim---,OBJ
861,.,.,u--------,AuxK
862,εἰ,εἰ,c--------,AuxC
863,δὲ,δέ,c--------,AuxY
864,μὴ,μή,d--------,AuxZ
865,τηλικοῦτον,τηλικοῦτος,p-s---na-,OBJ
866,ὥστ’,ὥστε,c--------,AuxC
867,εὐθὺς,εὐθύς,d--------,ADV
868,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV
869,",",",",u--------,AuxX
870,ἀλλ’,ἀλλά,c--------,AuxY
871,ἐὰν,ἐάν,c--------,AuxC
872,πολλὰ,πολύς,a-p---na-,ATR
873,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
874,ποιῇ,ποιέω,v3spsa---,ADV_CO
875,καὶ,καί,c--------,COORD
876,μὴ,μή,d--------,AuxZ
877,παύηται,παύω,v3spsm---,ADV_CO
878,",",",",u--------,AuxX
879,ταχὺ,ταχύς,a-s---na-,ADV
880,γνώσεται,γιγνώσκω,v3sfim---,PRED
881,.,.,u--------,AuxK
882,E,E,z--------,ADV
883,ὅμως,ὅμως,d--------,ADV
884,δ’,δέ,c--------,AuxY
885,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
886,ἡγούμην,ἡγέομαι,v1siim---,PRED
887,εἶναι,εἰμί,v--pna---,OBJ
888,πείθεσθαι,πείθω,v--pnm---,OBJ
889,τοῖς,ὁ,l-p---nd-,ATR
890,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
891,βουλήμασιν,βούλημα,n-p---nd-,OBJ
892,.,.,u--------,AuxK
893,τὰ,ὁ,l-p---na-,ATR
894,μὲν,μέν,g--------,AuxY
895,οὖν,οὖν,g--------,AuxY
896,περὶ,περί,r--------,AuxP
897,τῆς,ὁ,l-s---fg-,ATR
898,ἐνδείξεως,ἔνδειξις,n-s---fg-,ATR_CO
899,καὶ,καί,c--------,COORD
900,τῶν,ὁ,l-p---mg-,ATR
901,νόμων,νόμος,n-p---mg-,ATR_CO
902,δίκαια,δίκαιος,a-p---na-,OBJ
903,αὐτόν,αὐτός,p-s---ma-,OBJ
904,",",",",u--------,AuxX
905,ὅπερ,ὅς,p-s---na-,OBJ
906,πεποίηκεν,ποιέω,v3sria---,ATR
907,",",",",u--------,AuxX
908,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
909,ἐρεῖν,λέγω,v--fna---,OBJ
910,ἡγούμην,ἡγέομαι,v1siim---,PRED_CO
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,COORD
913,τοὺς,ὁ,l-p---ma-,ATR
914,μάρτυρας,μάρτυς,n-p---ma-,OBJ
915,τῆς,ὁ,l-s---fg-,ATR
916,πονηρίας,πονηρία,n-s---fg-,ATR
917,τῆς,ὁ,l-s---fg-,ATR
918,τούτου,οὗτος,p-s---mg-,ATR
919,τοῦτον,οὗτος,p-s---ma-,ATR
920,ἑώρων,ὁράω,v1siia---,PRED_CO
921,προσκαλούμενον,προσκαλέω,v-sppmma-,OBJ
922,·,·,u--------,AuxK
923,ἃ,ὅς,p-p---na-,OBJ
924,δὲ,δέ,c--------,AuxY
925,καὶ,καί,c--------,AuxZ
926,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
927,τοὺς,ὁ,l-p---ma-,ATR
928,ὑπὲρ,ὑπέρ,r--------,AuxP
929,πόλεως,πόλις,n-s---fg-,ADV_CO
930,καὶ,καί,c--------,COORD
931,νόμων,νόμος,n-p---mg-,ADV_CO
932,βουλευομένους,βουλεύω,v-pppmma-,OBJ
933,προσήκει,προσήκω,v3spia---,ATR_CO
934,καὶ,καί,c--------,COORD
935,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
936,δεῖ,δέω,v3spia---,ATR_CO
937,",",",",u--------,AuxX
938,ταῦτα,οὗτος,p-p---na-,OBJ
939,προῃρούμην,προλέγω,v1siim---,PRED_CO
940,εἰπεῖν,λέγω,v--ana---,OBJ
941,",",",",u--------,AuxX
942,καὶ,καί,c--------,COORD
943,νῦν,νῦν,d--------,ADV
944,ἐπὶ,ἐπί,r--------,AuxP
945,ταῦτα,οὗτος,p-p---na-,ADV
946,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
947,.,.,u--------,AuxK
948,δότε,δίδωμι,v2pama---,PRED
949,δ’,δέ,c--------,AuxY
950,",",",",u--------,AuxX
951,ὦ,ὦ,i--------,AuxZ
952,ἄνδρες,ἀνήρ,n-p---mv-,ExD
953,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
954,",",",",u--------,AuxX
955,δότε,δίδωμι,v2pama---,OBJ_CO
956,καὶ,καί,c--------,COORD
957,συγχωρήσατε,συγχωρέω,v2pama---,OBJ_CO
958,μοι,ἐγώ,p-s---cd-,OBJ
959,πρὸς,πρός,r--------,AuxP
960,Διός,Ζεύς,n-s---mg-,OBJ
961,",",",",u--------,AuxX
962,ὡς,ὡς,c--------,AuxC
963,πέφυκα,φύω,v1sria---,ADV_CO
964,καὶ,καί,c--------,COORD
965,προῄρημαι,προαιρέω,v1srim---,ADV_CO
966,",",",",u--------,AuxX
967,περὶ,περί,r--------,AuxP
968,τούτων,οὗτος,p-p---ng-,ADV
969,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
970,πρὸς,πρός,r--------,AuxP
971,ὑμᾶς,σύ,p-p---ca-,OBJ
972,·,·,u--------,AuxK
973,καὶ,καί,c--------,AuxY
974,γὰρ,γάρ,g--------,AuxY
975,οὐ,οὐ,d--------,AuxZ
976,-δ’,δέ,c--------,MWE
977,ἂν,ἄν,g--------,AuxY
978,ἄλλως,ἄλλος,d--------,ADV
979,δυναίμην,δύναμαι,v1spom---,PRED
980,.,.,u--------,AuxK
981,ἅπας,ἅπας,p-s---mn-,ATR
982,ὁ,ὁ,l-s---mn-,ATR
983,τῶν,ὁ,l-p---mg-,ATR
984,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
985,βίος,βίος,n-s---mn-,SBJ
986,",",",",u--------,AuxX
987,ὦ,ὦ,i--------,AuxZ
988,ἄνδρες,ἀνήρ,n-p---mv-,ExD
989,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
990,",",",",u--------,AuxX
991,κα-,καί,c--------,MWE
992,κἂν,ἐάν,c--------,AuxC
993,μεγάλην,μέγας,a-s---fa-,ATR
994,πόλιν,πόλις,n-s---fa-,OBJ
995,οἰκῶσι,οἰκέω,v3ppsa---,ADV
996,κα-,καί,c--------,MWE
997,κἂν,ἐάν,c--------,AuxC
998,μικράν,μικρός,a-s---fa-,PNOM
999,",",",",u--------,AuxX
1000,φύσει,φύσις,n-s---fd-,ADV_CO
1001,καὶ,καί,c--------,COORD
1002,νόμοις,νόμος,n-p---md-,ADV_CO
1003,διοικεῖται,διοικέω,v3spim---,PRED
1004,.,.,u--------,AuxK
1005,E,E,z--------,ADV
1006,τούτων,οὗτος,p-p---ng-,ATR
1007,δ’,δέ,c--------,AuxY
1008,ἡ,ὁ,l-s---fn-,ATR
1009,μὲν,μέν,g--------,AuxY
1010,φύσις,φύσις,n-s---fn-,SBJ
1011,ἐστὶν,εἰμί,v3spia---,PRED_CO
1012,ἄτακτον,ἄτακτος,a-s---nn-,PNOM
1013,καὶ,καί,c--------,AuxY
1014,κατ’,κατά,r--------,AuxP
1015,ἄνδρ’,ἀνήρ,n-s---ma-,ADV
1016,ἴδιον,ἴδιος,a-s---ma-,ATR
1017,τοῦ,ὁ,l-s---mg-,ATR
1018,ἔχοντος,ἔχω,v-sppamg-,ADV
1019,",",",",u--------,AuxX
1020,οἱ,ὁ,l-p---mn-,ATR
1021,δὲ,δέ,c--------,COORD
1022,νόμοι,νόμος,n-p---mn-,SBJ
1023,κοινὸν,κοινός,a-s---nn-,PNOM
1024,καὶ,καί,c--------,AuxY
1025,τεταγμένον,τάσσω,v-srpmnn-,CO
1026,καὶ,καί,c--------,AuxY
1027,τα-,ὁ,l-s---nn-,ATR
1028,ταὐτὸ,αὐτός,p-s---nn-,SBJ
1029,πᾶσιν,πᾶς,p-p---md-,OBJ
1030,.,.,u--------,AuxK
1031,E,E,z--------,PRED_CO
1032,ἡ,ὁ,l-s---fn-,ATR
1033,μὲν,μέν,g--------,AuxY
1034,οὖν,οὖν,g--------,AuxY
1035,φύσις,φύσις,n-s---fn-,SBJ
1036,",",",",u--------,AuxX
1037,ἂν,ἐάν,c--------,AuxC
1038,ᾖ,εἰμί,v3spsa---,ADV
1039,πονηρά,πονηρός,a-s---fn-,PNOM
1040,",",",",u--------,AuxX
1041,πολλάκις,πολλάκις,d--------,ADV
1042,φαῦλα,φαῦλος,a-p---na-,OBJ
1043,βούλεται,βούλομαι,v3spim---,PRED
1044,·,·,u--------,AuxK
1045,διόπερ,διόπερ,d--------,ADV
1046,τοὺς,ὁ,l-p---ma-,ATR
1047,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1048,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,OBJ
1049,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
1050,.,.,u--------,AuxK
1051,οἱ,ὁ,l-p---mn-,ATR
1052,δὲ,δέ,c--------,AuxY
1053,νόμοι,νόμος,n-p---mn-,SBJ
1054,τὸ,ὁ,l-s---na-,ATR
1055,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
1056,καὶ,καί,c--------,AuxY
1057,τὸ,ὁ,l-s---na-,ATR
1058,καλὸν,καλός,a-s---na-,OBJ_CO
1059,καὶ,καί,c--------,COORD
1060,τὸ,ὁ,l-s---na-,ATR
1061,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
1062,βούλονται,βούλομαι,v3ppim---,PRED_CO
1063,",",",",u--------,AuxX
1064,καὶ,καί,c--------,AuxY
1065,τοῦτο,οὗτος,p-s---na-,OBJ
1066,ζητοῦσιν,ζητέω,v3ppia---,PRED_CO
1067,",",",",u--------,AuxX
1068,καὶ,καί,c--------,AuxY
