@id,@form,@lemma,@postag,@relation
549,ὕστερον,ὕστερον,d-------c,ADV
550,αὐτῷ,αὐτός,p-s---md-,OBJ
551,ἀναδώσει,ἀναδίδωμι,v3sfia---,PRED_CO
552,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
553,·,·,u--------,AuxK
554,ἕως,ἕως,r--------,AuxP
555,καιροῦ,καιρός,n-s---mg-,ADV
556,κρύψει,κρύπτω,v3sfia---,PRED_CO
557,τοὺς,ὁ,l-p---ma-,ATR
558,λόγους,λόγος,n-p---ma-,OBJ
559,αὐτοῦ,αὐτός,p-s---mg-,ATR
560,",",",",u--------,AuxX
561,καὶ,καί,c--------,COORD
562,χείλη,χεῖλος,n-p---nn-,SBJ
563,πιστῶν,πιστός,a-p---mg-,ATR
564,ἐκδιηγήσεται,ἐκδιηγέομαι,v3sfim---,PRED_CO
565,σύνεσιν,σύνεσις,n-s---fa-,OBJ
566,αὐτοῦ,αὐτός,p-s---mg-,ATR
567,.,.,u--------,AuxK
568,ἐν,ἐν,r--------,AuxP
569,θησαυροῖς,θησαυρός,n-p---md-,ADV
570,σοφίας,σοφία,n-s---fg-,ATR
571,παραβολὴ,παραβολή,n-s---fn-,SBJ
572,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
573,",",",",u--------,AuxX
574,βδέλυγμα,βδέλυγμα,n-s---nn-,SBJ
575,δὲ,δέ,c--------,COORD
576,ἁμαρτωλῷ,ἁμαρτωλός,a-s---md-,ATR
577,θεοσέβεια,θεοσέβεια,n-s---fn-,PNOM
578,.,.,u--------,AuxK
579,E,E,z--------,PRED_CO
580,E,E,z--------,PRED_CO
581,ἐπεθύμησας,ἐπιθυμέω,v2saia---,PRED_CO
582,σοφίαν,σοφία,n-s---fa-,OBJ
583,διατήρησον,διατηρέω,v2sama---,PRED_CO
584,ἐντολάς,ἐντολή,n-p---fa-,OBJ
585,",",",",u--------,AuxX
586,καὶ,καί,c--------,COORD
587,Κύριος,κύριος,n-s---mn-,SBJ
588,χορηγήσει,χορηγέω,v3sfia---,PRED_CO
589,σοι,σύ,p-s---cd-,OBJ
590,αὐτήν,αὐτός,p-s---fa-,OBJ
591,.,.,u--------,AuxK
592,σοφία,σοφία,n-s---fn-,SBJ_CO
593,γὰρ,γάρ,g--------,AuxY
594,καὶ,καί,c--------,COORD
595,παιδεία,παιδεία,n-s---fn-,SBJ_CO
596,φόβος,φόβος,n-s---mn-,CO
597,Κυρίου,κύριος,n-s---mg-,ATR
598,",",",",u--------,AuxX
599,καὶ,καί,c--------,AuxY
600,ἡ,ὁ,l-s---fn-,ATR
601,εὐδοκία,εὐδοκία,n-s---fn-,SBJ
602,αὐτοῦ,αὐτός,p-s---mg-,ATR
603,πίστις,πίστις,n-s---fn-,PNOM_CO
604,καὶ,καί,c--------,COORD
605,πρᾳότης,πραότης,n-s---fn-,PNOM_CO
606,.,.,u--------,AuxK
607,E,E,z--------,PRED
608,μὴ,μή,d--------,AuxZ
609,ἀπειθήσῃς,ἀπειθέω,v2sasa---,PRED_CO
610,φόβῳ,φόβος,n-s---md-,ADV
611,Κυρίου,κύριος,n-s---mg-,ATR
612,καὶ,καί,c--------,COORD
613,μὴ,μή,d--------,AuxZ
614,προσέλθῃς,προσέρχομαι,v2sasa---,PRED_CO
615,αὐτῷ,αὐτός,p-s---md-,OBJ
616,ἐν,ἐν,r--------,AuxP
617,καρδίᾳ,καρδία,n-s---fd-,ADV
618,δισσῇ,δισσός,a-s---fd-,ATR
619,.,.,u--------,AuxK
620,μὴ,μή,d--------,AuxZ
621,ὑποκριθῇς,ὑποκρίνομαι,v2sasp---,PRED_CO
622,ἐν,ἐν,r--------,AuxP
623,στόμασιν,στόμα,n-p---nd-,ADV
624,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
625,καὶ,καί,c--------,COORD
626,ἐν,ἐν,r--------,AuxP
627,τοῖς,ὁ,l-p---nd-,ATR
628,χείλεσί,χεῖλος,n-p---nd-,ADV
629,σου,σύ,p-s---cg-,ATR
630,πρόσεχε,προσέχω,v2spma---,PRED_CO
631,.,.,u--------,AuxK
632,μὴ,μή,d--------,AuxZ
633,ἐξύψου,ἐξυψόω,v2spma---,PRED_CO
634,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
635,",",",",u--------,AuxX
636,ἵνα,ἵνα,c--------,AuxC
637,μὴ,μή,d--------,AuxZ
638,πέσῃς,πίπτω,v2sasa---,ADV_CO
639,καὶ,καί,c--------,COORD
640,ἐπαγάγῃς,ἐπάγω,v2sasa---,ADV_CO
641,τῇ,ὁ,l-s---fd-,ATR
642,ψυχῇ,ψυχή,n-s---fd-,OBJ
643,σου,σύ,p-s---cg-,ATR
644,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,AuxY
647,ἀποκαλύψει,ἀποκαλύπτω,v3sfia---,PRED_CO
648,Κύριος,κύριος,n-s---mn-,SBJ
649,τὰ,ὁ,l-p---na-,ATR
650,κρυπτά,κρυπτός,a-p---na-,OBJ
651,σου,σύ,p-s---cg-,ATR
652,καὶ,καί,c--------,AuxY
653,ἐν,ἐν,r--------,AuxP
654,μέσῳ,μέσος,a-s---nd-,ADV
655,συναγωγῆς,συναγωγή,n-s---fg-,ATR
656,καταβαλεῖ,καταβάλλω,v3sfia---,PRED_CO
657,σε,σύ,p-s---ca-,OBJ
658,",",",",u--------,AuxX
659,ὅτι,ὅτι,c--------,AuxC
660,οὐ,οὐ,d--------,AuxZ
661,προσῆλθες,προσέρχομαι,v2saia---,ADV
662,φόβῳ,φόβος,n-s---md-,ADV
663,Κυρίου,κύριος,n-s---mg-,ATR
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,COORD
666,ἡ,ὁ,l-s---fn-,ATR
667,καρδία,καρδία,n-s---fn-,SBJ
668,σου,σύ,p-s---cg-,ATR
669,πλήρης,πλήρης,a-s---fn-,PNOM
670,δόλου,δόλος,n-s---mg-,ADV
671,.,.,u--------,AuxK
672,E,E,z--------,PRED_CO
673,τέκνον,τέκνον,n-s---nv-,ExD
674,",",",",u--------,AuxX
675,εἰ,εἰ,c--------,AuxC
676,προσέρχῃ,προσέρχομαι,v2spim---,ADV
677,δουλεύειν,δουλεύω,v--pna---,OBJ
678,Κυρίῳ,κύριος,n-s---md-,OBJ
679,Θεῷ,θεός,n-s---md-,APOS
680,",",",",u--------,AuxX
681,ἑτοίμασον,ἑτοιμάζω,v2sama---,PRED
682,τὴν,ὁ,l-s---fa-,ATR
683,ψυχήν,ψυχή,n-s---fa-,OBJ
684,σου,σύ,p-s---cg-,ATR
685,εἰς,εἰς,r--------,AuxP
686,πειρασμόν,πειρασμός,n-s---ma-,OBJ
687,·,·,u--------,AuxK
688,εὔθυνον,εὐθύνω,v2sama---,PRED_CO
689,τὴν,ὁ,l-s---fa-,ATR
690,καρδίαν,καρδία,n-s---fa-,OBJ
691,σου,σύ,p-s---cg-,ATR
692,καὶ,καί,c--------,AuxY
693,καρτέρησον,καρτερέω,v2sama---,PRED_CO
694,καὶ,καί,c--------,COORD
695,μὴ,μή,d--------,AuxZ
696,σπεύσῃς,σπεύδω,v2sasa---,PRED_CO
697,ἐν,ἐν,r--------,AuxP
698,καιρῷ,καιρός,n-s---md-,ADV
699,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,ATR
700,·,·,u--------,AuxK
701,κολλήθητι,κολλάω,v2samp---,PRED_CO
702,αὐτῷ,αὐτός,p-s---md-,OBJ
703,καὶ,καί,c--------,COORD
704,μὴ,μή,d--------,AuxZ
705,ἀποστῇς,ἀφίστημι,v2sasa---,PRED_CO
706,",",",",u--------,AuxX
707,ἵνα,ἵνα,c--------,AuxC
708,αὐξηθῇς,αὐξάνω,v2sasp---,ADV
709,ἐπ’,ἐπί,r--------,AuxP
710,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
711,σου,σύ,p-s---cg-,ATR
712,.,.,u--------,AuxK
713,πᾶν,πᾶς,p-s---na-,OBJ
714,ὃ,ὅς,p-s---nn-,SBJ
715,ἐὰν,ἄν,g--------,AuxY
716,ἐπαχθῇ,ἐπαχθέω,v3spsa---,ATR
717,σοι,σύ,p-s---cd-,OBJ
718,",",",",u--------,AuxX
719,δέξαι,δέχομαι,v2samm---,PRED_CO
720,καὶ,καί,c--------,COORD
721,ἐν,ἐν,r--------,AuxP
722,ἀλλάγμασι,ἄλλαγμα,n-p---nd-,ADV
723,ταπεινώσεώς,ταπείνωσις,n-s---fg-,ATR
724,σου,σύ,p-s---cg-,ATR
725,μακροθύμησον,μακροθυμέω,v2sama---,PRED_CO
726,·,·,u--------,AuxK
727,ὅτι,ὅτι,c--------,AuxY
728,ἐν,ἐν,r--------,AuxP
729,πυρὶ,πῦρ,n-s---nd-,ADV
730,δοκιμάζεται,δοκιμάζω,v3spim---,PRED
731,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
732,καὶ,καί,c--------,COORD
733,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
734,δεκτοὶ,δεκτός,a-p---mn-,ATR
735,ἐν,ἐν,r--------,AuxP
736,καμίνῳ,κάμινος,n-s---fd-,ADV
737,ταπεινώσεως,ταπείνωσις,n-s---fg-,ATR
738,.,.,u--------,AuxK
739,πίστευσον,πιστεύω,v2sama---,PRED_CO
740,αὐτῷ,αὐτός,p-s---md-,OBJ
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,ἀντιλήψεταί,ἀντιλαμβάνω,v3sfim---,PRED_CO
744,σου,σύ,p-s---cg-,OBJ
745,·,·,u--------,AuxK
746,εὔθυνον,εὐθύνω,v2sama---,PRED_CO
747,τὰς,ὁ,l-p---fa-,ATR
748,ὁδούς,ὁδός,n-p---fa-,OBJ
749,σου,σύ,p-s---cg-,ATR
750,καὶ,καί,c--------,COORD
751,ἔλπισον,ἐλπίζω,v2sama---,PRED_CO
752,ἐπ’,ἐπί,r--------,AuxP
753,αὐτόν,αὐτός,p-s---ma-,OBJ
754,.,.,u--------,AuxK
755,οἱ,ὁ,l-p---mn-,ATR
756,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
757,τὸν,ὁ,l-s---ma-,ATR
758,Κύριον,κύριος,n-s---ma-,OBJ
759,ἀναμείνατε,ἀναμένω,v2pama---,PRED_CO
760,τὸ,ὁ,l-s---na-,ATR
761,ἔλεος,ἔλεος,n-s---na-,OBJ
762,αὐτοῦ,αὐτός,p-s---mg-,ATR
763,καὶ,καί,c--------,COORD
764,μὴ,μή,d--------,AuxZ
765,ἐκκλίνητε,ἐκκλίνω,v2pasa---,PRED_CO
766,",",",",u--------,AuxX
767,ἵνα,ἵνα,c--------,AuxC
768,μὴ,μή,d--------,AuxZ
769,πέσητε,πίπτω,v2pasa---,ADV
770,.,.,u--------,AuxK
771,οἱ,ὁ,l-p---mn-,ATR
772,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
773,Κύριον,κύριος,n-s---ma-,OBJ
774,πιστεύσατε,πιστεύω,v2pama---,PRED_CO
775,αὐτῷ,αὐτός,p-s---md-,OBJ
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,COORD
778,οὐ,οὐ,d--------,AuxZ
779,μὴ,μή,d--------,AuxZ
780,πταίσῃ,πταίω,v3sasa---,PRED_CO
781,ὁ,ὁ,l-s---mn-,ATR
782,μισθὸς,μισθός,n-s---mn-,SBJ
783,ὑμῶν,σύ,p-p---cg-,ATR
784,.,.,u--------,AuxK
785,οἱ,ὁ,l-p---mn-,ATR
786,φοβούμενοι,φοβέω,v-pppmmv-,SBJ
787,Κύριον,κύριος,n-s---ma-,OBJ
788,ἐλπίσατε,ἐλπίζω,v2pama---,PRED
789,εἰς,εἰς,r--------,AuxP
790,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
791,καὶ,καί,c--------,COORD
792,εἰς,εἰς,r--------,AuxP
793,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ_CO
794,αἰῶνος,αἰών,n-s---mg-,ATR_CO
795,καὶ,καί,c--------,COORD
796,ἐλέους,ἔλεος,n-s---ng-,ATR_CO
797,.,.,u--------,AuxK
798,ἐμβλέψατε,ἐμβλέπω,v2pama---,PRED_CO
799,εἰς,εἰς,r--------,AuxP
800,ἀρχαίας,ἀρχαῖος,a-p---fa-,ATR
801,γενεὰς,γενεά,n-p---fa-,OBJ
802,καὶ,καί,c--------,COORD
803,ἴδετε,ὁράω,v2pama---,PRED_CO
804,·,·,u--------,AuxK
805,τίς,τίς,p-s---cn-,SBJ
806,ἐνεπίστευσε,ἐμπιστεύω,v3saia---,PRED_CO
807,Κυρίῳ,κύριος,n-s---md-,OBJ
808,καὶ,καί,c--------,COORD
809,κατῃσχύνθη,καταισχύνω,v3saip---,PRED_CO
810,;,;,u--------,AuxK
811,ἢ,ἤ,c--------,AuxY
812,τίς,τίς,p-s---cn-,SBJ
813,ἐνέμεινε,ἐμμένω,v3saia---,PRED_CO
814,τῷ,ὁ,l-s---md-,ATR
815,φόβῳ,φόβος,n-s---md-,ADV
816,αὐτοῦ,αὐτός,p-s---mg-,ATR
817,καὶ,καί,c--------,COORD
818,ἐγκατελείφθη,ἐγκαταλείπω,v3saip---,PRED_CO
819,;,;,u--------,AuxK
820,ἢ,ἤ,c--------,AuxY
821,τίς,τίς,p-s---cn-,SBJ
822,ἐπεκαλέσατο,ἐπικαλέω,v3saim---,PRED_CO
823,αὐτόν,αὐτός,p-s---ma-,OBJ
824,",",",",u--------,AuxX
825,καὶ,καί,c--------,COORD
826,ὑπερεῖδεν,ὑπεροράω,v3saia---,PRED_CO
827,αὐτόν,αὐτός,p-s---ma-,OBJ
828,;,;,u--------,AuxK
829,διότι,διότι,c--------,AuxC
830,οἰκτίρμων,οἰκτίρμων,a-s---mn-,PNOM_CO
831,καὶ,καί,c--------,COORD
832,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM_CO
833,ὁ,ὁ,l-s---mn-,ATR
834,Κύριος,κύριος,n-s---mn-,SBJ
835,καὶ,καί,c--------,AuxY
836,ἀφίησιν,ἀφίημι,v3spia---,ADV_CO
837,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
838,καὶ,καί,c--------,COORD
839,σώζει,σῴζω,v3spia---,ADV_CO
840,ἐν,ἐν,r--------,AuxP
841,καιρῷ,καιρός,n-s---md-,ADV
842,θλίψεως,θλῖψις,n-s---fg-,ATR
843,.,.,u--------,AuxK
844,E,E,z--------,PRED
845,οὐαὶ,οὐαί,i--------,PRED
846,καρδίαις,καρδία,n-p---fd-,OBJ_CO
847,δειλαῖς,δειλός,a-p---fd-,ATR
848,καὶ,καί,c--------,AuxY
849,χερσὶ,χείρ,n-p---fd-,OBJ_CO
850,παρειμέναις,παρίημι,v-prpmfd-,ATR
851,καὶ,καί,c--------,COORD
852,ἁμαρτωλῷ,ἁμαρτωλός,a-s---md-,OBJ_CO
853,ἐπιβαίνοντι,ἐπιβαίνω,v-sppamd-,OBJ_CO
854,ἐπὶ,ἐπί,r--------,AuxP
855,δύο,δύο,m--------,ATR
856,τρίβους,τρίβος,n-p---fa-,ADV
857,.,.,u--------,AuxK
858,οὐαὶ,οὐαί,i--------,PRED
859,καρδίᾳ,καρδία,n-s---fd-,ADV
860,παρειμένῃ,παρίημι,v-srpmfd-,ATR
861,",",",",u--------,AuxX
862,ὅτι,ὅτι,c--------,AuxC
863,οὐ,οὐ,d--------,AuxZ
864,πιστεύει,πιστεύω,v3spia---,ADV
865,·,·,u--------,AuxK
866,διὰ,διά,r--------,AuxP
867,τοῦτο,οὗτος,p-s---na-,ADV
868,οὐ,οὐ,d--------,AuxZ
869,σκεπασθήσεται,σκεπάζω,v3sfip---,PRED
870,.,.,u--------,AuxK
871,οὐαὶ,οὐαί,i--------,PRED
872,ὑμῖν,σύ,p-p---cd-,OBJ
873,τοῖς,ὁ,l-p---md-,ATR
874,ἀπολωλεκόσι,ἀπόλλυμι,v-prpamd-,ATR
875,τὴν,ὁ,l-s---fa-,ATR
876,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ
877,·,·,u--------,AuxK
878,καὶ,καί,c--------,AuxY
879,τί,τίς,p-s---na-,OBJ
880,ποιήσετε,ποιέω,v2pfia---,PRED
881,ὅταν,ὅταν,c--------,AuxC
882,ἐπισκέπτηται,ἐπισκοπέω,v3spsm---,ADV
883,ὁ,ὁ,l-s---mn-,ATR
884,Κύριος,κύριος,n-s---mn-,SBJ
885,;,;,u--------,AuxK
886,οἱ,ὁ,l-p---mn-,ATR
887,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
888,Κύριον,κύριος,n-s---ma-,OBJ
889,οὐκ,οὐ,d--------,AuxZ
890,ἀπειθήσουσι,ἀπειθέω,v3pfia---,PRED_CO
891,ρημάτων,ράημα,n-p---ng-,OBJ
892,αὐτοῦ,αὐτός,p-s---mg-,ATR
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,COORD
895,οἱ,ὁ,l-p---mn-,ATR
896,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,SBJ
897,αὐτὸν,αὐτός,p-s---ma-,OBJ
898,συντηρήσουσι,συντηρέω,v3pfia---,PRED_CO
899,τὰς,ὁ,l-p---fa-,ATR
900,ὁδοὺς,ὁδός,n-p---fa-,OBJ
901,αὐτοῦ,αὐτός,p-s---mg-,ATR
902,.,.,u--------,AuxK
903,οἱ,ὁ,l-p---mn-,ATR
904,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
905,κύριον,κύριος,n-s---ma-,OBJ
906,ζητήσουσιν,ζητέω,v3pfia---,PRED_CO
907,εὐδοκίαν,εὐδοκία,n-s---fa-,OBJ
908,αὐτοῦ,αὐτός,p-s---mg-,ATR
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,COORD
911,οἱ,ὁ,l-p---mn-,ATR
912,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,SBJ
913,αὐτὸν,αὐτός,p-s---ma-,OBJ
914,ἐμπλησθήσονται,ἐμπίμπλημι,v3pfip---,PRED_CO
915,τοῦ,ὁ,l-s---mg-,ATR
916,νόμου,νόμος,n-s---mg-,OBJ
917,.,.,u--------,AuxK
918,οἱ,ὁ,l-p---mn-,ATR
919,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
920,Κύριον,κύριος,n-s---ma-,OBJ
921,ἑτοιμάσουσι,ἑτοιμάζω,v3pfia---,PRED_CO
922,καρδίας,καρδία,n-p---fa-,OBJ
923,αὐτῶν,αὐτός,p-p---mg-,ATR
924,καὶ,καί,c--------,COORD
925,ἐνώπιον,ἐνώπιον,r--------,AuxP
926,αὐτοῦ,αὐτός,p-s---mg-,ADV
927,ταπεινώσουσι,ταπεινόω,v3pfia---,PRED_CO
928,τὰς,ὁ,l-p---fa-,ATR
929,ψυχὰς,ψυχή,n-p---fa-,OBJ
930,αὐτῶν,αὐτός,p-p---mg-,ATR
931,.,.,u--------,AuxK
932,ἐμπεσούμεθα,ἐμπίπτω,v1pfim---,PRED
933,εἰς,εἰς,r--------,AuxP
934,χεῖρας,χείρ,n-p---fa-,OBJ_CO
935,Κυρίου,κύριος,n-s---mg-,ATR
936,καὶ,καί,c--------,COORD
937,οὐκ,οὐ,d--------,AuxZ
938,εἰς,εἰς,r--------,AuxP
939,χεῖρας,χείρ,n-p---fa-,OBJ_CO
940,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
941,·,·,u--------,AuxK
942,ὡς,ὡς,c--------,AuxC
943,γὰρ,γάρ,g--------,AuxY
944,ἡ,ὁ,l-s---fn-,ATR
945,μεγαλωσύνη,μεγαλωσύνη,n-s---fn-,SBJ
946,αὐτοῦ,αὐτός,p-s---mg-,ATR
947,",",",",u--------,AuxX
948,οὕτως,οὕτως,d--------,ADV
949,καὶ,καί,c--------,AuxZ
950,τὸ,ὁ,l-s---nn-,ATR
951,ἔλεος,ἔλεος,n-s---nn-,SBJ
952,αὐτοῦ,αὐτός,p-s---mg-,ATR
953,.,.,u--------,AuxK
954,E,E,z--------,PRED
955,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
956,τοῦ,ὁ,l-s---mg-,ATR
957,πατρὸς,πατήρ,n-s---mg-,OBJ
958,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
959,",",",",u--------,AuxX
960,τέκνα,τέκνον,n-p---nv-,ExD
961,",",",",u--------,AuxX
962,καὶ,καί,c--------,COORD
963,οὕτως,οὕτως,d--------,ADV
964,ποιήσατε,ποιέω,v2pama---,PRED_CO
965,",",",",u--------,AuxX
966,ἵνα,ἵνα,c--------,AuxC
967,σωθῆτε,σῴζω,v2pasp---,ADV
968,·,·,u--------,AuxK
969,ὁ,ὁ,l-s---mn-,ATR
970,γὰρ,γάρ,g--------,AuxY
971,Κύριος,κύριος,n-s---mn-,SBJ
972,ἐδόξασε,δοξάζω,v3saia---,PRED_CO
973,πατέρα,πατήρ,n-s---ma-,OBJ
974,ἐπὶ,ἐπί,r--------,AuxP
975,τέκνοις,τέκνον,n-p---nd-,ADV
976,καὶ,καί,c--------,COORD
977,κρίσιν,κρίσις,n-s---fa-,OBJ
978,μητρὸς,μήτηρ,n-s---fg-,ATR
979,ἐστερέωσεν,στερεόω,v3saia---,PRED_CO
980,ἐφ’,ἐπί,r--------,AuxP
981,υἱοῖς,υἱός,n-p---md-,ADV
982,.,.,u--------,AuxK
983,ὁ,ὁ,l-s---mn-,ATR
984,τιμῶν,τιμάω,v-sppamn-,SBJ
985,πατέρα,πατήρ,n-s---ma-,OBJ
986,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED
987,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,AuxY
990,ὡς,ὡς,c--------,AuxC
991,ὁ,ὁ,l-s---mn-,ATR
992,ἀποθησαυρίζων,ἀποθησαυρίζω,v-sppamn-,SBJ
993,",",",",u--------,AuxX
994,ὁ,ὁ,l-s---mn-,ATR
995,δοξάζων,δοξάζω,v-sppamn-,CO
996,μητέρα,μήτηρ,n-s---fa-,OBJ
997,αὐτοῦ,αὐτός,p-s---mg-,ATR
998,.,.,u--------,AuxK
999,E,E,z--------,ADV
1000,ὁ,ὁ,l-s---mn-,ATR
1001,τιμῶν,τιμάω,v-sppamn-,SBJ
1002,πατέρα,πατήρ,n-s---ma-,OBJ
1003,εὐφρανθήσεται,εὐφραίνω,v3sfip---,PRED_CO
1004,ὑπὸ,ὑπό,r--------,AuxP
1005,τέκνων,τέκνον,n-p---ng-,OBJ
1006,",",",",u--------,AuxX
1007,καὶ,καί,c--------,COORD
1008,ἐν,ἐν,r--------,AuxP
1009,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1010,προσευχῆς,προσευχή,n-s---fg-,ATR
1011,αὐτοῦ,αὐτός,p-s---mg-,ATR
1012,εἰσακουσθήσεται,εἰσακούω,v3sfip---,PRED_CO
1013,.,.,u--------,AuxK
1014,ὁ,ὁ,l-s---mn-,ATR
1015,δοξάζων,δοξάζω,v-sppamn-,SBJ
1016,πατέρα,πατήρ,n-s---ma-,OBJ
1017,μακροημερεύσει,μακροημέρευσις,n-s---fd-,ADV
1018,",",",",u--------,AuxX
1019,καὶ,καί,c--------,AuxY
1020,ὁ,ὁ,l-s---mn-,ATR
1021,εἰσακούων,εἰσακούω,v-sppamn-,SBJ
1022,Κυρίου,κύριος,n-s---mg-,ATR
1023,ἀναπαύσει,ἀναπαύω,v3sfia---,PRED
1024,μητέρα,μήτηρ,n-s---fa-,OBJ
1025,αὐτοῦ,αὐτός,p-s---mg-,ATR
1026,·,·,u--------,AuxK
1027,E,E,z--------,UNLINKED
