@id,@form,@lemma,@postag,@relation
565,ὅτι,ὅτι,c--------,AuxC
566,πολλῶν,πολύς,a-p---mg-,SBJ
567,μεθυσκομένων,μεθύσκω,v-pppmmg-,ADV_CO
568,καὶ,καί,c--------,COORD
569,παροινούντων,παροινέω,v-pppamg-,ADV_CO
570,τὰς,ὁ,l-p---fa-,ATR
571,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
572,περιιὼν,περιέρχομαι,v-sppamn-,ADV
573,ἐξέκοπτεν,ἐκκόπτω,v3siia---,ADV
574,ἀντὶ,ἀντί,r--------,AuxP
575,τοῦ,ὁ,l-s---ng-,ATR
576,τὰς,ὁ,l-p---fa-,ATR
577,κρήνας,κρήνη,n-p---fa-,OBJ
578,ἐγγυτέρω,ἐγγύς,d--------,ADV
579,προσαγαγεῖν,προσάγω,v--ana---,ADV
580,καὶ,καί,c--------,AuxY
581,"""","""",u--------,AuxG
582,μαινόμενον,μαίνομαι,v-sppmma-,ATR
583,"""","""",u--------,AuxG
584,θεόν,θεός,n-s---ma-,OBJ
585,",",",",u--------,AuxX
586,ὥς,ὡς,c--------,AuxC
587,φησιν,φημί,v3spia---,ADV
588,ὁ,ὁ,l-s---mn-,ATR
589,Πλάτων,Πλάτων,n-s---mn-,SBJ
590,",",",",u--------,AuxX
591,"""","""",u--------,AuxG
592,ἑτέρῳ,ἕτερος,p-s---md-,ATR
593,θεῷ,θεός,n-s---md-,OBJ
594,νήφοντι,νήφω,v-sppamd-,ATR
595,κολαζόμενον,κολάζω,v-sppmma-,ATR
596,"""","""",u--------,AuxG
597,σωφρονίζειν,σωφρονίζω,v--pna---,CO
598,.,.,u--------,AuxK
599,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED
600,γὰρ,γάρ,g--------,AuxY
601,ἡ,ὁ,l-s---fn-,ATR
602,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
603,τοῦ,ὁ,l-s---mg-,ATR
604,οἴνου,οἶνος,n-s---mg-,ATR
605,τὸ,ὁ,l-s---na-,ATR
606,βλάπτον,βλάπτω,v-sppana-,OBJ
607,",",",",u--------,AuxX
608,οὐ,οὐ,d--------,AuxZ
609,συναναιροῦσα,συναναιρέω,v-sppafn-,ADV
610,τὸ,ὁ,l-s---na-,ATR
611,χρήσιμον,χρήσιμος,a-s---na-,OBJ
612,.,.,u--------,AuxK
613,μη,μή,d--------,AuxZ
614,-δ’,δέ,c--------,MWE
615,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
616,οὖν,οὖν,g--------,AuxY
617,τὴν,ὁ,l-s---fa-,ATR
618,ποιητικὴν,ποιητικός,a-s---fa-,ATR
619,ἡμερίδα,ἡμερίς,n-s---fa-,OBJ
620,τῶν,ὁ,l-p---fg-,ATR
621,Μουσῶν,Μοῦσα,n-p---fg-,ATR
622,ἐκκόπτωμεν,ἐκκόπτω,v1ppsa---,PRED_CO
623,μη,μή,d--------,AuxZ
624,-δ’,δέ,c--------,COORD
625,ἀφανίζωμεν,ἀφανίζω,v1ppsa---,PRED_CO
626,",",",",u--------,AuxX
627,ἀλλ’,ἀλλά,c--------,AuxY
628,ὅπου,ὅπου,d--------,ADV
629,μὲν,μέν,g--------,AuxY
630,ὑφ’,ὑπό,r--------,AuxP
631,ἡδονῆς,ἡδονή,n-s---fg-,ADV
632,ἀκράτου,ἄκρατος,a-s---fg-,ATR
633,πρὸς,πρός,r--------,AuxP
634,δόξαν,δόξα,n-s---fa-,ADV
635,αὐθάδως,αὐθάδης,d--------,ADV
636,θρασυνόμενον,θρασύνω,v-sppmnn-,ADV
637,ἐξυβρίζει,ἐξυβρίζω,v3spia---,PRED_CO
638,καὶ,καί,c--------,AuxY
639,ὑλομανεῖ,ὑλομανέω,v3spia---,PRED_CO
640,τὸ,ὁ,l-s---nn-,ATR
641,μυθῶδες,μυθώδης,a-s---nn-,SBJ_CO
642,αὐτῆς,αὐτός,p-s---fg-,ATR
643,καὶ,καί,c--------,COORD
644,θεατρικόν,θεατρικός,a-s---nn-,SBJ_CO
645,",",",",u--------,AuxX
646,ἐπιλαμβανόμενοι,ἐπιλαμβάνω,v-pppmmn-,ADV
647,κολούωμεν,κολούω,v1ppsa---,PRED_CO
648,καὶ,καί,c--------,COORD
649,πιέζωμεν,πιέζω,v1ppsa---,PRED_CO
650,·,·,u--------,AuxK
651,ὅπου,ὅπου,d--------,ADV
652,δ’,δέ,c--------,AuxY
653,ἅπτεταί,ἅπτω,v3spim---,ADV_CO
654,τινος,τις,p-s---cg-,ATR
655,μούσης,μοῦσαι,n-s---fg-,OBJ
656,τῇ,ὁ,l-s---fd-,ATR
657,χάριτι,χάρις,n-s---fd-,ADV
658,καὶ,καί,c--------,AuxY
659,τὸ,ὁ,l-s---nn-,ATR
660,γλυκὺ,γλυκύς,a-s---nn-,SBJ
661,τοῦ,ὁ,l-s---mg-,ATR
662,λόγου,λόγος,n-s---mg-,ATR
663,καὶ,καί,c--------,COORD
664,ἀγωγὸν,ἀγωγός,a-s---nn-,PNOM_CO
665,οὐκ,οὐ,d--------,AuxZ
666,ἄκαρπόν,ἄκαρπος,a-s---nn-,PNOM_CO
667,ἐστιν,εἰμί,v3spia---,ADV_CO
668,οὐ,οὐ,d--------,AuxZ
669,-δὲ,δέ,c--------,COORD
670,κενόν,κενός,a-s---nn-,PNOM_CO
671,",",",",u--------,AuxX
672,ἐνταῦθα,ἐνταῦθα,d--------,ADV
673,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
674,εἰσάγωμεν,εἰσάγω,v1ppsa---,PRED_CO
675,καὶ,καί,c--------,COORD
676,καταμιγνύωμεν,καταμείγνυμι,v1ppsa---,PRED_CO
677,.,.,u--------,AuxK
678,ὥσπερ,ὥσπερ,c--------,AuxC
679,γὰρ,γάρ,g--------,AuxY
680,ὁ,ὁ,l-s---mn-,ATR
681,μανδραγόρας,μανδραγόρας,n-s---mn-,SBJ
682,ταῖς,ὁ,l-p---fd-,ATR
683,ἀμπέλοις,ἄμπελος,n-p---fd-,OBJ
684,παραφυόμενος,παραφύω,v-sppmmn-,ADV_CO
685,καὶ,καί,c--------,COORD
686,διαδιδοὺς,διαδίδωμι,v-sppamn-,ADV_CO
687,τὴν,ὁ,l-s---fa-,ATR
688,δύναμιν,δύναμις,n-s---fa-,OBJ
689,εἰς,εἰς,r--------,AuxP
690,τὸν,ὁ,l-s---ma-,ATR
691,οἶνον,οἶνος,n-s---ma-,OBJ
692,μαλακωτέραν,μαλακός,a-s---fac,OCOMP
693,ποιεῖ,ποιέω,v3spia---,ADV
694,τὴν,ὁ,l-s---fa-,ATR
695,καταφορὰν,καταφορά,n-s---fa-,OBJ
696,τοῖς,ὁ,l-p---md-,ATR
697,πίνουσιν,πίνω,v-pppamd-,ADV
698,",",",",u--------,AuxX
699,οὕτω,οὕτως,d--------,ADV
700,τοὺς,ὁ,l-p---ma-,ATR
701,λόγους,λόγος,n-p---ma-,OBJ
702,ἡ,ὁ,l-s---fn-,ATR
703,ποίησις,ποίησις,n-s---fn-,SBJ
704,ἐκ,ἐκ,r--------,AuxP
705,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
706,ἀναλαμβάνουσα,ἀναλαμβάνω,v-sppafn-,ADV
707,μιγνυμένους,μείγνυμι,v-pppmma-,ADV
708,πρὸς,πρός,r--------,AuxP
709,τὸ,ὁ,l-s---na-,ATR
710,μυθῶδες,μυθώδης,a-s---na-,ADV
711,ἐλαφρὰν,ἐλαφρός,a-s---fa-,ATR_CO
712,καὶ,καί,c--------,COORD
713,προσφιλῆ,προσφιλής,a-s---fa-,ATR_CO
714,παρέχει,παρέχω,v3spia---,PRED
715,τοῖς,ὁ,l-p---md-,ATR
716,νέοις,νέος,a-p---md-,OBJ
717,τὴν,ὁ,l-s---fa-,ATR
718,μάθησιν,μάθησις,n-s---fa-,OBJ
719,.,.,u--------,AuxK
720,ὅθεν,ὅθεν,d--------,ADV
721,οὐ,οὐ,d--------,AuxZ
722,φευκτέον,φεύγω,a-s---nn-,PNOM
723,ἐστὶ,εἰμί,v3spia---,PRED_CO
724,τὰ,ὁ,l-p---na-,ATR
725,ποιήματα,ποίημα,n-p---na-,OBJ
726,τοῖς,ὁ,l-p---md-,ATR
727,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
728,μέλλουσιν,μέλλω,v-pppamd-,OBJ
729,",",",",u--------,AuxX
730,ἀλλὰ,ἀλλά,c--------,COORD
731,προφιλοσοφητέον,προφιλοσοφητέον,a-s---nn-,PRED_CO
732,τοῖς,ὁ,l-p---nd-,ATR
733,ποιήμασιν,ποίημα,n-p---nd-,OBJ
734,ἐθιζομένους,ἐθίζω,v-pppmma-,ADV
735,ἐν,ἐν,r--------,AuxP
736,τῷ,ὁ,l-s---nd-,ATR
737,τέρποντι,τέρπω,v-sppand-,ADV
738,τὸ,ὁ,l-s---na-,ATR
739,χρήσιμον,χρήσιμος,a-s---na-,OBJ
740,ζητεῖν,ζητέω,v--pna---,OBJ_CO
741,καὶ,καί,c--------,COORD
742,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
743,·,·,u--------,AuxK
744,εἰ,εἰ,c--------,AuxC
745,δὲ,δέ,c--------,AuxY
746,μή,μή,d--------,AuxZ
747,",",",",u--------,AuxX
748,διαμάχεσθαι,διαμάχομαι,v--pnm---,PRED_CO
749,καὶ,καί,c--------,COORD
750,δυσχεραίνειν,δυσχεραίνω,v--pna---,PRED_CO
751,.,.,u--------,AuxK
752,E,E,z--------,ADV
753,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
754,γὰρ,γάρ,g--------,AuxY
755,αὕτη,οὗτος,p-s---fn-,SBJ
756,παιδεύσεως,παίδευσις,n-s---fg-,ATR
757,",",",",u--------,AuxX
758,"""","""",u--------,AuxG
759,ἔργου,ἔργον,n-s---ng-,ATR
760,δὲ,δέ,c--------,AuxY
761,παντὸς,πᾶς,p-s---ng-,ATR
762,ἤν,ἐάν,c--------,AuxC
763,τις,τις,p-s---cn-,SBJ
764,ἄρχηται,ἄρχω,v3spsm---,ADV
765,καλῶς,καλός,d--------,ADV
766,",",",",u--------,AuxX
767,καὶ,καί,c--------,COORD
768,τὰς,ὁ,l-p---fa-,ATR
769,τελευτὰς,τελευτή,n-p---fa-,OBJ
770,εἰκός,ἔοικα,v-srpann-,PNOM
771,ἐσθ’,εἰμί,v3spia---,PRED_CO
772,οὕτως,οὕτως,d--------,ADV
773,ἔχειν,ἔχω,v--pna---,SBJ
774,"""","""",u--------,AuxG
775,κατὰ,κατά,r--------,AuxP
776,τὸν,ὁ,l-s---ma-,ATR
777,Σοφοκλέα,Σοφοκλῆς,n-s---ma-,ADV
778,.,.,u--------,AuxK
779,E,E,z--------,PRED_CO
780,πρῶτον,πρῶτος,a-s---na-,ADV
781,μὲν,μέν,g--------,AuxY
782,οὖν,οὖν,g--------,AuxY
783,εἰσάγειν,εἰσάγω,v--pna---,SBJ
784,εἰς,εἰς,r--------,AuxP
785,τὰ,ὁ,l-p---na-,ATR
786,ποιήματα,ποίημα,n-p---na-,OBJ
787,δεῖ,δέω,v3spia---,PRED
788,τὸν,ὁ,l-s---ma-,ATR
789,νέον,νέος,a-s---ma-,OBJ
790,μηδὲν,μηδείς,p-s---na-,ADV
791,οὕτω,οὕτως,d--------,ADV
792,μεμελετημένον,μελετάω,v-srpmna-,OBJ_CO
793,ἔχοντα,ἔχω,v-sppama-,ADV
794,καὶ,καί,c--------,COORD
795,πρόχειρον,πρόχειρος,a-s---na-,OBJ_CO
796,ὡς,ὡς,c--------,AuxC
797,τὸ,ὁ,l-s---na-,ATR
798,"""","""",u--------,AuxG
799,πολλὰ,πολύς,a-p---na-,ADV
800,ψεύδονται,ψεύδω,v3ppim---,ADV
801,ἀοιδοὶ,ἀοιδός,n-p---mn-,SBJ
802,"""","""",u--------,AuxG
803,τὰ,ὁ,l-p---na-,ATR
804,μὲν,μέν,g--------,AuxY
805,ἑκόντες,ἑκών,a-p---mn-,ADV_CO
806,τὰ,ὁ,l-p---na-,ADV
807,δ’,δέ,c--------,COORD
808,ἄκοντες,ἄκων,a-p---mn-,ADV_CO
809,.,.,u--------,AuxK
810,E,E,z--------,ADV
811,ἑκόντες,ἑκών,a-p---mn-,ADV
812,μέν,μέν,g--------,AuxY
813,",",",",u--------,AuxX
814,ὅτι,ὅτι,c--------,AuxC
815,πρὸς,πρός,r--------,AuxP
816,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
817,ἀκοῆς,ἀκοή,n-s---fg-,ATR
818,καὶ,καί,c--------,COORD
819,χάριν,χάρις,n-s---fa-,ADV_CO
820,",",",",u--------,AuxX
821,ἣν,ὅς,p-s---fa-,OBJ
822,οἱ,ὁ,l-p---mn-,ATR
823,πλεῖστοι,πολύς,a-p---mns,SBJ
824,διώκουσιν,διώκω,v3ppia---,ATR
825,",",",",u--------,AuxX
826,αὐστηροτέραν,αὐστηρός,a-s---fac,ATR
827,ἡγοῦνται,ἡγέομαι,v3ppim---,OBJ
828,τὴν,ὁ,l-s---fa-,ATR
829,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
830,τοῦ,ὁ,l-s---ng-,ATR
831,ψεύδους,ψεῦδος,n-s---ng-,ATR
832,.,.,u--------,AuxK
833,E,E,z--------,PRED
834,ἡ,ὁ,l-s---fn-,ATR
835,μὲν,μέν,g--------,AuxY
836,γὰρ,γάρ,g--------,AuxY
837,ἔργῳ,ἔργον,n-s---nd-,ADV
838,γιγνομένη,γίγνομαι,v-sppmfn-,SBJ
839,",",",",u--------,AuxX
840,κα-,καί,c--------,MWE
841,κἂν,ἐάν,c--------,AuxC
842,ἀτερπὲς,ἀτερπής,a-s---na-,ATR
843,ἔχῃ,ἔχω,v3spsa---,ADV
844,τὸ,ὁ,l-s---na-,ATR
845,τέλος,τέλος,n-s---na-,OBJ
846,",",",",u--------,AuxX
847,οὐκ,οὐ,d--------,AuxZ
848,ἐξίσταται,ἐξίστημι,v3spim---,PRED
849,·,·,u--------,AuxK
850,τὸ,ὁ,l-s---nn-,ATR
851,δὲ,δέ,c--------,AuxY
852,πλαττόμενον,πλήσσω,v-sppmnn-,SBJ
853,λόγῳ,λόγος,n-s---md-,ADV
854,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
855,περιχωρεῖ,περιχωρέω,v3spia---,PRED_CO
856,καὶ,καί,c--------,COORD
857,τρέπεται,τρέπω,v3spim---,PRED_CO
858,πρὸς,πρός,r--------,AuxP
859,τὸ,ὁ,l-s---na-,ATR
860,ἥδιον,ἡδύς,a-s---nac,ADV
861,ἐκ,ἐκ,r--------,AuxP
862,τοῦ,ὁ,l-s---ng-,ATR
863,λυποῦντος,λυπέω,v-sppang-,ADV
864,.,.,u--------,AuxK
865,οὔ,οὐ,d--------,AuxZ
866,-τε,τε,c--------,AuxY
867,γὰρ,γάρ,g--------,AuxY
868,μέτρον,μέτρον,n-s---nn-,SBJ_CO
869,οὔ,οὐ,d--------,AuxZ
870,-τε,τε,c--------,AuxY
871,τρόπος,τρόπος,n-s---mn-,SBJ_CO
872,οὔ,οὐ,d--------,AuxZ
873,-τε,τε,c--------,AuxY
874,λέξεως,λέξις,n-s---fg-,SBJ_CO
875,ὄγκος,ὄγκος,n-s---mn-,SBJ_CO
876,οὔ,οὐ,d--------,AuxZ
877,-τ’,τε,c--------,AuxY
878,εὐκαιρία,εὐκαιρία,n-s---fn-,SBJ_CO
879,μεταφορᾶς,μεταφορά,n-s---fg-,ATR
880,οὔ,οὐ,d--------,AuxZ
881,-θ’,τε,c--------,AuxY
882,ἁρμονία,ἁρμονία,n-s---fn-,SBJ_CO
883,καὶ,καί,c--------,COORD
884,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
885,ἔχει,ἔχω,v3spia---,PRED_CO
886,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
887,αἱμυλίας,αἱμυλία,n-s---fg-,ATR_CO
888,καὶ,καί,c--------,COORD
889,χάριτος,χάρις,n-s---fg-,ATR_CO
890,ὅσον,ὅσος,p-s---na-,ADV
891,εὖ,εὖ,d--------,ADV
892,πεπλεγμένη,πλέκω,v-srpmfn-,ATR
893,διάθεσις,διάθεσις,n-s---fn-,SBJ
894,μυθολογίας,μυθολογία,n-s---fg-,ATR
895,·,·,u--------,AuxK
896,E,E,z--------,PRED_CO
897,ἀλλ’,ἀλλά,c--------,AuxY
898,ὥσπερ,ὥσπερ,c--------,AuxC
899,ἐν,ἐν,r--------,AuxP
900,γραφαῖς,γραφή,n-p---fd-,ADV
901,κινητικώτερόν,κινητικός,a-s---nnc,ATR
902,ἐστι,εἰμί,v3spia---,ADV
903,χρῶμα,χρῶμα,n-s---nn-,SBJ
904,γραμμῆς,γραμμή,n-s---fg-,ATR
905,διὰ,διά,r--------,AuxP
906,τὸ,ὁ,l-s---na-,ATR
907,ἀνδρείκελον,ἀνδρείκελος,a-s---na-,ADV_CO
908,καὶ,καί,c--------,COORD
909,ἀπατηλόν,ἀπατηλός,a-s---na-,ADV_CO
910,",",",",u--------,AuxX
911,οὕτως,οὕτως,d--------,ADV
912,ἐν,ἐν,r--------,AuxP
913,ποιήμασι,ποίημα,n-p---nd-,ADV
914,μεμιγμένον,μείγνυμι,v-srpmnn-,ATR
915,πιθανότητι,πιθανότης,n-s---fd-,ADV
916,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
917,ἐκπλήττει,ἐκπλήσσω,v3spia---,PRED_CO
918,καὶ,καί,c--------,COORD
919,ἀγαπᾶται,ἀγαπάω,v3spim---,PRED_CO
920,μᾶλλον,μάλα,d-------c,ADV
921,τῆς,ὁ,l-s---fg-,ATR
922,ἀμύθου,ἄμυθος,a-s---fg-,ATR_CO
923,καὶ,καί,c--------,COORD
924,ἀπλάστου,ἄπλαστος,a-s---fg-,ATR_CO
925,περὶ,περί,r--------,AuxP
926,μέτρον,μέτρον,n-s---na-,ADV_CO
927,καὶ,καί,c--------,COORD
928,λέξιν,λέξις,n-s---fa-,ADV_CO
929,κατασκευῆς,κατασκευή,n-s---fg-,ATR
930,.,.,u--------,AuxK
931,ὅθεν,ὅθεν,d--------,ADV
932,ὁ,ὁ,l-s---mn-,ATR
933,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
934,ἔκ,ἐκ,r--------,AuxP
935,τινων,τις,p-p---cg-,ATR
936,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ADV
937,ποιητικῆς,ποιητικός,a-s---fg-,ATR
938,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
939,αὐτὸς,αὐτός,p-s---mn-,SBJ
940,μέν,μέν,g--------,AuxY
941,",",",",u--------,AuxX
942,ἅτε,ἅτε,c--------,AuxC
943,δὴ,δή,g--------,AuxY
944,γεγονὼς,γίγνομαι,v-srpamn-,ADV
945,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
946,ἀγωνιστὴς,ἀγωνιστής,n-s---mn-,PNOM
947,τὸν,ὁ,l-s---ma-,ATR
948,ἅπαντα,ἅπας,p-s---ma-,ATR
949,βίον,βίος,n-s---ma-,OBJ
950,",",",",u--------,AuxX
951,οὐ,οὐ,d--------,AuxZ
952,πιθανὸς,πιθανός,a-s---mn-,PNOM_CO
953,ἦν,εἰμί,v3siia---,PRED_CO
954,οὐ,οὐ,d--------,AuxZ
955,-δ’,δέ,c--------,COORD
956,εὐφυὴς,εὐφυής,a-s---mn-,PNOM_CO
957,ψευδῶν,ψευδής,a-p---ng-,ATR
958,δημιουργός,δημιουργός,n-s---mn-,SBJ
959,",",",",u--------,AuxX
960,τοὺς,ὁ,l-p---ma-,ATR
961,δ’,δέ,c--------,COORD
962,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
963,μύθους,μῦθος,n-p---ma-,OBJ
964,ἔπεσιν,ἔπος,n-p---nd-,ADV
965,ἐνήρμοζεν,ἐναρμόζω,v3siia---,PRED_CO
966,ὡς,ὡς,c--------,AuxZ
967,ποίησιν,ποίησις,n-s---fa-,PNOM
968,οὐκ,οὐ,d--------,AuxZ
969,οὖσαν,εἰμί,v-sppafa-,ADV
970,ᾗ,ὅς,p-s---fd-,OBJ
971,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
972,μὴ,μή,d--------,AuxZ
973,πρόσεστι,πρόσειμι,v3spia---,ATR
974,.,.,u--------,AuxK
975,θυσίας,θυσία,n-p---fa-,OBJ
976,μὲν,μέν,g--------,AuxY
977,γὰρ,γάρ,g--------,AuxY
978,ἀχόρους,ἄχορος,a-p---fa-,ATR_CO
979,καὶ,καί,c--------,COORD
980,ἀναύλους,ἄναυλος,a-p---fa-,ATR_CO
981,ἴσμεν,οἶδα,v1pria---,PRED_CO
982,",",",",u--------,AuxX
983,οὐκ,οὐ,d--------,AuxZ
984,ἴσμεν,οἶδα,v1pria---,PRED_CO
985,δ’,δέ,c--------,COORD
986,ἄμυθον,ἄμυθος,a-s---fa-,ATR_CO
987,οὐ,οὐ,d--------,AuxZ
988,-δ’,δέ,c--------,COORD
989,ἀψευδῆ,ἀψευδής,a-s---fa-,ATR_CO
990,ποίησιν,ποίησις,n-s---fa-,OBJ
991,.,.,u--------,AuxK
992,τὰ,ὁ,l-p---nn-,ATR
993,δ’,δέ,c--------,AuxY
994,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
995,ἔπη,ἔπος,n-p---nn-,SBJ_CO
996,καὶ,καί,c--------,AuxY
997,Παρμενίδου,Παρμενίδης,n-s---mg-,SBJ_CO
998,καὶ,καί,c--------,AuxY
999,θηριακὰ,θηριακός,a-p---nn-,SBJ_CO
1000,Νικάνδρου,Νίκανδρος,n-s---mg-,ATR
1001,καὶ,καί,c--------,COORD
1002,γνωμολογίαι,γνωμολογία,n-p---fn-,SBJ_CO
1003,Θεόγνιδος,Θέογνις,n-s---mg-,ATR
1004,λόγοι,λόγος,n-p---mn-,SBJ
1005,εἰσὶ,εἰμί,v3ppia---,PRED
1006,κιχράμενοι,κιχράω,v-pppmmn-,PNOM
1007,παρὰ,παρά,r--------,AuxP
1008,ποιητικῆς,ποιητικός,a-s---fg-,ADV
1009,ὥσπερ,ὥσπερ,c--------,AuxC
1010,ὄχημα,ὄχημα,n-s---nn-,SBJ
1011,τὸ,ὁ,l-s---na-,ATR
1012,μέτρον,μέτρον,n-s---na-,OBJ_CO
1013,καὶ,καί,c--------,COORD
1014,τὸν,ὁ,l-s---ma-,ATR
1015,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
1016,",",",",u--------,AuxX
1017,ἵνα,ἵνα,c--------,AuxC
1018,τὸ,ὁ,l-s---na-,ATR
1019,πεζὸν,πεζός,a-s---na-,OBJ
1020,διαφύγωσιν,διαφεύγω,v3pasa---,ADV
1021,.,.,u--------,AuxK
1022,E,E,z--------,ADV
1023,ὅταν,ὅταν,c--------,AuxC
1024,οὖν,οὖν,g--------,AuxY
1025,ἄτοπόν,ἄτοπος,a-s---nn-,ATR_CO
1026,τι,τις,p-s---nn-,SBJ
1027,καὶ,καί,c--------,COORD
1028,δυσχερὲς,δυσχερής,a-s---nn-,ATR_CO
1029,ἐν,ἐν,r--------,AuxP
1030,τοῖς,ὁ,l-p---nd-,ATR
1031,ποιήμασι,ποίημα,n-p---nd-,ADV
1032,λέγηται,λέγω,v3spsm---,ADV
1033,περὶ,περί,r--------,AuxP
1034,θεῶν,θεός,n-p---mg-,ADV_CO
1035,ἢ,ἤ,c--------,AuxY
1036,δαιμόνων,δαίμων,n-p---mg-,ADV_CO
1037,ἢ,ἤ,c--------,COORD
1038,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
1039,ὑπ’,ὑπό,r--------,AuxP
1040,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
1041,ἐλλογίμου,ἐλλόγιμος,a-s---mg-,ATR
1042,καὶ,καί,c--------,AuxY
