@id,@form,@lemma,@postag,@relation
553,δεδιότες,δείδω,v-prpamn-,ADV
554,ὑπὸ,ὑπό,r--------,AuxP
555,μνήμης,μνήμη,n-s---fg-,OBJ
556,τῶν,ὁ,l-p---mg-,ATR
557,προπεπολεμηκότων,προπολεμέω,v-prpamg-,ATR
558,σφίσι,σφεῖς,p-p---cd-,OBJ
559,Κελτῶν,Κελτοί,n-p---mg-,ATR
560,",",",",u--------,AuxX
561,μὴ,μή,d--------,AuxC
562,καὶ,καί,c--------,AuxZ
563,οἵδε,ὅδε,p-p---mn-,SBJ
564,ἐς,εἰς,r--------,AuxP
565,τὴν,ὁ,l-s---fa-,ATR
566,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
567,ὑπὲρ,ὑπέρ,r--------,AuxP
568,Ἄλπεις,Ἄλπις,n-p---fa-,ADV
569,ἐσβάλοιεν,εἰσβάλλω,v3paoa---,ADV
570,",",",",u--------,AuxX
571,ἀπήντων,ἀπαντάω,v3piia---,ADV_CO
572,ἅμα,ἅμα,d--------,AuxP
573,τοῖς,ὁ,l-p---md-,ATR
574,ὑπάτοις,ὕπατος,n-p---md-,ADV
575,καὶ,καί,c--------,COORD
576,πανστρατιᾷ,πανστρατιά,n-s---fd-,CO
577,διώλλυντο,διόλλυμι,v3piim---,ADV_CO
578,.,.,u--------,AuxK
579,καὶ,καί,c--------,AuxY
580,τὸ,ὁ,l-s---nn-,ATR
581,πάθος,πάθος,n-s---nn-,SBJ
582,τοῦτο,οὗτος,p-s---nn-,ATR
583,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
584,μέγα,μέγας,a-s---nn-,ATR
585,δέος,δέος,n-s---nn-,APOS
586,Κελτῶν,Κελτοί,n-p---mg-,ATR
587,ἐς,εἰς,r--------,AuxP
588,ὅλην,ὅλος,a-s---fa-,ATR
589,τὴν,ὁ,l-s---fa-,ATR
590,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
591,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
592,",",",",u--------,AuxX
593,μέχρι,μέχρι,r--------,AuxC
594,Γάιον,Γάιος,n-s---ma-,ATR
595,Μάριον,Μάριος,n-s---ma-,OBJ
596,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
597,σφῶν,σφεῖς,p-p---cg-,OBJ
598,οἱ,ὁ,l-p---mn-,ATR
599,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
600,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
601,",",",",u--------,AuxX
602,ἄρτι,ἄρτι,d--------,ADV
603,Λιβύων,Λίβυς,n-p---mg-,OBJ
604,τοῖς,ὁ,l-p---md-,ATR
605,Νομάσι,Νομάς,n-p---md-,OBJ_CO
606,καὶ,καί,c--------,COORD
607,Μαυρουσίοις,Μαυρούσιος,a-p---md-,OBJ_CO
608,ἐγκρατῶς,ἐγκρατής,d--------,ADV
609,πεπολεμηκότα,πολεμέω,v-srpama-,ADV
610,",",",",u--------,AuxX
611,τοὺς,ὁ,l-p---ma-,ATR
612,Κίμβρους,Κίμβρος,n-p---ma-,OBJ
613,ἐνίκων,νικάω,v3piia---,PRED_CO
614,καὶ,καί,c--------,COORD
615,πολὺν,πολύς,a-s---ma-,ATR
616,φόνον,φόνος,n-s---ma-,OBJ
617,αὐτῶν,αὐτός,p-p---mg-,ATR
618,εἰργάσαντο,ἐργάζομαι,v3paim---,PRED_CO
619,πολλάκις,πολλάκις,d--------,ADV
620,",",",",u--------,AuxX
621,ὥς,ὡς,c--------,AuxC
622,μοι,ἐγώ,p-s---cd-,OBJ
623,περὶ,περί,r--------,AuxP
624,Κελτῶν,Κελτοί,n-p---mg-,ADV
625,λέγοντι,λέγω,v-sppamd-,ADV
626,εἴρηται,λέγω,v3srim---,ADV
627,.,.,u--------,AuxK
628,οἱ,ὁ,l-p---mn-,ATR
629,δὲ,δέ,c--------,AuxY
630,ἀσθενεῖς,ἀσθενής,a-p---mn-,PNOM
631,τε,τε,c--------,AuxY
632,ἤδη,ἤδη,d--------,ADV
633,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
634,καὶ,καί,c--------,COORD
635,πάσης,πᾶς,p-s---fg-,ATR
636,γῆς,γῆ,n-s---fg-,OBJ
637,ἀποκλειόμενοι,ἀποκλείω,v-pppmmn-,ADV_CO
638,διὰ,διά,r--------,AuxP
639,τὸ,ὁ,l-s---na-,ATR
640,ἀσθενές,ἀσθενής,a-s---na-,ADV
641,",",",",u--------,AuxX
642,ἐς,εἰς,r--------,AuxP
643,τὰ,ὁ,l-p---na-,ATR
644,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
645,ἐπανῆλθον,ἐπανέρχομαι,v3paia---,PRED
646,πολλὰ,πολύς,a-p---na-,OBJ
647,καὶ,καί,c--------,AuxY
648,δράσαντες,δράω,v-papamn-,ADV_CO
649,καὶ,καί,c--------,COORD
650,παθόντες,πάσχω,v-papamn-,ADV_CO
651,.,.,u--------,AuxK
652,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
653,μὲν,μέν,g--------,AuxY
654,δὴ,δή,g--------,AuxY
655,τέλος,τέλος,n-s---na-,OBJ
656,τῆς,ὁ,l-s---fg-,ATR
657,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
658,ὁ,ὁ,l-s---mn-,ATR
659,θεὸς,θεός,n-s---mn-,SBJ
660,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED
661,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,OBJ_CO
662,τε,τε,c--------,AuxY
663,καὶ,καί,c--------,COORD
664,Κελτοῖς,Κελτοί,n-p---md-,OBJ_CO
665,·,·,u--------,AuxK
666,οὐ,οὐ,d--------,AuxZ
667,μὴν,μήν,g--------,AuxZ
668,ἀπέσχοντο,ἀπέχω,v3paim---,PRED_CO
669,τῆς,ὁ,l-s---fg-,ATR
670,ἱεροσυλίας,ἱεροσυλία,n-s---fg-,OBJ
671,",",",",u--------,AuxX
672,ἀλλ’,ἀλλά,c--------,AuxY
673,αὖθις,αὖθις,d--------,ADV
674,",",",",u--------,AuxX
675,ἅμα,ἅμα,d--------,AuxP
676,τοῖς,ὁ,l-p---md-,ATR
677,Κελτοῖς,Κελτοί,n-p---md-,ADV
678,",",",",u--------,AuxX
679,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
680,οἱ,ὁ,l-p---mn-,ATR
681,Σκορδίσκοι,Σκορδίσκος,n-p---mn-,SBJ_CO
682,μάλιστα,μάλα,d-------s,ADV
683,καὶ,καί,c--------,AuxY
684,Μαῖδοι,Μαῖδοι,n-p---mn-,SBJ_CO
685,καὶ,καί,c--------,AuxY
686,Δάρδανοι,Δάρδανος,n-p---mn-,SBJ_CO
687,τὴν,ὁ,l-s---fa-,ATR
688,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
689,ἐπέδραμον,ἐπιτρέχω,v3paia---,PRED_CO
690,ὁμοῦ,ὁμοῦ,d--------,ADV
691,καὶ,καί,c--------,AuxY
692,τὴν,ὁ,l-s---fa-,ATR
693,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
694,",",",",u--------,AuxX
695,καὶ,καί,c--------,COORD
696,πολλὰ,πολύς,a-p---na-,OBJ_CO
697,τῶν,ὁ,l-p---ng-,ATR
698,ἱερῶν,ἱερός,a-p---ng-,ATR
699,καὶ,καί,c--------,COORD
700,τὸ,ὁ,l-s---na-,ATR
701,Δελφικὸν,Δελφικός,a-s---na-,OBJ_CO
702,ἐσύλησαν,συλάω,v3paia---,PRED_CO
703,",",",",u--------,AuxX
704,πολλοὺς,πολύς,a-p---ma-,OBJ
705,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV
706,ὅμως,ὅμως,d--------,ADV
707,καὶ,καί,c--------,AuxY
708,τότε,τότε,d--------,ADV
709,.,.,u--------,AuxK
710,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
711,δ’,δέ,c--------,AuxY
712,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
713,ἤδη,ἤδη,d--------,ADV
714,δεύτερον,δεύτερος,a-s---na-,ATR_CO
715,καὶ,καί,c--------,COORD
716,τριακοστὸν,τριακοστός,a-s---na-,ATR_CO
717,ἔτος,ἔτος,n-s---na-,OBJ
718,ἀπὸ,ἀπό,r--------,AuxP
719,τῆς,ὁ,l-s---fg-,ATR
720,πρώτης,πρῶτος,a-s---fg-,ATR
721,ἐς,εἰς,r--------,AuxP
722,Κελτοὺς,Κελτοί,n-p---ma-,ATR
723,πείρας,πεῖρα,n-s---fg-,ADV
724,",",",",u--------,AuxX
725,καὶ,καί,c--------,COORD
726,ἐξ,ἐκ,r--------,AuxP
727,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
728,πολεμοῦντες,πολεμέω,v-pppamn-,ADV_CO
729,αὐτοῖς,αὐτός,p-p---md-,OBJ
730,ἐκ,ἐκ,r--------,AuxP
731,διαστημάτων,διάστημα,n-p---ng-,ADV
732,",",",",u--------,AuxX
733,ἐπιστρατεύουσι,ἐπιστρατεύω,v3ppia---,PRED
734,τοῖς,ὁ,l-p---md-,ATR
735,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,OBJ
736,ἐπὶ,ἐπί,r--------,AuxP
737,τῇδε,ὅδε,p-s---fd-,ATR
738,τῇ,ὁ,l-s---fd-,ATR
739,ἱεροσυλίᾳ,ἱεροσυλία,n-s---fd-,ADV
740,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
741,Λευκίου,Λεύκιος,n-s---mg-,SBJ
742,Σκιπίωνος,Σκιπίων,n-s---mg-,APOS
743,",",",",u--------,AuxX
744,ἤδη,ἤδη,d--------,ADV
745,τῶν,ὁ,l-p---mg-,ATR
746,τε,τε,c--------,AuxY
747,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ_CO
748,καὶ,καί,c--------,COORD
749,Μακεδόνων,Μακεδών,n-p---mg-,OBJ_CO
750,προστατοῦντες,προστατέω,v-pppamn-,ADV
751,.,.,u--------,AuxK
752,καί,καί,c--------,AuxY
753,φασι,φημί,v3ppia---,PRED
754,τοὺς,ὁ,l-p---ma-,ATR
755,μὲν,μέν,g--------,AuxY
756,περιχώρους,περίχωρος,a-p---ma-,SBJ
757,οὐ,οὐ,d--------,AuxZ
758,συμμαχῆσαι,συμμαχέω,v--ana---,OBJ_CO
759,τοῖς,ὁ,l-p---md-,ATR
760,ἱεροσύλοις,ἱερόσυλος,n-p---md-,OBJ
761,",",",",u--------,AuxX
762,ἀλλ’,ἀλλά,c--------,COORD
763,ἑκόντας,ἑκών,a-p---ma-,ADV
764,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ_CO
765,τῷ,ὁ,l-s---md-,ATR
766,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
767,ἀβοηθήτους,ἀβοήθητος,a-p---ma-,ADV
768,",",",",u--------,AuxX
769,μνήμῃ,μνήμη,n-s---fd-,ADV
770,τῶν,ὁ,l-p---mg-,ATR
771,δι’,διά,r--------,AuxP
772,Αὐταριέας,Αὐταριέα,n-p---fg-,ATR
773,ἐς,εἰς,r--------,AuxP
774,πάντας,πᾶς,p-p---ma-,ATR
775,Ἰλλυριοὺς,Ἰλλυριοί,n-p---ma-,OBJ
776,συμπεσόντων,συμπίπτω,v-papamg-,ADV
777,·,·,u--------,AuxK
778,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
779,δὲ,δέ,c--------,AuxY
780,Σκορδίσκους,Σκορδίσκοι,n-p---ma-,OBJ
781,μὲν,μέν,g--------,AuxY
782,διαφθεῖραι,διαφθείρω,v--ana---,OBJ_CO
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,AuxY
785,εἴ,εἰ,c--------,AuxC
786,τι,τις,p-s---nn-,SBJ
787,λοιπὸν,λοιπός,a-s---nn-,PNOM
788,αὐτῶν,αὐτός,p-p---mg-,ATR
789,ἦν,εἰμί,v3siia---,ADV
790,",",",",u--------,AuxX
791,ἐς,εἰς,r--------,AuxP
792,τὸν,ὁ,l-s---ma-,ATR
793,Ἴστρον,Ἴστρος,n-s---ma-,OBJ_CO
794,καὶ,καί,c--------,COORD
795,τὰς,ὁ,l-p---fa-,ATR
796,νήσους,νῆσος,n-p---fa-,OBJ_CO
797,τοῦ,ὁ,l-s---mg-,ATR
798,ποταμοῦ,ποταμός,n-s---mg-,ATR
799,μετοικῆσαι,μετοικέω,v--ana---,OBJ_CO
800,φυγόντας,φεύγω,v-papama-,ADV
801,",",",",u--------,AuxX
802,Μαίδοις,Μαῖδοι,n-p---md-,OBJ_CO
803,δὲ,δέ,c--------,COORD
804,καὶ,καί,c--------,COORD
805,Δαρδανεῦσι,Δαρδανεύς,n-p---md-,OBJ_CO
806,συνθέσθαι,συντίθημι,v--anm---,OBJ_CO
807,δωροδοκήσαντα,δωροδοκέω,v-sapama-,ADV
808,τοῦ,ὁ,l-s---ng-,ATR
809,ἱεροῦ,ἱερός,a-s---ng-,ATR
810,χρυσίου,χρυσίον,n-s---ng-,OBJ
811,.,.,u--------,AuxK
812,E,E,z--------,PRED
813,καί,καί,c--------,AuxY
814,τις,τις,p-s---cn-,SBJ
815,ἔφη,φημί,v3siia---,PRED
816,τῶν,ὁ,l-p---mg-,ATR
817,Ἰταλικῶν,Ἰταλικός,a-p---mg-,ATR
818,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
819,ὡς,ὡς,c--------,AuxC
820,διὰ,διά,r--------,AuxP
821,τοῦτο,οὗτος,p-s---na-,ADV
822,μάλιστα,μάλα,d-------s,ADV
823,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
824,πλεόνως,πλεόνως,d--------,ADV
825,μετὰ,μετά,r--------,AuxP
826,Λεύκιον,Λεύκιος,n-s---ma-,ADV
827,τὰ,ὁ,l-p---na-,ATR
828,ἐμφύλια,ἐμφύλιος,a-p---na-,OBJ
829,ἤκμασε,ἀκμάζω,v3saia---,OBJ
830,μέχρι,μέχρι,r--------,AuxP
831,μοναρχίας,μοναρχία,n-s---fg-,ADV
832,·,·,u--------,AuxK
833,καὶ,καί,c--------,AuxY
834,περὶ,περί,r--------,AuxP
835,μὲν,μέν,g--------,AuxY
836,τῶν,ὁ,l-p---mg-,ATR
837,νομιζομένων,νομίζω,v-pppmmg-,ADV
838,εἶναι,εἰμί,v--pna---,OBJ
839,τοῖς,ὁ,l-p---md-,ATR
840,Ἕλλησιν,Ἕλλην,n-p---md-,PNOM
841,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,PNOM
842,τοσαῦτά,τοσοῦτος,p-p---nn-,SBJ
843,μοι,ἐγώ,p-s---cd-,OBJ
844,προλελέχθω,προλέγω,v3srmm---,PRED
845,.,.,u--------,AuxK
846,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
847,δὲ,δέ,c--------,AuxY
848,καὶ,καί,c--------,AuxY
849,τούσδε,ὅδε,p-p---ma-,OBJ_CO
850,καὶ,καί,c--------,AuxY
851,Παίονας,Παίονες,n-p---ma-,OBJ_CO
852,ἐπ’,ἐπί,r--------,AuxP
853,αὐτοῖς,αὐτός,p-p---md-,ADV
854,καὶ,καί,c--------,AuxY
855,Ῥαιτοὺς,Ῥαιτός,n-p---ma-,OBJ_CO
856,καὶ,καί,c--------,AuxY
857,Νωρικοὺς,Νωρικοί,n-p---ma-,OBJ_CO
858,καὶ,καί,c--------,COORD
859,Μυσοὺς,Μυσός,n-p---ma-,OBJ_CO
860,τοὺς,ὁ,l-p---ma-,ATR
861,ἐν,ἐν,r--------,AuxP
862,Εὐρώτῃ,Εὐρώτας,n-s---md-,ATR
863,",",",",u--------,AuxX
864,καὶ,καί,c--------,AuxY
865,ὅσα,ὅσος,p-p---nn-,SBJ
866,ἄλλα,ἄλλος,p-p---nn-,ATR
867,ὅμορα,ὅμορος,a-p---nn-,PNOM
868,τούτοις,οὗτος,p-p---md-,ADV
869,ἐν,ἐν,r--------,AuxP
870,δεξιᾷ,δεξιός,a-s---fd-,ADV
871,τοῦ,ὁ,l-s---mg-,ATR
872,Ἴστρου,Ἴστρος,n-s---mg-,ATR
873,καταπλέοντι,καταπλέω,v-sppamd-,ATR
874,ᾤκηται,οἰκέω,v3srim---,ATR
875,",",",",u--------,AuxX
876,διαιροῦσι,διαιρέω,v3ppia---,PRED_CO
877,μὲν,μέν,g--------,AuxY
878,ὁμοίως,ὅμοιος,d--------,ADV
879,τοῖς,ὁ,l-p---md-,ATR
880,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
881,ἀπὸ,ἀπό,r--------,AuxP
882,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
883,",",",",u--------,AuxX
884,καὶ,καί,c--------,AuxY
885,καλοῦσι,καλέω,v3ppia---,PRED_CO
886,τοῖς,ὁ,l-p---nd-,ATR
887,ἰδίοις,ἴδιος,a-p---nd-,ATR
888,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
889,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
890,",",",",u--------,AuxX
891,κοινῇ,κοινῇ,d--------,ADV
892,δὲ,δέ,c--------,COORD
893,πάντας,πᾶς,p-p---ma-,ATR
894,Ἰλλυρίδα,Ἰλλυρίς,n-s---fa-,OBJ
895,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
896,",",",",u--------,AuxX
897,ὅθεν,ὅθεν,d--------,ADV
898,μὲν,μέν,g--------,AuxY
899,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
900,τῆσδε,ὅδε,p-s---fg-,ATR
901,τῆς,ὁ,l-s---fg-,ATR
902,δόξης,δόξα,n-s---fg-,OBJ
903,",",",",u--------,AuxX
904,οὐκ,οὐ,d--------,AuxZ
905,ἔσχον,ἔχω,v3paia---,PRED_CO
906,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
907,",",",",u--------,AuxX
908,χρώμενοι,χράω,v-pppmmn-,ADV
909,δ’,δέ,c--------,AuxY
910,αὐτῇ,αὐτός,p-s---fd-,OBJ
911,καὶ,καί,c--------,AuxZ
912,νῦν,νῦν,d--------,ADV
913,",",",",u--------,AuxX
914,ὅπου,ὅπου,d--------,ADV
915,καὶ,καί,c--------,AuxZ
916,τὸ,ὁ,l-s---nn-,ATR
917,τέλος,τέλος,n-s---nn-,SBJ
918,τῶνδε,ὅδε,p-p---ng-,ATR
919,τῶν,ὁ,l-p---ng-,ATR
920,ἐθνῶν,ἔθνος,n-p---ng-,ATR
921,",",",",u--------,AuxX
922,ἀπὸ,ἀπό,r--------,AuxP
923,ἀνίσχοντος,ἀνίσχω,v-sppamg-,ATR
924,Ἴστρου,Ἴστρος,n-s---mg-,SBJ
925,μέχρι,μέχρι,r--------,AuxP
926,τῆς,ὁ,l-s---fg-,ATR
927,Ποντικῆς,Ποντικός,a-s---fg-,ATR
928,θαλάσσης,θάλασσα,n-s---fg-,ADV
929,",",",",u--------,AuxX
930,ὑφ’,ὑπό,r--------,AuxP
931,ἓν,εἷς,m-s---na-,OBJ
932,ἐκμισθοῦσι,ἐκμισθόω,v3ppia---,PRED_CO
933,καὶ,καί,c--------,COORD
934,Ἰλλυρικὸν,Ἰλλυρικός,a-s---na-,ATR
935,τέλος,τέλος,n-s---na-,OBJ
936,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
937,.,.,u--------,AuxK
938,E,E,z--------,UNLINKED
939,E,E,z--------,UNLINKED
940,ὅπως,ὅπως,c--------,AuxC
941,δὲ,δέ,c--------,AuxY
942,αὐτοὺς,αὐτός,p-p---ma-,OBJ
943,ὑπηγάγοντο,ὑπάγω,v3paim---,ADV
944,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
945,",",",",u--------,AuxX
946,ὡμολόγησα,ὁμολογέω,v1saia---,PRED_CO
947,μὲν,μέν,g--------,AuxY
948,καὶ,καί,c--------,AuxZ
949,περὶ,περί,r--------,AuxP
950,Κρήτης,Κρήτη,n-s---fg-,ADV
951,λέγων,λέγω,v-sppamn-,ADV
952,οὐχ,οὐ,d--------,AuxZ
953,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
954,τὰς,ὁ,l-p---fa-,ATR
955,ἀκριβεῖς,ἀκριβής,a-p---fa-,ATR
956,τῶν,ὁ,l-p---mg-,ATR
957,πολέμων,πόλεμος,n-p---mg-,ATR
958,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
959,τε,τε,c--------,AuxY
960,καὶ,καί,c--------,COORD
961,προφάσεις,πρόφασις,n-p---fa-,OBJ_CO
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,COORD
964,ἐς,εἰς,r--------,AuxP
965,τοῦτο,οὗτος,p-s---na-,ADV
966,τοὺς,ὁ,l-p---ma-,ATR
967,δυναμένους,δύναμαι,v-pppmma-,OBJ
968,τι,τις,p-s---na-,OBJ
969,πλέον,πολύς,a-s---nac,OBJ
970,εἰπεῖν,λέγω,v--ana---,OBJ
971,παρεκάλουν,παρακαλέω,v1siia---,PRED_CO
972,·,·,u--------,AuxK
973,ὅσα,ὅσος,p-p---na-,OBJ
974,δ’,δέ,c--------,AuxY
975,αὐτὸς,αὐτός,p-s---mn-,ADV
976,ἔγνων,γιγνώσκω,v1saia---,OBJ
977,",",",",u--------,AuxX
978,ἀναγράψω,ἀναγράφω,v1sfia---,PRED
979,.,.,u--------,AuxK
980,Ἄγρων,Ἄγρων,n-s---mn-,SBJ
981,ἦν,εἰμί,v3siia---,PRED
982,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
983,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
984,μέρους,μέρος,n-s---ng-,ATR
985,ἀμφὶ,ἀμφί,r--------,AuxP
986,τὸν,ὁ,l-s---ma-,ATR
987,κόλπον,κόλπος,n-s---ma-,ADV
988,τῆς,ὁ,l-s---fg-,ATR
989,θαλάσσης,θάλασσα,n-s---fg-,ATR
990,τὸν,ὁ,l-s---ma-,ATR
991,Ἰόνιον,Ἰόνιος,a-s---ma-,ATR
992,",",",",u--------,AuxX
993,ὃν,ὅς,p-s---ma-,OBJ
994,δὴ,δή,g--------,AuxY
995,καὶ,καί,c--------,AuxZ
996,Πύρρος,Πύρρος,n-s---mn-,SBJ_CO
997,ὁ,ὁ,l-s---mn-,ATR
998,τῆς,ὁ,l-s---fg-,ATR
999,Ἠπείρου,Ἤπειρος,n-s---fg-,ATR
1000,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1001,κατεῖχε,κατέχω,v3siia---,ATR
1002,καὶ,καί,c--------,COORD
1003,οἱ,ὁ,l-p---mn-,ATR
1004,τὰ,ὁ,l-p---na-,OBJ
1005,Πύρρου,Πύρρος,n-s---mg-,ATR
1006,διαδεξάμενοι,διαδέχομαι,v-papmmn-,SBJ_CO
1007,.,.,u--------,AuxK
1008,Ἄγρων,Ἄγρων,n-s---mn-,SBJ
1009,δ’,δέ,c--------,AuxY
1010,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1011,τῆς,ὁ,l-s---fg-,ATR
1012,τε,τε,c--------,AuxY
1013,Ἠπείρου,Ἤπειρος,n-s---fg-,ATR
1014,τινὰ,τις,p-s---ca-,OBJ_CO
1015,καὶ,καί,c--------,AuxY
1016,Κόρκυραν,Κέρκυρα,n-s---fa-,OBJ_CO
1017,ἐπ’,ἐπί,r--------,AuxP
1018,αὐτοῖς,αὐτός,p-p---md-,ADV
1019,καὶ,καί,c--------,AuxY
1020,Ἐπίδαμνον,Ἐπίδαμνος,n-s---ma-,OBJ_CO
1021,καὶ,καί,c--------,COORD
1022,Φάρον,Φάρος,n-s---fa-,OBJ_CO
1023,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
1024,ἔμφρουρα,ἔμφρουρος,a-p---na-,OCOMP
1025,εἶχεν,ἔχω,v3siia---,PRED
1026,.,.,u--------,AuxK
1027,ἐπιπλέοντος,ἐπιπλέω,v-sppamg-,ADV
1028,δ’,δέ,c--------,AuxY
1029,αὐτοῦ,αὐτός,p-s---mg-,SBJ
