@id,@form,@lemma,@postag,@relation
564,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
565,χρῆται,χράω,v3spim---,CO
566,καὶ,καί,c--------,COORD
567,βὶοις,βίος,n-p---md-,OBJ_CO
568,",",",",u--------,AuxX
569,τῶν,ὁ,l-p---ng-,ATR
570,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
571,ὅσα,ὅσος,p-p---nn-,SBJ
572,τ’,τε,c--------,AuxY
573,ἐστὶν,εἰμί,v3spia---,ATR
574,εὐτυχέστατα,εὐτυχής,a-p---nas,PNOM
575,",",",",u--------,AuxX
576,νήσων,νῆσος,n-p---fg-,ATR
577,τε,τε,c--------,AuxY
578,πασῶν,πᾶς,p-p---fg-,ATR
579,τῶν,ὁ,l-p---ng-,ATR
580,πρὸς,πρός,r--------,AuxP
581,Εὐρώπην,Εὐρώπη,n-s---fa-,ATR
582,θέσιν,θέσις,n-s---fa-,OBJ
583,",",",",u--------,AuxX
584,ἑξῆς,ἑξῆς,d--------,ADV
585,τε,τε,c--------,AuxY
586,τῶν,ὁ,l-p---fg-,ATR
587,σύνεγγυς,σύνεγγυς,d--------,ATR
588,Ἀσίᾳ,Ἀσία,n-s---fd-,ADV
589,κειμένων,κεῖμαι,v-pppmng-,ATR
590,",",",",u--------,AuxX
591,κτίσεις,κτίσις,n-p---fn-,SBJ_CO
592,τε,τε,c--------,AuxY
593,πόλεων,πόλις,n-p---fg-,ATR
594,τῶν,ὁ,l-p---ng-,ATR
595,ἐν,ἐν,r--------,AuxP
596,αὐταῖς,αὐτός,p-p---fd-,ADV
597,φερομένων,φέρω,v-pppmng-,ATR
598,",",",",u--------,AuxX
599,ἁπλῶς,ἁπλῶς,d--------,ADV
600,θ’,τε,c--------,AuxY
601,ἁπάντων,ἅπας,p-p---ng-,ATR
602,χωρίων,χωρίον,n-p---ng-,ATR
603,διέξοδον,διέξοδος,n-s---fa-,SBJ_CO
604,καὶ,καί,c--------,COORD
605,τὴν,ὁ,l-s---fa-,ATR
606,ὅλην,ὅλος,a-s---fa-,ATR
607,περίοδον,περίοδος,n-s---fa-,SBJ_CO
608,ἐν,ἐν,r--------,AuxP
609,ὀλίγοις,ὀλίγος,a-p---md-,ATR
610,στίχοις,στίχος,n-p---md-,ADV
611,·,·,u--------,AuxK
612,E,E,z--------,ATR_CO
613,ἧς,ὅς,p-s---fg-,OBJ
614,ὁ,ὁ,l-s---mn-,ATR
615,κατακούσας,κατακούω,v-sapamn-,SBJ
616,οὐ,οὐ,d--------,AuxZ
617,μόνον,μόνος,d--------,ADV
618,τερφθήσεται,τέρπω,v3sfip---,PRED_CO
619,",",",",u--------,AuxX
620,ἅμα,ἅμα,d--------,ADV
621,δ’,δέ,c--------,COORD
622,ὠφελίαν,ὠφέλεια,n-s---fa-,OBJ
623,ἀποίσετ’,ἀποφέρω,v3sfim---,PRED_CO
624,εὔχρηστον,εὔχρηστος,a-s---fa-,ATR
625,μαθών,μανθάνω,v-sapamn-,ADV
626,",",",",u--------,AuxX
627,εἰ,εἰ,c--------,AuxC
628,μηθὲν,μηδείς,p-s---na-,ADV
629,ἕτερον,ἕτερος,p-s---nn-,SBJ
630,",",",",u--------,AuxX
631,φασί,φημί,v3ppia---,ADV
632,",",",",u--------,AuxX
633,ποῦ,ποῦ,d--------,ADV
634,ποτ’,ποτέ,d--------,ADV
635,ἐστὶ,εἰμί,v3spia---,ADV
636,γῆς,γῆ,n-s---fg-,ATR
637,κάν,κάν,r--------,AuxP
638,τίσι,τίς,p-p---cd-,ATR
639,τόποις,τόπος,n-p---md-,ADV
640,τὴν,ὁ,l-s---fa-,ATR
641,πατρίδα,πατρίς,n-s---fa-,OBJ
642,κειμένην,κεῖμαι,v-sppmfa-,ATR
643,ἔχει,ἔχω,v3spia---,SBJ
644,τίνων,τίς,p-p---cg-,ATR
645,τε,τε,c--------,AuxY
646,πρότερον,πρότερος,d-------c,ADV
647,γενομένην,γίγνομαι,v-sapmfa-,OBJ
648,οἰκητόρων,οἰκήτωρ,n-p---mg-,PNOM
649,πόλεσί,πόλις,n-p---fd-,OBJ
650,τε,τε,c--------,AuxY
651,ποίαις,ποῖος,p-p---fd-,ATR
652,συγγένειαν,συγγένεια,n-s---fa-,OBJ
653,ἀναφέρει,ἀναφέρω,v3spia---,CO
654,·,·,u--------,AuxK
655,συνελόντι,συναιρέω,v-sapand-,ADV
656,δ’,δέ,c--------,AuxY
657,εἰπεῖν,λέγω,v--ana---,OBJ
658,",",",",u--------,AuxX
659,οὐχὶ,οὐ,d--------,AuxZ
660,τὴν,ὁ,l-s---fa-,OBJ
661,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,OBJ
662,ἀναδεξάμενος,ἀναδέχομαι,v-sapmmn-,ADV
663,",",",",u--------,AuxX
664,ὥς,ὡς,c--------,AuxC
665,φασιν,φημί,v3ppia---,ADV
666,οἱ,ὁ,l-p---mn-,ATR
667,μῦθοι,μῦθος,n-p---mn-,SBJ
668,",",",",u--------,AuxX
669,πλάνην,πλάνη,n-s---fa-,OBJ
670,",",",",u--------,AuxX
671,ἐπὶ,ἐπί,r--------,AuxP
672,τῆς,ὁ,l-s---fg-,ATR
673,ἰδίας,ἴδιος,a-s---fg-,ADV
674,δε,δε,r--------,AuxP
675,καταμένων,καταμένω,v-sppamn-,ADV
676,εὐδαιμόνως,εὐδαίμων,d--------,ADV
677,",",",",u--------,AuxX
678,οὐχὶ,οὐ,d--------,AuxZ
679,μόνον,μόνος,d--------,ADV
680,ἑτερόφυλον,ἑτερόφυλος,a-s---ma-,ATR
681,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
682,βίον,βίος,n-s---ma-,OBJ
683,",",",",u--------,AuxX
684,ἐθνῶν,ἔθνος,n-p---ng-,ATR
685,ὅλων,ὅλος,a-p---ng-,ATR
686,δὲ,δέ,c--------,AuxY
687,γνώσετ’,γιγνώσκω,v3sfim---,PRED
688,ἄστη,ἄστυ,n-p---na-,OBJ_CO
689,καὶ,καί,c--------,COORD
690,νόμους,νόμος,n-p---ma-,OBJ_CO
691,.,.,u--------,AuxK
692,E,E,z--------,UNLINKED
693,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
694,δ’,δέ,c--------,AuxY
695,ἡ,ὁ,l-s---fn-,ATR
696,σύνταξις,σύνταξις,n-s---fn-,SBJ
697,ἐπιφανέστατον,ἐπιφανής,a-s---mas,ATR
698,ἀρχηγέτην,ἀρχηγέτης,n-s---ma-,OBJ_CO
699,σε,σύ,p-s---ca-,OBJ
700,φιλάγαθον,φιλάγαθος,a-s---ma-,ATR
701,τε,τε,c--------,COORD
702,προστάτην,προστάτης,n-s---ma-,OBJ_CO
703,ἥξει,ἥκω,v3sfia---,PRED
704,διὰ,διά,r--------,AuxP
705,λόχους,λόχος,n-p---ma-,ADV
706,ἐπιμελεῖς,ἐπιμελής,a-p---ma-,ATR
707,εἰς,εἰς,r--------,AuxP
708,τὸν,ὁ,l-s---ma-,ATR
709,βίον,βίος,n-s---ma-,OBJ_CO
710,τὸ,ὁ,l-s---na-,ATR
711,σόν,σός,a-s---na-,OBJ_CO
712,τε,τε,c--------,COORD
713,",",",",u--------,AuxX
714,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
715,",",",",u--------,AuxX
716,πᾶσι,πᾶς,p-p---md-,OBJ
717,κηρύξει,κηρύσσω,v3sfia---,CO
718,κλέος,κλέος,n-s---na-,OBJ
719,διαπεμπομένη,διαπέμπω,v-sppmfn-,ADV_CO
720,πρὸς,πρός,r--------,AuxP
721,ἕτερον,ἕτερος,p-s---ma-,ATR
722,ἀφ’,ἀπό,r--------,AuxP
723,ἐτέρου,ἔτερον,n-s---ng-,ADV
724,τόπον,τόπος,n-s---ma-,OBJ
725,καὶ,καί,c--------,COORD
726,τοῖς,ὁ,l-p---md-,ATR
727,μακρὰν,μακρός,a-s---fa-,ADV
728,ἀπέχουσι,ἀπέχω,v-pppamd-,ADV_CO
729,τὴν,ὁ,l-s---fa-,ATR
730,εὐφημίαν,εὐφημία,n-s---fa-,OBJ
731,.,.,u--------,AuxK
732,ἤδη,ἤδη,d--------,ADV
733,δ’,δέ,c--------,AuxY
734,ἐπ’,ἐπί,r--------,AuxP
735,ἀρχὴν,ἀρχή,n-s---fa-,ADV
736,εἶμι,ἔρχομαι,v1spia---,PRED
737,τῆς,ὁ,l-s---fg-,ATR
738,συντάξεως,σύνταξις,n-s---fg-,ATR
739,τοὺς,ὁ,l-p---ma-,ATR
740,συγγραφεῖς,συγγραφεύς,n-p---ma-,OBJ
741,ἐκθέμενος,ἐκτίθημι,v-sapmmn-,ADV
742,",",",",u--------,AuxX
743,οἷς,ὅς,p-p---md-,OBJ
744,δὴ,δή,g--------,AuxY
745,χρώμενος,χράω,v-sppmmn-,ADV
746,τὸν,ὁ,l-s---ma-,ATR
747,ἱστορικὸν,ἱστορικός,a-s---ma-,ATR
748,εἰς,εἰς,r--------,AuxP
749,πίστιν,πίστις,n-s---fa-,OBJ
750,ἀναπέμπω,ἀναπέμπω,v1spia---,ATR
751,λόγον,λόγος,n-s---ma-,OBJ
752,·,·,u--------,AuxK
753,τῷ,ὁ,l-s---md-,ATR
754,τὴν,ὁ,l-s---fa-,ATR
755,γεωγραφίαν,γεωγραφία,n-s---fa-,OBJ
756,γὰρ,γάρ,g--------,AuxY
757,ἐπιμελέστατα,ἐπιμελής,a-p---nas,OBJ
758,γεγραφότι,γράφω,v-srpamd-,OBJ
759,τοῖς,ὁ,l-p---nd-,ATR
760,τε,τε,c--------,AuxY
761,κλίμασι,κλίμα,n-p---nd-,ADV_CO
762,καὶ,καί,c--------,COORD
763,τοῖς,ὁ,l-p---nd-,ATR
764,σχήμασιν,σχῆμα,n-p---nd-,ADV_CO
765,Ἐρατοσθένει,Ἐρατοσθένης,n-s---md-,CO
766,μάλιστα,μάλα,d-------s,ADV
767,συμπεπεισμένος,συμπείθω,v-srpmmn-,ADV
768,",",",",u--------,AuxX
769,Ἐφόρῳ,Ἔφορος,n-s---md-,OBJ_CO
770,τε,τε,c--------,AuxY
771,καὶ,καί,c--------,COORD
772,τῷ,ὁ,l-s---md-,ATR
773,τὰς,ὁ,l-p---fa-,ATR
774,κτίσεις,κτίσις,n-p---fa-,OBJ
775,εἰρηκότι,λέγω,v-srpamd-,OBJ_CO
776,ἐν,ἐν,r--------,AuxP
777,πέντε,πέντε,m--------,ATR
778,βίβλοις,βίβλος,n-p---fd-,ADV
779,Χαλκιδεῖ,Χαλκιδεύς,n-s---md-,ATR
780,Διονυσίῳ,Διονύσιος,n-s---md-,APOS
781,",",",",u--------,AuxX
782,Δημητρίῳ,Δημήτριος,n-s---md-,APOS_CO
783,τε,τε,c--------,AuxY
784,Καλλατιανῷ,Καλλατιανός,n-s---md-,ATR
785,συγγραφεῖ,συγγραφεύς,n-s---md-,ATR
786,καὶ,καί,c--------,AuxY
787,τῷ,ὁ,l-s---md-,ATR
788,Σικελῷ,Σικελός,a-s---md-,ATR
789,Κλέωνι,Κλέων,n-s---md-,APOS_CO
790,καὶ,καί,c--------,COORD
791,Τιμοσθένει,Τιμοσθένης,n-s---md-,APOS_CO
792,",",",",u--------,AuxX
793,τὴν,ὁ,l-s---fa-,OBJ
794,τῆς,ὁ,l-s---fg-,ATR
795,θαλάττης,θάλασσα,n-s---fg-,ATR
796,",",",",u--------,AuxX
797,ὅς,ὅς,p-s---mn-,SBJ
798,γ’,γε,g--------,AuxZ
799,ὀρίζεται,ὀρίζω,v3spim---,ATR
800,θέσιν,θέσις,n-s---fa-,OBJ
801,",",",",u--------,AuxX
802,καὶ,καί,c--------,AuxY
803,τὸν,ὁ,l-s---ma-,ATR
804,πολίτην,πολίτης,n-s---ma-,SBJ
805,δ’,δέ,c--------,AuxY
806,ἐκG8,G,z--------,GAP
807,G2πGψG3ασιν,G,z--------,GAP
808,GγνωGριGμενG2,G,z--------,GAP
809,εἰσὶ,εἰμί,v3ppia---,PRED
810,GφG2,G,z--------,GAP
811,καί,καί,c--------,AuxY
812,ὀγεG2φιτG7,G,z--------,GAP
813,παρ’,παρά,r--------,AuxP
814,ἱστορεῖν,ἱστορέω,v--pna---,ADV
815,ἐGπιG2λλομέν,G,z--------,GAP
816,G3,G,z--------,GAP
817,τόπους,τόπος,n-p---ma-,ExD
818,G4,G,z--------,GAP
819,G4,G,z--------,GAP
820,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ATR
821,δὲ,δέ,c--------,AuxY
822,καὶ,καί,c--------,AuxZ
823,Καλλισθένη,Καλλισθένης,n-s---ma-,OBJ_CO
824,G3ἰληφα,G,u--------,AuxG
825,καὶ,καί,c--------,AuxY
826,κG3χGχGενίων,G,n-p---mg-,ATR
827,δὲ,δέ,c--------,AuxY
828,καί,καί,c--------,COORD
829,Τίμαιον,Τίμαιος,n-s---ma-,OBJ_CO
830,",",",",u--------,AuxX
831,ἄνδρα,ἀνήρ,n-s---ma-,APOS
832,Σικελὸν,Σικελός,a-s---ma-,ATR
833,ἐκ,ἐκ,r--------,AuxP
834,Ταυρομενίου,Ταυρομένιον,n-s---ng-,ADV
835,",",",",u--------,AuxX
836,ἐκ,ἐκ,r--------,AuxP
837,τῶν,ὁ,l-p---mg-,ATR
838,ὑφ’,ὑπό,r--------,AuxP
839,Ἡροδότου,Ἡρόδοτος,n-s---mg-,OBJ
840,τε,τε,c--------,AuxY
841,συντεταγμένων,συντάσσω,v-prpmmg-,CO
842,·,·,u--------,AuxK
843,E,E,z--------,UNLINKED
844,ἃ,ὅς,p-p---na-,OBJ
845,δ’,δέ,c--------,AuxY
846,αὐτὸς,αὐτός,p-s---mn-,ADV
847,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
848,φιλοπόνως,φιλόπονος,d--------,ADV
849,ἐξητακὼς,ἐξετάζω,v-srpamn-,ADV_CO
850,αὐτοπτικὴν,αὐτοπτικός,a-s---fa-,ATR
851,πίστιν,πίστις,n-s---fa-,OBJ
852,τε,τε,c--------,COORD
853,προσενηνεγμένος,προσφέρω,v-srpmmn-,ADV_CO
854,",",",",u--------,AuxX
855,ὡς,ὡς,c--------,AuxZ
856,ὢν,εἰμί,v-sppamn-,ADV
857,θεατής,θεατής,n-s---mn-,PNOM
858,οὐ,οὐ,d--------,AuxZ
859,μόνον,μόνος,d--------,ADV
860,τῆς,ὁ,l-s---fg-,ATR
861,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR_CO
862,ἢ,ἤ,c--------,COORD
863,τῶν,ὁ,l-p---ng-,ATR
864,κατ’,κατά,r--------,AuxP
865,Ἀσὶαν,Ἀσία,n-s---fa-,ADV
866,κειμένων,κεῖμαι,v-prpmng-,ATR
867,πολισμάτων,πόλισμα,n-p---ng-,ATR_CO
868,",",",",u--------,AuxX
869,ἴστωρ,ἵστωρ,n-s---mn-,PNOM
870,δὲ,δέ,c--------,AuxY
871,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
872,τῶν,ὁ,l-p---ng-,ATR_CO
873,τε,τε,c--------,AuxY
874,περὶ,περί,r--------,AuxP
875,τὸν,ὁ,l-s---ma-,ATR
876,Ἀδρὶαν,Ἀδρίας,n-s---ma-,ATR
877,καὶ,καί,c--------,COORD
878,τῶν,ὁ,l-p---ng-,ATR
879,κατὰ,κατά,r--------,AuxP
880,τὸν,ὁ,l-s---ma-,ATR
881,Ἰόνιον,Ἰόνιος,a-s---ma-,ADV
882,ἑξῆς,ἑξῆς,d--------,ADV
883,κειμένων,κεῖμαι,v-prpmng-,ATR_CO
884,",",",",u--------,AuxX
885,ἐπεληλυθὼς,ἐπέρχομαι,v-srpamn-,ADV_CO
886,δὲ,δέ,c--------,COORD
887,τοὺς,ὁ,l-p---ma-,ATR
888,τε,τε,c--------,AuxY
889,τῆς,ὁ,l-s---fg-,ATR
890,Τυρρηνὶας,Τυρρηνία,n-s---fg-,ATR
891,καὶ,καί,c--------,AuxY
892,τοὺς,ὁ,l-p---ma-,ATR
893,Σικελικοὺς,Σικελικός,a-p---ma-,CO
894,καὶ,καί,c--------,AuxY
895,πρὸς,πρός,r--------,AuxP
896,ἑσπέραν,ἑσπέρα,n-s---fa-,CO
897,ὅρους,ὅρος,n-p---ma-,OBJ_CO
898,καὶ,καί,c--------,AuxY
899,τῆς,ὁ,l-s---fg-,ATR
900,Λιβύης,Λιβύη,n-s---fg-,ATR
901,τὰ,ὁ,l-p---na-,ATR
902,πλεῖστα,πολύς,a-p---nas,OBJ_CO
903,καὶ,καί,c--------,COORD
904,Καρχηδόνος,Καρχηδών,a-s---fg-,OBJ_CO
905,.,.,u--------,AuxK
906,E,E,z--------,PRED
907,τὰ,ὁ,l-p---na-,ATR
908,δὲ,δέ,c--------,AuxY
909,πολλὰ,πολύς,a-p---na-,OBJ
910,συνελὼν,συναιρέω,v-sapamn-,ADV
911,ἄρξομαι,ἄρχω,v1sfim---,PRED_CO
912,τῶν,ὁ,l-p---ng-,ATR
913,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
914,",",",",u--------,AuxX
915,πρῶτον,πρῶτος,a-s---na-,ADV
916,δὲ,δέ,c--------,COORD
917,τάξω,τάσσω,v1sfia---,PRED_CO
918,τοὺς,ὁ,l-p---ma-,ATR
919,κατ’,κατά,r--------,AuxP
920,Εὐρώπην,Εὐρώπη,n-s---fa-,ATR
921,τόπους,τόπος,n-p---ma-,OBJ
922,.,.,u--------,AuxK
923,τὸ,ὁ,l-s---na-,ATR
924,τῆς,ὁ,l-s---fg-,ATR
925,θαλάττης,θάλασσα,n-s---fg-,ATR
926,τῆς,ὁ,l-s---fg-,ATR
927,Ἀτλαντικῆς,Ἀτλαντικός,a-s---fg-,ATR
928,στόμα,στόμα,n-s---na-,SBJ
929,σταδίων,στάδιον,n-p---ng-,PNOM
930,μὲν,μέν,g--------,AuxY
931,εἶναί,εἰμί,v--pna---,OBJ
932,φασιν,φημί,v3ppia---,PRED
933,ἑκατὸν,ἑκατόν,m--------,PNOM
934,εἴκοσιν,εἴκοσι,m--------,ATR
935,·,·,u--------,AuxK
936,ἡ,ὁ,l-s---fn-,ATR
937,περιέχουσα,περιέχω,v-sppafn-,ATR
938,δ’,δέ,c--------,AuxY
939,αὐτὸ,αὐτός,p-s---na-,OBJ
940,χώρα,χώρα,n-s---fn-,SBJ
941,πλησίον,πλησίον,r--------,ADV
942,ἡ,ὁ,l-s---fn-,ATR
943,μὲν,μέν,g--------,AuxY
944,Λιβύης,Λιβύη,n-s---fg-,ATR
945,ἡ,ὁ,l-s---fn-,ATR
946,δ’,δέ,c--------,AuxY
947,ἐστὶν,εἰμί,v3spia---,PRED
948,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
949,ἄκρα,ἄκρον,n-s---fn-,PNOM
950,.,.,u--------,AuxK
951,E,E,z--------,UNLINKED
952,νῆσοι,νῆσος,n-p---fn-,SBJ
953,δὲ,δέ,c--------,AuxY
954,τούτων,οὗτος,p-p---fg-,ATR
955,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
956,κείμεναι,κεῖμαι,v-pppmfn-,ADV
957,διέχουσ’,διέχω,v3ppia---,PRED
958,ἀπ’,ἀπό,r--------,AuxP
959,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
960,τριάκοντα,τριάκοντα,m--------,ATR
961,σχεδὸν,σχεδόν,d--------,ADV
962,σταδίους,στάδιον,n-p---ma-,ADV
963,·,·,u--------,AuxK
964,καλοῦνται,καλέω,v3ppim---,PRED
965,δ’,δέ,c--------,AuxY
966,ὑπό,ὑπό,r--------,AuxP
967,τινων,τις,p-p---cg-,ATR
968,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ
969,στῆλαι,στήλη,n-p---fn-,SBJ
970,.,.,u--------,AuxK
971,μιᾶς,εἷς,m-s---fg-,ATR
972,τούτων,οὗτος,p-p---fg-,ATR
973,δὲ,δέ,c--------,AuxY
974,Μασσαλιωτικὴ,Μασσαλιωτικός,a-s---fn-,ATR
975,πὸλις,πόλις,n-s---fn-,SBJ
976,ἐστὶν,εἰμί,v3spia---,PRED
977,ἐγγὺς,ἐγγύς,d--------,ADV
978,Μαινάκη,Μαινάκη,n-s---fn-,PNOM
979,καλουμένη,καλέω,v-sppmfn-,ADV
980,·,·,u--------,AuxK
981,αὕτη,οὗτος,p-s---fn-,SBJ
982,πρὸς,πρός,r--------,AuxP
983,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
984,δὲ,δέ,c--------,AuxY
985,τῶν,ὁ,l-p---fg-,ATR
986,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
987,πόλεων,πόλις,n-p---fg-,ATR
988,ἁπασῶν,ἅπας,p-p---fg-,ATR
989,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
990,ἔχει,ἔχω,v3spia---,PRED
991,θέσιν,θέσις,n-s---fa-,OBJ
992,.,.,u--------,AuxK
993,κάμψαντι,κάμπτω,v-sapamd-,ADV
994,τήν,ὁ,l-s---fa-,ATR
995,ἄκραν,ἄκρα,n-s---fa-,OBJ
996,δὲ,δέ,c--------,AuxY
997,τὴν,ὁ,l-s---fa-,ATR
998,κατ’,κατά,r--------,AuxP
999,ἀντικρὺ,ἀντικρύ,r--------,ADV
1000,πρὸς,πρός,r--------,AuxP
1001,ἥλιον,ἥλιος,n-s---ma-,OBJ
1002,δύνοντα,δύω,v-sppama-,ATR
1003,πλοῦς,πλόος,n-s---mn-,PNOM
1004,ἐσθ’,εἰμί,v3spia---,PRED
1005,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1006,·,·,u--------,AuxK
1007,εἶτ’,εἶτα,d--------,ADV
1008,ἐχομένη,ἔχω,v-sppmfn-,ADV
1009,"""","""",u--------,AuxG
1010,στὶ,στὶ,r--------,AuxY
1011,νῆσος,νῆσος,n-s---fn-,SBJ
1012,ἡ,ὁ,l-s---fn-,ATR
1013,καλουμένη,καλέω,v-sppmfn-,ATR
1014,Ἐρύθεια,Ἐρυθεία,n-s---fn-,PNOM
1015,",",",",u--------,AuxX
1016,μεγέθει,μέγεθος,n-s---nd-,ADV
1017,μὲν,μέν,g--------,AuxY
1018,βραχεῖα,βραχύς,a-s---fn-,PNOM
1019,παντελῶς,παντελής,d--------,ADV
1020,",",",",u--------,AuxX
1021,βοῶν,βοῦς,n-p---cg-,ATR
1022,δ’,δέ,c--------,AuxY
1023,ἀγέλας,ἀγέλη,n-p---fa-,OBJ_CO
1024,ἔχουσα,ἔχω,v-sppafn-,ADV
1025,καὶ,καί,c--------,COORD
1026,βοσκημάτων,βόσκημα,n-p---ng-,ADV
1027,προσεμφερεῖς,προσεμφερής,a-p---fa-,OBJ_CO
1028,ταύροις,ταῦρος,n-p---md-,ADV_CO
1029,τε,τε,c--------,AuxY
1030,τοῖς,ὁ,l-p---md-,ATR
1031,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
1032,καὶ,καί,c--------,COORD
1033,τοῖς,ὁ,l-p---md-,CO
1034,κατὰ,κατά,r--------,AuxP
1035,τὴν,ὁ,l-s---fa-,ATR
1036,Ἤπειρον,Ἤπειρος,n-s---fa-,ATR
1037,ἔτι,ἔτι,d--------,ADV
1038,Θεσπρωτίοις,Θεσπρώτιος,n-p---md-,ADV_CO
1039,·,·,u--------,AuxK
1040,E,E,z--------,PRED
1041,προσεσπερίους,προσεσπέριος,a-p---ma-,ATR
